Ticker,Date,Price
PL,2022-06-14,24.861873649807002
XZZ,2022-06-14,7.850775827299979
LPC,2022-06-14,19.16663804505091
IU,2022-06-14,15.069976539915396
GQT,2022-06-14,27.134551785035303
IOT,2022-06-14,6.195901170187774
AOR,2022-06-14,11.209546781875794
KVRM,2022-06-14,17.76909376043968
FOJG,2022-06-14,18.403684264066428
TKHE,2022-06-14,12.513451894774274
ZJSL,2022-06-14,9.851813148899438
EYE,2022-06-14,18.376963907120036
EHMI,2022-06-14,22.189492675514554
PVRW,2022-06-14,21.001107534973844
HAHC,2022-06-14,14.2971939718039
RLB,2022-06-14,40.82616617989236
QTPM,2022-06-14,24.44664512789731
PNY,2022-06-14,23.282092317666006
CZ,2022-06-14,10.791779821122535
GE,2022-06-14,8.104568217657667
WDS,2022-06-14,17.885250641475647
UYUX,2022-06-14,55.09321954397654
TXMG,2022-06-14,26.63942621368967
YMF,2022-06-14,24.510873179942912
LVT,2022-06-14,18.389877770672012
EOG,2022-06-14,20.151399712363354
EXHZ,2022-06-14,50.02967872506775
ZGF,2022-06-14,13.515710120152185
ZDI,2022-06-14,17.065379126773887
QSM,2022-06-14,25.308646768890092
EKSA,2022-06-14,16.54030448124576
BZLW,2022-06-14,17.325290301422996
DWMQ,2022-06-14,14.655463818959976
ICJ,2022-06-14,7.220917517409123
PWE,2022-06-14,11.672588890999366
KSJ,2022-06-14,39.08358083258314
VLOP,2022-06-14,36.453407199142
KUVF,2022-06-14,14.485246842086806
JWAO,2022-06-14,31.251965691696967
KKZH,2022-06-14,22.29527508808701
JP,2022-06-14,29.066853338121792
HM,2022-06-14,6.976718745067426
FPRA,2022-06-14,11.249077132209456
MHJ,2022-06-14,3.19281839231587
RBA,2022-06-14,23.580168006174063
RKU,2022-06-14,13.175357931332933
JI,2022-06-14,12.523068843312489
KS,2022-06-14,17.088892097839256
RQ,2022-06-14,23.49662405085678
CSCE,2022-06-14,4.811799551552672
VMF,2022-06-14,74.80410120516882
SWOW,2022-06-14,50.08272039190468
TZEU,2022-06-14,56.287972438729234
SBC,2022-06-14,20.141127191482504
OZ,2022-06-14,31.079127537610148
IXZM,2022-06-14,5.601417042380378
TI,2022-06-14,8.870208875361044
JG,2022-06-14,3.622755951115632
POCK,2022-06-14,6.399159116686494
XWDZ,2022-06-14,18.381546858559467
FFJL,2022-06-14,21.01978624198814
MYKD,2022-06-14,48.12404567004015
HA,2022-06-14,13.926200865575266
MF,2022-06-14,24.78670749987604
MFPK,2022-06-14,20.154260293652165
BNT,2022-06-14,7.822049167274509
ADB,2022-06-14,11.653330093465966
TDJL,2022-06-14,24.266263668369618
YBMK,2022-06-14,15.711723516947869
UOYN,2022-06-14,17.784954524280057
XBC,2022-06-14,20.874559025150095
OZNX,2022-06-14,16.397209908416553
WEK,2022-06-14,8.994875811951106
WV,2022-06-14,9.743206683736519
UCT,2022-06-14,45.3732513702831
YEO,2022-06-14,19.11939142766377
RSGY,2022-06-14,15.175799340473777
BT,2022-06-14,21.017307459175612
QIY,2022-06-14,15.449818824354532
ZGWL,2022-06-14,22.501700543929477
BZ,2022-06-14,21.25513478576212
NYV,2022-06-14,141.1415681302663
KEOC,2022-06-14,9.674831060248188
AGD,2022-06-14,17.782800411743857
NEHH,2022-06-14,20.31971907143752
TBN,2022-06-14,7.531785266576197
HMG,2022-06-14,4.5397652713182834
ORC,2022-06-14,7.268517410149771
OBD,2022-06-14,25.65063715016954
SJNM,2022-06-14,17.46068987868618
RFF,2022-06-14,4.619974175053203
GJZ,2022-06-14,12.592814479585423
BAG,2022-06-14,15.683164516688725
VBA,2022-06-14,15.984730460831337
KVK,2022-06-14,16.872957904770836
DUVE,2022-06-14,11.76807384499824
DJOO,2022-06-14,14.575449061878563
DTZ,2022-06-14,20.773091151211865
ZVG,2022-06-14,17.131365632735744
CDS,2022-06-14,12.598490837929374
NC,2022-06-14,23.588424704501282
YKSS,2022-06-14,15.204027065910623
MGIF,2022-06-14,18.460145633217564
JRUJ,2022-06-14,36.070777790608034
ZHMV,2022-06-14,42.599869081173914
YEKE,2022-06-14,18.635686992233044
ASYG,2022-06-14,8.951212005575854
BYCE,2022-06-14,12.530523990254068
ASG,2022-06-14,22.318840033528033
ABN,2022-06-14,28.483197580804845
AYW,2022-06-14,18.320785396382906
KM,2022-06-14,16.925143296330237
DNG,2022-06-14,12.003821654419642
LZNH,2022-06-14,11.39400549305445
HAHM,2022-06-14,27.700961160305685
RZJ,2022-06-14,28.594015629407373
RM,2022-06-14,151.8840480491306
JAEE,2022-06-14,52.9704189035908
WME,2022-06-14,15.181393785813533
YOKZ,2022-06-14,7.74881715136873
NRI,2022-06-14,22.858904783273005
HYG,2022-06-14,16.256146288376808
TSHY,2022-06-14,21.607377563365873
UYZT,2022-06-14,10.811046868016087
OH,2022-06-14,13.753731671644571
QBK,2022-06-14,9.15994842049827
DYRP,2022-06-14,16.230008848011614
WQB,2022-06-14,14.811067982635674
PYYA,2022-06-14,16.334026031447003
NDQ,2022-06-14,21.623366116201876
YYVD,2022-06-14,30.697551144924653
TQB,2022-06-14,21.43135813474933
XZHR,2022-06-14,26.49368728071876
IQES,2022-06-14,30.067205278960948
HZU,2022-06-14,51.4133997248948
TSUD,2022-06-14,42.07614077025647
XEGX,2022-06-14,19.775777690567978
AMLX,2022-06-14,25.519545006656323
VUQ,2022-06-14,9.830586742240525
ASA,2022-06-14,45.7150525752926
DPYO,2022-06-14,16.339409754026022
ZBY,2022-06-14,22.576252712873142
VUS,2022-06-14,30.182291945757694
NHWP,2022-06-14,6.065326896045946
PBPM,2022-06-14,22.40679516457622
GWKJ,2022-06-14,24.335590565850392
WZD,2022-06-14,8.164159081906153
VPQ,2022-06-14,17.26007743225818
JEJ,2022-06-14,1.6472644053044811
MCZR,2022-06-14,12.082673524712632
EBO,2022-06-14,15.395096573068466
YDTL,2022-06-14,18.130307912201882
PWTW,2022-06-14,10.454309727046766
RVOB,2022-06-14,16.994234484761108
PZW,2022-06-14,22.609668061238846
RD,2022-06-14,13.622607228718799
BTOQ,2022-06-14,21.758699835677376
QCS,2022-06-14,17.749505610343192
ZDXB,2022-06-14,16.852973292081373
YADH,2022-06-14,1.450714963150371
AQKN,2022-06-14,5.6221835456957665
SURB,2022-06-14,65.5678900612714
LYD,2022-06-14,26.5139309376163
BNLD,2022-06-14,25.10084923487751
OTLP,2022-06-14,30.08122068912959
HWPT,2022-06-14,11.077022463310884
CZD,2022-06-14,11.602375309684582
YYWT,2022-06-14,8.856806786827168
EKM,2022-06-14,17.46206338203419
MNFB,2022-06-14,7.026378029286931
HDN,2022-06-14,2.4459276803142256
RR,2022-06-14,15.409497685082114
WZH,2022-06-14,14.340216880578831
CKY,2022-06-14,5.122297668558134
HLPD,2022-06-14,20.081762092943283
HDBB,2022-06-14,15.92488409360938
RSGB,2022-06-14,20.230223491927593
ONN,2022-06-14,61.74535294720356
UCYZ,2022-06-14,17.5163936619392
MYAH,2022-06-14,21.760651795994843
RXL,2022-06-14,16.77456190779537
AON,2022-06-14,3.688570086836415
YWBT,2022-06-14,10.501318465468415
YYS,2022-06-14,15.672974561548754
HZR,2022-06-14,30.285650394891114
WRO,2022-06-14,30.080542695317273
FHFY,2022-06-14,25.243539494219725
WPNL,2022-06-14,17.421392828327647
DAF,2022-06-14,21.857246569188906
TUVQ,2022-06-14,15.224884862817763
RYSP,2022-06-14,11.450557165239747
LCE,2022-06-14,15.975164042010528
CBDJ,2022-06-14,15.294061377170962
IMFK,2022-06-14,16.78874066232353
MCV,2022-06-14,21.310096229456082
VGS,2022-06-14,21.591205166721295
RWF,2022-06-14,14.676999551608857
SQOP,2022-06-14,17.081916200235526
MMD,2022-06-14,17.57043889774565
LJRU,2022-06-14,6.366798563884613
HECA,2022-06-14,16.187004523125008
LFBB,2022-06-14,17.02547974949724
DMLY,2022-06-14,22.608419605927594
JFN,2022-06-14,11.064714696141028
HSE,2022-06-14,3.1310171880538986
BNAF,2022-06-14,16.654360025363143
VSGL,2022-06-14,9.079142097934264
QECE,2022-06-14,22.923997620734877
CYPK,2022-06-14,23.30495348845915
XZRF,2022-06-14,12.688980533913684
FBV,2022-06-14,23.05388214510571
YPZS,2022-06-14,3.662543576615537
HXBZ,2022-06-14,19.883230424467676
VH,2022-06-14,39.23811480344321
DKVZ,2022-06-14,10.19374644710237
QWO,2022-06-14,8.954720975207852
VWPF,2022-06-14,14.272928828904105
BPR,2022-06-14,20.385678179538466
YNE,2022-06-14,5.425689001406559
ERRB,2022-06-14,16.183157824140338
USIA,2022-06-14,23.488564576709578
IC,2022-06-14,17.663653262055895
ZSG,2022-06-14,28.1942381215863
WNNB,2022-06-14,41.37162252635877
NDBT,2022-06-14,9.240461140064776
CSO,2022-06-14,30.448320634221286
UCNM,2022-06-14,17.582213333520784
CZEB,2022-06-14,6.205067764258548
UVGC,2022-06-14,8.464663314815255
JRE,2022-06-14,5.292597580888044
BPPT,2022-06-14,24.604421838064383
KJUD,2022-06-14,16.093154636200037
OR,2022-06-14,16.49677871832398
NDTU,2022-06-14,10.700574530080763
FOT,2022-06-14,65.37296176756152
XLBS,2022-06-14,24.43558076699648
IHPX,2022-06-14,14.552001732938823
OHG,2022-06-14,33.10160708029402
VIBR,2022-06-14,37.152359832494234
QVS,2022-06-14,28.512220866344418
RZ,2022-06-14,29.313644251007805
COWW,2022-06-14,28.223706961651366
VKAG,2022-06-14,12.575800759125972
S,2022-06-14,24.950331496670348
KVV,2022-06-14,7.428636959278839
JVUF,2022-06-14,16.433733109905464
QQ,2022-06-14,9.865842571797131
NOML,2022-06-14,8.123385507921082
GLK,2022-06-14,28.29048974509498
WT,2022-06-14,14.034539785054523
TVH,2022-06-14,119.15910204511013
DEEM,2022-06-14,30.772360266220506
DBNY,2022-06-14,24.72068046630015
LRC,2022-06-14,152.37871527168474
VABC,2022-06-14,3.211534996625768
YWHE,2022-06-14,22.33369325138158
GZU,2022-06-14,19.19945601061042
WLV,2022-06-14,15.85404452411523
YXG,2022-06-14,43.924619699302085
ISU,2022-06-14,30.575576426870903
UGCD,2022-06-14,19.151536505136068
WKHJ,2022-06-14,23.53785322568278
NFK,2022-06-14,85.36467191569349
FDU,2022-06-14,9.833440413637307
KVT,2022-06-14,27.485548219801107
WIQ,2022-06-14,12.30205481945079
WU,2022-06-14,15.56034440934616
URFX,2022-06-14,25.408269026533674
QLCW,2022-06-14,27.087631181684067
QM,2022-06-14,23.59918277755874
SGH,2022-06-14,9.684095958485893
OEIU,2022-06-14,12.47637348405689
KTXN,2022-06-14,23.90812028769145
WDCL,2022-06-14,93.35527415722984
LN,2022-06-14,15.948969178492614
TKI,2022-06-14,16.108243671927966
FEER,2022-06-14,19.922822707211473
ZD,2022-06-14,14.862094231606848
XDIZ,2022-06-14,19.745732408337414
WNF,2022-06-14,22.611418055327853
AOWC,2022-06-14,26.682337193549813
EEWT,2022-06-14,20.922268505336763
XMGV,2022-06-14,8.855686534391085
DUW,2022-06-14,16.982353747838943
QMLR,2022-06-14,7.632007957066302
YEMF,2022-06-14,17.08410812597173
MSO,2022-06-14,10.93442086829239
OCTL,2022-06-14,18.71049498417986
MK,2022-06-14,17.8986354469318
CPUM,2022-06-14,14.112639764015915
HKJ,2022-06-14,12.609074364689542
FF,2022-06-14,18.830265108942662
SOLV,2022-06-14,5.349380141555093
KNDQ,2022-06-14,13.942682784187165
QFZM,2022-06-14,19.617603071822273
IYKY,2022-06-14,6.207775066538286
QJCQ,2022-06-14,7.438799901554784
ZF,2022-06-14,68.73786175484308
XNA,2022-06-14,27.206399924675242
AEQ,2022-06-14,19.944311287271383
QMG,2022-06-14,56.243588250740686
OCJ,2022-06-14,10.227497464273213
GDJ,2022-06-14,14.437241232446958
NJZ,2022-06-14,10.851001720289092
SJBT,2022-06-14,33.301274246313184
AOJA,2022-06-14,21.07595164768055
DHKQ,2022-06-14,27.495606414105158
HNC,2022-06-14,19.898504538001934
DUSH,2022-06-14,24.293737730618076
ZXKS,2022-06-14,32.2857880577244
VZPW,2022-06-14,7.572960774189972
ZU,2022-06-14,30.0258648874893
ZGAL,2022-06-14,11.371038120844895
UTVH,2022-06-14,23.657827031859266
HW,2022-06-14,15.783628549794486
ZY,2022-06-14,2.941212495319224
RATC,2022-06-14,15.090695672486165
ZMXD,2022-06-14,19.789329821572125
HD,2022-06-14,27.236108549817164
ZGIH,2022-06-14,5.559123310400473
NSF,2022-06-14,20.955804753902797
WRBW,2022-06-14,22.722298482275317
DOA,2022-06-14,25.98932697720229
UFM,2022-06-14,20.37460238079021
LFRB,2022-06-14,20.577451837798144
UPK,2022-06-14,39.456395848170324
MRM,2022-06-14,22.057440504991288
CDJM,2022-06-14,22.111202380637025
YI,2022-06-14,28.709990978871886
PKJL,2022-06-14,28.257513705362587
XEQ,2022-06-14,1.4784776088521223
GZZ,2022-06-14,15.946243304497587
QNWQ,2022-06-14,13.870631578269403
JFE,2022-06-14,32.78734654884937
VVM,2022-06-14,13.866465719958061
JZQW,2022-06-14,26.580003592727675
II,2022-06-14,25.045181934442365
YH,2022-06-14,6.723959323835418
CKI,2022-06-14,18.084493004668428
DYF,2022-06-14,3.0835894530584183
WDEL,2022-06-14,1.8459414474906815
WOVZ,2022-06-14,17.35019978652281
ZZSS,2022-06-14,27.08968099468435
AQED,2022-06-14,21.640624945773112
TYE,2022-06-14,6.047480580211214
TJBG,2022-06-14,22.695742229600928
IGW,2022-06-14,7.753325712387732
DOH,2022-06-14,28.826107252142585
TCX,2022-06-14,13.34307272553868
HVK,2022-06-14,22.664071038620193
OGIM,2022-06-14,17.261997382080903
UWS,2022-06-14,50.26942562398137
MHWN,2022-06-14,14.826470306096478
ZDL,2022-06-14,26.312447533297025
FSAW,2022-06-14,20.088113728585135
ACOL,2022-06-14,24.943231340620702
BKRP,2022-06-14,16.139029539012437
CWJ,2022-06-14,24.449135769516225
YRWG,2022-06-14,22.4359802733985
WEM,2022-06-14,17.948141584932547
SYKI,2022-06-14,25.965982892608707
LTE,2022-06-14,26.905456564692347
BYK,2022-06-14,11.706435818596741
OBBZ,2022-06-14,23.137185732378896
KY,2022-06-14,22.647894710526955
WG,2022-06-14,30.19100015426632
QDXZ,2022-06-14,21.23795891696904
HSHW,2022-06-14,26.03361061414359
EUD,2022-06-14,17.98234194565343
ZCU,2022-06-14,17.552541695060945
AKY,2022-06-14,14.258485979444114
EIQZ,2022-06-14,13.904662437795904
HHDJ,2022-06-14,14.302878539011438
TF,2022-06-14,2.423381258257402
BDR,2022-06-14,24.505192197950993
MSD,2022-06-14,24.084600969249852
DAIM,2022-06-14,23.709833928584477
ZTMM,2022-06-14,63.492028110565585
KMPQ,2022-06-14,10.311592392579172
DQ,2022-06-14,9.993182021436871
TY,2022-06-14,18.520046776774322
CVGR,2022-06-14,6.939875049013133
MGJF,2022-06-14,20.72160573637067
PXIC,2022-06-14,35.41800318448551
RJMU,2022-06-14,14.077344476330296
FJJZ,2022-06-14,17.540444230284283
VAC,2022-06-14,26.71644798334237
DP,2022-06-14,2.587330179127611
HGRH,2022-06-14,18.58946518569443
LDN,2022-06-14,12.886055965942502
NX,2022-06-14,16.861424111025094
LQK,2022-06-14,11.386616139481385
DC,2022-06-14,69.31601198051558
RGP,2022-06-14,7.765214009060025
PD,2022-06-14,13.458246052955234
RRTE,2022-06-14,9.700593716511161
AFDY,2022-06-14,12.17904103089556
DCA,2022-06-14,29.06647327597314
RFTY,2022-06-14,11.132155730437232
ECWG,2022-06-14,12.76700195717782
XZ,2022-06-14,18.046316099624875
EYNN,2022-06-14,20.825291733136407
AUDQ,2022-06-14,12.145347269967273
RUBL,2022-06-14,22.658258181431886
ZQG,2022-06-14,7.368642682989331
AUJ,2022-06-14,22.400874019229757
APTW,2022-06-14,16.579406353622296
USJ,2022-06-14,25.310473069983733
PH,2022-06-14,12.936771126854365
KGGA,2022-06-14,13.61168112733693
VIUJ,2022-06-14,15.204466050645445
VTL,2022-06-14,16.602704248310868
KXXV,2022-06-14,11.544989149616542
CXV,2022-06-14,5.451646681081873
MVEF,2022-06-14,23.556361310333084
JQPD,2022-06-14,15.779050160049907
AFOU,2022-06-14,17.43934348714021
CG,2022-06-14,23.562627847269837
YZE,2022-06-14,7.110123436654958
ME,2022-06-14,20.107415265674664
WSIP,2022-06-14,15.589324184870879
LVW,2022-06-14,13.421711617984377
VOYA,2022-06-14,43.2068225789389
FFCE,2022-06-14,16.24112764859979
CI,2022-06-14,12.617533028578379
ZHPK,2022-06-14,8.777506133913809
QRC,2022-06-14,24.96541881044339
VSBE,2022-06-14,16.11097555423067
SNEL,2022-06-14,14.084027804656206
MSDZ,2022-06-14,7.582890597596147
JTWT,2022-06-14,16.018410232388618
TRHM,2022-06-14,5.66287072040963
FBTK,2022-06-14,88.99895782955765
YGB,2022-06-14,10.434404153975796
RAGX,2022-06-14,8.467414479654835
RME,2022-06-14,11.121527372580552
RE,2022-06-14,4.804013279855444
QZ,2022-06-14,13.145343266301328
XYN,2022-06-14,17.235824683618027
FEWA,2022-06-14,17.091551425468452
MC,2022-06-14,63.145295286571596
FZP,2022-06-14,19.47388009740639
PRD,2022-06-14,22.318350687405214
YNWH,2022-06-14,20.32539509573926
DWFM,2022-06-14,16.116060273997444
ABTJ,2022-06-14,6.6848521003531065
ZKRJ,2022-06-14,14.641734656636702
KX,2022-06-14,16.479159885584153
HLL,2022-06-14,8.813795537699212
CZU,2022-06-14,8.721739956941967
MY,2022-06-14,20.572599286228368
XMPI,2022-06-14,19.805626631999743
GA,2022-06-14,23.37526633977496
FHT,2022-06-14,7.102925423972087
NVY,2022-06-14,59.228671117168396
ZOT,2022-06-14,7.2566630803085
IYC,2022-06-14,17.99434174391343
AFF,2022-06-14,9.242536031977075
HJNF,2022-06-14,13.355447038524344
BBBE,2022-06-14,27.083301875416197
ANK,2022-06-14,14.837267467699775
YOST,2022-06-14,16.26533404300015
QJSC,2022-06-14,16.083141112405002
FNE,2022-06-14,13.024179796085985
ZVZ,2022-06-14,27.802322750930863
BWJ,2022-06-14,16.92126195621526
AKVH,2022-06-14,18.25732885691569
EM,2022-06-14,15.024632786843423
LQQ,2022-06-14,5.59093820753712
TPF,2022-06-14,28.35261312577887
ZNPW,2022-06-14,25.102556356542355
JTQF,2022-06-14,8.444095333316406
BVPS,2022-06-14,28.613190723989863
IOU,2022-06-14,12.059215615473288
PMN,2022-06-14,16.32492052142537
WX,2022-06-14,7.081876635629982
SJA,2022-06-14,9.27853688365819
JQF,2022-06-14,23.81992229096186
IR,2022-06-14,27.23326890825141
RGH,2022-06-14,20.1453337720894
RGQ,2022-06-14,19.32757764106039
QNEM,2022-06-14,3.076525574417644
YAA,2022-06-14,16.343137342026782
LVR,2022-06-14,7.6969514796086225
UXS,2022-06-14,16.86348124019181
LIKD,2022-06-14,6.215935892395562
TXK,2022-06-14,7.782426083970862
QXIC,2022-06-14,11.388524473570962
MDI,2022-06-14,14.363620576888826
LGL,2022-06-14,2.406087829573382
SIXL,2022-06-14,14.806721437199682
IYR,2022-06-14,27.284468891572892
JPTN,2022-06-14,12.330877072461375
JRX,2022-06-14,20.45033635473358
ZZHZ,2022-06-14,11.206088767621166
JSI,2022-06-14,44.29157600493929
SZW,2022-06-14,16.63793297204525
SDG,2022-06-14,12.069892117681631
GAZ,2022-06-14,13.92008300079239
HMC,2022-06-14,114.41799547832677
VKG,2022-06-14,7.567476045229864
CRK,2022-06-14,31.82756803009135
NWF,2022-06-14,24.08962312353347
NRH,2022-06-14,11.47857675819184
CSEI,2022-06-14,34.010494046100604
KTYT,2022-06-14,31.889326067311256
PQR,2022-06-14,42.19817215403252
HNX,2022-06-14,9.602391317096904
WNP,2022-06-14,6.954203487601743
LC,2022-06-14,22.798043815221092
WPE,2022-06-14,14.917153739522773
VRJ,2022-06-14,19.728646540676664
URGF,2022-06-14,16.9434482363952
GQO,2022-06-14,27.78667665027683
VGM,2022-06-14,20.339542945652884
OLM,2022-06-14,10.982425443795771
NNO,2022-06-14,4.209737007987934
UUKA,2022-06-14,18.945639435349474
FYI,2022-06-14,42.763320483447046
IDBO,2022-06-14,18.38607361087821
CSMU,2022-06-14,13.328639281765057
TMWW,2022-06-14,14.876554608439113
BYQ,2022-06-14,11.115752534741627
CWM,2022-06-14,8.840834382791067
AQQX,2022-06-14,21.15837098124513
QAON,2022-06-14,10.168728027985035
SSOC,2022-06-14,14.075829679373054
DHX,2022-06-14,41.19567803305509
SW,2022-06-14,23.31070942735809
FDRC,2022-06-14,23.428452354705005
AWSL,2022-06-14,10.984945424357708
TMCL,2022-06-14,14.401858182181881
GZLP,2022-06-14,7.331104721169703
FL,2022-06-14,11.48415648224849
QO,2022-06-14,19.17282307211696
XHJ,2022-06-14,7.796393986694165
TFJ,2022-06-14,65.60539433073056
ALBB,2022-06-14,13.99780273495361
HVH,2022-06-14,17.665205798240343
QCBX,2022-06-14,5.416019777537515
LTB,2022-06-14,22.12757879188492
WHRO,2022-06-14,24.911812333323702
MB,2022-06-14,27.348196503078757
HLE,2022-06-14,28.995447548353205
FYV,2022-06-14,20.166115829143774
PTBW,2022-06-14,20.221467633583618
WJTS,2022-06-14,17.215688086178975
JXCD,2022-06-14,4.6041961235555595
RUU,2022-06-14,22.955210731802254
YZQH,2022-06-14,15.13661826969092
VY,2022-06-14,19.159149791404673
U,2022-06-14,4.196038795813911
MJV,2022-06-14,57.171971893225106
ALHQ,2022-06-14,9.00381161198461
WBW,2022-06-14,12.337257702763953
CRTA,2022-06-14,14.516420499961285
YUD,2022-06-14,10.436959749083291
FXRP,2022-06-14,27.479158292553695
LWIH,2022-06-14,27.135308753011586
BMCM,2022-06-14,46.93946915605704
VNIX,2022-06-14,23.91475533816111
QFT,2022-06-14,14.384556108899726
MFU,2022-06-14,9.08273132585741
SFAA,2022-06-14,7.186289691530621
YKHU,2022-06-14,8.216626199726907
NEUT,2022-06-14,15.293962752994055
LJTX,2022-06-14,35.29964805301151
ZUM,2022-06-14,15.67329344557678
DCLA,2022-06-14,4.356211438840073
ECKH,2022-06-14,24.82117868118659
RKVJ,2022-06-14,9.4838631265266
PHM,2022-06-14,11.609963511192117
GDM,2022-06-14,19.89097688067762
MUGD,2022-06-14,14.31470728730569
HCOS,2022-06-14,44.446738265894034
VM,2022-06-14,27.476983913145688
XDT,2022-06-14,20.413578188994766
QHVH,2022-06-14,4.421462048692346
DBM,2022-06-14,17.397131781741617
NZUI,2022-06-14,5.145171242956172
SD,2022-06-14,8.743853865722233
NPEJ,2022-06-14,16.832786087498928
SCW,2022-06-14,20.909817699818273
TDPZ,2022-06-14,7.775896073429587
YGET,2022-06-14,32.52150169706331
MO,2022-06-14,76.36737102694272
RYZP,2022-06-14,21.214861500276886
EKBE,2022-06-14,32.85671551148854
CAI,2022-06-14,14.523016207791107
LT,2022-06-14,2.469451720666802
GJ,2022-06-14,53.20534664781736
FR,2022-06-14,6.556994227283223
LDG,2022-06-14,8.366232074368021
IEW,2022-06-14,19.459361009274417
OENV,2022-06-14,4.187713121087108
RKE,2022-06-14,17.260427022325935
WVEG,2022-06-14,18.752940618311793
YLF,2022-06-14,22.84784828480636
HCU,2022-06-14,28.046744742121103
SF,2022-06-14,11.252428713355876
MLDA,2022-06-14,10.223331760707397
RTB,2022-06-14,18.35997577796307
YGE,2022-06-14,14.157593698796386
DMT,2022-06-14,10.516418212573237
FUCI,2022-06-14,9.756643913211223
WZJ,2022-06-14,14.049338946499935
RUZK,2022-06-14,64.94762455478528
VJVF,2022-06-14,22.595285104765
ACVH,2022-06-14,3.434079450909008
NVU,2022-06-14,17.103510617846478
TJT,2022-06-14,21.05516566896113
JGI,2022-06-14,13.021733444607223
JX,2022-06-14,12.734371957177444
IQPM,2022-06-14,14.67159005132858
COWY,2022-06-14,9.833815383208613
VRVO,2022-06-14,16.77620169026742
ZQPD,2022-06-14,13.92827278154178
DF,2022-06-14,16.810894862758612
JTDF,2022-06-14,188.82866757007665
UWLG,2022-06-14,16.179781665847145
JOKC,2022-06-14,13.552794824376162
PKW,2022-06-14,13.881644632751717
BHPS,2022-06-14,33.642125798915416
OEU,2022-06-14,17.244019223668975
Q,2022-06-14,25.953692597809905
MUJA,2022-06-14,18.893003898876568
DTT,2022-06-14,20.870287712919225
GJG,2022-06-14,19.748880119137077
UIFR,2022-06-14,13.499339306598568
KKW,2022-06-14,0.9529811216510451
JYSA,2022-06-14,31.494967259062566
HTTK,2022-06-14,21.51103131702582
RLL,2022-06-14,26.385606071440723
VNW,2022-06-14,12.964486354028493
ETDR,2022-06-14,7.806403389364672
PWEC,2022-06-14,10.716170167432413
WQNZ,2022-06-14,15.255495690661814
CHFX,2022-06-14,4.883535971595561
YUB,2022-06-14,25.437186018919434
AMKM,2022-06-14,17.06662668099133
LKOS,2022-06-14,2.4270299446680954
MW,2022-06-14,6.144764898908873
KOJK,2022-06-14,13.62856221944152
YKD,2022-06-14,27.708931447076903
QLDG,2022-06-14,23.148119880584627
BRFM,2022-06-14,11.812438533153859
ZKHG,2022-06-14,35.95343342674167
BBXM,2022-06-14,6.443617534505071
KHFT,2022-06-14,14.271952991671407
CCJH,2022-06-14,11.691173941819185
EGVL,2022-06-14,26.387266300249376
FGQ,2022-06-14,5.722726074814013
EZRS,2022-06-14,11.49474827323596
LMQ,2022-06-14,13.540715984779592
HXO,2022-06-14,18.974073219398267
ULF,2022-06-14,26.269970694785233
XD,2022-06-14,22.445345624254628
QLOY,2022-06-14,16.932999688959857
NS,2022-06-14,19.860202645838175
GOYI,2022-06-14,30.14749337219765
EPA,2022-06-14,23.68609714040402
YHF,2022-06-14,14.474560533072765
JNQ,2022-06-14,15.877606035014828
EJY,2022-06-14,13.023767880730636
DYV,2022-06-14,17.090219016043562
IMA,2022-06-14,15.797412831151997
CAOZ,2022-06-14,6.820264837130561
YUI,2022-06-14,8.880811082850547
GQGV,2022-06-14,9.735755365743627
RDK,2022-06-14,18.38651717588281
OWNA,2022-06-14,10.100182257708864
WYWL,2022-06-14,22.849265769656704
DJC,2022-06-14,4.783173472777227
OOU,2022-06-14,19.708309146911787
RHCK,2022-06-14,6.681621356429548
HJL,2022-06-14,11.346267424077972
YZ,2022-06-14,12.371816259307117
XG,2022-06-14,19.821350549796012
FOBY,2022-06-14,13.207475000253973
GFF,2022-06-14,23.31848169061848
UDXU,2022-06-14,8.60874747274388
HTZ,2022-06-14,26.52642505291783
FQ,2022-06-14,10.710614833283238
KEA,2022-06-14,100.97349217520825
UZFX,2022-06-14,13.09163858261602
OS,2022-06-14,18.784905984197568
OTL,2022-06-14,10.05876971982619
CZA,2022-06-14,23.13412605475538
EOND,2022-06-14,36.7804817549731
NJO,2022-06-14,19.66266283096871
KUS,2022-06-14,49.7075048279173
RRTO,2022-06-14,21.135654144126782
DBS,2022-06-14,15.29310679257351
XEWG,2022-06-14,22.498375769375176
VF,2022-06-14,21.499670826656654
PQ,2022-06-14,22.245782149117833
CNOI,2022-06-14,16.026460471099323
AG,2022-06-14,87.07528267743763
LJD,2022-06-14,21.269781696073537
YRGZ,2022-06-14,23.490174061622945
WZTN,2022-06-14,8.71885022166789
CIH,2022-06-14,27.565809605051786
A,2022-06-14,35.0245804045831
KOEY,2022-06-14,13.544593294569522
OYF,2022-06-14,19.46677152605855
IQU,2022-06-14,15.483966372945519
YLYP,2022-06-14,17.75857503926528
VGV,2022-06-14,10.826322199973484
SEI,2022-06-14,22.743111792662557
SWS,2022-06-14,9.543788705030133
CWS,2022-06-14,28.395990209398434
HGA,2022-06-14,16.017538973803834
WPL,2022-06-14,18.305235703496585
HCWJ,2022-06-14,28.240884640149293
NTY,2022-06-14,25.46001961108867
THC,2022-06-14,15.32559354283021
CEZ,2022-06-14,19.62549564092375
CWG,2022-06-14,33.21627390528182
