Ticker,Date,Price
QYW,2023-05-30,10.052159073954025
FRY,2023-05-30,34.995744915780044
ORX,2023-05-30,20.10881609529563
JD,2023-05-30,13.293155330990832
FIJ,2023-05-30,17.912145346887396
KGV,2023-05-30,15.136800782973605
JXZL,2023-05-30,14.426369122973993
PUZ,2023-05-30,17.193316961899715
RRC,2023-05-30,5.171704714674415
FBX,2023-05-30,20.60854724684522
WPCR,2023-05-30,17.043980553263115
UPC,2023-05-30,75.01315019259806
BRC,2023-05-30,1.2215954098203308
JSR,2023-05-30,21.064723047400328
EIPA,2023-05-30,12.616364789375728
VVTY,2023-05-30,15.26557219148954
QGSO,2023-05-30,17.148081615376285
PUI,2023-05-30,2.195482753554975
CIX,2023-05-30,16.411839061301304
HPY,2023-05-30,19.207013204710574
DBK,2023-05-30,37.74326146382484
DQM,2023-05-30,20.33721182310212
BHJA,2023-05-30,16.980354628819967
YYJX,2023-05-30,32.47592858909966
CDU,2023-05-30,17.01813204172614
AQPW,2023-05-30,5.368367718928512
HDE,2023-05-30,20.229070391500304
TDUJ,2023-05-30,18.59480772748614
BWO,2023-05-30,16.183272832113307
DCG,2023-05-30,19.741448975658308
ZOQE,2023-05-30,18.77344976829963
VVVO,2023-05-30,20.531033994720826
PQG,2023-05-30,11.036325124748416
BGJX,2023-05-30,8.631164784290515
VFBV,2023-05-30,20.014904981074377
CZTX,2023-05-30,9.475176176086883
SU,2023-05-30,40.66315252292149
QRAK,2023-05-30,10.053965589763774
RFB,2023-05-30,22.220245402896488
LSQG,2023-05-30,5.553566335021995
IGBB,2023-05-30,22.91982789137473
OECA,2023-05-30,34.64017683164182
IZT,2023-05-30,75.28365468405235
NZDQ,2023-05-30,18.435249079757458
PAM,2023-05-30,29.15944867985742
EBRB,2023-05-30,22.869857230733984
YWZK,2023-05-30,20.47848306998365
LOX,2023-05-30,10.198546731265289
LPKL,2023-05-30,22.07103486914741
LP,2023-05-30,17.264649551490027
LPGN,2023-05-30,21.48355185835368
QXX,2023-05-30,16.86470724462044
DAT,2023-05-30,5.371423337155304
XZAS,2023-05-30,30.111632793226924
DR,2023-05-30,6.277696944082505
HTIO,2023-05-30,20.801412940728593
SAJ,2023-05-30,39.313600471901495
QBNM,2023-05-30,20.322588317262227
TQ,2023-05-30,30.683147420770283
RNTM,2023-05-30,28.5449247825674
WSG,2023-05-30,3.769462969398172
AFO,2023-05-30,25.50540547175788
WJS,2023-05-30,18.51428269556542
JAKZ,2023-05-30,22.27827272951871
OWA,2023-05-30,13.714226612345449
SS,2023-05-30,8.75419183749639
SNC,2023-05-30,19.261078480874342
QNI,2023-05-30,23.804353727932
FPM,2023-05-30,15.944142341168497
UFBV,2023-05-30,13.021529456643712
IFWJ,2023-05-30,20.731821248849666
ELO,2023-05-30,10.700604146950031
PVTW,2023-05-30,21.099023418696415
PSV,2023-05-30,20.213145296132847
TWWE,2023-05-30,20.60296081932352
SEWK,2023-05-30,20.668399331877765
LWJY,2023-05-30,12.835935706628268
CHWW,2023-05-30,4.947448411511272
QC,2023-05-30,12.483314899951429
EF,2023-05-30,14.41251094761124
MWT,2023-05-30,19.69691676758023
KXP,2023-05-30,29.190933797225025
DET,2023-05-30,13.837230759953872
OV,2023-05-30,7.273674217377746
OGR,2023-05-30,20.554864271478966
OQY,2023-05-30,20.83952929940156
SKR,2023-05-30,24.5066013834015
XLEJ,2023-05-30,23.315212150090844
UU,2023-05-30,28.44363466386352
VUV,2023-05-30,20.506357656639956
CYO,2023-05-30,13.218910094455595
OZY,2023-05-30,12.569968981388152
JTN,2023-05-30,5.010230566799825
VI,2023-05-30,11.209348629749682
FMBU,2023-05-30,30.827750298788967
CFCG,2023-05-30,4.085654291966954
JOX,2023-05-30,4.425391929541248
AMKB,2023-05-30,26.318247747268202
DA,2023-05-30,13.135038674527262
HF,2023-05-30,22.550089239088035
EBQ,2023-05-30,5.602741259436048
YYGG,2023-05-30,31.423095647375465
AELQ,2023-05-30,4.3879629536628295
ZLMG,2023-05-30,14.343840690109552
STRT,2023-05-30,28.63278339158287
WOC,2023-05-30,11.779911332558278
BVDX,2023-05-30,14.64429004519881
JTXE,2023-05-30,18.718180457358574
VP,2023-05-30,24.4343363831742
ITOM,2023-05-30,37.122754438818596
DGUW,2023-05-30,15.935531923105312
WWWG,2023-05-30,21.639933012651593
CE,2023-05-30,13.221165676267098
NWW,2023-05-30,8.001096950233146
RFZ,2023-05-30,21.03046854667475
YRL,2023-05-30,11.199547409900852
DKAT,2023-05-30,33.912592513365766
BRLN,2023-05-30,43.73068682309365
LBC,2023-05-30,16.466868880184528
PQT,2023-05-30,21.525705237668664
VLZO,2023-05-30,39.39634180172279
VNEF,2023-05-30,31.098016694324404
FZH,2023-05-30,13.283820429204905
NGOB,2023-05-30,22.207299636492785
IDA,2023-05-30,26.95058686688295
CVP,2023-05-30,19.092854803747375
VILM,2023-05-30,27.72144049418454
SVO,2023-05-30,20.039672912565237
NBB,2023-05-30,17.870735070709475
CLR,2023-05-30,11.46861465842583
LJUG,2023-05-30,46.15485024249858
DLS,2023-05-30,15.455200902496063
QILP,2023-05-30,7.831897775509507
LSFC,2023-05-30,16.333690462541266
EAOC,2023-05-30,17.53245364755845
ZPQK,2023-05-30,15.150340767358175
NGPN,2023-05-30,11.737396397815223
HNBY,2023-05-30,20.23671449199914
RCSA,2023-05-30,17.615886921408936
OVA,2023-05-30,2.724589567210733
HYMU,2023-05-30,7.127011332963721
KHA,2023-05-30,13.604246594266572
HLV,2023-05-30,4.278481498685903
SMN,2023-05-30,29.293580225386183
IH,2023-05-30,4.95254841385526
CWO,2023-05-30,19.664693873494745
XDWR,2023-05-30,31.608360557546465
PLIJ,2023-05-30,32.00070325385119
ZCQ,2023-05-30,19.666007154733972
QG,2023-05-30,11.666234356599505
KPS,2023-05-30,11.60533347224522
FMQO,2023-05-30,14.176178480446161
HWJJ,2023-05-30,15.935301041132204
WKK,2023-05-30,24.68848777849934
DS,2023-05-30,53.06686110542997
JYE,2023-05-30,10.761459046022756
DHH,2023-05-30,27.266433315769728
FXP,2023-05-30,16.80207106857635
MP,2023-05-30,32.743293823929626
SHA,2023-05-30,17.536742750604894
UD,2023-05-30,21.86482201551624
PDY,2023-05-30,21.63832772505741
SUT,2023-05-30,17.004775136393995
ZAJN,2023-05-30,10.430985324899185
XH,2023-05-30,8.424017525396389
BLP,2023-05-30,20.966575637460256
DHP,2023-05-30,22.51336567748498
FBE,2023-05-30,26.6916887914091
RHPJ,2023-05-30,26.91787096410878
QEAI,2023-05-30,7.918418978492819
MHK,2023-05-30,20.84980478807536
RSZI,2023-05-30,20.775756124133412
US,2023-05-30,9.703535564851242
MDNU,2023-05-30,4.431440412631632
IID,2023-05-30,7.725490617084135
CZCK,2023-05-30,22.434149963996973
QOY,2023-05-30,2.0197065160826777
JRSA,2023-05-30,20.742449694776504
UI,2023-05-30,12.631841555197376
IKER,2023-05-30,21.786302910747175
XW,2023-05-30,22.39241538010562
WBGI,2023-05-30,26.74392800396632
HKWS,2023-05-30,13.127923079378203
XNW,2023-05-30,19.748751904155963
EKP,2023-05-30,9.040953797370959
CBDZ,2023-05-30,27.18977569825416
CZJ,2023-05-30,16.002286341004048
OAP,2023-05-30,6.29602339996317
ZKHJ,2023-05-30,19.194769959381517
PIQ,2023-05-30,45.62570564703717
MRAW,2023-05-30,21.619724829237434
MDW,2023-05-30,13.566034968918594
OPUZ,2023-05-30,18.187669931888415
MSXT,2023-05-30,21.228462612818817
PBB,2023-05-30,11.554480421778027
GX,2023-05-30,5.388176821464207
CZGI,2023-05-30,21.287551964831266
NGAM,2023-05-30,18.208613297929013
XEKO,2023-05-30,17.872211305544948
YWFP,2023-05-30,20.654625231452393
TKSA,2023-05-30,11.560865572562626
ICLE,2023-05-30,19.481087044511533
GKRI,2023-05-30,20.650639792892473
FVZM,2023-05-30,45.9449848624915
UUB,2023-05-30,20.39592452039076
BRXL,2023-05-30,40.107111677668826
RZO,2023-05-30,16.23653650268036
HMSF,2023-05-30,35.04038492514561
BLQG,2023-05-30,6.80389402295782
FFO,2023-05-30,23.430331466087562
NAYZ,2023-05-30,29.668991226790347
GPJX,2023-05-30,11.81631392561194
NA,2023-05-30,15.708789634693991
JUKW,2023-05-30,24.59176352670724
GOO,2023-05-30,22.86152790977023
RZJG,2023-05-30,21.29770946303181
UEET,2023-05-30,28.443135663733983
WS,2023-05-30,12.753243023274218
USFQ,2023-05-30,17.46532563650658
UEQ,2023-05-30,14.865444246612682
MPH,2023-05-30,16.087139746250013
WMX,2023-05-30,22.9623823596125
EE,2023-05-30,20.34611842588072
EEXK,2023-05-30,19.80286546220817
QHHC,2023-05-30,35.640371365962174
JNPP,2023-05-30,17.6754328302087
ORFK,2023-05-30,31.374833978847434
FY,2023-05-30,194.27644226387383
LF,2023-05-30,16.14337835295667
EFIR,2023-05-30,22.095685969349375
EXD,2023-05-30,22.167213549838383
JVG,2023-05-30,40.64875397116896
FN,2023-05-30,10.146056389993413
MXRS,2023-05-30,8.705669256505525
WBHL,2023-05-30,9.135431274421933
WJJH,2023-05-30,13.74726228616095
FJ,2023-05-30,7.659902811585241
SMVL,2023-05-30,17.16093557660899
QCJ,2023-05-30,22.458720172287816
HRUU,2023-05-30,15.558729393002316
UUPO,2023-05-30,20.616705299434113
THK,2023-05-30,26.14148397637998
ZUF,2023-05-30,9.940423259102193
YQO,2023-05-30,21.278630605487532
IJ,2023-05-30,15.439198737791443
MBW,2023-05-30,16.533252434233706
FWZ,2023-05-30,7.511339244700212
ZIJ,2023-05-30,23.691910066670037
QXYU,2023-05-30,3.4427174387911084
IS,2023-05-30,29.126274342310484
WI,2023-05-30,12.409337495236056
VQML,2023-05-30,22.463904270000334
VONJ,2023-05-30,34.51412346466119
ISKG,2023-05-30,3.615277602031045
QF,2023-05-30,5.818869122874943
BPBD,2023-05-30,21.09331618764451
IRMU,2023-05-30,42.534732460355116
RTY,2023-05-30,7.851680678521895
ZAN,2023-05-30,12.9554748775117
HTC,2023-05-30,12.372352724158134
LWKC,2023-05-30,10.743925356928886
SIC,2023-05-30,5.819423872096664
OKVD,2023-05-30,18.974453243975216
HDX,2023-05-30,5.536504274942734
LNQM,2023-05-30,26.19624544808466
UBR,2023-05-30,13.246530565865342
LRD,2023-05-30,19.57813394071524
