Ticker,Date,Price
XZZ,2023-01-13,15.953202215468112
LPC,2023-01-13,26.175600552186197
IU,2023-01-13,21.14480310332621
GQT,2023-01-13,20.905534808319526
IOT,2023-01-13,11.289804726495928
AOR,2023-01-13,20.920470577794966
KVRM,2023-01-13,20.4837153180153
FOJG,2023-01-13,14.233723889480288
TKHE,2023-01-13,18.66983424666994
ZJSL,2023-01-13,15.079106022894116
EYE,2023-01-13,18.403485676345266
EHMI,2023-01-13,17.8793527194157
PVRW,2023-01-13,22.54573837914087
HAHC,2023-01-13,19.383198250910528
RLB,2023-01-13,21.612335898516754
QTPM,2023-01-13,20.373810293836073
PNY,2023-01-13,24.615651461365548
CZ,2023-01-13,16.288426132105148
GE,2023-01-13,16.983871042256244
WDS,2023-01-13,21.685657784316756
UYUX,2023-01-13,24.414577957408788
TXMG,2023-01-13,19.808232835109923
YMF,2023-01-13,23.758886712782843
LVT,2023-01-13,19.712518550763736
EOG,2023-01-13,18.585549084290502
EXHZ,2023-01-13,19.03212355212052
ZGF,2023-01-13,21.165802793803653
ZDI,2023-01-13,19.22679493002851
QSM,2023-01-13,17.489335283173688
EKSA,2023-01-13,17.783520164227156
BZLW,2023-01-13,18.422843112355483
DWMQ,2023-01-13,22.554245156200444
ICJ,2023-01-13,23.847077424103986
PWE,2023-01-13,17.728141973119268
KSJ,2023-01-13,22.69685815984009
VLOP,2023-01-13,14.677706922469568
KUVF,2023-01-13,21.83252386620277
JWAO,2023-01-13,21.342436536924996
KKZH,2023-01-13,21.613616570995177
JP,2023-01-13,16.885849109569445
HM,2023-01-13,26.576912884215027
FPRA,2023-01-13,20.53694982529581
MHJ,2023-01-13,19.130325830502443
RBA,2023-01-13,20.608362166187717
RKU,2023-01-13,13.196092404713399
JI,2023-01-13,19.990166083225326
KS,2023-01-13,16.271265046627157
RQ,2023-01-13,19.510290313223404
CSCE,2023-01-13,11.2307823112768
VMF,2023-01-13,14.903886987000739
SWOW,2023-01-13,24.79296502436351
TZEU,2023-01-13,18.627885974181915
SBC,2023-01-13,18.664628889992
OZ,2023-01-13,21.932913963063136
IXZM,2023-01-13,16.43965858525387
TI,2023-01-13,21.082899541529347
JG,2023-01-13,20.05589554819078
POCK,2023-01-13,19.334176188114338
XWDZ,2023-01-13,18.419031592161765
FFJL,2023-01-13,20.122020142668102
MYKD,2023-01-13,21.948413255020558
HA,2023-01-13,27.722156077081042
MF,2023-01-13,19.0894010918935
MFPK,2023-01-13,21.169372002483506
BNT,2023-01-13,17.749530479355137
ADB,2023-01-13,35.865227579677715
TDJL,2023-01-13,18.21661300307701
YBMK,2023-01-13,14.310998245965855
UOYN,2023-01-13,22.31254218263547
XBC,2023-01-13,19.077151504424215
OZNX,2023-01-13,20.782551892028465
WEK,2023-01-13,19.174449061231115
WV,2023-01-13,31.748238136239
UCT,2023-01-13,23.757516932052994
YEO,2023-01-13,19.05069699297522
RSGY,2023-01-13,21.10563835876944
BT,2023-01-13,21.94666178025534
QIY,2023-01-13,19.089302646129294
ZGWL,2023-01-13,22.37764515658348
BZ,2023-01-13,18.762769056937746
NYV,2023-01-13,15.087900997602436
KEOC,2023-01-13,12.9796791614929
AGD,2023-01-13,19.973928489377197
NEHH,2023-01-13,22.305323352687015
TBN,2023-01-13,22.414159987375996
HMG,2023-01-13,19.141503872900905
ORC,2023-01-13,32.78725600686253
OBD,2023-01-13,27.34907624609898
SJNM,2023-01-13,22.450766166475542
RFF,2023-01-13,13.487476508982866
GJZ,2023-01-13,13.444145140446455
BAG,2023-01-13,24.38382385553912
VBA,2023-01-13,19.53616213117952
KVK,2023-01-13,21.4191986512539
DUVE,2023-01-13,16.324585863681634
DJOO,2023-01-13,26.924105070511672
DTZ,2023-01-13,26.56134899154237
ZVG,2023-01-13,18.06722221625099
CDS,2023-01-13,16.58059870053727
NC,2023-01-13,19.735728509240968
YKSS,2023-01-13,16.744396579664603
MGIF,2023-01-13,17.488798667814212
JRUJ,2023-01-13,12.944047705763213
ZHMV,2023-01-13,18.343218521268252
YEKE,2023-01-13,26.824559731047824
ASYG,2023-01-13,15.136311207097751
BYCE,2023-01-13,20.565741400783914
ASG,2023-01-13,23.43587622104445
ABN,2023-01-13,16.85653844880207
AYW,2023-01-13,21.65367329740862
KM,2023-01-13,19.253358954061596
DNG,2023-01-13,34.99211930093798
LZNH,2023-01-13,21.761246859002426
HAHM,2023-01-13,26.42491149876146
RZJ,2023-01-13,19.305269387939457
RM,2023-01-13,24.034845234634176
JAEE,2023-01-13,22.73744618249048
WME,2023-01-13,20.121517927601477
YOKZ,2023-01-13,24.220004731607215
NRI,2023-01-13,20.563334678944273
HYG,2023-01-13,14.495554800266575
TSHY,2023-01-13,13.450117813898421
UYZT,2023-01-13,19.017023423094855
OH,2023-01-13,19.04116666496115
QBK,2023-01-13,19.72653146012884
DYRP,2023-01-13,16.11025577932807
WQB,2023-01-13,19.815390714594244
PYYA,2023-01-13,19.855765605659663
NDQ,2023-01-13,15.28270249078314
YYVD,2023-01-13,19.044354863964873
TQB,2023-01-13,18.65054982241761
XZHR,2023-01-13,19.82678290147006
IQES,2023-01-13,26.667291750046836
HZU,2023-01-13,12.267235985959859
TSUD,2023-01-13,20.11073172299703
XEGX,2023-01-13,21.58080442067883
AMLX,2023-01-13,24.136786305091753
VUQ,2023-01-13,20.585081724156503
ASA,2023-01-13,17.763874297514032
DPYO,2023-01-13,17.131859415707424
ZBY,2023-01-13,16.77936907780474
VUS,2023-01-13,22.569187371449612
NHWP,2023-01-13,20.68909714635793
PBPM,2023-01-13,17.535119970908227
GWKJ,2023-01-13,21.349581895048008
WZD,2023-01-13,22.746357201155934
VPQ,2023-01-13,20.097266705223902
JEJ,2023-01-13,23.049152064771455
MCZR,2023-01-13,22.59164156507501
EBO,2023-01-13,20.258388299278998
YDTL,2023-01-13,21.535133905985308
PWTW,2023-01-13,17.757696920574414
RVOB,2023-01-13,25.56856848943813
PZW,2023-01-13,21.422350952499276
RD,2023-01-13,22.5129322211965
BTOQ,2023-01-13,19.571642778414997
QCS,2023-01-13,22.547676753223307
ZDXB,2023-01-13,20.131456849125563
YADH,2023-01-13,20.26262284975451
AQKN,2023-01-13,15.860067846704332
SURB,2023-01-13,17.361462844110306
LYD,2023-01-13,17.946571401229804
BNLD,2023-01-13,21.72851197390549
OTLP,2023-01-13,19.893007298201805
HWPT,2023-01-13,17.256103668328162
CZD,2023-01-13,21.870298276641186
YYWT,2023-01-13,26.406333594912898
EKM,2023-01-13,24.298850485416885
MNFB,2023-01-13,23.962514027008613
HDN,2023-01-13,17.380415771205172
RR,2023-01-13,17.412463503961906
WZH,2023-01-13,17.400341725597535
CKY,2023-01-13,18.41923627977499
HLPD,2023-01-13,21.976395039983654
HDBB,2023-01-13,20.750580890245853
RSGB,2023-01-13,18.484149251654603
ONN,2023-01-13,21.240937411873027
UCYZ,2023-01-13,21.363472460707538
MYAH,2023-01-13,17.736434940782363
RXL,2023-01-13,19.95804551598151
AON,2023-01-13,16.88281714625292
YWBT,2023-01-13,23.539664394967943
YYS,2023-01-13,20.007018796883315
HZR,2023-01-13,21.16701880351023
WRO,2023-01-13,20.24656799734421
FHFY,2023-01-13,18.864542281207658
WPNL,2023-01-13,19.661791856835382
DAF,2023-01-13,20.42106952537736
TUVQ,2023-01-13,23.07334217163319
RYSP,2023-01-13,30.035184441903116
LCE,2023-01-13,17.02857420826505
CBDJ,2023-01-13,21.183522111312858
IMFK,2023-01-13,20.020169189770247
MCV,2023-01-13,19.393704297014835
VGS,2023-01-13,20.695661439493914
RWF,2023-01-13,15.3951458395454
SQOP,2023-01-13,23.80409420422222
MMD,2023-01-13,21.941174811497763
LJRU,2023-01-13,22.605807245589475
HECA,2023-01-13,22.190349657388257
LFBB,2023-01-13,16.974407021536834
DMLY,2023-01-13,19.61559036868819
JFN,2023-01-13,17.54186906314029
HSE,2023-01-13,23.315408770042385
BNAF,2023-01-13,16.946076251995038
VSGL,2023-01-13,15.066892695965448
QECE,2023-01-13,18.139282871552865
CYPK,2023-01-13,22.35596087137418
XZRF,2023-01-13,20.914731686264577
FBV,2023-01-13,23.77281872679411
YPZS,2023-01-13,15.368085024537297
HXBZ,2023-01-13,19.610865696150313
VH,2023-01-13,16.39292123065827
DKVZ,2023-01-13,17.722525917340274
QWO,2023-01-13,14.727141183637064
VWPF,2023-01-13,21.072453171341873
BPR,2023-01-13,20.067848743743724
YNE,2023-01-13,19.781828712052512
ERRB,2023-01-13,32.66393931984712
USIA,2023-01-13,24.737566217583414
IC,2023-01-13,18.798370572861195
ZSG,2023-01-13,21.624538271581404
WNNB,2023-01-13,28.640834912968568
NDBT,2023-01-13,18.89460969130116
CSO,2023-01-13,22.82166338994874
UCNM,2023-01-13,22.700425740314632
CZEB,2023-01-13,20.326480554795634
UVGC,2023-01-13,16.49092686473103
JRE,2023-01-13,23.393342850978268
BPPT,2023-01-13,20.68867630339219
KJUD,2023-01-13,19.13988899810146
OR,2023-01-13,19.672030704021935
NDTU,2023-01-13,16.25375620758698
FOT,2023-01-13,17.20122062596117
XLBS,2023-01-13,19.388307126626156
IHPX,2023-01-13,19.16267862775155
OHG,2023-01-13,16.330075295448598
VIBR,2023-01-13,22.528310170492983
QVS,2023-01-13,20.766382991944848
RZ,2023-01-13,15.644591277397266
COWW,2023-01-13,21.38253083927878
VKAG,2023-01-13,16.866315935159157
S,2023-01-13,20.253455029155866
KVV,2023-01-13,18.96419399714893
JVUF,2023-01-13,19.930981067061808
QQ,2023-01-13,26.353195820983537
NOML,2023-01-13,19.69627647619141
GLK,2023-01-13,19.104176048479815
WT,2023-01-13,20.987944856250824
TVH,2023-01-13,25.105436575715537
DEEM,2023-01-13,21.220898391650614
DBNY,2023-01-13,20.702095670358524
LRC,2023-01-13,18.91930101905513
VABC,2023-01-13,19.05165606410433
YWHE,2023-01-13,19.681753307889945
GZU,2023-01-13,19.76578446297367
WLV,2023-01-13,20.063135787532236
YXG,2023-01-13,18.758567957110106
ISU,2023-01-13,14.226632962426043
UGCD,2023-01-13,20.16615470118903
WKHJ,2023-01-13,16.34804439871699
NFK,2023-01-13,17.64285798386765
FDU,2023-01-13,16.6862331511356
KVT,2023-01-13,13.496549139905264
WIQ,2023-01-13,16.224805631165527
WU,2023-01-13,17.031085074987633
URFX,2023-01-13,21.096420628511954
QLCW,2023-01-13,17.64297322838207
QM,2023-01-13,15.608961792173393
SGH,2023-01-13,26.58791339401226
OEIU,2023-01-13,27.386489658344296
KTXN,2023-01-13,21.728915207995268
WDCL,2023-01-13,22.26280138840509
LN,2023-01-13,25.848410908565473
TKI,2023-01-13,18.286766334084987
FEER,2023-01-13,29.0939073338654
ZD,2023-01-13,22.74157762834093
XDIZ,2023-01-13,18.46221125788286
WNF,2023-01-13,16.650670917323637
AOWC,2023-01-13,20.250767319916406
EEWT,2023-01-13,19.655172203907764
XMGV,2023-01-13,13.948792167244077
DUW,2023-01-13,24.78383645694322
QMLR,2023-01-13,23.315369552892044
YEMF,2023-01-13,20.439602219501165
MSO,2023-01-13,19.98930391866905
OCTL,2023-01-13,27.04154068242782
MK,2023-01-13,21.68858101011261
CPUM,2023-01-13,19.917279111894118
HKJ,2023-01-13,10.141982654529077
FF,2023-01-13,22.115470821310975
SOLV,2023-01-13,15.088771976403088
KNDQ,2023-01-13,18.475750021461845
QFZM,2023-01-13,26.20360180019207
IYKY,2023-01-13,15.936366347541336
QJCQ,2023-01-13,24.7206854914088
ZF,2023-01-13,17.133236920989365
XNA,2023-01-13,19.43140237699907
AEQ,2023-01-13,24.089027667989615
QMG,2023-01-13,10.57794323090566
OCJ,2023-01-13,20.0205701155503
GDJ,2023-01-13,20.796550578119593
NJZ,2023-01-13,17.95517580574439
SJBT,2023-01-13,17.776853412469908
AOJA,2023-01-13,16.46116756229712
DHKQ,2023-01-13,15.316253997965948
HNC,2023-01-13,23.662442563057102
DUSH,2023-01-13,21.72834344786692
ZXKS,2023-01-13,18.11614238262747
VZPW,2023-01-13,22.750717938414756
ZU,2023-01-13,19.56251917033288
ZGAL,2023-01-13,17.770710347153475
UTVH,2023-01-13,19.611988107106814
HW,2023-01-13,19.776041819969137
ZY,2023-01-13,17.2578750481404
RATC,2023-01-13,19.44291356260704
ZMXD,2023-01-13,19.34268534654722
HD,2023-01-13,19.34105229170957
ZGIH,2023-01-13,15.374544336019367
NSF,2023-01-13,23.600276305891544
WRBW,2023-01-13,26.99682309546968
DOA,2023-01-13,16.97507505308133
UFM,2023-01-13,19.84959568141897
LFRB,2023-01-13,19.06539672628216
UPK,2023-01-13,19.269085314280066
MRM,2023-01-13,18.872886008597966
CDJM,2023-01-13,20.007852691962203
YI,2023-01-13,17.875135993274306
PKJL,2023-01-13,24.415736009876085
XEQ,2023-01-13,22.470315882589027
GZZ,2023-01-13,15.207117146061876
QNWQ,2023-01-13,21.376543901051377
JFE,2023-01-13,21.899011411282213
VVM,2023-01-13,20.896713451099885
JZQW,2023-01-13,19.79964902784484
II,2023-01-13,18.602242082868383
YH,2023-01-13,12.131063584348881
CKI,2023-01-13,19.27810160170892
DYF,2023-01-13,20.86976676431469
WDEL,2023-01-13,25.58653061963403
WOVZ,2023-01-13,18.70106718033296
ZZSS,2023-01-13,18.582346658147976
AQED,2023-01-13,17.680273062380603
TYE,2023-01-13,17.313453537111478
TJBG,2023-01-13,24.285938216205473
IGW,2023-01-13,17.189355296244443
DOH,2023-01-13,21.559192971135133
TCX,2023-01-13,17.838473207799918
HVK,2023-01-13,18.420008031888056
OGIM,2023-01-13,20.95679644381563
UWS,2023-01-13,18.604794425765938
MHWN,2023-01-13,15.656362293085714
ZDL,2023-01-13,19.093819082911605
FSAW,2023-01-13,21.552294804817432
ACOL,2023-01-13,18.388253156012816
BKRP,2023-01-13,18.534398782444605
CWJ,2023-01-13,22.31710519751171
YRWG,2023-01-13,28.228794218121195
WEM,2023-01-13,18.451511118667355
SYKI,2023-01-13,19.76771368230875
LTE,2023-01-13,20.22844740026531
BYK,2023-01-13,8.934304987606057
OBBZ,2023-01-13,23.964059044502235
KY,2023-01-13,15.894504058013876
WG,2023-01-13,20.142516516003738
QDXZ,2023-01-13,24.868462113370203
HSHW,2023-01-13,20.04451082456355
EUD,2023-01-13,21.461578580887164
ZCU,2023-01-13,19.539490042239446
AKY,2023-01-13,21.115686388140876
EIQZ,2023-01-13,23.51236420777693
HHDJ,2023-01-13,19.739465413659968
TF,2023-01-13,21.87652391037412
BDR,2023-01-13,20.451745764558417
MSD,2023-01-13,16.24220531365719
DAIM,2023-01-13,19.492367013881562
ZTMM,2023-01-13,18.532084938797414
KMPQ,2023-01-13,22.296973774175648
DQ,2023-01-13,17.32052026810008
TY,2023-01-13,21.15802469149835
CVGR,2023-01-13,18.17544194770949
MGJF,2023-01-13,13.874499139704172
PXIC,2023-01-13,15.213839627397757
RJMU,2023-01-13,18.698435490425005
FJJZ,2023-01-13,22.824389496393106
VAC,2023-01-13,23.45819382597739
DP,2023-01-13,16.089326848813858
HGRH,2023-01-13,20.36678248854007
LDN,2023-01-13,16.146253184261944
NX,2023-01-13,19.95828302194717
LQK,2023-01-13,26.219055395670786
DC,2023-01-13,20.23298739087899
RGP,2023-01-13,13.316098153271064
PD,2023-01-13,16.587700681463208
RRTE,2023-01-13,20.821568614822574
AFDY,2023-01-13,21.89852432171847
DCA,2023-01-13,26.050683523082398
RFTY,2023-01-13,23.734021376775818
ECWG,2023-01-13,19.49647953303376
XZ,2023-01-13,16.342472181217797
EYNN,2023-01-13,15.37918580793494
AUDQ,2023-01-13,18.805671152015837
RUBL,2023-01-13,17.010278672326837
ZQG,2023-01-13,29.83032535341153
AUJ,2023-01-13,20.990644251016384
APTW,2023-01-13,21.82410711028972
USJ,2023-01-13,19.42496664972658
PH,2023-01-13,20.306996625030155
KGGA,2023-01-13,21.230108678731902
VIUJ,2023-01-13,17.5232576803378
VTL,2023-01-13,20.70390476465592
KXXV,2023-01-13,20.473163562237097
CXV,2023-01-13,26.832953284768553
MVEF,2023-01-13,18.024451124378324
JQPD,2023-01-13,16.222928671326304
AFOU,2023-01-13,21.172879083608674
CG,2023-01-13,22.84627914756956
YZE,2023-01-13,21.535399085317604
ME,2023-01-13,20.172464195294204
WSIP,2023-01-13,19.911732218538663
LVW,2023-01-13,22.410732567733387
VOYA,2023-01-13,17.299947401267154
FFCE,2023-01-13,18.285842860014274
CI,2023-01-13,25.889821329080466
ZHPK,2023-01-13,13.93960085827151
QRC,2023-01-13,21.644952434978265
VSBE,2023-01-13,16.389363236591425
SNEL,2023-01-13,22.325854665226704
MSDZ,2023-01-13,14.109235038341083
JTWT,2023-01-13,19.063528762692076
TRHM,2023-01-13,20.095499665635373
FBTK,2023-01-13,19.827487988422693
YGB,2023-01-13,30.789225774547557
RAGX,2023-01-13,18.30679025250598
RME,2023-01-13,21.63567465685842
RE,2023-01-13,23.983232165976915
QZ,2023-01-13,17.909890672546027
XYN,2023-01-13,21.77073766702683
FEWA,2023-01-13,22.55350133369549
MC,2023-01-13,20.028380628032632
FZP,2023-01-13,27.98498352001734
PRD,2023-01-13,25.124573289571455
YNWH,2023-01-13,20.616049108427198
DWFM,2023-01-13,21.296534189002323
ABTJ,2023-01-13,21.038576658454744
ZKRJ,2023-01-13,15.550435032761076
KX,2023-01-13,20.23775119717139
HLL,2023-01-13,14.171650054196755
CZU,2023-01-13,18.9848432538413
MY,2023-01-13,20.44662555350979
XMPI,2023-01-13,17.676171962370688
GA,2023-01-13,20.85459926123608
FHT,2023-01-13,21.333677422003618
NVY,2023-01-13,17.575829311112756
ZOT,2023-01-13,18.617325534798184
IYC,2023-01-13,16.367585656165822
AFF,2023-01-13,17.196461489979935
HJNF,2023-01-13,11.776248678890283
BBBE,2023-01-13,20.55549685389779
ANK,2023-01-13,20.725463110072376
YOST,2023-01-13,16.67388665449676
QJSC,2023-01-13,18.363197972607896
FNE,2023-01-13,19.081173476850662
ZVZ,2023-01-13,22.664990476277005
BWJ,2023-01-13,18.103823812849065
AKVH,2023-01-13,20.693306980162966
EM,2023-01-13,26.696105501576987
LQQ,2023-01-13,15.732865197167033
TPF,2023-01-13,17.84780733315751
ZNPW,2023-01-13,17.984397079841155
JTQF,2023-01-13,16.434935935028253
BVPS,2023-01-13,14.613710880617342
IOU,2023-01-13,12.682648210079286
PMN,2023-01-13,18.395598581014966
WX,2023-01-13,14.468695425737305
SJA,2023-01-13,19.268351921207064
JQF,2023-01-13,19.805253085218236
IR,2023-01-13,21.83587715429071
RGH,2023-01-13,20.30628827659566
RGQ,2023-01-13,20.420379684962587
QNEM,2023-01-13,15.576069651764174
YAA,2023-01-13,16.812683359047504
LVR,2023-01-13,16.522584115501484
UXS,2023-01-13,21.898503819338416
LIKD,2023-01-13,23.56922397434717
TXK,2023-01-13,18.45607717780679
QXIC,2023-01-13,28.45424921019818
MDI,2023-01-13,18.566340502292427
LGL,2023-01-13,25.03327206885145
SIXL,2023-01-13,17.415168300199046
IYR,2023-01-13,22.69005329414637
JPTN,2023-01-13,25.607324938843462
JRX,2023-01-13,13.728764380411747
ZZHZ,2023-01-13,18.59452870651532
JSI,2023-01-13,21.20245819414565
SZW,2023-01-13,14.352399341507041
SDG,2023-01-13,18.02178549357223
GAZ,2023-01-13,21.941820472408146
HMC,2023-01-13,16.64389564637759
VKG,2023-01-13,20.421567639211382
CRK,2023-01-13,14.17686038759173
NWF,2023-01-13,15.690291145881185
NRH,2023-01-13,22.62972384364658
CSEI,2023-01-13,12.361588874864548
KTYT,2023-01-13,20.389823189482605
PQR,2023-01-13,17.644731332016125
HNX,2023-01-13,12.312796288095548
WNP,2023-01-13,15.373068762058535
LC,2023-01-13,27.14055994207666
WPE,2023-01-13,16.36091995098476
VRJ,2023-01-13,19.77374020573317
URGF,2023-01-13,18.4427856243688
GQO,2023-01-13,20.21327504363416
VGM,2023-01-13,19.201108127339094
OLM,2023-01-13,22.8335824276798
NNO,2023-01-13,15.396668009820251
UUKA,2023-01-13,10.75303259194295
FYI,2023-01-13,16.70853945408345
IDBO,2023-01-13,21.616818400883954
CSMU,2023-01-13,16.282749359899025
TMWW,2023-01-13,21.696305177490963
BYQ,2023-01-13,21.01345392367645
CWM,2023-01-13,20.53384597905353
AQQX,2023-01-13,20.24603511365855
QAON,2023-01-13,31.05534159003321
SSOC,2023-01-13,20.701708558263963
DHX,2023-01-13,17.014081453848213
SW,2023-01-13,20.399159545214637
FDRC,2023-01-13,30.766821931527147
AWSL,2023-01-13,16.405441253493763
TMCL,2023-01-13,18.473732230510336
GZLP,2023-01-13,23.556694177367017
FL,2023-01-13,23.04717985373372
QO,2023-01-13,17.800131809125073
XHJ,2023-01-13,20.363241460565128
TFJ,2023-01-13,11.800600663280965
ALBB,2023-01-13,22.258043239910698
HVH,2023-01-13,20.864786349683445
QCBX,2023-01-13,21.980891767420143
LTB,2023-01-13,21.20904561472694
WHRO,2023-01-13,20.51821666957647
MB,2023-01-13,21.10303496467523
HLE,2023-01-13,18.018616313297233
FYV,2023-01-13,19.713890936089193
PTBW,2023-01-13,19.473808057288828
WJTS,2023-01-13,20.39114977232129
JXCD,2023-01-13,20.850960714555693
RUU,2023-01-13,24.29266347374134
YZQH,2023-01-13,14.959234712487294
VY,2023-01-13,20.05815669677508
U,2023-01-13,18.17602140748637
MJV,2023-01-13,20.396691033591452
ALHQ,2023-01-13,22.184420591413208
WBW,2023-01-13,20.525287589920282
CRTA,2023-01-13,19.309565472026335
YUD,2023-01-13,19.845736178452235
FXRP,2023-01-13,22.346736674361072
LWIH,2023-01-13,32.32321492475054
BMCM,2023-01-13,24.892323314427802
VNIX,2023-01-13,16.20724066854379
QFT,2023-01-13,16.44770322781238
MFU,2023-01-13,13.832100789475966
SFAA,2023-01-13,16.316780612969364
YKHU,2023-01-13,19.029780573676085
NEUT,2023-01-13,19.28570057666545
LJTX,2023-01-13,22.065402939490564
ZUM,2023-01-13,16.000438809657897
DCLA,2023-01-13,16.81635016718553
ECKH,2023-01-13,19.492488982898898
RKVJ,2023-01-13,15.925336973957156
PHM,2023-01-13,20.222702919166377
GDM,2023-01-13,24.269232751407277
MUGD,2023-01-13,19.238548566031806
HCOS,2023-01-13,16.13832991147372
VM,2023-01-13,16.5224350453353
XDT,2023-01-13,16.98126036973742
QHVH,2023-01-13,19.90787240836139
DBM,2023-01-13,20.269782813576004
NZUI,2023-01-13,24.599640737565835
SD,2023-01-13,17.479865599274284
NPEJ,2023-01-13,17.973023622004444
SCW,2023-01-13,19.068730582474753
TDPZ,2023-01-13,17.019800256188553
YGET,2023-01-13,19.977523115783413
MO,2023-01-13,21.639270470046046
RYZP,2023-01-13,20.99585747105137
EKBE,2023-01-13,16.42468335906489
CAI,2023-01-13,17.364115966856627
LT,2023-01-13,17.035300224619608
GJ,2023-01-13,20.877279466860298
FR,2023-01-13,19.53941188771082
LDG,2023-01-13,22.89827420656039
IEW,2023-01-13,32.28308305783463
OENV,2023-01-13,25.03361814969286
RKE,2023-01-13,21.93259762249567
WVEG,2023-01-13,26.988223231907813
YLF,2023-01-13,23.870009976128628
HCU,2023-01-13,18.260447656329948
SF,2023-01-13,20.04369079498349
MLDA,2023-01-13,12.769111349263616
RTB,2023-01-13,22.84773805872876
YGE,2023-01-13,19.828617863014614
DMT,2023-01-13,18.518633471426067
FUCI,2023-01-13,19.770023321433417
WZJ,2023-01-13,18.949255007458163
RUZK,2023-01-13,26.299542840549297
VJVF,2023-01-13,21.728688020034777
ACVH,2023-01-13,24.844906764321937
NVU,2023-01-13,20.83776725572142
TJT,2023-01-13,21.529925743076085
JGI,2023-01-13,25.62953149274018
JX,2023-01-13,16.873111487342438
IQPM,2023-01-13,17.67150924689109
COWY,2023-01-13,26.66777829353539
VRVO,2023-01-13,20.345762657007352
ZQPD,2023-01-13,19.90182990090405
DF,2023-01-13,16.591381674841365
JTDF,2023-01-13,18.112650066512774
UWLG,2023-01-13,14.987404862533873
JOKC,2023-01-13,15.613436851687588
PKW,2023-01-13,17.343104657719763
BHPS,2023-01-13,18.315187644734216
OEU,2023-01-13,17.060710613692642
Q,2023-01-13,14.690090104145654
MUJA,2023-01-13,22.138207243406512
DTT,2023-01-13,22.215986767724132
GJG,2023-01-13,22.894181903235758
UIFR,2023-01-13,20.340460322226782
KKW,2023-01-13,18.501645817022137
JYSA,2023-01-13,23.083921735607497
HTTK,2023-01-13,19.990574574287518
RLL,2023-01-13,26.5443986924419
VNW,2023-01-13,19.08378088649239
ETDR,2023-01-13,14.677086163676643
PWEC,2023-01-13,22.947209652032928
WQNZ,2023-01-13,16.961722134439533
CHFX,2023-01-13,15.740953830306598
YUB,2023-01-13,17.759560416398962
AMKM,2023-01-13,20.69006964447136
LKOS,2023-01-13,26.02577875449916
MW,2023-01-13,17.274178381057165
KOJK,2023-01-13,13.60754899040687
YKD,2023-01-13,14.34332346369489
QLDG,2023-01-13,15.153140638528189
BRFM,2023-01-13,26.011343528264472
ZKHG,2023-01-13,20.029298564261342
BBXM,2023-01-13,24.88142785815173
KHFT,2023-01-13,18.481465005222493
CCJH,2023-01-13,18.74075911387216
EGVL,2023-01-13,18.209623281925733
FGQ,2023-01-13,20.782324149214748
EZRS,2023-01-13,22.621157396070565
LMQ,2023-01-13,18.969864366907707
HXO,2023-01-13,15.671210984348493
ULF,2023-01-13,22.409864719129658
XD,2023-01-13,20.11617287303209
QLOY,2023-01-13,18.389787437086746
NS,2023-01-13,17.00090501224612
GOYI,2023-01-13,24.64455719827032
EPA,2023-01-13,17.66239199225603
YHF,2023-01-13,48.14429763103647
JNQ,2023-01-13,22.133415462972312
EJY,2023-01-13,22.41063161228875
DYV,2023-01-13,13.575460536860732
IMA,2023-01-13,29.425582542649153
CAOZ,2023-01-13,12.564157938020685
YUI,2023-01-13,18.318231686760654
GQGV,2023-01-13,28.392144099478248
RDK,2023-01-13,20.79835418518138
OWNA,2023-01-13,21.096095160837212
WYWL,2023-01-13,19.920268548096626
DJC,2023-01-13,14.00536024080513
OOU,2023-01-13,21.98969932171939
RHCK,2023-01-13,25.012073828358318
HJL,2023-01-13,23.039732286349633
YZ,2023-01-13,15.785799173891093
XG,2023-01-13,20.926456260160798
FOBY,2023-01-13,12.780010560288792
GFF,2023-01-13,19.184402675966382
UDXU,2023-01-13,23.95140578307116
HTZ,2023-01-13,18.37918949471607
FQ,2023-01-13,23.11112920764913
KEA,2023-01-13,23.71021410705477
UZFX,2023-01-13,19.54501360124738
OS,2023-01-13,22.09255002635012
OTL,2023-01-13,15.292870381928854
CZA,2023-01-13,19.491930092300034
EOND,2023-01-13,21.619138197953106
NJO,2023-01-13,25.15436520641539
KUS,2023-01-13,29.37848398547877
RRTO,2023-01-13,20.34846680911802
DBS,2023-01-13,18.602591920910637
XEWG,2023-01-13,20.591906047620625
VF,2023-01-13,18.966523957573564
PQ,2023-01-13,19.50062399674256
CNOI,2023-01-13,29.47019258515967
AG,2023-01-13,19.316876088453704
LJD,2023-01-13,19.514995192982667
YRGZ,2023-01-13,22.619997039905936
WZTN,2023-01-13,18.003216824004927
CIH,2023-01-13,14.494022320428666
A,2023-01-13,19.483871641363383
KOEY,2023-01-13,22.524853100179598
OYF,2023-01-13,22.931345269363714
IQU,2023-01-13,16.281393918123136
YLYP,2023-01-13,20.57226177826609
VGV,2023-01-13,21.996617253132694
SEI,2023-01-13,25.3619472815167
SWS,2023-01-13,20.6585214669369
CWS,2023-01-13,19.3533195720702
HGA,2023-01-13,20.137496899627166
WPL,2023-01-13,21.009873617982855
HCWJ,2023-01-13,18.983003730245166
NTY,2023-01-13,20.915456647949362
THC,2023-01-13,14.458154284902461
CEZ,2023-01-13,23.692732825353065
CWG,2023-01-13,19.607364448018004
MSE,2023-01-13,23.71717592652099
SQK,2023-01-13,24.748859753869148
