Ticker,Date,Price
BMCT,2023-04-17,23.359156000338768
SEVR,2023-04-17,42.27599425137948
HRPQ,2023-04-17,12.891593393363522
QOF,2023-04-17,17.69721572333108
WQPC,2023-04-17,13.927318045020899
MXVR,2023-04-17,28.611723312374583
YXGA,2023-04-17,20.268377815346376
OL,2023-04-17,26.707319900102387
SUP,2023-04-17,23.553352016923633
RFUB,2023-04-17,24.40688786460713
BIM,2023-04-17,12.300957457359964
WSI,2023-04-17,20.62933704253551
NCXZ,2023-04-17,17.550308752562664
ZSQ,2023-04-17,25.302135175289262
VMOK,2023-04-17,11.563666762941462
KYAK,2023-04-17,16.297760192401352
HTN,2023-04-17,11.15814036915716
BU,2023-04-17,19.2961099605249
NN,2023-04-17,7.518846622519265
XKBP,2023-04-17,20.838923641108217
UVSM,2023-04-17,29.222975862225027
OUUU,2023-04-17,17.24146722126146
MOL,2023-04-17,15.980212682902517
CJ,2023-04-17,25.67718435749724
BUAD,2023-04-17,20.025783781595784
EZU,2023-04-17,42.077340359831446
PZ,2023-04-17,26.196565531965742
VCGZ,2023-04-17,21.38750233169407
LUWH,2023-04-17,27.476414508071986
SKN,2023-04-17,64.58768819074193
MQW,2023-04-17,16.16401055045784
XYW,2023-04-17,8.74555207497923
BN,2023-04-17,35.87863725939925
TSL,2023-04-17,29.76420327487229
IUKM,2023-04-17,6.239351394620574
PCO,2023-04-17,12.038931581981563
BFFN,2023-04-17,8.981672577243518
EHU,2023-04-17,26.608782108297117
RLG,2023-04-17,24.886298953145452
XFC,2023-04-17,19.116048123236386
KOE,2023-04-17,17.44680960250379
GTS,2023-04-17,19.979023740838795
KYBV,2023-04-17,22.056863464885748
UMEI,2023-04-17,3.2489642906077
ZFD,2023-04-17,12.246117602004494
YPE,2023-04-17,17.99762651636238
DMYQ,2023-04-17,10.298893687943812
FEI,2023-04-17,18.078076104331856
UNR,2023-04-17,36.06338027436873
MMT,2023-04-17,12.334562891594494
HFSF,2023-04-17,14.546514616755001
P,2023-04-17,17.326302439580587
BFWT,2023-04-17,10.833890766167219
WOFN,2023-04-17,21.069870612009144
OUI,2023-04-17,23.240401494314394
UX,2023-04-17,14.756521052833046
BLT,2023-04-17,16.054958389328128
EGZ,2023-04-17,20.19301771720591
RT,2023-04-17,24.618467063880615
OKMD,2023-04-17,16.758585771053372
GR,2023-04-17,12.37385020566502
XENG,2023-04-17,22.181761822857
MJ,2023-04-17,15.30262271605593
SCL,2023-04-17,35.994470189473766
CA,2023-04-17,21.589130440673827
LOJ,2023-04-17,39.26149363053977
MMS,2023-04-17,35.38212048898912
ZP,2023-04-17,8.13456027315504
WJX,2023-04-17,12.676227308967194
NDNL,2023-04-17,6.949013104114102
RVTK,2023-04-17,17.431443305184015
QIX,2023-04-17,18.894242652839402
AXX,2023-04-17,18.987762306416315
SOA,2023-04-17,15.887901527803725
DCV,2023-04-17,35.97455274048757
DSX,2023-04-17,12.946565005553781
CF,2023-04-17,17.538006345090853
YIYH,2023-04-17,37.58632331725004
WITI,2023-04-17,13.543666078551173
HPEL,2023-04-17,33.7166362340883
XWO,2023-04-17,12.066167989830236
TCD,2023-04-17,17.44480836716981
BYF,2023-04-17,18.739982170850737
WKD,2023-04-17,6.5234826948351365
HJJQ,2023-04-17,14.245152769140137
QJPA,2023-04-17,28.887362103957027
L,2023-04-17,25.585848312358483
YHYW,2023-04-17,11.008185903136742
UPV,2023-04-17,16.241882205725073
LZL,2023-04-17,30.49896509400217
KBTV,2023-04-17,22.37179632658817
DDN,2023-04-17,31.24329369020853
ZVE,2023-04-17,13.226132205135837
QLZ,2023-04-17,9.388491124981513
JJ,2023-04-17,8.471326955139824
SPJL,2023-04-17,13.62155483821571
ZFP,2023-04-17,9.163702704103477
CL,2023-04-17,14.541815791651137
EWHT,2023-04-17,16.82939525130822
QKG,2023-04-17,5.045900432971204
EBFB,2023-04-17,22.52911209189159
BSZ,2023-04-17,10.77169220769131
MCJV,2023-04-17,14.092513640869699
PSEB,2023-04-17,41.050522681277
XXDJ,2023-04-17,30.8356788013477
NIZ,2023-04-17,6.589174049016024
YA,2023-04-17,12.300377580112611
ZWSI,2023-04-17,16.072651098422305
EFTU,2023-04-17,17.43265606080349
ZWGZ,2023-04-17,7.278205904823937
SYRI,2023-04-17,8.330579573529256
INMG,2023-04-17,16.837287468263522
RPL,2023-04-17,24.352122646350104
QBM,2023-04-17,15.336153362082769
CJBO,2023-04-17,19.80904568379328
RRW,2023-04-17,20.93869881309811
HPMG,2023-04-17,10.293968553829064
YXX,2023-04-17,44.80530186148441
IRYG,2023-04-17,18.54625769309286
SZMN,2023-04-17,19.698536642452435
GWM,2023-04-17,16.671095735589127
XNF,2023-04-17,24.294659660255977
QX,2023-04-17,16.965550228003814
WLJ,2023-04-17,12.297753045269044
UPX,2023-04-17,24.95995190178708
EMD,2023-04-17,4.76459561787714
SDYT,2023-04-17,22.116387732590827
LL,2023-04-17,17.58554522243907
IICT,2023-04-17,4.981812510064403
OBU,2023-04-17,30.44982632883897
FAVF,2023-04-17,29.048152357242536
LYJ,2023-04-17,19.406433159058608
RYDM,2023-04-17,25.501190817952622
RYN,2023-04-17,16.926869801186402
EMGF,2023-04-17,15.707063802252792
QK,2023-04-17,20.664307989643522
TYRF,2023-04-17,15.894880411827625
DGXK,2023-04-17,16.929329837088076
RWV,2023-04-17,27.90614062467817
KTS,2023-04-17,24.25991171972503
RWO,2023-04-17,12.996063314594867
EAM,2023-04-17,37.792279604412386
MBQW,2023-04-17,21.911823086920723
WIBP,2023-04-17,24.59786635386435
BC,2023-04-17,22.87931997271745
YJM,2023-04-17,13.346888236070837
JPE,2023-04-17,10.854697418227484
DJZQ,2023-04-17,64.87399300583121
QUD,2023-04-17,25.112919096078866
VWYY,2023-04-17,25.297063287903477
VGPN,2023-04-17,5.593846358651041
RJU,2023-04-17,15.38416256429743
OGUY,2023-04-17,35.58497189206498
RPUD,2023-04-17,10.2932462288379
RGBN,2023-04-17,15.764995297383305
TLTC,2023-04-17,26.56785551792467
VDJ,2023-04-17,27.49343704948793
PHK,2023-04-17,20.91544714154602
RXUG,2023-04-17,8.282692103909074
AKCT,2023-04-17,28.893254274210936
UT,2023-04-17,25.167409258062225
IMGP,2023-04-17,20.900350075712158
TLZO,2023-04-17,16.54037258990738
GRU,2023-04-17,19.41253100529074
ZYRC,2023-04-17,17.926881649433845
ZCY,2023-04-17,22.52498053623213
PWX,2023-04-17,19.691990573382363
HJV,2023-04-17,31.863090192119852
UTQ,2023-04-17,14.99493530891183
VIQJ,2023-04-17,14.023120230012454
PTWY,2023-04-17,62.566063083526956
QHQS,2023-04-17,6.446748280476007
EEQZ,2023-04-17,62.058292641950274
NL,2023-04-17,13.998843030907118
BPZQ,2023-04-17,20.038156307147727
KDHX,2023-04-17,8.095807663141018
HHDA,2023-04-17,59.290942394392516
CUG,2023-04-17,32.65096311394683
OVSM,2023-04-17,21.50831257584413
SHVX,2023-04-17,17.900463943805377
NILC,2023-04-17,4.745335954454517
YUC,2023-04-17,9.631332455286817
EIP,2023-04-17,28.40465872831882
JPW,2023-04-17,25.518117541007708
MRFX,2023-04-17,13.198048419722818
CDOS,2023-04-17,34.418485398699076
HCDD,2023-04-17,8.416389178545558
LAEQ,2023-04-17,19.06563779702232
JFJM,2023-04-17,31.492777522450158
SVK,2023-04-17,19.316784610432737
UMTR,2023-04-17,17.67079797784258
WGFO,2023-04-17,23.276110308517396
FEH,2023-04-17,31.106295167845907
WGP,2023-04-17,22.831900772931746
DIO,2023-04-17,5.657631184253921
SA,2023-04-17,21.1655758349841
EVAM,2023-04-17,16.181823409938815
LFL,2023-04-17,12.445547510207058
PZCC,2023-04-17,10.109982093669663
XNJT,2023-04-17,16.306846460263692
WO,2023-04-17,12.36262448570452
JFO,2023-04-17,23.581028173171486
GKQ,2023-04-17,35.595358409504335
IFZ,2023-04-17,35.91737615140961
CPMU,2023-04-17,19.242606273887418
KF,2023-04-17,19.638522729428274
SBPB,2023-04-17,18.81827846139169
LVIK,2023-04-17,3.8015445271299195
ONIY,2023-04-17,26.413465052102897
FAJE,2023-04-17,20.188499311346753
GDXJ,2023-04-17,12.619456603024402
SLA,2023-04-17,13.322980970205162
QWN,2023-04-17,23.23287993819597
MTO,2023-04-17,32.21518966775106
HSD,2023-04-17,24.395361213402744
CHMM,2023-04-17,13.17810288333701
FK,2023-04-17,19.582894402127344
TCZV,2023-04-17,16.447852332381018
BAD,2023-04-17,21.851040023544574
EFPW,2023-04-17,15.177292280870994
LRO,2023-04-17,28.824656434979993
UHJZ,2023-04-17,18.523426171519276
IAO,2023-04-17,16.711481826714362
NKRD,2023-04-17,6.966017461509902
LE,2023-04-17,23.407955471431688
KZHJ,2023-04-17,21.704059977508305
KZPP,2023-04-17,10.742692356657255
SUWL,2023-04-17,40.084564602655895
KHEP,2023-04-17,5.241386965221868
TYJ,2023-04-17,18.82877038112192
OGW,2023-04-17,20.068447993477058
EWK,2023-04-17,10.076684555272173
QKMY,2023-04-17,28.020119381053107
RCDQ,2023-04-17,30.5419906357904
UBKU,2023-04-17,16.626672024227616
HPD,2023-04-17,20.080760371464724
TVT,2023-04-17,9.614496375254953
OI,2023-04-17,24.93101122936816
XALG,2023-04-17,12.12831843440775
QD,2023-04-17,21.91786334581253
EY,2023-04-17,18.251261918464106
RAK,2023-04-17,14.269282130679906
HHUX,2023-04-17,8.842332533850977
LHR,2023-04-17,14.371071052251443
PJE,2023-04-17,26.632096210048754
CIUV,2023-04-17,15.384155904025926
LJH,2023-04-17,40.56264767008342
AHRA,2023-04-17,16.00569302920145
PNXP,2023-04-17,16.934875136555466
BBB,2023-04-17,15.504529878586386
XQA,2023-04-17,15.952417163778069
ZJZ,2023-04-17,22.267292223675597
LDH,2023-04-17,19.75912737633754
IIET,2023-04-17,11.601803259992993
DSV,2023-04-17,14.19154457222553
GFP,2023-04-17,22.19297578256056
XCUQ,2023-04-17,23.147812978188025
JMNN,2023-04-17,18.71903672444347
OSKX,2023-04-17,9.04276885763697
JSW,2023-04-17,19.03585157358573
TCL,2023-04-17,17.540234674204857
QFAK,2023-04-17,35.304736271091386
JLDF,2023-04-17,37.37473372870995
WBFZ,2023-04-17,31.585657738547344
OEPW,2023-04-17,42.766080790612996
PVTM,2023-04-17,7.117445044225403
NYUP,2023-04-17,23.12478021264822
EHOR,2023-04-17,22.684570109523797
PA,2023-04-17,22.476925728249565
SG,2023-04-17,20.276302510782447
PZIY,2023-04-17,12.877399143214525
RHHI,2023-04-17,20.942631916444643
PLIP,2023-04-17,24.585180617563342
CNRR,2023-04-17,28.590694880355766
IBUM,2023-04-17,49.734291514837295
IHX,2023-04-17,18.255457964106398
TAF,2023-04-17,24.321237074807097
ECVV,2023-04-17,21.03833790075205
QJL,2023-04-17,17.449910251591675
AZML,2023-04-17,14.725897129697943
WM,2023-04-17,16.240867485961928
IABI,2023-04-17,11.347435525677808
WIL,2023-04-17,15.965899795874352
RWPM,2023-04-17,21.089440877675106
HFHX,2023-04-17,32.69317180038868
YKR,2023-04-17,21.77254354723154
HXE,2023-04-17,41.00367557037247
KSIL,2023-04-17,13.57916169544669
NGHZ,2023-04-17,21.36325988459582
MDNK,2023-04-17,29.721326936809348
KMGT,2023-04-17,24.38531920572596
ZINO,2023-04-17,4.75587793062752
IQY,2023-04-17,19.651613021552507
CPS,2023-04-17,20.718199020370147
UMXY,2023-04-17,26.54940767020939
MWVN,2023-04-17,37.53496051268087
QFN,2023-04-17,16.763084690646075
RGI,2023-04-17,19.50945558615218
HAB,2023-04-17,16.265858602251136
RBM,2023-04-17,17.271176390695633
OVG,2023-04-17,12.5217408210832
CSZH,2023-04-17,12.813216159938008
KLXY,2023-04-17,31.160702200198653
IZNB,2023-04-17,18.366620485709877
FYDG,2023-04-17,15.726905201840047
ZNE,2023-04-17,14.104091046470794
WEI,2023-04-17,21.63394403121569
BOIL,2023-04-17,33.07460602299938
TC,2023-04-17,19.589647182792255
ZRFW,2023-04-17,10.922334856938248
NAV,2023-04-17,23.958323584900867
YWN,2023-04-17,2.0978545841315683
UFE,2023-04-17,8.0537990731798
RSVJ,2023-04-17,8.87625077605072
FSEL,2023-04-17,21.222240787650325
AYE,2023-04-17,36.150480412998085
NRSI,2023-04-17,24.426301035667606
BDRB,2023-04-17,3.337222296242285
QL,2023-04-17,9.39437423928502
AKQL,2023-04-17,17.910005240341047
OGIB,2023-04-17,22.491129863459985
FSM,2023-04-17,19.392586603019282
UKR,2023-04-17,57.77001728587987
SMCF,2023-04-17,28.629187238582396
DHWZ,2023-04-17,24.465371984660035
TDEW,2023-04-17,16.5912771130098
YANN,2023-04-17,19.59281891700573
QYW,2023-04-17,13.271797942187648
FRY,2023-04-17,26.541640427752135
ORX,2023-04-17,22.663935717061914
JD,2023-04-17,34.37333284691167
FIJ,2023-04-17,21.058334214165615
KGV,2023-04-17,17.81903320021747
JXZL,2023-04-17,16.797592413092165
PUZ,2023-04-17,24.690183273887143
RRC,2023-04-17,6.789714502834295
FBX,2023-04-17,16.915002984636164
WPCR,2023-04-17,19.323805355285007
UPC,2023-04-17,52.315841239170865
BRC,2023-04-17,1.597125934314185
JSR,2023-04-17,47.81164759433329
EIPA,2023-04-17,14.467166053727452
VVTY,2023-04-17,21.212701827836398
QGSO,2023-04-17,22.583661214011048
PUI,2023-04-17,2.074519136891385
CIX,2023-04-17,16.859505845510483
HPY,2023-04-17,19.41198545076035
DBK,2023-04-17,18.913735611193097
DQM,2023-04-17,17.79422808506071
BHJA,2023-04-17,13.059129367403283
YYJX,2023-04-17,28.97007059216146
CDU,2023-04-17,18.580339645253137
AQPW,2023-04-17,6.386514909049833
HDE,2023-04-17,21.81312400769513
TDUJ,2023-04-17,14.71179897733457
BWO,2023-04-17,14.664485429054722
DCG,2023-04-17,22.166121958067997
ZOQE,2023-04-17,11.63025876752524
VVVO,2023-04-17,30.801554568909456
PQG,2023-04-17,9.906631532807026
BGJX,2023-04-17,14.631018902876892
VFBV,2023-04-17,22.424966832615702
CZTX,2023-04-17,13.196088162770913
SU,2023-04-17,23.38620540737128
QRAK,2023-04-17,8.10208636256662
RFB,2023-04-17,20.57970551800148
LSQG,2023-04-17,8.416126631333093
IGBB,2023-04-17,22.035620272975084
OECA,2023-04-17,34.182776380566544
IZT,2023-04-17,50.941891959309956
NZDQ,2023-04-17,13.022473378730709
PAM,2023-04-17,30.386919315540506
EBRB,2023-04-17,26.24999602483556
YWZK,2023-04-17,21.025673534951764
LOX,2023-04-17,10.807594484583957
LPKL,2023-04-17,20.142852479786505
LP,2023-04-17,15.26776821131145
LPGN,2023-04-17,22.757063452905506
QXX,2023-04-17,14.64832218620185
DAT,2023-04-17,4.5224585907482595
XZAS,2023-04-17,21.787062133582843
DR,2023-04-17,19.46040295705793
HTIO,2023-04-17,23.75217829720073
SAJ,2023-04-17,55.30217736989024
QBNM,2023-04-17,20.47104486131865
TQ,2023-04-17,28.497561390384597
RNTM,2023-04-17,21.107873197268518
WSG,2023-04-17,4.762799057274228
AFO,2023-04-17,27.70424692324657
WJS,2023-04-17,29.753795941879872
JAKZ,2023-04-17,39.77426925519805
OWA,2023-04-17,16.781085799347657
SS,2023-04-17,11.529573917311659
SNC,2023-04-17,20.410593324007134
QNI,2023-04-17,24.4801204873018
FPM,2023-04-17,23.49389045940661
UFBV,2023-04-17,17.481824804110843
IFWJ,2023-04-17,18.37490480905523
ELO,2023-04-17,8.13284399764465
PVTW,2023-04-17,18.21233909345214
PSV,2023-04-17,12.087102130151886
TWWE,2023-04-17,20.889437313422768
SEWK,2023-04-17,29.548733313238706
LWJY,2023-04-17,19.658046284745122
CHWW,2023-04-17,6.4976684822009085
QC,2023-04-17,10.009027325358678
EF,2023-04-17,15.450975774214495
MWT,2023-04-17,21.781736356608903
KXP,2023-04-17,23.33424054056029
DET,2023-04-17,16.793499315414735
OV,2023-04-17,11.193726158449444
OGR,2023-04-17,20.146127559216467
OQY,2023-04-17,19.573560435663776
SKR,2023-04-17,34.105259824333395
XLEJ,2023-04-17,15.471954345251245
UU,2023-04-17,36.36352133622115
VUV,2023-04-17,18.93992290351844
CYO,2023-04-17,8.568090672432104
OZY,2023-04-17,13.949869240822615
JTN,2023-04-17,10.143423555188313
VI,2023-04-17,10.353470343527535
FMBU,2023-04-17,22.408140429778317
CFCG,2023-04-17,2.982586863867871
JOX,2023-04-17,3.44553567990109
AMKB,2023-04-17,31.2720248337654
DA,2023-04-17,11.365557488647438
HF,2023-04-17,18.71736573541946
EBQ,2023-04-17,6.275939865515369
YYGG,2023-04-17,19.65233302865673
AELQ,2023-04-17,8.125893525695776
ZLMG,2023-04-17,15.001998583235666
STRT,2023-04-17,24.16253964627645
WOC,2023-04-17,12.240333843770992
BVDX,2023-04-17,14.771061585784508
JTXE,2023-04-17,19.353005617356935
VP,2023-04-17,23.389256598228982
ITOM,2023-04-17,24.816483584822123
DGUW,2023-04-17,10.913085700605993
WWWG,2023-04-17,34.49122000012678
CE,2023-04-17,30.97651646298679
NWW,2023-04-17,14.580156021590875
RFZ,2023-04-17,18.593443546567396
YRL,2023-04-17,16.60239946857198
DKAT,2023-04-17,16.046561572385162
BRLN,2023-04-17,32.07954545801928
LBC,2023-04-17,16.453378307998186
PQT,2023-04-17,18.808753324488713
VLZO,2023-04-17,31.6489313782833
VNEF,2023-04-17,29.68644095460439
FZH,2023-04-17,10.7425563610468
NGOB,2023-04-17,14.141998228078341
IDA,2023-04-17,21.11735464226806
CVP,2023-04-17,22.019841888537105
VILM,2023-04-17,32.757385150500305
SVO,2023-04-17,19.286042387612834
NBB,2023-04-17,19.138348629639903
CLR,2023-04-17,7.86173653007082
LJUG,2023-04-17,45.492469716382146
DLS,2023-04-17,8.99177875331328
QILP,2023-04-17,11.469431210483297
LSFC,2023-04-17,16.526003576890076
EAOC,2023-04-17,19.98397934494113
ZPQK,2023-04-17,15.670233034791279
NGPN,2023-04-17,13.596217045303518
HNBY,2023-04-17,23.822488629505205
RCSA,2023-04-17,18.895248105983534
OVA,2023-04-17,5.609864119714271
HYMU,2023-04-17,17.490835676460083
KHA,2023-04-17,12.381725704500905
HLV,2023-04-17,8.851572313675076
SMN,2023-04-17,19.507700002594945
IH,2023-04-17,8.229822650184023
CWO,2023-04-17,18.69111857293779
XDWR,2023-04-17,29.40910344723167
PLIJ,2023-04-17,33.00778740335271
ZCQ,2023-04-17,27.7145234014954
QG,2023-04-17,10.18401690188873
KPS,2023-04-17,8.92059516155995
FMQO,2023-04-17,16.757430094638536
HWJJ,2023-04-17,18.63409273364676
WKK,2023-04-17,23.734874656068666
DS,2023-04-17,56.268653730373245
JYE,2023-04-17,8.18890378791445
DHH,2023-04-17,28.68603974707826
FXP,2023-04-17,18.127075820861005
MP,2023-04-17,26.985061598706782
SHA,2023-04-17,18.903840688596084
UD,2023-04-17,18.113761218952572
PDY,2023-04-17,20.831749147190397
SUT,2023-04-17,10.533245865018559
ZAJN,2023-04-17,9.555092586066738
XH,2023-04-17,9.192837488953552
BLP,2023-04-17,21.05142868854942
DHP,2023-04-17,22.25751699671874
FBE,2023-04-17,24.261690635595134
RHPJ,2023-04-17,24.50043862690258
QEAI,2023-04-17,6.929685521698453
MHK,2023-04-17,21.312026068522
RSZI,2023-04-17,23.001465015024102
US,2023-04-17,7.813249558366198
MDNU,2023-04-17,7.7312578186951555
IID,2023-04-17,14.828205899768845
CZCK,2023-04-17,20.184799732525516
QOY,2023-04-17,2.7384895894258654
JRSA,2023-04-17,22.779819683136253
UI,2023-04-17,10.708432024994192
IKER,2023-04-17,19.468083656155272
XW,2023-04-17,24.043336920754776
WBGI,2023-04-17,25.356431373161193
HKWS,2023-04-17,19.06730615289887
XNW,2023-04-17,16.290390678216983
EKP,2023-04-17,5.597599497277427
CBDZ,2023-04-17,29.9571758358876
CZJ,2023-04-17,14.581130940038664
OAP,2023-04-17,11.62815568622147
ZKHJ,2023-04-17,18.469502145388784
PIQ,2023-04-17,25.49053022537387
MRAW,2023-04-17,22.715155109090354
MDW,2023-04-17,18.39768029761719
OPUZ,2023-04-17,18.90693073270139
MSXT,2023-04-17,18.412296668601666
PBB,2023-04-17,15.633324009141138
GX,2023-04-17,5.09798590927009
CZGI,2023-04-17,27.368327709595253
NGAM,2023-04-17,17.670247750046332
XEKO,2023-04-17,29.409635791044312
YWFP,2023-04-17,18.722480919466193
TKSA,2023-04-17,9.563677730755003
ICLE,2023-04-17,18.506547927355957
GKRI,2023-04-17,16.27857743973409
FVZM,2023-04-17,27.60091344233341
UUB,2023-04-17,21.52029395470853
BRXL,2023-04-17,33.92657044146668
RZO,2023-04-17,23.89684597651916
HMSF,2023-04-17,36.18050459142595
BLQG,2023-04-17,10.516999338141744
FFO,2023-04-17,32.41002849963698
NAYZ,2023-04-17,26.732064312546235
GPJX,2023-04-17,15.732765620963105
NA,2023-04-17,17.119332058702334
JUKW,2023-04-17,25.632272152310385
GOO,2023-04-17,20.18913186864038
RZJG,2023-04-17,19.388775827393154
UEET,2023-04-17,24.07981679239418
WS,2023-04-17,10.908022859312776
USFQ,2023-04-17,22.05915487760206
UEQ,2023-04-17,11.443321013593513
MPH,2023-04-17,19.935506369973773
WMX,2023-04-17,23.65531209852282
EE,2023-04-17,19.405723270694356
EEXK,2023-04-17,16.68985590707053
QHHC,2023-04-17,27.01590831228165
JNPP,2023-04-17,17.37099212822255
ORFK,2023-04-17,41.556722589082305
FY,2023-04-17,88.68189398114035
LF,2023-04-17,14.194886489825201
EFIR,2023-04-17,19.63647495025247
EXD,2023-04-17,21.67536175419928
JVG,2023-04-17,36.644121784815404
FN,2023-04-17,14.633904422370279
MXRS,2023-04-17,20.11415716373987
WBHL,2023-04-17,10.156475591604384
WJJH,2023-04-17,18.80704287930416
FJ,2023-04-17,6.5249180722283056
SMVL,2023-04-17,17.523106302518837
QCJ,2023-04-17,21.19890889967067
HRUU,2023-04-17,47.026689864089576
UUPO,2023-04-17,40.88117717171096
THK,2023-04-17,23.519836260662057
ZUF,2023-04-17,8.223283845604888
YQO,2023-04-17,28.59026134728417
IJ,2023-04-17,16.853016287649144
MBW,2023-04-17,14.415064927648002
FWZ,2023-04-17,6.334499089214155
ZIJ,2023-04-17,27.25181509005329
QXYU,2023-04-17,5.05445181443714
IS,2023-04-17,31.678374770412685
WI,2023-04-17,15.73696837713188
VQML,2023-04-17,21.448331164277988
VONJ,2023-04-17,22.988312618948733
ISKG,2023-04-17,8.584545328880509
QF,2023-04-17,4.715637937101382
BPBD,2023-04-17,12.760499063571775
IRMU,2023-04-17,55.31432823029548
RTY,2023-04-17,13.039802343725272
ZAN,2023-04-17,13.827504233074688
HTC,2023-04-17,16.67003132621235
LWKC,2023-04-17,15.219167185106274
SIC,2023-04-17,5.255733029704025
OKVD,2023-04-17,17.928514889833465
HDX,2023-04-17,13.518994518548048
LNQM,2023-04-17,24.64139494766825
UBR,2023-04-17,19.96277009897388
LRD,2023-04-17,17.335809857146405
PL,2023-04-17,15.102634178936192
