Ticker,Date,Price
EJ,2022-07-06,17.08657883155489
HL,2022-07-06,16.678381365227594
ZOBM,2022-07-06,27.396748308724234
LEIV,2022-07-06,3.1411275124168667
BQR,2022-07-06,18.775683328233825
DYB,2022-07-06,11.228034553967218
RXOM,2022-07-06,21.975598593811107
SOVP,2022-07-06,14.264123820135708
IYLW,2022-07-06,30.643431673210454
GNEI,2022-07-06,21.86670337196191
HXG,2022-07-06,16.401086635780217
FKD,2022-07-06,21.121091085846928
TFS,2022-07-06,17.926141935329703
DYAQ,2022-07-06,18.529713358069866
BJ,2022-07-06,10.823890057655912
RDI,2022-07-06,23.5339729411203
VQG,2022-07-06,5.400726834371512
JUQH,2022-07-06,11.714700569237285
IRWL,2022-07-06,18.305437477195152
KL,2022-07-06,24.55660402282386
TJXK,2022-07-06,8.78468954587546
VT,2022-07-06,16.110494849786726
UQV,2022-07-06,29.09025264275644
SDW,2022-07-06,17.986283976315548
EEN,2022-07-06,41.272533147567145
NET,2022-07-06,21.6020366953321
HH,2022-07-06,16.597115108535736
RSHA,2022-07-06,21.75221361984524
QOFP,2022-07-06,8.735069304451837
ZQ,2022-07-06,22.04078784831636
IXFB,2022-07-06,15.774817491152216
XKL,2022-07-06,20.54256307624417
REC,2022-07-06,14.533367042161668
QLOK,2022-07-06,17.601777299918165
YV,2022-07-06,10.955864628374027
WFU,2022-07-06,17.31037544199991
VUKR,2022-07-06,13.128342266642269
TSK,2022-07-06,56.994383820054324
BVOL,2022-07-06,22.05934852454563
RPD,2022-07-06,23.0343784705572
KJ,2022-07-06,73.3487058397977
IZL,2022-07-06,28.12671406740092
MVT,2022-07-06,5.863750565009635
IX,2022-07-06,17.69261030347443
FBGS,2022-07-06,6.010528761507288
VVTR,2022-07-06,21.24685421324663
OG,2022-07-06,8.440364213536622
RJNB,2022-07-06,19.57049990694761
SYB,2022-07-06,20.680024643161158
CVRK,2022-07-06,31.98275744427252
ZREA,2022-07-06,57.647027598970276
BEWR,2022-07-06,14.066470062164655
RJDW,2022-07-06,13.115505768527814
XB,2022-07-06,12.19694576074241
NSD,2022-07-06,28.143222400551714
FMY,2022-07-06,7.323776682208274
GOD,2022-07-06,14.324974906734052
RQXW,2022-07-06,14.457978699732102
ZRVU,2022-07-06,2.699156162545641
WJQ,2022-07-06,22.885883039562295
BMCT,2022-07-06,51.56014468591254
SEVR,2022-07-06,2.9599626187105454
HRPQ,2022-07-06,5.328945810422537
QOF,2022-07-06,11.764998678267949
WQPC,2022-07-06,12.985964049866332
MXVR,2022-07-06,22.423745199018015
YXGA,2022-07-06,15.908565002744083
OL,2022-07-06,19.886384127781838
SUP,2022-07-06,38.539900478280735
RFUB,2022-07-06,14.942441106529525
BIM,2022-07-06,16.661667192111057
WSI,2022-07-06,38.456964365545524
NCXZ,2022-07-06,150.84403810299418
ZSQ,2022-07-06,13.332363489479263
VMOK,2022-07-06,15.276115948864732
KYAK,2022-07-06,15.252160324349411
HTN,2022-07-06,15.400799390956236
BU,2022-07-06,17.87919391174984
NN,2022-07-06,6.7335485924154606
XKBP,2022-07-06,19.500646400883767
UVSM,2022-07-06,7.45591749551151
OUUU,2022-07-06,16.955116515061185
MOL,2022-07-06,18.35105861499174
CJ,2022-07-06,5.314206910146148
BUAD,2022-07-06,31.72573052268508
EZU,2022-07-06,12.773411778185116
PZ,2022-07-06,20.95592421188892
VCGZ,2022-07-06,20.43169167014613
LUWH,2022-07-06,11.149407565027225
SKN,2022-07-06,29.27515428635085
MQW,2022-07-06,35.88933090080991
XYW,2022-07-06,15.02145173493767
BN,2022-07-06,65.93342886287532
TSL,2022-07-06,12.54618194268656
IUKM,2022-07-06,4.586377805133784
PCO,2022-07-06,5.849281083980593
BFFN,2022-07-06,18.185938784214812
EHU,2022-07-06,10.195186255068375
RLG,2022-07-06,15.033072609805027
XFC,2022-07-06,23.757069933087447
KOE,2022-07-06,17.286851463838723
GTS,2022-07-06,23.3224335860103
KYBV,2022-07-06,11.921389731190798
UMEI,2022-07-06,8.857342154415225
ZFD,2022-07-06,5.164022003456889
YPE,2022-07-06,27.890838355937312
DMYQ,2022-07-06,19.0820415769665
FEI,2022-07-06,22.851519220157655
UNR,2022-07-06,3.6769301417127176
MMT,2022-07-06,9.51632913588677
HFSF,2022-07-06,14.999454855934983
P,2022-07-06,28.830483117327134
BFWT,2022-07-06,9.360267646832435
WOFN,2022-07-06,20.050532343077112
OUI,2022-07-06,25.326398131257612
UX,2022-07-06,8.849142948334007
BLT,2022-07-06,15.787542890219552
EGZ,2022-07-06,12.255883045724744
RT,2022-07-06,18.173658245652206
OKMD,2022-07-06,27.77155659675601
GR,2022-07-06,27.546028802833263
XENG,2022-07-06,37.45316984217477
MJ,2022-07-06,22.368919731095062
SCL,2022-07-06,34.5606302751225
CA,2022-07-06,21.308793401097795
LOJ,2022-07-06,12.916702298762058
MMS,2022-07-06,26.997685112835924
ZP,2022-07-06,19.09894764543281
WJX,2022-07-06,11.368186964110249
NDNL,2022-07-06,1.7193783629838235
RVTK,2022-07-06,17.692202203876978
QIX,2022-07-06,14.651167927060913
AXX,2022-07-06,24.060852110190428
SOA,2022-07-06,30.322599911160296
DCV,2022-07-06,23.7298144123332
DSX,2022-07-06,11.980563187676953
CF,2022-07-06,20.18509707680159
YIYH,2022-07-06,14.853504031311509
WITI,2022-07-06,36.35761595654059
HPEL,2022-07-06,17.26855942319701
XWO,2022-07-06,23.072943971777185
TCD,2022-07-06,23.772221327974208
BYF,2022-07-06,8.813106140323447
WKD,2022-07-06,32.47139304600088
HJJQ,2022-07-06,30.535930711970906
QJPA,2022-07-06,30.17888098929123
L,2022-07-06,17.238362103636007
YHYW,2022-07-06,12.72316893719844
UPV,2022-07-06,9.758622469871142
LZL,2022-07-06,9.332466977822063
KBTV,2022-07-06,8.717535715161832
DDN,2022-07-06,30.112310104290998
ZVE,2022-07-06,41.244468715658506
QLZ,2022-07-06,10.295261886114133
JJ,2022-07-06,2.7429191384082365
SPJL,2022-07-06,25.516356791335475
ZFP,2022-07-06,28.311230785467774
CL,2022-07-06,17.123976576225107
EWHT,2022-07-06,2.152428621088732
QKG,2022-07-06,22.55876263653932
EBFB,2022-07-06,14.77266671728735
BSZ,2022-07-06,12.181688434829258
MCJV,2022-07-06,18.568286404050653
PSEB,2022-07-06,13.825590680551972
XXDJ,2022-07-06,49.89468963996272
NIZ,2022-07-06,11.454102632632543
YA,2022-07-06,14.939064031492682
ZWSI,2022-07-06,19.086277239686257
EFTU,2022-07-06,19.151690120737324
ZWGZ,2022-07-06,7.4580887891537575
SYRI,2022-07-06,7.852141645352398
INMG,2022-07-06,9.259534243428847
RPL,2022-07-06,29.726503049377055
QBM,2022-07-06,15.760797549799898
CJBO,2022-07-06,23.94523147056307
RRW,2022-07-06,0.7037034163297039
HPMG,2022-07-06,55.61109750555227
YXX,2022-07-06,2.909014789762625
IRYG,2022-07-06,22.64578142798392
SZMN,2022-07-06,16.857352099160607
GWM,2022-07-06,25.438275954224917
XNF,2022-07-06,20.599469433547704
QX,2022-07-06,25.158099165314873
WLJ,2022-07-06,13.919282802689596
UPX,2022-07-06,6.549931431717062
EMD,2022-07-06,12.402112299825548
SDYT,2022-07-06,35.09079358597018
LL,2022-07-06,31.146708710019944
IICT,2022-07-06,23.004116630015556
OBU,2022-07-06,3.6618859748468857
FAVF,2022-07-06,6.978622761629515
LYJ,2022-07-06,21.291278371837162
RYDM,2022-07-06,9.309239273857514
RYN,2022-07-06,17.452696184202775
EMGF,2022-07-06,28.82528782869838
QK,2022-07-06,20.21004811253497
TYRF,2022-07-06,19.955198928649274
DGXK,2022-07-06,28.792278137650182
RWV,2022-07-06,34.931637492482544
KTS,2022-07-06,3.3773542076517824
RWO,2022-07-06,38.55282042099427
EAM,2022-07-06,20.679231089206187
MBQW,2022-07-06,54.00937510324898
WIBP,2022-07-06,15.885785975745899
BC,2022-07-06,15.004235925336996
YJM,2022-07-06,8.38473849194845
JPE,2022-07-06,15.667288405882546
DJZQ,2022-07-06,12.361429377796295
QUD,2022-07-06,8.483705953467569
VWYY,2022-07-06,24.690018756401084
VGPN,2022-07-06,7.209849660179485
RJU,2022-07-06,15.03809364667174
OGUY,2022-07-06,3.2359811393632825
RPUD,2022-07-06,40.169905944700474
RGBN,2022-07-06,20.09150226203757
TLTC,2022-07-06,34.65556491231772
VDJ,2022-07-06,58.353663900567234
PHK,2022-07-06,16.647557931906828
RXUG,2022-07-06,10.148665799553656
AKCT,2022-07-06,26.907692019634982
UT,2022-07-06,14.318402954536783
IMGP,2022-07-06,6.6497080277967315
TLZO,2022-07-06,19.119633884018686
GRU,2022-07-06,12.224419305613985
ZYRC,2022-07-06,14.603057170835397
ZCY,2022-07-06,21.77687099887045
PWX,2022-07-06,25.49049048372034
HJV,2022-07-06,22.078266728225366
UTQ,2022-07-06,2.7889599683190953
VIQJ,2022-07-06,6.735031502845297
PTWY,2022-07-06,1.1956731770897944
QHQS,2022-07-06,9.797997170908523
EEQZ,2022-07-06,9.418398197815215
NL,2022-07-06,11.035023962411973
BPZQ,2022-07-06,28.093277942161855
KDHX,2022-07-06,7.576964274406385
HHDA,2022-07-06,8.331508015458438
CUG,2022-07-06,6.576768577960129
OVSM,2022-07-06,19.50536872240618
SHVX,2022-07-06,21.04913850081674
NILC,2022-07-06,12.1471276556496
YUC,2022-07-06,5.028068169309633
EIP,2022-07-06,30.550333679790647
JPW,2022-07-06,18.69641360636282
MRFX,2022-07-06,9.476702241486212
CDOS,2022-07-06,2.432068916248245
HCDD,2022-07-06,12.218821385121409
LAEQ,2022-07-06,26.371329869731635
JFJM,2022-07-06,27.229126537626744
SVK,2022-07-06,18.15194654255869
UMTR,2022-07-06,18.843143760704063
WGFO,2022-07-06,18.113673832813312
FEH,2022-07-06,15.162280938663477
WGP,2022-07-06,23.544663148974074
DIO,2022-07-06,6.884611515080557
SA,2022-07-06,16.586753689011257
EVAM,2022-07-06,10.996093063134767
LFL,2022-07-06,2.046613676493519
PZCC,2022-07-06,10.060999664874112
XNJT,2022-07-06,26.594361344416164
WO,2022-07-06,11.213042248920155
JFO,2022-07-06,22.60203550449208
GKQ,2022-07-06,28.716293078703142
IFZ,2022-07-06,25.77013439503892
CPMU,2022-07-06,20.83143160479675
KF,2022-07-06,19.775274242481807
SBPB,2022-07-06,30.418453391809898
LVIK,2022-07-06,10.065713436846664
ONIY,2022-07-06,17.56658453963668
FAJE,2022-07-06,19.67277869033505
GDXJ,2022-07-06,11.192945560712845
SLA,2022-07-06,38.60658733438027
QWN,2022-07-06,6.303945945218223
MTO,2022-07-06,21.783467348786683
HSD,2022-07-06,11.303246876748672
CHMM,2022-07-06,24.31315741507714
FK,2022-07-06,12.587945548623042
TCZV,2022-07-06,4.170243071146465
BAD,2022-07-06,19.2068609668093
EFPW,2022-07-06,16.97792408325002
LRO,2022-07-06,68.28593814330677
UHJZ,2022-07-06,19.408154671202045
IAO,2022-07-06,14.53761076502802
NKRD,2022-07-06,34.566874713483635
LE,2022-07-06,36.15327017469152
KZHJ,2022-07-06,37.621672120238316
KZPP,2022-07-06,53.694830221575586
SUWL,2022-07-06,8.688654505596629
KHEP,2022-07-06,7.476096193965598
TYJ,2022-07-06,6.211136502561903
OGW,2022-07-06,23.264503703179944
EWK,2022-07-06,35.62300975381904
QKMY,2022-07-06,23.044290460315867
RCDQ,2022-07-06,9.69640168482455
UBKU,2022-07-06,11.090305725646804
HPD,2022-07-06,14.375725510541026
TVT,2022-07-06,136.37205764910925
OI,2022-07-06,11.023315893790633
XALG,2022-07-06,18.416117580181304
QD,2022-07-06,17.025445362793892
EY,2022-07-06,16.21850335322927
RAK,2022-07-06,23.605157132807182
HHUX,2022-07-06,21.006146228167587
LHR,2022-07-06,45.57506580879094
PJE,2022-07-06,15.13334573344486
CIUV,2022-07-06,19.919614825995875
LJH,2022-07-06,18.293548543129635
AHRA,2022-07-06,18.84839363718811
PNXP,2022-07-06,31.52991949281636
BBB,2022-07-06,23.038388092240464
XQA,2022-07-06,5.129449522083504
ZJZ,2022-07-06,15.672420578254691
LDH,2022-07-06,53.26120650303324
IIET,2022-07-06,11.695869875578788
DSV,2022-07-06,36.3129265615822
GFP,2022-07-06,16.736161869365507
XCUQ,2022-07-06,16.858389332900025
JMNN,2022-07-06,17.08784865070248
OSKX,2022-07-06,5.706459223857336
JSW,2022-07-06,19.273115971625504
TCL,2022-07-06,1.6922409787548771
QFAK,2022-07-06,34.59526376533209
JLDF,2022-07-06,9.291744224806227
WBFZ,2022-07-06,26.25900100387593
OEPW,2022-07-06,7.11138387719603
PVTM,2022-07-06,31.63134571451611
NYUP,2022-07-06,14.208023145935584
EHOR,2022-07-06,8.631714392764712
PA,2022-07-06,27.108053855681636
SG,2022-07-06,13.96938668169865
PZIY,2022-07-06,74.530284883464
RHHI,2022-07-06,20.805548998248735
PLIP,2022-07-06,19.172687586508438
CNRR,2022-07-06,15.501143829643901
IBUM,2022-07-06,19.22196727110793
IHX,2022-07-06,14.357614198067957
TAF,2022-07-06,20.54027753484765
ECVV,2022-07-06,11.25586540833278
QJL,2022-07-06,19.85668471078491
AZML,2022-07-06,41.11691363770309
WM,2022-07-06,13.433950123181503
IABI,2022-07-06,17.213091360712234
WIL,2022-07-06,19.87824204291424
RWPM,2022-07-06,14.42759954401741
HFHX,2022-07-06,22.825857130763698
YKR,2022-07-06,3.663553976285191
HXE,2022-07-06,12.974017297562229
KSIL,2022-07-06,49.07344237874902
NGHZ,2022-07-06,23.045165985411444
MDNK,2022-07-06,17.91661266908945
KMGT,2022-07-06,22.508097250504022
ZINO,2022-07-06,11.7134973901345
IQY,2022-07-06,2.775310714623791
CPS,2022-07-06,15.069435320681286
UMXY,2022-07-06,7.756564366150188
MWVN,2022-07-06,19.076295269538846
QFN,2022-07-06,20.60660650641818
RGI,2022-07-06,4.051577822978709
HAB,2022-07-06,5.679132994211939
RBM,2022-07-06,6.029592549153636
OVG,2022-07-06,22.44269620210371
CSZH,2022-07-06,1.8958093075375326
KLXY,2022-07-06,24.402412855920083
IZNB,2022-07-06,13.020222463858467
FYDG,2022-07-06,20.93826058416331
ZNE,2022-07-06,21.416625951532687
WEI,2022-07-06,12.653808962725119
BOIL,2022-07-06,10.664004209331896
TC,2022-07-06,32.17113738134229
ZRFW,2022-07-06,7.954576567835274
NAV,2022-07-06,17.5547367701917
YWN,2022-07-06,23.150119246783603
UFE,2022-07-06,2.874445219616542
RSVJ,2022-07-06,7.593225907005652
FSEL,2022-07-06,14.967225195834953
AYE,2022-07-06,45.09578895682085
NRSI,2022-07-06,28.00825514544584
BDRB,2022-07-06,26.42509560907049
QL,2022-07-06,5.9976882966050775
AKQL,2022-07-06,26.69462640433791
OGIB,2022-07-06,23.24493834905576
FSM,2022-07-06,23.2028204926927
UKR,2022-07-06,35.711515069060695
SMCF,2022-07-06,10.852616792941989
DHWZ,2022-07-06,15.598790038727609
TDEW,2022-07-06,20.07624049292126
YANN,2022-07-06,25.45897216126081
QYW,2022-07-06,15.96925341330129
FRY,2022-07-06,18.38363926021834
ORX,2022-07-06,26.322381985318213
JD,2022-07-06,14.131380818176952
FIJ,2022-07-06,8.659388859613287
KGV,2022-07-06,14.09406623496822
JXZL,2022-07-06,13.277976528961084
PUZ,2022-07-06,11.163406066720661
RRC,2022-07-06,35.18772368792791
FBX,2022-07-06,16.576832357966545
WPCR,2022-07-06,77.43890843554502
UPC,2022-07-06,11.200327684726533
BRC,2022-07-06,20.754117760616367
JSR,2022-07-06,10.087578685050536
EIPA,2022-07-06,11.533480360284429
VVTY,2022-07-06,18.098885141476902
QGSO,2022-07-06,11.670801710907112
PUI,2022-07-06,27.065135246607966
CIX,2022-07-06,20.8410392422671
HPY,2022-07-06,24.337928032266113
DBK,2022-07-06,27.5011452820432
DQM,2022-07-06,16.86192749242018
BHJA,2022-07-06,15.669306834726967
YYJX,2022-07-06,6.56243783087574
CDU,2022-07-06,19.44708130968347
AQPW,2022-07-06,33.6794574261538
HDE,2022-07-06,23.627251852565173
TDUJ,2022-07-06,29.360336229160282
BWO,2022-07-06,15.346644398754696
DCG,2022-07-06,10.590951356603446
ZOQE,2022-07-06,19.839189325455987
VVVO,2022-07-06,59.42857149071196
PQG,2022-07-06,4.661315857845364
BGJX,2022-07-06,12.026036259080929
VFBV,2022-07-06,50.74987445409856
CZTX,2022-07-06,23.952520247213968
SU,2022-07-06,12.114384427361074
QRAK,2022-07-06,3.122179947946072
RFB,2022-07-06,16.953509177973785
LSQG,2022-07-06,2.1935576600828024
IGBB,2022-07-06,17.513710418951742
OECA,2022-07-06,24.880826543330123
IZT,2022-07-06,4.752889852002247
NZDQ,2022-07-06,31.74035757873618
PAM,2022-07-06,21.895263564105477
EBRB,2022-07-06,19.013225871523556
YWZK,2022-07-06,19.88916319980313
LOX,2022-07-06,23.340741464821676
LPKL,2022-07-06,27.19384108494344
LP,2022-07-06,25.245199158896682
LPGN,2022-07-06,9.687150432542934
QXX,2022-07-06,29.849090586988474
DAT,2022-07-06,0.6208135174835288
XZAS,2022-07-06,12.600466271252648
DR,2022-07-06,4.770118642763742
HTIO,2022-07-06,39.647525214554435
SAJ,2022-07-06,1.5191243283405746
QBNM,2022-07-06,16.015748849484087
TQ,2022-07-06,12.802544677654863
RNTM,2022-07-06,44.698636078189075
WSG,2022-07-06,9.980056877388215
AFO,2022-07-06,15.041267019118159
WJS,2022-07-06,4.620739213130147
JAKZ,2022-07-06,40.65858578684137
OWA,2022-07-06,2.5679257728445757
SS,2022-07-06,9.654184051207238
SNC,2022-07-06,15.692747266924352
QNI,2022-07-06,17.485555676223736
FPM,2022-07-06,10.422222337187002
UFBV,2022-07-06,12.627046282004637
IFWJ,2022-07-06,44.510114676765575
ELO,2022-07-06,44.23327679350989
PVTW,2022-07-06,31.48864537741303
PSV,2022-07-06,6.68053341366762
TWWE,2022-07-06,16.708155511525906
SEWK,2022-07-06,4.27702395244016
LWJY,2022-07-06,13.311596296514093
CHWW,2022-07-06,8.034774794892638
QC,2022-07-06,16.342387124985713
EF,2022-07-06,11.2723297014192
MWT,2022-07-06,24.18454742373545
KXP,2022-07-06,20.251061989829356
DET,2022-07-06,17.16647284931055
OV,2022-07-06,35.86382914300016
OGR,2022-07-06,18.94185654635067
OQY,2022-07-06,33.65425893524577
SKR,2022-07-06,29.334783611697144
XLEJ,2022-07-06,69.10589515930903
UU,2022-07-06,15.812651532239663
VUV,2022-07-06,19.425007054870296
CYO,2022-07-06,21.327229793517276
OZY,2022-07-06,8.427254925809144
JTN,2022-07-06,28.367784258407877
VI,2022-07-06,15.667197640703746
FMBU,2022-07-06,11.12507933746944
CFCG,2022-07-06,9.94864844781878
JOX,2022-07-06,7.000685986999233
AMKB,2022-07-06,21.454203854899376
DA,2022-07-06,15.91225829363122
HF,2022-07-06,7.334013159686274
EBQ,2022-07-06,5.523731771731843
YYGG,2022-07-06,13.500544468492048
AELQ,2022-07-06,31.34792809196263
ZLMG,2022-07-06,30.01814728265128
STRT,2022-07-06,21.925959593626708
WOC,2022-07-06,12.542934016383215
BVDX,2022-07-06,13.332948988921448
JTXE,2022-07-06,16.367724057747896
VP,2022-07-06,12.13769487932081
ITOM,2022-07-06,26.529038538846347
DGUW,2022-07-06,3.5597835980104766
WWWG,2022-07-06,30.66092888624862
CE,2022-07-06,39.394508875399715
NWW,2022-07-06,15.335963415201721
RFZ,2022-07-06,8.134745584619251
YRL,2022-07-06,2.017803447143433
DKAT,2022-07-06,32.04975311689266
BRLN,2022-07-06,35.272363401404284
LBC,2022-07-06,17.89308734013653
PQT,2022-07-06,25.700534148380115
VLZO,2022-07-06,41.70854691133694
VNEF,2022-07-06,14.70805889440291
FZH,2022-07-06,5.701557096073075
NGOB,2022-07-06,11.157497859390189
IDA,2022-07-06,105.31468269306968
CVP,2022-07-06,15.58189166356822
VILM,2022-07-06,35.012784011711496
SVO,2022-07-06,20.555410891251423
NBB,2022-07-06,20.54275963628449
CLR,2022-07-06,6.087314902985964
LJUG,2022-07-06,6.089379514137404
DLS,2022-07-06,8.79770763509813
QILP,2022-07-06,22.234599037775872
LSFC,2022-07-06,18.44873325597589
EAOC,2022-07-06,30.783965820677054
ZPQK,2022-07-06,25.182378965820863
NGPN,2022-07-06,34.06509418502749
HNBY,2022-07-06,7.726106344394237
RCSA,2022-07-06,17.957097117562608
OVA,2022-07-06,9.090240557790414
HYMU,2022-07-06,20.334837182779655
KHA,2022-07-06,14.944806002404826
HLV,2022-07-06,7.045549541187195
SMN,2022-07-06,9.13741057931859
IH,2022-07-06,11.85394994682257
CWO,2022-07-06,12.744865290961028
XDWR,2022-07-06,36.50942819511991
PLIJ,2022-07-06,23.82808546054682
ZCQ,2022-07-06,28.848977593703488
QG,2022-07-06,60.56754372285427
KPS,2022-07-06,24.962389011420488
FMQO,2022-07-06,27.834581490967818
HWJJ,2022-07-06,23.78516337368392
WKK,2022-07-06,21.25638387273794
DS,2022-07-06,1.5389687992670897
JYE,2022-07-06,30.83215816827897
DHH,2022-07-06,11.992440485715194
FXP,2022-07-06,5.756653566666595
MP,2022-07-06,19.412947442545473
SHA,2022-07-06,19.619656125704626
UD,2022-07-06,4.969179916647493
PDY,2022-07-06,20.198825706503882
SUT,2022-07-06,4.7313304497080635
ZAJN,2022-07-06,24.48833674575547
XH,2022-07-06,17.035159268387087
BLP,2022-07-06,15.861367646294557
DHP,2022-07-06,28.22315982961691
FBE,2022-07-06,12.978048453224556
RHPJ,2022-07-06,19.20835592183238
QEAI,2022-07-06,48.878701604007794
MHK,2022-07-06,10.517577874993613
RSZI,2022-07-06,16.450731818167114
US,2022-07-06,43.361229321466794
MDNU,2022-07-06,5.824237427474819
IID,2022-07-06,23.365822400185056
CZCK,2022-07-06,23.508034016439357
QOY,2022-07-06,2.752788337093166
JRSA,2022-07-06,18.876511128027023
UI,2022-07-06,42.101314848316804
IKER,2022-07-06,28.142346349313346
XW,2022-07-06,13.973059184909973
WBGI,2022-07-06,12.657091526409971
HKWS,2022-07-06,11.011667279911551
XNW,2022-07-06,28.454820992518336
EKP,2022-07-06,6.512600896338586
CBDZ,2022-07-06,27.856310601732176
CZJ,2022-07-06,16.88596672482222
OAP,2022-07-06,3.2506195518734735
ZKHJ,2022-07-06,20.68431921877079
PIQ,2022-07-06,8.459125438959768
MRAW,2022-07-06,38.80151303660753
MDW,2022-07-06,1.912424107042705
OPUZ,2022-07-06,20.041840213308355
MSXT,2022-07-06,19.98661035271128
PBB,2022-07-06,37.671892578545936
GX,2022-07-06,12.272619468126049
CZGI,2022-07-06,14.158941782998701
NGAM,2022-07-06,18.26958730046246
XEKO,2022-07-06,6.598030173365882
YWFP,2022-07-06,32.76006174508871
TKSA,2022-07-06,26.015352179179263
ICLE,2022-07-06,20.2832838972386
GKRI,2022-07-06,5.415647393062401
FVZM,2022-07-06,1.9053186909924869
UUB,2022-07-06,13.11442771003548
BRXL,2022-07-06,5.273721488452809
RZO,2022-07-06,7.529465354633063
HMSF,2022-07-06,19.581458543231125
BLQG,2022-07-06,14.641750700169183
FFO,2022-07-06,25.488856913685733
NAYZ,2022-07-06,20.314566899971947
GPJX,2022-07-06,15.671620930198342
NA,2022-07-06,13.318889563110412
JUKW,2022-07-06,21.866212230030527
GOO,2022-07-06,12.07834027222744
RZJG,2022-07-06,66.70137544850189
UEET,2022-07-06,12.663536350851121
WS,2022-07-06,22.62687752413641
USFQ,2022-07-06,14.961946301363854
UEQ,2022-07-06,11.709446180646701
MPH,2022-07-06,21.862733980774983
WMX,2022-07-06,15.769989349137399
EE,2022-07-06,27.385039579979146
EEXK,2022-07-06,18.11291694799931
QHHC,2022-07-06,21.162168014732174
JNPP,2022-07-06,17.347742979178275
ORFK,2022-07-06,14.483192028752297
FY,2022-07-06,13.781811161654888
LF,2022-07-06,57.37189059191763
EFIR,2022-07-06,26.56451784757098
EXD,2022-07-06,20.224654099112982
JVG,2022-07-06,13.877527471837114
FN,2022-07-06,41.46854339471555
MXRS,2022-07-06,16.1673645904078
WBHL,2022-07-06,7.3026050100081505
WJJH,2022-07-06,11.984821432391614
FJ,2022-07-06,16.574375991053042
SMVL,2022-07-06,6.785491162563902
QCJ,2022-07-06,24.009927397118172
HRUU,2022-07-06,828.4129120712735
UUPO,2022-07-06,42.03077013604754
THK,2022-07-06,15.777754268311615
ZUF,2022-07-06,10.062748590646592
YQO,2022-07-06,29.258512663074676
IJ,2022-07-06,28.44583324585799
MBW,2022-07-06,16.79714756659509
FWZ,2022-07-06,71.24612044001418
ZIJ,2022-07-06,16.167271490383516
QXYU,2022-07-06,29.182334605060632
IS,2022-07-06,30.549936309974772
WI,2022-07-06,24.20400679591662
VQML,2022-07-06,19.065513835694816
VONJ,2022-07-06,10.96158224862023
ISKG,2022-07-06,7.261439558434195
QF,2022-07-06,19.870809262706853
BPBD,2022-07-06,8.057466518963343
IRMU,2022-07-06,50.774977611413235
RTY,2022-07-06,10.38795116389371
ZAN,2022-07-06,35.59007939627785
HTC,2022-07-06,44.865135671367035
LWKC,2022-07-06,13.377761110050644
SIC,2022-07-06,14.35324100055983
OKVD,2022-07-06,29.526075252382206
HDX,2022-07-06,4.372781774514273
LNQM,2022-07-06,20.121259670395318
UBR,2022-07-06,10.079391377963207
