Ticker,Date,Price
CL,2024-06-03,18.087851705362983
EWHT,2024-06-03,24.584560894260235
QKG,2024-06-03,45.517417480973215
EBFB,2024-06-03,6.432835123121795
BSZ,2024-06-03,9.528112182934638
MCJV,2024-06-03,10.91327146955312
PSEB,2024-06-03,12.142728553030736
XXDJ,2024-06-03,20.281974691690383
NIZ,2024-06-03,9.610370513127657
YA,2024-06-03,24.5719518589576
ZWSI,2024-06-03,17.84199860201456
EFTU,2024-06-03,17.234950074664706
ZWGZ,2024-06-03,14.059411805122814
SYRI,2024-06-03,26.39461129767098
INMG,2024-06-03,31.23424649465966
RPL,2024-06-03,18.810273187808626
QBM,2024-06-03,9.912030069952495
CJBO,2024-06-03,28.286785997238102
RRW,2024-06-03,43.88399068514334
HPMG,2024-06-03,12.087762392872813
YXX,2024-06-03,18.427181677283656
IRYG,2024-06-03,21.142536858967276
SZMN,2024-06-03,19.594109356704205
GWM,2024-06-03,6.576644573467886
XNF,2024-06-03,20.7197987212759
QX,2024-06-03,17.955071138564307
WLJ,2024-06-03,15.195475171895941
UPX,2024-06-03,6.146953648265758
EMD,2024-06-03,4.8888966863838785
SDYT,2024-06-03,3.0133571101321843
LL,2024-06-03,47.81645607423557
IICT,2024-06-03,5.334167807213939
OBU,2024-06-03,7.547071881594314
FAVF,2024-06-03,11.034690937237288
LYJ,2024-06-03,30.26863003442994
RYDM,2024-06-03,47.21541268577099
RYN,2024-06-03,39.300691730620926
EMGF,2024-06-03,15.252236034329968
QK,2024-06-03,17.241215294428713
TYRF,2024-06-03,22.466147042900015
DGXK,2024-06-03,14.62244362739751
RWV,2024-06-03,13.642059425766144
KTS,2024-06-03,45.10253348812763
RWO,2024-06-03,50.05143755559639
EAM,2024-06-03,21.49797330298341
MBQW,2024-06-03,0.18600600581296298
WIBP,2024-06-03,9.847739824028917
BC,2024-06-03,29.31327902165811
YJM,2024-06-03,11.751442529646443
JPE,2024-06-03,7.9031370100018385
DJZQ,2024-06-03,40.805613336239006
QUD,2024-06-03,20.066945562078526
VWYY,2024-06-03,35.68366424116458
VGPN,2024-06-03,14.757253057782082
RJU,2024-06-03,15.917080076104066
OGUY,2024-06-03,12.134197290164828
RPUD,2024-06-03,11.940298536855671
RGBN,2024-06-03,13.658015206185869
TLTC,2024-06-03,26.45850832027752
VDJ,2024-06-03,13.35296900696878
PHK,2024-06-03,20.905945046778402
RXUG,2024-06-03,27.94615597353882
AKCT,2024-06-03,19.001059700760386
UT,2024-06-03,14.302836581398767
IMGP,2024-06-03,14.302166264854097
TLZO,2024-06-03,18.55159140456136
GRU,2024-06-03,19.001197792141642
ZYRC,2024-06-03,14.384295888230605
ZCY,2024-06-03,19.947591021977694
PWX,2024-06-03,13.708046016089083
HJV,2024-06-03,18.54022407258059
UTQ,2024-06-03,6.955632820108352
VIQJ,2024-06-03,30.06262640578064
PTWY,2024-06-03,41.057124915155875
QHQS,2024-06-03,23.412641861980344
EEQZ,2024-06-03,30.37204470057088
NL,2024-06-03,15.197000202805514
BPZQ,2024-06-03,17.209089726009672
KDHX,2024-06-03,20.82382157457881
HHDA,2024-06-03,5.656427725073387
CUG,2024-06-03,36.49685924250297
OVSM,2024-06-03,25.04858614738706
SHVX,2024-06-03,15.326700435355741
NILC,2024-06-03,10.692076588321006
YUC,2024-06-03,58.465736635553924
EIP,2024-06-03,6.538614776495002
JPW,2024-06-03,19.506843051894748
MRFX,2024-06-03,31.90668082003241
CDOS,2024-06-03,4.712302462432867
HCDD,2024-06-03,18.097379080933262
LAEQ,2024-06-03,15.731405713866485
JFJM,2024-06-03,40.117193749083214
SVK,2024-06-03,35.48972378236863
UMTR,2024-06-03,17.566541440006908
WGFO,2024-06-03,29.44827109359693
FEH,2024-06-03,12.966961928503435
WGP,2024-06-03,16.78376662924406
DIO,2024-06-03,2.989086627926117
SA,2024-06-03,20.70383985378546
EVAM,2024-06-03,16.94073382179797
LFL,2024-06-03,3.5984935160751057
PZCC,2024-06-03,15.990037377863327
XNJT,2024-06-03,23.154053399612238
WO,2024-06-03,17.84315736604999
JFO,2024-06-03,4.665567891490108
GKQ,2024-06-03,23.764202716704133
IFZ,2024-06-03,26.542773589028375
CPMU,2024-06-03,20.713694398182785
KF,2024-06-03,19.41723519552046
SBPB,2024-06-03,24.12953012342177
LVIK,2024-06-03,2.708393301605592
ONIY,2024-06-03,16.712091851812716
FAJE,2024-06-03,22.935642247126996
GDXJ,2024-06-03,12.861590551530089
SLA,2024-06-03,4.7179166300768
QWN,2024-06-03,5.059972120628328
MTO,2024-06-03,17.447262323302226
HSD,2024-06-03,12.602680890239045
CHMM,2024-06-03,32.67839189159959
FK,2024-06-03,6.367455518395456
TCZV,2024-06-03,10.990203541518813
BAD,2024-06-03,20.92426959504889
EFPW,2024-06-03,28.980162928528742
LRO,2024-06-03,8.444096608035998
UHJZ,2024-06-03,19.716268520113843
IAO,2024-06-03,4.5217661338787565
NKRD,2024-06-03,13.520998613803107
LE,2024-06-03,20.68919486384455
KZHJ,2024-06-03,11.10621612844585
KZPP,2024-06-03,30.817637165368442
SUWL,2024-06-03,21.667630996759723
KHEP,2024-06-03,19.28429747249207
TYJ,2024-06-03,19.404700485365844
OGW,2024-06-03,20.123241027588467
EWK,2024-06-03,10.823844401559576
QKMY,2024-06-03,16.94157552878322
RCDQ,2024-06-03,10.437642157599782
UBKU,2024-06-03,14.78895693640019
HPD,2024-06-03,26.756232986164008
TVT,2024-06-03,45.50928098185816
OI,2024-06-03,36.39377152435578
XALG,2024-06-03,14.70786338215047
QD,2024-06-03,28.849447811431947
EY,2024-06-03,11.811034509741356
RAK,2024-06-03,19.331843043798788
HHUX,2024-06-03,29.02585386510448
LHR,2024-06-03,28.134549748123828
PJE,2024-06-03,19.839108028575023
CIUV,2024-06-03,14.562072580633494
LJH,2024-06-03,29.139992748606915
AHRA,2024-06-03,5.719149040159256
PNXP,2024-06-03,15.897122646547933
BBB,2024-06-03,23.40104604642615
XQA,2024-06-03,16.337097482875045
ZJZ,2024-06-03,12.42220405162722
LDH,2024-06-03,18.645903143910708
IIET,2024-06-03,25.350615853727568
DSV,2024-06-03,24.018732818560395
GFP,2024-06-03,22.998114789542274
XCUQ,2024-06-03,16.27012663672317
JMNN,2024-06-03,19.82813990487866
OSKX,2024-06-03,3.9307732751618296
JSW,2024-06-03,36.953072204792974
TCL,2024-06-03,9.883598016920404
QFAK,2024-06-03,15.553159670509594
JLDF,2024-06-03,32.668057442496895
WBFZ,2024-06-03,10.663884566827802
OEPW,2024-06-03,10.58716469768951
PVTM,2024-06-03,55.010018617764736
NYUP,2024-06-03,20.220230736965874
EHOR,2024-06-03,8.493398624178512
PA,2024-06-03,28.736534541806257
SG,2024-06-03,11.708226270710586
PZIY,2024-06-03,23.751766819249507
RHHI,2024-06-03,15.713670299802281
PLIP,2024-06-03,22.772347146201437
CNRR,2024-06-03,40.207456363183
IBUM,2024-06-03,16.548424729501864
IHX,2024-06-03,24.22574148860481
TAF,2024-06-03,20.48146329040696
ECVV,2024-06-03,3.9401571851034234
QJL,2024-06-03,18.90502833829178
AZML,2024-06-03,18.115545291852214
WM,2024-06-03,15.16260079233992
IABI,2024-06-03,22.62035489415013
WIL,2024-06-03,13.28559734447063
RWPM,2024-06-03,12.746232905389538
HFHX,2024-06-03,28.364237333861947
YKR,2024-06-03,3.9339467183066907
HXE,2024-06-03,21.269348406606017
KSIL,2024-06-03,41.89633746259308
NGHZ,2024-06-03,38.03223462377005
MDNK,2024-06-03,28.10499734070626
KMGT,2024-06-03,23.067952163822238
ZINO,2024-06-03,26.669681100868765
IQY,2024-06-03,20.17007512015596
CPS,2024-06-03,61.168102632784084
UMXY,2024-06-03,13.446208878322132
MWVN,2024-06-03,16.46497407408996
QFN,2024-06-03,15.057463284450343
RGI,2024-06-03,7.47132001940686
HAB,2024-06-03,16.72866545230468
RBM,2024-06-03,17.076131782836967
OVG,2024-06-03,7.625245939508302
CSZH,2024-06-03,13.010092216646921
KLXY,2024-06-03,57.279755860223545
IZNB,2024-06-03,11.907855035656997
FYDG,2024-06-03,33.30699375789182
ZNE,2024-06-03,11.4741847322106
WEI,2024-06-03,21.02217334634477
BOIL,2024-06-03,35.54933915534901
TC,2024-06-03,11.972832437853139
ZRFW,2024-06-03,24.229013243026714
NAV,2024-06-03,18.151201647322846
YWN,2024-06-03,33.19494365417583
UFE,2024-06-03,14.330698811752429
RSVJ,2024-06-03,5.392981523592076
FSEL,2024-06-03,12.894026864225891
AYE,2024-06-03,8.620660738180899
NRSI,2024-06-03,16.344376756302676
BDRB,2024-06-03,12.584743405049608
QL,2024-06-03,7.2445496133462015
AKQL,2024-06-03,13.408495233172353
OGIB,2024-06-03,25.06716754927007
FSM,2024-06-03,19.106222065761077
UKR,2024-06-03,41.20696775583735
SMCF,2024-06-03,25.070617531259956
DHWZ,2024-06-03,11.859308678064398
TDEW,2024-06-03,14.560039154576335
YANN,2024-06-03,17.396260343282556
QYW,2024-06-03,18.53154355717525
FRY,2024-06-03,18.73366937452005
ORX,2024-06-03,21.41634238712043
JD,2024-06-03,13.583626232069408
FIJ,2024-06-03,5.86998415100737
KGV,2024-06-03,44.127991089353806
JXZL,2024-06-03,26.561079964663453
PUZ,2024-06-03,61.22261156022633
RRC,2024-06-03,12.254597913825464
FBX,2024-06-03,10.292783469232594
WPCR,2024-06-03,8.41956647467282
UPC,2024-06-03,36.688651378769244
BRC,2024-06-03,3.640914066476074
JSR,2024-06-03,20.82935424568961
EIPA,2024-06-03,17.929960780371008
VVTY,2024-06-03,33.74691076804516
QGSO,2024-06-03,26.13992149387083
PUI,2024-06-03,5.791387314895419
CIX,2024-06-03,22.404383654490523
HPY,2024-06-03,17.685274822860716
DBK,2024-06-03,7.394638053669559
DQM,2024-06-03,31.038803012336928
BHJA,2024-06-03,7.397611092763249
YYJX,2024-06-03,9.714253357930495
CDU,2024-06-03,23.494425921699964
AQPW,2024-06-03,22.538809670172856
HDE,2024-06-03,20.341765188057533
TDUJ,2024-06-03,37.87155686702691
BWO,2024-06-03,24.92917814922363
DCG,2024-06-03,17.65237865324033
ZOQE,2024-06-03,12.362025903821804
VVVO,2024-06-03,9.85588441935481
PQG,2024-06-03,15.515060484108584
BGJX,2024-06-03,24.41329485517967
VFBV,2024-06-03,127.22648805757495
CZTX,2024-06-03,19.090624985799884
SU,2024-06-03,21.7929722437441
QRAK,2024-06-03,6.945198666228734
RFB,2024-06-03,16.491563000538303
LSQG,2024-06-03,24.99062154848495
IGBB,2024-06-03,17.292568378282482
OECA,2024-06-03,14.200252453261914
IZT,2024-06-03,23.12947023638378
NZDQ,2024-06-03,6.932124700896851
PAM,2024-06-03,19.123941298964457
EBRB,2024-06-03,22.27927494298972
YWZK,2024-06-03,24.760228543825907
LOX,2024-06-03,5.23009457030056
LPKL,2024-06-03,40.82518636908885
LP,2024-06-03,24.06802841366643
LPGN,2024-06-03,14.518312952371605
QXX,2024-06-03,27.38826841374096
DAT,2024-06-03,45.39888689436095
XZAS,2024-06-03,4.830397587360586
DR,2024-06-03,25.33938788347812
HTIO,2024-06-03,21.822433126867423
SAJ,2024-06-03,17.96562783423314
QBNM,2024-06-03,17.88613038907953
TQ,2024-06-03,19.766468335585653
RNTM,2024-06-03,15.278767207433722
WSG,2024-06-03,50.08175473133095
AFO,2024-06-03,5.139992122079459
WJS,2024-06-03,2.169636910080981
JAKZ,2024-06-03,16.97018523782684
OWA,2024-06-03,7.156353726329032
SS,2024-06-03,7.404238582014094
SNC,2024-06-03,15.307315184277218
QNI,2024-06-03,20.19857202234763
FPM,2024-06-03,14.06478080087845
UFBV,2024-06-03,6.578365629015977
IFWJ,2024-06-03,5.353383171350852
ELO,2024-06-03,36.742373696378245
PVTW,2024-06-03,46.76049921602851
PSV,2024-06-03,71.57728926038253
TWWE,2024-06-03,25.3543254587306
SEWK,2024-06-03,14.449162724228676
LWJY,2024-06-03,9.494856198756253
CHWW,2024-06-03,6.443163138193984
QC,2024-06-03,36.99623889848585
EF,2024-06-03,8.901620154079573
MWT,2024-06-03,20.540039694012947
KXP,2024-06-03,17.051015648966246
DET,2024-06-03,34.16781320312135
OV,2024-06-03,18.181586942854462
OGR,2024-06-03,26.637170587824492
OQY,2024-06-03,15.684347344534194
SKR,2024-06-03,3.4983787868555
XLEJ,2024-06-03,10.334652062152497
UU,2024-06-03,9.851622227258837
VUV,2024-06-03,15.76157441673769
CYO,2024-06-03,19.23437753359831
OZY,2024-06-03,19.91342619444303
JTN,2024-06-03,10.73180900449036
VI,2024-06-03,49.06890067742927
FMBU,2024-06-03,12.041149344421505
CFCG,2024-06-03,41.95540788489449
JOX,2024-06-03,4.689793601234736
AMKB,2024-06-03,23.19922383717692
DA,2024-06-03,14.388150311928412
HF,2024-06-03,7.4265110801463745
EBQ,2024-06-03,17.03257622312574
YYGG,2024-06-03,18.291409678726552
AELQ,2024-06-03,14.42212320563495
ZLMG,2024-06-03,19.63119500573025
STRT,2024-06-03,23.924889532805317
WOC,2024-06-03,9.412015320883523
BVDX,2024-06-03,23.39020801453812
JTXE,2024-06-03,21.15286659834277
VP,2024-06-03,17.07039027385886
ITOM,2024-06-03,18.731038559248752
DGUW,2024-06-03,119.68732755974142
WWWG,2024-06-03,25.033306716235536
CE,2024-06-03,9.846408900672184
NWW,2024-06-03,17.94263605186851
RFZ,2024-06-03,12.635830142312658
YRL,2024-06-03,4.120593196400454
DKAT,2024-06-03,15.753630082776315
BRLN,2024-06-03,10.636017566197683
LBC,2024-06-03,19.39869053678157
PQT,2024-06-03,18.485160867250368
VLZO,2024-06-03,29.463591696871212
VNEF,2024-06-03,29.9113868116292
FZH,2024-06-03,10.486179054878948
NGOB,2024-06-03,36.66700112799511
IDA,2024-06-03,34.33208238973131
CVP,2024-06-03,26.3013774155873
VILM,2024-06-03,5.390028252465064
SVO,2024-06-03,21.82545913124301
NBB,2024-06-03,20.057998105659024
CLR,2024-06-03,1.9702278458600746
LJUG,2024-06-03,57.31558831597493
DLS,2024-06-03,53.57482825485771
QILP,2024-06-03,7.931070039066694
LSFC,2024-06-03,18.89456474931952
EAOC,2024-06-03,21.218423314929932
ZPQK,2024-06-03,33.6597235060327
NGPN,2024-06-03,18.458245853404268
HNBY,2024-06-03,24.5893895020896
RCSA,2024-06-03,18.308151724548928
OVA,2024-06-03,5.96428123644044
HYMU,2024-06-03,17.300318951588697
KHA,2024-06-03,21.906183351151512
HLV,2024-06-03,53.393011314894174
SMN,2024-06-03,20.279652749565773
IH,2024-06-03,21.372410473278222
CWO,2024-06-03,15.725631784142788
XDWR,2024-06-03,2.465135463063187
PLIJ,2024-06-03,29.123766114726845
ZCQ,2024-06-03,5.313830888408307
QG,2024-06-03,67.56305568340385
KPS,2024-06-03,25.30572833759856
FMQO,2024-06-03,23.942714226739287
HWJJ,2024-06-03,28.089436222434767
WKK,2024-06-03,20.792603106388288
DS,2024-06-03,39.70811898279611
JYE,2024-06-03,22.712411543829326
DHH,2024-06-03,14.63157082779609
FXP,2024-06-03,12.34894045195579
MP,2024-06-03,28.694294285791475
SHA,2024-06-03,21.58251550486218
UD,2024-06-03,35.747986604054255
PDY,2024-06-03,19.05801379501253
SUT,2024-06-03,41.32461557628516
ZAJN,2024-06-03,14.516614552670234
XH,2024-06-03,28.83376453679138
BLP,2024-06-03,22.254238558328534
DHP,2024-06-03,22.531815561611538
FBE,2024-06-03,27.87589737637742
RHPJ,2024-06-03,18.87001430094133
QEAI,2024-06-03,19.821130269796583
MHK,2024-06-03,30.965254909728245
RSZI,2024-06-03,20.235929354830976
US,2024-06-03,32.78892047788014
MDNU,2024-06-03,10.261124782465647
IID,2024-06-03,14.306599129571529
CZCK,2024-06-03,19.261629480715158
QOY,2024-06-03,45.05313423596729
JRSA,2024-06-03,18.71023142517148
UI,2024-06-03,48.389649528631345
IKER,2024-06-03,20.238339726316827
XW,2024-06-03,28.595363091794034
WBGI,2024-06-03,17.839238624998966
HKWS,2024-06-03,5.351807868942038
XNW,2024-06-03,25.552504794660866
EKP,2024-06-03,42.24222979726089
CBDZ,2024-06-03,25.42363470747139
CZJ,2024-06-03,14.135749049973933
OAP,2024-06-03,19.06373917931445
ZKHJ,2024-06-03,22.50386273317538
PIQ,2024-06-03,5.426253412397945
MRAW,2024-06-03,22.503575550145182
MDW,2024-06-03,4.261926638529367
OPUZ,2024-06-03,21.55890119710495
MSXT,2024-06-03,19.483578739812494
PBB,2024-06-03,13.998808711452522
GX,2024-06-03,3.9228751613561625
CZGI,2024-06-03,14.737539710012973
NGAM,2024-06-03,16.630611900181314
XEKO,2024-06-03,16.175457851605746
YWFP,2024-06-03,19.72171298158114
TKSA,2024-06-03,7.950708953261595
ICLE,2024-06-03,23.5515385369387
GKRI,2024-06-03,16.472397265009402
FVZM,2024-06-03,15.712757613088975
UUB,2024-06-03,13.146381820587916
BRXL,2024-06-03,20.928995838811566
RZO,2024-06-03,13.090173035523199
HMSF,2024-06-03,27.29896918714107
BLQG,2024-06-03,22.138487830946154
FFO,2024-06-03,7.335378210020868
NAYZ,2024-06-03,17.36414835633294
GPJX,2024-06-03,8.264394437535147
NA,2024-06-03,51.42797985986271
JUKW,2024-06-03,22.47249186939033
GOO,2024-06-03,5.124235081027507
RZJG,2024-06-03,44.67395384687721
UEET,2024-06-03,25.000434666114074
WS,2024-06-03,6.038447850906755
USFQ,2024-06-03,15.19358602744334
UEQ,2024-06-03,23.534154556478736
MPH,2024-06-03,18.084931657166145
WMX,2024-06-03,13.587530358891533
EE,2024-06-03,30.338178774232443
EEXK,2024-06-03,32.28624190067071
QHHC,2024-06-03,22.21806454273885
JNPP,2024-06-03,20.445057532731038
ORFK,2024-06-03,1.3963917413204923
FY,2024-06-03,16.074593110809275
LF,2024-06-03,11.742229006798043
EFIR,2024-06-03,37.64813790798768
EXD,2024-06-03,24.140135321315316
JVG,2024-06-03,38.32110159254733
FN,2024-06-03,2.60383890641805
MXRS,2024-06-03,17.15551907495981
WBHL,2024-06-03,34.88705261368128
WJJH,2024-06-03,22.3198174155576
FJ,2024-06-03,31.04865588153678
SMVL,2024-06-03,38.60562748100413
QCJ,2024-06-03,16.736061974323356
HRUU,2024-06-03,51.029572692621166
UUPO,2024-06-03,2.0657089561557402
THK,2024-06-03,32.55269821834674
ZUF,2024-06-03,35.803150161496426
YQO,2024-06-03,28.002490806007973
IJ,2024-06-03,22.638521920084166
MBW,2024-06-03,16.271381786919445
FWZ,2024-06-03,21.811451986994125
ZIJ,2024-06-03,14.264178852635268
QXYU,2024-06-03,24.77737391399552
IS,2024-06-03,21.003313917053145
WI,2024-06-03,18.181911892914712
VQML,2024-06-03,22.50312672245803
VONJ,2024-06-03,25.7831157043292
ISKG,2024-06-03,22.289091523169283
QF,2024-06-03,9.899761978745818
BPBD,2024-06-03,7.459576499106049
IRMU,2024-06-03,6.178873452365054
RTY,2024-06-03,2.677938503798412
ZAN,2024-06-03,15.574778156320937
HTC,2024-06-03,20.598699747337733
LWKC,2024-06-03,15.168004940672919
SIC,2024-06-03,27.07258097841825
OKVD,2024-06-03,13.057796900737184
HDX,2024-06-03,21.59237268591379
LNQM,2024-06-03,19.09439328307116
UBR,2024-06-03,27.7152333785974
LRD,2024-06-03,9.614544140703144
