Ticker,Date,Price
XZZ,2021-03-12,42.06473120857689
LPC,2021-03-12,39.81258597404614
IU,2021-03-12,21.333563624225373
GQT,2021-03-12,15.56931728641863
IOT,2021-03-12,39.39357353383107
AOR,2021-03-12,19.432214391843363
KVRM,2021-03-12,13.579075931986841
FOJG,2021-03-12,8.64251380656562
TKHE,2021-03-12,12.242498001961089
ZJSL,2021-03-12,8.60758833166804
EYE,2021-03-12,17.649558876745992
EHMI,2021-03-12,10.111092495122778
PVRW,2021-03-12,18.638913265568274
HAHC,2021-03-12,21.035479687864246
RLB,2021-03-12,7.373488510977862
QTPM,2021-03-12,24.960203092869904
PNY,2021-03-12,19.398145811990318
CZ,2021-03-12,16.968722585091747
GE,2021-03-12,23.286834539446463
WDS,2021-03-12,13.054897114482634
UYUX,2021-03-12,37.937129069519756
TXMG,2021-03-12,19.661420914833066
YMF,2021-03-12,6.454396096991295
LVT,2021-03-12,18.605340478854746
EOG,2021-03-12,20.66195090753002
EXHZ,2021-03-12,23.358175460524965
ZGF,2021-03-12,16.86402890638006
ZDI,2021-03-12,24.752827885489697
QSM,2021-03-12,18.607401787529536
EKSA,2021-03-12,22.42466622051378
BZLW,2021-03-12,18.077787837408035
DWMQ,2021-03-12,17.78190919585831
ICJ,2021-03-12,15.387336999710088
PWE,2021-03-12,26.886280586091427
KSJ,2021-03-12,23.457080671983427
VLOP,2021-03-12,15.921384589848845
KUVF,2021-03-12,25.705086651566237
JWAO,2021-03-12,28.370368074390342
KKZH,2021-03-12,22.084580300284077
JP,2021-03-12,39.70967932381339
HM,2021-03-12,20.687565492102507
FPRA,2021-03-12,21.299729701535032
MHJ,2021-03-12,36.356672940304314
RBA,2021-03-12,17.71202255323644
RKU,2021-03-12,17.12356337690528
JI,2021-03-12,11.279788707409276
KS,2021-03-12,16.413967523491742
RQ,2021-03-12,20.486341524305715
CSCE,2021-03-12,4.707933128082644
VMF,2021-03-12,13.938691166666523
SWOW,2021-03-12,21.311561057271135
TZEU,2021-03-12,9.889565276705945
SBC,2021-03-12,16.9058683471923
OZ,2021-03-12,11.1982281841213
IXZM,2021-03-12,11.456428914285675
TI,2021-03-12,12.120455854985355
JG,2021-03-12,22.261948755254334
POCK,2021-03-12,15.364682682921504
XWDZ,2021-03-12,30.003326896990135
FFJL,2021-03-12,24.594491628697423
MYKD,2021-03-12,8.268452561709838
HA,2021-03-12,8.171386303002842
MF,2021-03-12,31.865266463814574
MFPK,2021-03-12,25.702695595424903
BNT,2021-03-12,17.38549099616316
ADB,2021-03-12,14.497173071637585
TDJL,2021-03-12,18.34383307035844
YBMK,2021-03-12,17.72467814640637
UOYN,2021-03-12,19.372762649484347
XBC,2021-03-12,29.88418590677342
OZNX,2021-03-12,11.322770550538383
WEK,2021-03-12,53.416644326705125
WV,2021-03-12,31.846656308499874
UCT,2021-03-12,5.729005234575602
YEO,2021-03-12,27.152360898975996
RSGY,2021-03-12,15.481731336579463
BT,2021-03-12,16.823425471525848
QIY,2021-03-12,27.796535822095414
ZGWL,2021-03-12,18.26378810768211
BZ,2021-03-12,18.711340525274405
NYV,2021-03-12,18.7146722675081
KEOC,2021-03-12,14.95730896014731
AGD,2021-03-12,17.725829253892616
NEHH,2021-03-12,20.352543648546945
TBN,2021-03-12,19.097876254629732
HMG,2021-03-12,12.77992908515248
ORC,2021-03-12,29.473297337122265
OBD,2021-03-12,13.99532189944549
SJNM,2021-03-12,16.963299260224865
RFF,2021-03-12,7.673525139836226
GJZ,2021-03-12,29.53697325966231
BAG,2021-03-12,18.344713491434337
VBA,2021-03-12,20.30609453396498
KVK,2021-03-12,20.846427945108967
DUVE,2021-03-12,18.24051214681357
DJOO,2021-03-12,19.135288478904048
DTZ,2021-03-12,8.09264848330535
ZVG,2021-03-12,21.543848439968464
CDS,2021-03-12,12.305145117700285
NC,2021-03-12,20.8657818148599
YKSS,2021-03-12,23.72191947407177
MGIF,2021-03-12,15.150821219732165
JRUJ,2021-03-12,15.467848461465554
ZHMV,2021-03-12,14.683496091491469
YEKE,2021-03-12,31.12289074476986
ASYG,2021-03-12,10.496422801691798
BYCE,2021-03-12,28.855797572572836
ASG,2021-03-12,13.123336223332165
ABN,2021-03-12,12.571448607932153
AYW,2021-03-12,22.073149733536916
KM,2021-03-12,20.73556404059114
DNG,2021-03-12,13.92807946426196
LZNH,2021-03-12,24.75578802740452
HAHM,2021-03-12,36.314353947843664
RZJ,2021-03-12,17.748112364374464
RM,2021-03-12,25.011496312356293
JAEE,2021-03-12,15.298905674758448
WME,2021-03-12,19.730675181058654
YOKZ,2021-03-12,16.82975399989771
NRI,2021-03-12,22.147830294923526
HYG,2021-03-12,12.398677350797165
TSHY,2021-03-12,40.40588430875399
UYZT,2021-03-12,18.9598714691514
OH,2021-03-12,16.180782912307773
QBK,2021-03-12,18.91455756296708
DYRP,2021-03-12,24.894883319270207
WQB,2021-03-12,21.4045916687591
PYYA,2021-03-12,21.31096607289068
NDQ,2021-03-12,32.31653886893777
YYVD,2021-03-12,22.301493277579784
TQB,2021-03-12,34.95841854034575
XZHR,2021-03-12,18.75399383405607
IQES,2021-03-12,29.686175491369944
HZU,2021-03-12,8.048006767580693
TSUD,2021-03-12,17.91495135252706
XEGX,2021-03-12,19.27469072379793
AMLX,2021-03-12,21.52258146598869
VUQ,2021-03-12,8.396051446800715
ASA,2021-03-12,20.398159307056336
DPYO,2021-03-12,24.384473010696286
ZBY,2021-03-12,42.62056906906555
VUS,2021-03-12,19.504757389670157
NHWP,2021-03-12,43.18143923819801
PBPM,2021-03-12,19.404135094393116
GWKJ,2021-03-12,9.444621668509438
WZD,2021-03-12,61.92046473954236
VPQ,2021-03-12,22.42918193360673
JEJ,2021-03-12,14.533375472532663
MCZR,2021-03-12,11.120891504430706
EBO,2021-03-12,12.411522693206372
YDTL,2021-03-12,17.934335966538477
PWTW,2021-03-12,3.119727114283592
RVOB,2021-03-12,19.674838748809467
PZW,2021-03-12,14.255659160224836
RD,2021-03-12,15.18984324538154
BTOQ,2021-03-12,21.432980188537126
QCS,2021-03-12,14.586625949348896
ZDXB,2021-03-12,18.786054616930265
YADH,2021-03-12,12.249629838254446
AQKN,2021-03-12,5.801297751057784
SURB,2021-03-12,25.490316567918494
LYD,2021-03-12,18.37599076595886
BNLD,2021-03-12,18.303552413096966
OTLP,2021-03-12,15.955100750709267
HWPT,2021-03-12,19.442771262351876
CZD,2021-03-12,15.515218802632766
YYWT,2021-03-12,37.948113491013125
EKM,2021-03-12,16.87544491938503
MNFB,2021-03-12,19.46548092021617
HDN,2021-03-12,47.217738767377156
RR,2021-03-12,15.313640929577646
WZH,2021-03-12,15.58011885094418
CKY,2021-03-12,53.08236192002251
HLPD,2021-03-12,19.352143138518628
HDBB,2021-03-12,18.87710512130662
RSGB,2021-03-12,19.436265438207094
ONN,2021-03-12,11.524786453085403
UCYZ,2021-03-12,26.476414869915487
MYAH,2021-03-12,19.468336657521743
RXL,2021-03-12,21.868292238380842
AON,2021-03-12,40.951836251510365
YWBT,2021-03-12,14.312139889460141
YYS,2021-03-12,12.568061952936814
HZR,2021-03-12,27.048330781256546
WRO,2021-03-12,13.789480856099747
FHFY,2021-03-12,12.783265856202258
WPNL,2021-03-12,18.445802356218664
DAF,2021-03-12,18.168767637475366
TUVQ,2021-03-12,18.328026352141595
RYSP,2021-03-12,13.736833745779226
LCE,2021-03-12,8.9556086284959
CBDJ,2021-03-12,24.714862505458427
IMFK,2021-03-12,20.247819722619248
MCV,2021-03-12,17.940499926278747
VGS,2021-03-12,24.425418847671214
RWF,2021-03-12,23.55244432974064
SQOP,2021-03-12,19.98725478912952
MMD,2021-03-12,18.10059890069924
LJRU,2021-03-12,18.51389786188285
HECA,2021-03-12,15.41674169666594
LFBB,2021-03-12,5.991085852215855
DMLY,2021-03-12,20.520099252108107
JFN,2021-03-12,24.586396546243577
HSE,2021-03-12,12.148677567173177
BNAF,2021-03-12,12.955683601519056
VSGL,2021-03-12,24.872038766266577
QECE,2021-03-12,15.263609567449425
CYPK,2021-03-12,14.15197791327734
XZRF,2021-03-12,14.976378645425687
FBV,2021-03-12,20.918995299603658
YPZS,2021-03-12,8.74610849103936
HXBZ,2021-03-12,23.079486420649236
VH,2021-03-12,13.590520204402326
DKVZ,2021-03-12,18.47324709872281
QWO,2021-03-12,11.571272472067172
VWPF,2021-03-12,9.644025873243294
BPR,2021-03-12,14.24710284034857
YNE,2021-03-12,4.608214587437391
ERRB,2021-03-12,13.803238600667335
USIA,2021-03-12,14.51877806395587
IC,2021-03-12,16.45042742905406
ZSG,2021-03-12,19.619990808324047
WNNB,2021-03-12,24.96721030017582
NDBT,2021-03-12,10.310245371441427
CSO,2021-03-12,19.699921488793322
UCNM,2021-03-12,22.56957095797415
CZEB,2021-03-12,13.10304135615362
UVGC,2021-03-12,15.589811096001755
JRE,2021-03-12,11.518338413806767
BPPT,2021-03-12,16.90386403294357
KJUD,2021-03-12,36.223429593987724
OR,2021-03-12,18.975165782569306
NDTU,2021-03-12,18.19940905194955
FOT,2021-03-12,16.630025926740192
XLBS,2021-03-12,17.243199186083547
IHPX,2021-03-12,33.264910913604005
OHG,2021-03-12,11.019675929557646
VIBR,2021-03-12,42.742325798443744
QVS,2021-03-12,22.6335297647105
RZ,2021-03-12,20.307710052166932
COWW,2021-03-12,17.632964250857455
VKAG,2021-03-12,15.73429534655404
S,2021-03-12,23.640250498240633
KVV,2021-03-12,13.921360571302328
JVUF,2021-03-12,21.17663966653057
QQ,2021-03-12,29.305406257989343
NOML,2021-03-12,17.400057816394977
GLK,2021-03-12,17.228278465016523
WT,2021-03-12,13.874883415396916
TVH,2021-03-12,17.66478254849133
DEEM,2021-03-12,24.445049488665358
DBNY,2021-03-12,25.847291748211713
LRC,2021-03-12,24.060783708843932
VABC,2021-03-12,19.17729718081335
YWHE,2021-03-12,17.176862552038628
GZU,2021-03-12,12.881846321592933
WLV,2021-03-12,14.65985737903987
YXG,2021-03-12,15.510825440252129
ISU,2021-03-12,13.62468832513909
UGCD,2021-03-12,18.500738282536805
WKHJ,2021-03-12,20.0258090682586
NFK,2021-03-12,22.654788294732153
FDU,2021-03-12,21.91499430812907
KVT,2021-03-12,3.0633800949803587
WIQ,2021-03-12,12.08110064542984
WU,2021-03-12,13.036197427562884
URFX,2021-03-12,24.02445889578426
QLCW,2021-03-12,48.26081228697751
QM,2021-03-12,23.10448738407577
SGH,2021-03-12,24.737937839034405
OEIU,2021-03-12,24.582629602646573
KTXN,2021-03-12,14.358320532678638
WDCL,2021-03-12,14.054860869165001
LN,2021-03-12,4.391133342194177
TKI,2021-03-12,16.916245997969735
FEER,2021-03-12,21.85801230688147
ZD,2021-03-12,19.699236356517243
XDIZ,2021-03-12,36.450256446157184
WNF,2021-03-12,17.75004909543595
AOWC,2021-03-12,22.61661612534751
EEWT,2021-03-12,21.56792312545971
XMGV,2021-03-12,17.974429856915048
DUW,2021-03-12,22.104207641333108
QMLR,2021-03-12,27.299372754170452
YEMF,2021-03-12,25.12186534776279
MSO,2021-03-12,28.72130647513937
OCTL,2021-03-12,14.672976192869015
MK,2021-03-12,25.93588155706944
CPUM,2021-03-12,17.56238025901877
HKJ,2021-03-12,6.937568158937197
FF,2021-03-12,12.440802740009977
SOLV,2021-03-12,5.5691249122643995
KNDQ,2021-03-12,15.6447806224979
QFZM,2021-03-12,19.10985997440295
IYKY,2021-03-12,11.172300651053563
QJCQ,2021-03-12,21.46344047471741
ZF,2021-03-12,16.17462614124036
XNA,2021-03-12,36.75775332988477
AEQ,2021-03-12,14.663967998813684
QMG,2021-03-12,7.415578488120209
OCJ,2021-03-12,88.81626444633953
GDJ,2021-03-12,17.67999865252028
NJZ,2021-03-12,15.44909036972925
SJBT,2021-03-12,55.63848292004463
AOJA,2021-03-12,16.978371278171632
DHKQ,2021-03-12,24.882802329535288
HNC,2021-03-12,21.66220511766236
DUSH,2021-03-12,20.939100814489407
ZXKS,2021-03-12,6.415454753923981
VZPW,2021-03-12,42.8562406623415
ZU,2021-03-12,17.399981189935296
ZGAL,2021-03-12,30.563749637289092
UTVH,2021-03-12,17.170259618204387
HW,2021-03-12,24.667405800768666
ZY,2021-03-12,31.73121154505646
RATC,2021-03-12,14.714588772821086
ZMXD,2021-03-12,16.618847301661315
HD,2021-03-12,21.12507151595733
ZGIH,2021-03-12,30.01706013505643
NSF,2021-03-12,28.477484922826733
WRBW,2021-03-12,12.814659840132467
DOA,2021-03-12,14.04963652667799
UFM,2021-03-12,19.140692056965293
LFRB,2021-03-12,19.377064927340243
UPK,2021-03-12,24.82301208234158
MRM,2021-03-12,14.112869749069597
CDJM,2021-03-12,18.471724437552055
YI,2021-03-12,22.23740606464819
PKJL,2021-03-12,26.345797703475064
XEQ,2021-03-12,9.021702507888696
GZZ,2021-03-12,14.94592394085623
QNWQ,2021-03-12,28.77689068530414
JFE,2021-03-12,15.534647369893348
VVM,2021-03-12,20.68651077038065
JZQW,2021-03-12,16.773612614941946
II,2021-03-12,14.891966400906696
YH,2021-03-12,31.750805863544553
CKI,2021-03-12,22.96987016925008
DYF,2021-03-12,21.78491910367688
WDEL,2021-03-12,6.469486452826435
WOVZ,2021-03-12,20.953560821191815
ZZSS,2021-03-12,20.688283504388256
AQED,2021-03-12,20.810669458268627
TYE,2021-03-12,21.180760070315667
TJBG,2021-03-12,11.436720168521344
IGW,2021-03-12,11.425605354737739
DOH,2021-03-12,21.810816466154865
TCX,2021-03-12,26.816552162235443
HVK,2021-03-12,19.438229372866672
OGIM,2021-03-12,17.75801597592694
UWS,2021-03-12,4.34205585038125
MHWN,2021-03-12,18.64534235316158
ZDL,2021-03-12,19.007197505481013
FSAW,2021-03-12,22.247025865575342
ACOL,2021-03-12,24.161577081900965
BKRP,2021-03-12,9.9040188103262
CWJ,2021-03-12,39.81519687739469
YRWG,2021-03-12,10.9586405935116
WEM,2021-03-12,67.4069614204111
SYKI,2021-03-12,17.546071141888586
LTE,2021-03-12,11.11921670393977
BYK,2021-03-12,10.298680429026719
OBBZ,2021-03-12,25.081224203435948
KY,2021-03-12,26.71399514396337
WG,2021-03-12,18.524005954851642
QDXZ,2021-03-12,18.14302762926438
HSHW,2021-03-12,21.543197708198544
EUD,2021-03-12,23.771114957660117
ZCU,2021-03-12,22.209723006440203
AKY,2021-03-12,19.113252273750934
EIQZ,2021-03-12,28.093122374809774
HHDJ,2021-03-12,16.992309064112117
TF,2021-03-12,9.158214052646333
BDR,2021-03-12,19.15985414515531
MSD,2021-03-12,13.507793276060678
DAIM,2021-03-12,19.55244387703945
ZTMM,2021-03-12,27.738054467297054
KMPQ,2021-03-12,30.395425192572322
DQ,2021-03-12,26.351317007234947
TY,2021-03-12,18.439414127673192
CVGR,2021-03-12,41.4254057008724
MGJF,2021-03-12,27.951490947053397
PXIC,2021-03-12,13.648375225407708
RJMU,2021-03-12,16.585775372191645
FJJZ,2021-03-12,18.957821852226356
VAC,2021-03-12,4.928787297666785
DP,2021-03-12,18.271954569317117
HGRH,2021-03-12,20.611530604962706
LDN,2021-03-12,9.095088454347774
NX,2021-03-12,19.075110390473007
LQK,2021-03-12,14.32589099304204
DC,2021-03-12,20.19179675794007
RGP,2021-03-12,12.382333614292412
PD,2021-03-12,15.987814303831613
RRTE,2021-03-12,10.559603952132829
AFDY,2021-03-12,44.70053197858765
DCA,2021-03-12,22.985068163515397
RFTY,2021-03-12,9.642736490119214
ECWG,2021-03-12,18.733339039416872
XZ,2021-03-12,22.659517893998185
EYNN,2021-03-12,28.080700703153582
AUDQ,2021-03-12,24.125557245891898
RUBL,2021-03-12,22.977073419182574
ZQG,2021-03-12,3.0607426368577255
AUJ,2021-03-12,17.742080563539602
APTW,2021-03-12,14.18109305855648
USJ,2021-03-12,14.142653117016637
PH,2021-03-12,21.198020575085984
KGGA,2021-03-12,21.424524034042
VIUJ,2021-03-12,19.236484139007317
VTL,2021-03-12,19.96378382419191
KXXV,2021-03-12,11.507756512892819
CXV,2021-03-12,16.108632567555848
MVEF,2021-03-12,21.905046463750022
JQPD,2021-03-12,10.753373206232489
AFOU,2021-03-12,14.710635433364429
CG,2021-03-12,12.265476268533394
YZE,2021-03-12,27.74370206477657
ME,2021-03-12,19.062648928959547
WSIP,2021-03-12,18.831663683164628
LVW,2021-03-12,16.445295455862166
VOYA,2021-03-12,21.344842115887865
FFCE,2021-03-12,11.415485716513794
CI,2021-03-12,45.50266703442738
ZHPK,2021-03-12,20.76366210048845
QRC,2021-03-12,23.02114106472267
VSBE,2021-03-12,21.554011636070893
SNEL,2021-03-12,19.166958046000396
MSDZ,2021-03-12,7.038779244419838
JTWT,2021-03-12,29.30491654346644
TRHM,2021-03-12,14.288581057706974
FBTK,2021-03-12,15.736518059612976
YGB,2021-03-12,10.589066353528404
RAGX,2021-03-12,18.38632055326404
RME,2021-03-12,33.70784493899158
RE,2021-03-12,26.618207446205027
QZ,2021-03-12,16.975474622905672
XYN,2021-03-12,23.85631328905193
FEWA,2021-03-12,17.71588268168923
MC,2021-03-12,13.410602036247035
FZP,2021-03-12,20.85724978032204
PRD,2021-03-12,15.845788251025827
YNWH,2021-03-12,18.526514934607526
DWFM,2021-03-12,21.10780741424028
ABTJ,2021-03-12,21.124371156715
ZKRJ,2021-03-12,23.8715393916111
KX,2021-03-12,20.132138482734526
HLL,2021-03-12,19.217683162250097
CZU,2021-03-12,18.605056747295574
MY,2021-03-12,24.77357409865533
XMPI,2021-03-12,18.910387395813466
GA,2021-03-12,16.80323291003642
FHT,2021-03-12,17.70715433748594
NVY,2021-03-12,34.41750576990803
ZOT,2021-03-12,34.587859033621385
IYC,2021-03-12,8.190297627541248
AFF,2021-03-12,9.939824404141111
HJNF,2021-03-12,8.380730848433414
BBBE,2021-03-12,18.886359573489912
ANK,2021-03-12,35.134707578109484
YOST,2021-03-12,25.190192974475554
QJSC,2021-03-12,18.445684244404138
FNE,2021-03-12,27.93478780086123
ZVZ,2021-03-12,18.15496107440253
BWJ,2021-03-12,20.729408308804427
AKVH,2021-03-12,18.88519127657063
EM,2021-03-12,8.837850838227997
LQQ,2021-03-12,7.361796504523465
TPF,2021-03-12,21.525521220369228
ZNPW,2021-03-12,5.345703358770126
JTQF,2021-03-12,13.304929034107582
BVPS,2021-03-12,14.555830901541281
IOU,2021-03-12,13.756469466913432
PMN,2021-03-12,31.925326187231356
WX,2021-03-12,18.24135749261204
SJA,2021-03-12,27.050290476452346
JQF,2021-03-12,18.92902060052196
IR,2021-03-12,22.89907838090795
RGH,2021-03-12,20.62839060989043
RGQ,2021-03-12,22.2188466094638
QNEM,2021-03-12,21.53387944568209
YAA,2021-03-12,16.088498683459513
LVR,2021-03-12,6.549265156840294
UXS,2021-03-12,25.850102717119423
LIKD,2021-03-12,23.098336091723876
TXK,2021-03-12,26.837905282216134
QXIC,2021-03-12,52.051098318074736
MDI,2021-03-12,16.821086732818912
LGL,2021-03-12,12.940743287494351
SIXL,2021-03-12,21.674799731146912
IYR,2021-03-12,18.382075376558475
JPTN,2021-03-12,16.814138858360018
JRX,2021-03-12,21.509667514329337
ZZHZ,2021-03-12,35.141801205639695
JSI,2021-03-12,18.792836073716266
SZW,2021-03-12,30.19509046240866
SDG,2021-03-12,23.400151267650504
GAZ,2021-03-12,16.232837356545996
HMC,2021-03-12,39.02338822513306
VKG,2021-03-12,27.872314810142406
CRK,2021-03-12,10.522293593463054
NWF,2021-03-12,28.136805148098418
NRH,2021-03-12,28.650830047992898
CSEI,2021-03-12,19.81065946165019
KTYT,2021-03-12,17.610992244468687
PQR,2021-03-12,17.691351640864237
HNX,2021-03-12,17.15687417369032
WNP,2021-03-12,21.553165839525054
LC,2021-03-12,18.429287355860602
WPE,2021-03-12,25.185409508614296
VRJ,2021-03-12,19.85698141877264
URGF,2021-03-12,18.2066860346812
GQO,2021-03-12,23.589730255988687
VGM,2021-03-12,17.08003908802441
OLM,2021-03-12,26.825300640216554
NNO,2021-03-12,33.8095280735997
UUKA,2021-03-12,17.672067038002016
FYI,2021-03-12,19.88848588387565
IDBO,2021-03-12,14.3200774873569
CSMU,2021-03-12,10.81079651171084
TMWW,2021-03-12,18.922769845868306
BYQ,2021-03-12,34.552273126301785
CWM,2021-03-12,6.876487872383909
AQQX,2021-03-12,22.040376830348055
QAON,2021-03-12,27.82594756612535
SSOC,2021-03-12,10.897314777380435
DHX,2021-03-12,39.01654549298914
SW,2021-03-12,24.677071429441288
FDRC,2021-03-12,18.792375909075208
AWSL,2021-03-12,22.669583039504587
TMCL,2021-03-12,22.868850612463074
GZLP,2021-03-12,11.302417091575526
FL,2021-03-12,18.64518399442613
QO,2021-03-12,11.223789075878072
XHJ,2021-03-12,10.293337426392021
TFJ,2021-03-12,40.74957846332985
ALBB,2021-03-12,5.883107307585826
HVH,2021-03-12,26.04250051687048
QCBX,2021-03-12,11.385310804291024
LTB,2021-03-12,19.684630666595115
WHRO,2021-03-12,21.251439758812
MB,2021-03-12,14.481369044556008
HLE,2021-03-12,31.927644538629583
FYV,2021-03-12,21.447878150913844
PTBW,2021-03-12,12.842405357257208
WJTS,2021-03-12,18.566455966317836
JXCD,2021-03-12,20.949656055039327
RUU,2021-03-12,6.424315067695203
YZQH,2021-03-12,16.45362828455726
VY,2021-03-12,22.773152443597716
U,2021-03-12,22.50955519571311
MJV,2021-03-12,27.533257564471675
ALHQ,2021-03-12,15.741898516636724
WBW,2021-03-12,15.978602387152758
CRTA,2021-03-12,14.884913355155232
YUD,2021-03-12,11.298884384128034
FXRP,2021-03-12,18.342754784540656
LWIH,2021-03-12,16.98964083072969
BMCM,2021-03-12,11.145282764490744
VNIX,2021-03-12,12.449034047760174
QFT,2021-03-12,21.089462117817167
MFU,2021-03-12,64.64910745766998
SFAA,2021-03-12,6.774940280253379
YKHU,2021-03-12,16.4894412893452
NEUT,2021-03-12,18.254598448110286
LJTX,2021-03-12,23.608016720089754
ZUM,2021-03-12,19.93437586487972
DCLA,2021-03-12,24.90301618114904
ECKH,2021-03-12,16.40179691685093
RKVJ,2021-03-12,18.63239074321238
PHM,2021-03-12,28.715084703738277
GDM,2021-03-12,16.622576283843024
MUGD,2021-03-12,19.20274322757204
HCOS,2021-03-12,16.709831898931046
VM,2021-03-12,12.460445113009934
XDT,2021-03-12,9.186894111175883
QHVH,2021-03-12,19.2691603338251
DBM,2021-03-12,30.60592923044019
NZUI,2021-03-12,9.089417934322546
SD,2021-03-12,23.92845466379241
NPEJ,2021-03-12,16.060708684389734
SCW,2021-03-12,31.731618628468716
TDPZ,2021-03-12,11.771184761677
YGET,2021-03-12,27.19970903557397
MO,2021-03-12,13.343105516921224
RYZP,2021-03-12,23.58064158547631
EKBE,2021-03-12,23.0669484062134
CAI,2021-03-12,19.627192199033175
LT,2021-03-12,20.69968132610742
GJ,2021-03-12,29.146085580909475
FR,2021-03-12,23.092140587865263
LDG,2021-03-12,14.820027034941816
IEW,2021-03-12,17.78170059417253
OENV,2021-03-12,21.605616890070923
RKE,2021-03-12,30.888364170419482
WVEG,2021-03-12,12.423618487421246
YLF,2021-03-12,6.003081743589273
HCU,2021-03-12,30.189902177965465
SF,2021-03-12,29.712814035588273
MLDA,2021-03-12,25.16451273272534
RTB,2021-03-12,17.302974637854444
YGE,2021-03-12,19.349262174681318
DMT,2021-03-12,29.643238398823662
FUCI,2021-03-12,24.901062851658732
WZJ,2021-03-12,15.835447989177322
RUZK,2021-03-12,9.883813214995472
VJVF,2021-03-12,11.305493761332787
ACVH,2021-03-12,9.254074103933544
NVU,2021-03-12,22.187054394797393
TJT,2021-03-12,20.787992049189565
JGI,2021-03-12,21.93815356186681
JX,2021-03-12,20.434782681421076
IQPM,2021-03-12,16.859693965732415
COWY,2021-03-12,24.16842500486422
VRVO,2021-03-12,20.225439431238687
ZQPD,2021-03-12,18.577884502310756
DF,2021-03-12,15.981001871297346
JTDF,2021-03-12,24.111700184438938
UWLG,2021-03-12,25.776482748581785
JOKC,2021-03-12,17.727844793114407
PKW,2021-03-12,14.04183897383688
BHPS,2021-03-12,15.527936590428306
OEU,2021-03-12,14.174578880760507
Q,2021-03-12,37.81254789036609
MUJA,2021-03-12,25.22437825117464
DTT,2021-03-12,18.528557003830446
GJG,2021-03-12,12.267453767487382
UIFR,2021-03-12,21.502091610138173
KKW,2021-03-12,19.330200687462913
JYSA,2021-03-12,13.025732290237817
HTTK,2021-03-12,23.270671518696087
RLL,2021-03-12,32.34812347731007
VNW,2021-03-12,22.07326844407523
ETDR,2021-03-12,32.993259022891614
PWEC,2021-03-12,21.518451600631117
WQNZ,2021-03-12,30.215951166126036
CHFX,2021-03-12,7.5042729514971205
YUB,2021-03-12,28.29234557251683
AMKM,2021-03-12,14.789378063562468
LKOS,2021-03-12,13.05358199070507
MW,2021-03-12,24.078800986842662
KOJK,2021-03-12,27.900867217420654
YKD,2021-03-12,42.55410368654487
QLDG,2021-03-12,18.206702417831686
BRFM,2021-03-12,11.986440703353528
ZKHG,2021-03-12,25.243684716160683
BBXM,2021-03-12,17.206450477150987
KHFT,2021-03-12,15.785010114072744
CCJH,2021-03-12,23.323777955275524
EGVL,2021-03-12,18.89890823388938
FGQ,2021-03-12,6.5326019549903656
EZRS,2021-03-12,15.612057249167897
LMQ,2021-03-12,23.149756346865832
HXO,2021-03-12,13.443743053856577
ULF,2021-03-12,12.541844433026188
XD,2021-03-12,15.288813064847416
QLOY,2021-03-12,12.111792798131841
NS,2021-03-12,25.533818170738893
GOYI,2021-03-12,3.178000971959393
EPA,2021-03-12,21.460871230820945
YHF,2021-03-12,11.31414006664825
JNQ,2021-03-12,8.801252463572498
EJY,2021-03-12,13.727675857578552
DYV,2021-03-12,12.393031540338383
IMA,2021-03-12,21.20206716147766
CAOZ,2021-03-12,35.36176373332758
YUI,2021-03-12,10.496889790707067
GQGV,2021-03-12,35.6662416282593
RDK,2021-03-12,28.741399471570784
OWNA,2021-03-12,21.937598694974046
WYWL,2021-03-12,19.477831498987058
DJC,2021-03-12,18.529422671543017
OOU,2021-03-12,18.65584542473595
RHCK,2021-03-12,21.49338233363109
HJL,2021-03-12,21.822578643190308
YZ,2021-03-12,18.313675245876947
XG,2021-03-12,23.983150162633702
FOBY,2021-03-12,20.66942033452369
GFF,2021-03-12,13.306894081734272
UDXU,2021-03-12,9.465385877138322
HTZ,2021-03-12,20.13857555815178
FQ,2021-03-12,39.51507777164858
KEA,2021-03-12,34.24052750796517
UZFX,2021-03-12,21.113900879164206
OS,2021-03-12,19.46192235519012
OTL,2021-03-12,31.216590884127672
CZA,2021-03-12,21.513115654720053
EOND,2021-03-12,18.542304150744854
NJO,2021-03-12,21.700765633582144
KUS,2021-03-12,37.47688415981122
RRTO,2021-03-12,20.67457486476569
DBS,2021-03-12,19.65203443144848
XEWG,2021-03-12,19.950589594421487
VF,2021-03-12,14.105102989480514
PQ,2021-03-12,20.892212812251632
CNOI,2021-03-12,15.908953373287435
AG,2021-03-12,14.816851502921253
LJD,2021-03-12,18.58390345293233
YRGZ,2021-03-12,16.99798799625336
WZTN,2021-03-12,16.690588246044307
CIH,2021-03-12,13.096418301843991
A,2021-03-12,9.541108975418542
KOEY,2021-03-12,28.13556868191341
OYF,2021-03-12,19.2209200080927
IQU,2021-03-12,19.738064068462684
YLYP,2021-03-12,12.842980490091064
VGV,2021-03-12,35.45712286338717
SEI,2021-03-12,23.686430300499485
SWS,2021-03-12,23.88842001533072
CWS,2021-03-12,22.03528309114797
HGA,2021-03-12,25.134893430498312
WPL,2021-03-12,18.80232647292209
HCWJ,2021-03-12,21.156569796764384
NTY,2021-03-12,21.393842129359083
THC,2021-03-12,10.294659836048485
CEZ,2021-03-12,14.827193689517731
CWG,2021-03-12,23.504214650786473
MSE,2021-03-12,15.54010472551028
SQK,2021-03-12,14.765344382363198
