Ticker,Date,Price
XZZ,2023-02-13,25.179833640585954
LPC,2023-02-13,36.69601533751956
IU,2023-02-13,21.591669254868354
GQT,2023-02-13,19.041535029358
IOT,2023-02-13,6.822048520578603
AOR,2023-02-13,15.077497030138447
KVRM,2023-02-13,18.063588034543894
FOJG,2023-02-13,18.286210077975333
TKHE,2023-02-13,18.012843941148105
ZJSL,2023-02-13,13.444469096874778
EYE,2023-02-13,15.626150701385475
EHMI,2023-02-13,11.042969073069985
PVRW,2023-02-13,20.41455215288228
HAHC,2023-02-13,19.63021588490441
RLB,2023-02-13,11.631514864515339
QTPM,2023-02-13,19.613812596797796
PNY,2023-02-13,25.30413013687009
CZ,2023-02-13,11.912555591219384
GE,2023-02-13,17.572190143081198
WDS,2023-02-13,35.20310715516898
UYUX,2023-02-13,34.623515491188556
TXMG,2023-02-13,17.474299613092352
YMF,2023-02-13,10.565505853766496
LVT,2023-02-13,17.4495761828541
EOG,2023-02-13,18.937171138028116
EXHZ,2023-02-13,15.23594061303487
ZGF,2023-02-13,18.424873240819547
ZDI,2023-02-13,18.967800212016076
QSM,2023-02-13,17.634759731369655
EKSA,2023-02-13,15.966042481972703
BZLW,2023-02-13,18.268973267322608
DWMQ,2023-02-13,24.61749179154048
ICJ,2023-02-13,25.047629655191344
PWE,2023-02-13,16.840237352441143
KSJ,2023-02-13,18.12911457098801
VLOP,2023-02-13,20.869146020170316
KUVF,2023-02-13,28.686187523911215
JWAO,2023-02-13,32.664333711354416
KKZH,2023-02-13,33.56815396830001
JP,2023-02-13,11.945071601197485
HM,2023-02-13,17.029565546268884
FPRA,2023-02-13,22.49067145971058
MHJ,2023-02-13,16.651300094157534
RBA,2023-02-13,20.45924328123081
RKU,2023-02-13,11.158502522368101
JI,2023-02-13,32.90963469940215
KS,2023-02-13,17.013022926595404
RQ,2023-02-13,18.300322795395605
CSCE,2023-02-13,21.29600175336176
VMF,2023-02-13,5.689027491175162
SWOW,2023-02-13,46.203126345117276
TZEU,2023-02-13,20.188307781729417
SBC,2023-02-13,17.744459769864523
OZ,2023-02-13,33.30851117223287
IXZM,2023-02-13,17.45286358178989
TI,2023-02-13,20.688154325375585
JG,2023-02-13,16.849686813349717
POCK,2023-02-13,16.507592997165123
XWDZ,2023-02-13,11.625124358841997
FFJL,2023-02-13,14.704984580644473
MYKD,2023-02-13,20.897462576223827
HA,2023-02-13,41.48874146189213
MF,2023-02-13,17.42816284600901
MFPK,2023-02-13,16.85526674805867
BNT,2023-02-13,20.315901613078626
ADB,2023-02-13,30.101660777541362
TDJL,2023-02-13,15.009594302011093
YBMK,2023-02-13,14.60458995140802
UOYN,2023-02-13,23.298676286926565
XBC,2023-02-13,13.447060647135785
OZNX,2023-02-13,19.824096730694446
WEK,2023-02-13,17.339617809239797
WV,2023-02-13,32.57747552754624
UCT,2023-02-13,21.08607565543084
YEO,2023-02-13,26.904732982203242
RSGY,2023-02-13,22.813082501304212
BT,2023-02-13,20.825268599288474
QIY,2023-02-13,22.957787898077775
ZGWL,2023-02-13,22.51719064459907
BZ,2023-02-13,15.845985524600355
NYV,2023-02-13,47.00582967598606
KEOC,2023-02-13,13.528151272529279
AGD,2023-02-13,18.120898274459
NEHH,2023-02-13,20.823725401896613
TBN,2023-02-13,26.46517629904688
HMG,2023-02-13,20.006717187343487
ORC,2023-02-13,21.477564332859295
OBD,2023-02-13,28.47619372638186
SJNM,2023-02-13,23.62568865652686
RFF,2023-02-13,38.655913511465144
GJZ,2023-02-13,9.756809524644899
BAG,2023-02-13,16.270317734930643
VBA,2023-02-13,21.35233836106962
KVK,2023-02-13,16.400151179374266
DUVE,2023-02-13,15.170684422242939
DJOO,2023-02-13,24.67845124626621
DTZ,2023-02-13,19.255466186226553
ZVG,2023-02-13,19.71068494849493
CDS,2023-02-13,16.003492760149424
NC,2023-02-13,17.77772849383992
YKSS,2023-02-13,12.965631238231685
MGIF,2023-02-13,11.291712717821435
JRUJ,2023-02-13,20.89476080552821
ZHMV,2023-02-13,18.86033386489203
YEKE,2023-02-13,23.02425407068539
ASYG,2023-02-13,11.561935475513291
BYCE,2023-02-13,23.69075903471851
ASG,2023-02-13,17.212375902092383
ABN,2023-02-13,19.358390653494837
AYW,2023-02-13,17.020692858946393
KM,2023-02-13,19.4049048930682
DNG,2023-02-13,48.149551028539484
LZNH,2023-02-13,21.862496011683074
HAHM,2023-02-13,31.11108954901997
RZJ,2023-02-13,18.531307237486207
RM,2023-02-13,37.148923349691984
JAEE,2023-02-13,22.124578921561113
WME,2023-02-13,20.23329437381889
YOKZ,2023-02-13,24.476648953047622
NRI,2023-02-13,10.798127303174036
HYG,2023-02-13,9.09304219864495
TSHY,2023-02-13,10.736269767016779
UYZT,2023-02-13,15.194486444816105
OH,2023-02-13,16.405440508849722
QBK,2023-02-13,25.11765005620076
DYRP,2023-02-13,17.444088399013694
WQB,2023-02-13,18.95289322205352
PYYA,2023-02-13,18.553818669294376
NDQ,2023-02-13,13.089744335973501
YYVD,2023-02-13,19.022638246846725
TQB,2023-02-13,16.672253295480782
XZHR,2023-02-13,15.094733794846979
IQES,2023-02-13,27.337023369924193
HZU,2023-02-13,13.290578139668868
TSUD,2023-02-13,15.456813958436555
XEGX,2023-02-13,23.11590414429038
AMLX,2023-02-13,16.13426503730585
VUQ,2023-02-13,41.20972886812667
ASA,2023-02-13,14.479179133201814
DPYO,2023-02-13,17.520049778544028
ZBY,2023-02-13,13.538365394539783
VUS,2023-02-13,18.888584939820486
NHWP,2023-02-13,25.333910112274623
PBPM,2023-02-13,18.013579053207085
GWKJ,2023-02-13,21.02694730624474
WZD,2023-02-13,33.98738146309579
VPQ,2023-02-13,19.932109943375792
JEJ,2023-02-13,24.171675730541462
MCZR,2023-02-13,23.35382875110346
EBO,2023-02-13,20.166752546285814
YDTL,2023-02-13,19.354634348856905
PWTW,2023-02-13,30.35508503661083
RVOB,2023-02-13,26.09361202006959
PZW,2023-02-13,18.24401393257868
RD,2023-02-13,23.486997070652748
BTOQ,2023-02-13,17.276941948081575
QCS,2023-02-13,13.24956863999469
ZDXB,2023-02-13,21.390141381795214
YADH,2023-02-13,13.241607095618665
AQKN,2023-02-13,16.88625535253659
SURB,2023-02-13,17.248472188403774
LYD,2023-02-13,19.58358380865331
BNLD,2023-02-13,17.76541753586124
OTLP,2023-02-13,13.771708648578214
HWPT,2023-02-13,16.52749005857236
CZD,2023-02-13,16.981761783580236
YYWT,2023-02-13,28.150450071127757
EKM,2023-02-13,26.145297797919113
MNFB,2023-02-13,15.717628752185854
HDN,2023-02-13,18.082467027721744
RR,2023-02-13,12.519910969044354
WZH,2023-02-13,16.104813611036892
CKY,2023-02-13,34.2944683973324
HLPD,2023-02-13,21.745271811508456
HDBB,2023-02-13,20.6494598099804
RSGB,2023-02-13,18.2082810286906
ONN,2023-02-13,16.39273713394222
UCYZ,2023-02-13,19.06948643458588
MYAH,2023-02-13,16.701755090768014
RXL,2023-02-13,15.613770119643128
AON,2023-02-13,10.488298301578354
YWBT,2023-02-13,33.00487265626515
YYS,2023-02-13,26.738311468334235
HZR,2023-02-13,22.795176083597937
WRO,2023-02-13,26.766050036144453
FHFY,2023-02-13,17.40512300972023
WPNL,2023-02-13,19.638753369918142
DAF,2023-02-13,23.893506594834037
TUVQ,2023-02-13,25.3364947473472
RYSP,2023-02-13,54.891072946543396
LCE,2023-02-13,17.590449329710065
CBDJ,2023-02-13,22.1216043279868
IMFK,2023-02-13,15.703697385412795
MCV,2023-02-13,19.548313861774158
VGS,2023-02-13,25.533363387578518
RWF,2023-02-13,14.017534081567096
SQOP,2023-02-13,19.078212357541823
MMD,2023-02-13,25.387496573190695
LJRU,2023-02-13,21.749322463662317
HECA,2023-02-13,20.552210493056734
LFBB,2023-02-13,10.984371638388827
DMLY,2023-02-13,18.80318969408281
JFN,2023-02-13,14.666507891354362
HSE,2023-02-13,19.089536367474402
BNAF,2023-02-13,13.4843984319962
VSGL,2023-02-13,24.612045449770477
QECE,2023-02-13,18.230571548276163
CYPK,2023-02-13,18.23925872724234
XZRF,2023-02-13,14.309253299633832
FBV,2023-02-13,22.88334156547254
YPZS,2023-02-13,17.24991227593817
HXBZ,2023-02-13,17.834448398762486
VH,2023-02-13,11.599001038911824
DKVZ,2023-02-13,21.6917279785256
QWO,2023-02-13,13.818026521386443
VWPF,2023-02-13,19.551979267557495
BPR,2023-02-13,16.984990544714396
YNE,2023-02-13,10.885814790015457
ERRB,2023-02-13,34.94413020205778
USIA,2023-02-13,25.005352733255478
IC,2023-02-13,16.856082933696126
ZSG,2023-02-13,18.62300569585846
WNNB,2023-02-13,30.809075998685213
NDBT,2023-02-13,17.998480063308985
CSO,2023-02-13,18.815424436417736
UCNM,2023-02-13,23.170195766885207
CZEB,2023-02-13,10.747123341209862
UVGC,2023-02-13,19.803899658682315
JRE,2023-02-13,17.930671804290498
BPPT,2023-02-13,19.21205427705784
KJUD,2023-02-13,21.901776507210414
OR,2023-02-13,24.61409908922753
NDTU,2023-02-13,19.893302311954013
FOT,2023-02-13,25.026981726565637
XLBS,2023-02-13,18.237966557735977
IHPX,2023-02-13,20.05900881634751
OHG,2023-02-13,16.33408212524178
VIBR,2023-02-13,9.855433665489295
QVS,2023-02-13,15.474505688176553
RZ,2023-02-13,17.211232747760338
COWW,2023-02-13,23.133110643535435
VKAG,2023-02-13,19.857026548280587
S,2023-02-13,18.008314180039598
KVV,2023-02-13,28.17556130804672
JVUF,2023-02-13,20.18992449811256
QQ,2023-02-13,38.919809518887305
NOML,2023-02-13,34.749104106143534
GLK,2023-02-13,19.32390417811553
WT,2023-02-13,21.85299455386414
TVH,2023-02-13,18.010463236207077
DEEM,2023-02-13,19.179521436228836
DBNY,2023-02-13,17.11312836839935
LRC,2023-02-13,17.996093086149806
VABC,2023-02-13,28.531967727158754
YWHE,2023-02-13,19.434935677218302
GZU,2023-02-13,17.098657094599073
WLV,2023-02-13,16.696547773944935
YXG,2023-02-13,12.79265185285438
ISU,2023-02-13,14.081098138433584
UGCD,2023-02-13,21.56603908355096
WKHJ,2023-02-13,17.298834543993724
NFK,2023-02-13,16.49731369561289
FDU,2023-02-13,9.136841188672747
KVT,2023-02-13,10.247070303447087
WIQ,2023-02-13,7.3824159604594595
WU,2023-02-13,13.551728124719347
URFX,2023-02-13,21.781240481023634
QLCW,2023-02-13,31.946320036663764
QM,2023-02-13,9.163431683201107
SGH,2023-02-13,19.644922736708914
OEIU,2023-02-13,19.290418880617576
KTXN,2023-02-13,21.772558076415468
WDCL,2023-02-13,19.10983546160978
LN,2023-02-13,25.054524841311327
TKI,2023-02-13,18.885880496682812
FEER,2023-02-13,22.73877718187756
ZD,2023-02-13,32.46671861850853
XDIZ,2023-02-13,15.772371075177293
WNF,2023-02-13,11.006845189329214
AOWC,2023-02-13,20.388194267470208
EEWT,2023-02-13,23.18551975948277
XMGV,2023-02-13,17.33782840431644
DUW,2023-02-13,26.521841358790308
QMLR,2023-02-13,36.10219237302962
YEMF,2023-02-13,27.944596491940608
MSO,2023-02-13,23.469979760852134
OCTL,2023-02-13,19.2789824059191
MK,2023-02-13,31.065996541307452
CPUM,2023-02-13,21.144352974543885
HKJ,2023-02-13,8.959635789436739
FF,2023-02-13,15.343847005161129
SOLV,2023-02-13,18.44270956922387
KNDQ,2023-02-13,16.766186377070007
QFZM,2023-02-13,23.861917748705118
IYKY,2023-02-13,8.719060601515867
QJCQ,2023-02-13,27.878259031224907
ZF,2023-02-13,16.976761821130637
XNA,2023-02-13,11.376208291702344
AEQ,2023-02-13,14.56151527364693
QMG,2023-02-13,7.311771942249377
OCJ,2023-02-13,17.479665770730577
GDJ,2023-02-13,20.829289355813806
NJZ,2023-02-13,16.71087225929981
SJBT,2023-02-13,40.06649690565185
AOJA,2023-02-13,14.599563239452754
DHKQ,2023-02-13,13.765655324363445
HNC,2023-02-13,24.864296669180217
DUSH,2023-02-13,15.29386399285037
ZXKS,2023-02-13,23.27746793908041
VZPW,2023-02-13,19.280874375717048
ZU,2023-02-13,15.388841608826166
ZGAL,2023-02-13,12.58826667637955
UTVH,2023-02-13,23.97848464811938
HW,2023-02-13,17.585720835356703
ZY,2023-02-13,19.19938039280688
RATC,2023-02-13,18.718148855134007
ZMXD,2023-02-13,16.299792577946874
HD,2023-02-13,20.19210050077798
ZGIH,2023-02-13,14.007103390870268
NSF,2023-02-13,18.584118410502565
WRBW,2023-02-13,25.25649122611354
DOA,2023-02-13,19.100505613648583
UFM,2023-02-13,21.209821474127477
LFRB,2023-02-13,17.222290970896932
UPK,2023-02-13,16.702041224601032
MRM,2023-02-13,19.684863340016765
CDJM,2023-02-13,19.13583651046305
YI,2023-02-13,19.17367215114677
PKJL,2023-02-13,17.51251059472177
XEQ,2023-02-13,23.31773969320498
GZZ,2023-02-13,19.20686974402614
QNWQ,2023-02-13,24.58062596384786
JFE,2023-02-13,22.675484624265668
VVM,2023-02-13,20.753770888096803
JZQW,2023-02-13,18.83048503582132
II,2023-02-13,19.12471102324321
YH,2023-02-13,11.2788344331147
CKI,2023-02-13,17.936144912975937
DYF,2023-02-13,22.294044549759818
WDEL,2023-02-13,26.232029791580374
WOVZ,2023-02-13,19.91954060362388
ZZSS,2023-02-13,16.631117098089437
AQED,2023-02-13,15.53279279941555
TYE,2023-02-13,18.212995200015754
TJBG,2023-02-13,4.876833231555154
IGW,2023-02-13,17.019769599246032
DOH,2023-02-13,20.917800477775323
TCX,2023-02-13,15.970976700492173
HVK,2023-02-13,17.95862427332549
OGIM,2023-02-13,22.423021525710027
UWS,2023-02-13,13.255635427716596
MHWN,2023-02-13,18.964570309080774
ZDL,2023-02-13,21.118626586600715
FSAW,2023-02-13,21.682022123626915
ACOL,2023-02-13,18.763560056307938
BKRP,2023-02-13,18.03248297912201
CWJ,2023-02-13,29.913366072295705
YRWG,2023-02-13,30.691795688149686
WEM,2023-02-13,14.221006297504493
SYKI,2023-02-13,17.445489765255715
LTE,2023-02-13,20.64400509754133
BYK,2023-02-13,11.229764979855805
OBBZ,2023-02-13,23.10228239491055
KY,2023-02-13,16.453241770047306
WG,2023-02-13,18.576849253106577
QDXZ,2023-02-13,29.74609440500959
HSHW,2023-02-13,21.46790283127113
EUD,2023-02-13,27.36651708744463
ZCU,2023-02-13,21.285114129924672
AKY,2023-02-13,18.61127105213522
EIQZ,2023-02-13,8.994973662428288
HHDJ,2023-02-13,24.034303810669527
TF,2023-02-13,27.877615292802393
BDR,2023-02-13,20.564774974089804
MSD,2023-02-13,17.58823411707915
DAIM,2023-02-13,19.967279291474213
ZTMM,2023-02-13,22.571699084493982
KMPQ,2023-02-13,25.608852071033883
DQ,2023-02-13,16.317139007293296
TY,2023-02-13,21.63070569907321
CVGR,2023-02-13,10.316446556321841
MGJF,2023-02-13,18.75335347768048
PXIC,2023-02-13,20.821141020730984
RJMU,2023-02-13,20.835893635370784
FJJZ,2023-02-13,22.80597853305242
VAC,2023-02-13,19.842637837462455
DP,2023-02-13,19.245169672233985
HGRH,2023-02-13,24.283366934244725
LDN,2023-02-13,12.329102746820466
NX,2023-02-13,20.020101044942514
LQK,2023-02-13,35.639207765839835
DC,2023-02-13,15.438785430747629
RGP,2023-02-13,10.6564113126244
PD,2023-02-13,16.33259440846251
RRTE,2023-02-13,35.97815893600419
AFDY,2023-02-13,17.630944767239615
DCA,2023-02-13,19.873474984220405
RFTY,2023-02-13,25.688312611926392
ECWG,2023-02-13,21.114013558141146
XZ,2023-02-13,16.704535936260903
EYNN,2023-02-13,14.091175769674246
AUDQ,2023-02-13,16.574627756206677
RUBL,2023-02-13,15.965252149298193
ZQG,2023-02-13,40.508023881343874
AUJ,2023-02-13,18.513735013527402
APTW,2023-02-13,26.041333315014075
USJ,2023-02-13,25.305059878409086
PH,2023-02-13,18.494799786163156
KGGA,2023-02-13,25.514530338468926
VIUJ,2023-02-13,14.735956621213468
VTL,2023-02-13,19.67942518706176
KXXV,2023-02-13,17.93412488460192
CXV,2023-02-13,28.14969520343042
MVEF,2023-02-13,27.249116347693615
JQPD,2023-02-13,15.272485654986685
AFOU,2023-02-13,22.314077084922122
CG,2023-02-13,18.648270862266944
YZE,2023-02-13,15.206774010894549
ME,2023-02-13,21.15792361107155
WSIP,2023-02-13,18.676991761762743
LVW,2023-02-13,19.963781240194276
VOYA,2023-02-13,11.80063504935553
FFCE,2023-02-13,9.852870143090636
CI,2023-02-13,42.2998405894852
ZHPK,2023-02-13,13.623643890654185
QRC,2023-02-13,20.45710878484721
VSBE,2023-02-13,9.770271086632574
SNEL,2023-02-13,26.011273425371247
MSDZ,2023-02-13,15.776774758116883
JTWT,2023-02-13,17.957753448005445
TRHM,2023-02-13,17.684526394103727
FBTK,2023-02-13,20.76411157914536
YGB,2023-02-13,48.82128164445064
RAGX,2023-02-13,23.073150320672756
RME,2023-02-13,16.441263075672417
RE,2023-02-13,23.10261618491404
QZ,2023-02-13,21.1649879711414
XYN,2023-02-13,24.07748130164539
FEWA,2023-02-13,25.93277524426999
MC,2023-02-13,23.916308592436334
FZP,2023-02-13,28.025146449477635
PRD,2023-02-13,29.191733627066895
YNWH,2023-02-13,20.02360052393848
DWFM,2023-02-13,24.009904257242063
ABTJ,2023-02-13,15.779564167925297
ZKRJ,2023-02-13,18.571331138324627
KX,2023-02-13,18.416818732321655
HLL,2023-02-13,18.340195850040395
CZU,2023-02-13,21.735767693883712
MY,2023-02-13,21.505925304455765
XMPI,2023-02-13,18.771625164164835
GA,2023-02-13,21.061014352202236
FHT,2023-02-13,24.843621486971642
NVY,2023-02-13,10.786901147495964
ZOT,2023-02-13,25.66733170817909
IYC,2023-02-13,8.44093612022212
AFF,2023-02-13,23.987890684120316
HJNF,2023-02-13,18.054455599210936
BBBE,2023-02-13,18.777302313871925
ANK,2023-02-13,16.366555604199817
YOST,2023-02-13,17.128027694879272
QJSC,2023-02-13,15.725133848531762
FNE,2023-02-13,21.99692862569317
ZVZ,2023-02-13,28.543326689216002
BWJ,2023-02-13,18.356545101049882
AKVH,2023-02-13,17.83926070446636
EM,2023-02-13,19.51683937297569
LQQ,2023-02-13,20.80751359373815
TPF,2023-02-13,17.179234732031038
ZNPW,2023-02-13,22.8689563111559
JTQF,2023-02-13,16.228650344502153
BVPS,2023-02-13,14.297010505418216
IOU,2023-02-13,19.35274282523125
PMN,2023-02-13,22.21489304198252
WX,2023-02-13,12.000262294053801
SJA,2023-02-13,14.66350073390058
JQF,2023-02-13,22.145401369429944
IR,2023-02-13,17.265186531647448
RGH,2023-02-13,19.983675013175805
RGQ,2023-02-13,19.424050524422537
QNEM,2023-02-13,15.66268794506837
YAA,2023-02-13,17.814956095005662
LVR,2023-02-13,16.465719572208354
UXS,2023-02-13,17.99902761976403
LIKD,2023-02-13,14.762993081305915
TXK,2023-02-13,24.2223489879256
QXIC,2023-02-13,23.883767728175158
MDI,2023-02-13,16.84904008453841
LGL,2023-02-13,26.862262541973113
SIXL,2023-02-13,22.16808056324651
IYR,2023-02-13,23.034034119195113
JPTN,2023-02-13,27.15814867825193
JRX,2023-02-13,8.608750828815552
ZZHZ,2023-02-13,27.837706753242937
JSI,2023-02-13,18.555859881216445
SZW,2023-02-13,13.519554966310025
SDG,2023-02-13,18.753532396218073
GAZ,2023-02-13,15.375560636797927
HMC,2023-02-13,11.697747546596862
VKG,2023-02-13,28.16908546663418
CRK,2023-02-13,16.989635512776438
NWF,2023-02-13,13.620799005641487
NRH,2023-02-13,20.298279065026293
CSEI,2023-02-13,7.495296504583485
KTYT,2023-02-13,13.626486361507334
PQR,2023-02-13,18.667668920912014
HNX,2023-02-13,7.7009042627529185
WNP,2023-02-13,11.737198336678775
LC,2023-02-13,27.098751952410705
WPE,2023-02-13,17.493316816392525
VRJ,2023-02-13,21.003266528393056
URGF,2023-02-13,14.943346856813625
GQO,2023-02-13,18.912420260745222
VGM,2023-02-13,18.845737327436115
OLM,2023-02-13,26.38796356593056
NNO,2023-02-13,30.063681287424256
UUKA,2023-02-13,17.08073154893172
FYI,2023-02-13,13.623012744494135
IDBO,2023-02-13,20.52189710413555
CSMU,2023-02-13,14.751991043699656
TMWW,2023-02-13,22.182867299045515
BYQ,2023-02-13,22.770015862217562
CWM,2023-02-13,31.599325720449247
AQQX,2023-02-13,19.589849478470022
QAON,2023-02-13,15.210814817579305
SSOC,2023-02-13,17.706767305558667
DHX,2023-02-13,14.231576687102132
SW,2023-02-13,16.96165712379121
FDRC,2023-02-13,30.13612897192039
AWSL,2023-02-13,12.962262630821579
TMCL,2023-02-13,16.067492849376787
GZLP,2023-02-13,28.7216125860777
FL,2023-02-13,20.494253744321412
QO,2023-02-13,17.10130650841809
XHJ,2023-02-13,16.340511500136945
TFJ,2023-02-13,12.896133074137293
ALBB,2023-02-13,16.333487080864828
HVH,2023-02-13,16.06760378071905
QCBX,2023-02-13,23.42493676094268
LTB,2023-02-13,20.528721978487948
WHRO,2023-02-13,19.33050290272985
MB,2023-02-13,19.566689756378004
HLE,2023-02-13,12.519854622189843
FYV,2023-02-13,16.34213624026037
PTBW,2023-02-13,20.458280083498117
WJTS,2023-02-13,22.685891138877597
JXCD,2023-02-13,19.012880863102893
RUU,2023-02-13,21.623154492959078
YZQH,2023-02-13,12.079403973926265
VY,2023-02-13,20.25415104578723
U,2023-02-13,23.59282046216104
MJV,2023-02-13,14.502959773278889
ALHQ,2023-02-13,24.471609682164456
WBW,2023-02-13,17.958428651895094
CRTA,2023-02-13,20.66759781147314
YUD,2023-02-13,34.5832086777293
FXRP,2023-02-13,22.525915588058243
LWIH,2023-02-13,46.22140480107896
BMCM,2023-02-13,17.455947284231655
VNIX,2023-02-13,11.58944046131346
QFT,2023-02-13,14.59863344719998
MFU,2023-02-13,19.347780233794143
SFAA,2023-02-13,10.65809662265884
YKHU,2023-02-13,8.675643989325586
NEUT,2023-02-13,16.634117078109067
LJTX,2023-02-13,20.54550311826159
ZUM,2023-02-13,24.444493747113107
DCLA,2023-02-13,12.64649472432016
ECKH,2023-02-13,18.14665849918384
RKVJ,2023-02-13,13.824506132090182
PHM,2023-02-13,15.759026962366098
GDM,2023-02-13,15.225067306302847
MUGD,2023-02-13,17.260383254810684
HCOS,2023-02-13,21.771467708598102
VM,2023-02-13,16.187204908121245
XDT,2023-02-13,10.426166793403812
QHVH,2023-02-13,19.458310071094783
DBM,2023-02-13,27.66248830279854
NZUI,2023-02-13,16.04663601128049
SD,2023-02-13,31.305976128909617
NPEJ,2023-02-13,17.2633428415589
SCW,2023-02-13,19.77260937846727
TDPZ,2023-02-13,16.523874380366003
YGET,2023-02-13,18.548137573760314
MO,2023-02-13,21.985792445369334
RYZP,2023-02-13,18.85186031933372
EKBE,2023-02-13,13.857693379218675
CAI,2023-02-13,14.461825884737243
LT,2023-02-13,30.49622894200504
GJ,2023-02-13,14.838296784772732
FR,2023-02-13,13.117670259565836
LDG,2023-02-13,34.532817170846634
IEW,2023-02-13,32.431032681442204
OENV,2023-02-13,16.874230394856657
RKE,2023-02-13,13.15435987802789
WVEG,2023-02-13,44.00087462574831
YLF,2023-02-13,30.486384186805665
HCU,2023-02-13,18.18812481246074
SF,2023-02-13,19.401438799402516
MLDA,2023-02-13,8.1943876819518
RTB,2023-02-13,20.130769359782693
YGE,2023-02-13,15.781278268933342
DMT,2023-02-13,35.813660339208546
FUCI,2023-02-13,21.547604108602545
WZJ,2023-02-13,24.485085736825862
RUZK,2023-02-13,33.07524281091634
VJVF,2023-02-13,29.289170687453346
ACVH,2023-02-13,21.040797393952648
NVU,2023-02-13,19.53460168353542
TJT,2023-02-13,20.469058211802672
JGI,2023-02-13,23.03758698928087
JX,2023-02-13,12.826929257720188
IQPM,2023-02-13,21.79222889484073
COWY,2023-02-13,45.70546779129118
VRVO,2023-02-13,19.671248590563
ZQPD,2023-02-13,19.092524218282758
DF,2023-02-13,14.440474692977027
JTDF,2023-02-13,12.433494596601891
UWLG,2023-02-13,12.109759902578908
JOKC,2023-02-13,9.716294676337093
PKW,2023-02-13,15.228362133339436
BHPS,2023-02-13,22.02817766715036
OEU,2023-02-13,19.52053320572265
Q,2023-02-13,7.600165538373208
MUJA,2023-02-13,22.072108538755614
DTT,2023-02-13,23.00858409555401
GJG,2023-02-13,23.527223653278735
UIFR,2023-02-13,19.25479877059174
KKW,2023-02-13,31.10627325197015
JYSA,2023-02-13,26.203152313564207
HTTK,2023-02-13,21.300007240420342
RLL,2023-02-13,25.951047968233176
VNW,2023-02-13,19.015325661272726
ETDR,2023-02-13,7.2349085155867705
PWEC,2023-02-13,28.5965771543344
WQNZ,2023-02-13,14.377619949934694
CHFX,2023-02-13,16.524379257786094
YUB,2023-02-13,17.214530705442247
AMKM,2023-02-13,13.343004284004992
LKOS,2023-02-13,50.00495667003737
MW,2023-02-13,23.858697759436666
KOJK,2023-02-13,11.315861366012417
YKD,2023-02-13,13.79074891385247
QLDG,2023-02-13,21.333169759154877
BRFM,2023-02-13,26.199714163269537
ZKHG,2023-02-13,16.891386307402207
BBXM,2023-02-13,14.906982813152407
KHFT,2023-02-13,15.273987401772207
CCJH,2023-02-13,24.319566090314744
EGVL,2023-02-13,22.6604807634259
FGQ,2023-02-13,21.75535672220667
EZRS,2023-02-13,19.425219178930707
LMQ,2023-02-13,18.434373426340365
HXO,2023-02-13,13.127172328081329
ULF,2023-02-13,17.98389225013203
XD,2023-02-13,19.864014213839415
QLOY,2023-02-13,13.018813891622038
NS,2023-02-13,16.52231711145517
GOYI,2023-02-13,21.722466151599992
EPA,2023-02-13,18.750379830594305
YHF,2023-02-13,29.90829001676355
JNQ,2023-02-13,15.719014097334401
EJY,2023-02-13,23.34652061622622
DYV,2023-02-13,8.453841059544445
IMA,2023-02-13,39.4839226028979
CAOZ,2023-02-13,21.685672461490984
YUI,2023-02-13,18.10761886428302
GQGV,2023-02-13,31.412029732306422
RDK,2023-02-13,18.014117146181494
OWNA,2023-02-13,15.547288321382306
WYWL,2023-02-13,21.831588372611304
DJC,2023-02-13,24.02114031087593
OOU,2023-02-13,28.76742447886577
RHCK,2023-02-13,23.69597846944527
HJL,2023-02-13,13.034389765320782
YZ,2023-02-13,28.380372240444117
XG,2023-02-13,20.182949621845474
FOBY,2023-02-13,7.670406664248191
GFF,2023-02-13,19.9452740073888
UDXU,2023-02-13,27.16957536202811
HTZ,2023-02-13,17.589220837564998
FQ,2023-02-13,24.405336934881174
KEA,2023-02-13,32.5698898635213
UZFX,2023-02-13,9.778851609819085
OS,2023-02-13,24.343366745426472
OTL,2023-02-13,15.112439365119442
CZA,2023-02-13,20.060996064063026
EOND,2023-02-13,22.040735138953096
NJO,2023-02-13,24.077795856490106
KUS,2023-02-13,27.04392126399481
RRTO,2023-02-13,23.07477537229769
DBS,2023-02-13,16.063166472820523
XEWG,2023-02-13,19.102455333269333
VF,2023-02-13,17.09086934089526
PQ,2023-02-13,20.90235317160152
CNOI,2023-02-13,33.31091254466063
AG,2023-02-13,16.9949916980371
LJD,2023-02-13,20.404875950724044
YRGZ,2023-02-13,19.293594880245326
WZTN,2023-02-13,13.768334528810062
CIH,2023-02-13,13.670969405744895
A,2023-02-13,23.10236007067662
KOEY,2023-02-13,31.68071399035459
OYF,2023-02-13,16.290570106375892
IQU,2023-02-13,28.82099191422412
YLYP,2023-02-13,20.586014601342146
VGV,2023-02-13,17.007244199737027
SEI,2023-02-13,31.987018537664916
SWS,2023-02-13,11.583701987870361
CWS,2023-02-13,20.180739957566946
HGA,2023-02-13,20.172822989223032
WPL,2023-02-13,26.364694102620078
HCWJ,2023-02-13,17.1417695161038
NTY,2023-02-13,16.079614911576996
THC,2023-02-13,14.274596957786613
CEZ,2023-02-13,25.55252600173259
CWG,2023-02-13,23.277012909089173
MSE,2023-02-13,46.909926286333736
SQK,2023-02-13,19.96730190678205
