Ticker,Date,Price
PL,2020-05-25,6.29402653375948
XZZ,2020-05-25,7.113618796250071
LPC,2020-05-25,16.383940085887346
IU,2020-05-25,18.089978585658244
GQT,2020-05-25,17.990099717053283
IOT,2020-05-25,15.068497354551711
AOR,2020-05-25,33.913905597811045
KVRM,2020-05-25,20.945649336064474
FOJG,2020-05-25,9.1791812937796
TKHE,2020-05-25,19.606950028350504
ZJSL,2020-05-25,8.24651843416385
EYE,2020-05-25,15.447924691852817
EHMI,2020-05-25,5.457636026824934
PVRW,2020-05-25,17.889272280699608
HAHC,2020-05-25,17.21431254957249
RLB,2020-05-25,22.953916766911917
QTPM,2020-05-25,11.084276186311177
PNY,2020-05-25,21.763143746579267
CZ,2020-05-25,50.42947645742153
GE,2020-05-25,19.7719356919654
WDS,2020-05-25,36.079895222608094
UYUX,2020-05-25,7.558744613580649
TXMG,2020-05-25,16.09553178054938
YMF,2020-05-25,7.148043441281037
LVT,2020-05-25,21.177243770115968
EOG,2020-05-25,28.62805748847489
EXHZ,2020-05-25,51.62988364577616
ZGF,2020-05-25,5.632838133861518
ZDI,2020-05-25,16.857121618774578
QSM,2020-05-25,25.57187280382583
EKSA,2020-05-25,21.975808722387814
BZLW,2020-05-25,20.980808061107865
DWMQ,2020-05-25,9.747548942168837
ICJ,2020-05-25,37.36897689634759
PWE,2020-05-25,22.050628473945725
KSJ,2020-05-25,20.98421292618307
VLOP,2020-05-25,6.994993513956408
KUVF,2020-05-25,17.76033198221478
JWAO,2020-05-25,33.29845742596513
KKZH,2020-05-25,24.76388292566454
JP,2020-05-25,5.995269792406536
HM,2020-05-25,6.661365238096104
FPRA,2020-05-25,12.86423408678854
MHJ,2020-05-25,47.95355999785294
RBA,2020-05-25,16.381380730809674
RKU,2020-05-25,5.328713057880817
JI,2020-05-25,34.42447450611508
KS,2020-05-25,10.080719649286857
RQ,2020-05-25,18.418811011629572
CSCE,2020-05-25,1.9178657267512969
VMF,2020-05-25,7.947030708024098
SWOW,2020-05-25,19.837498465597754
TZEU,2020-05-25,12.803477618196448
SBC,2020-05-25,22.948038564374695
OZ,2020-05-25,15.644267793917198
IXZM,2020-05-25,6.443364828204796
TI,2020-05-25,21.976398900067327
JG,2020-05-25,14.705620009453906
POCK,2020-05-25,11.334699088136993
XWDZ,2020-05-25,4.008398938110245
FFJL,2020-05-25,20.0441719764547
MYKD,2020-05-25,11.512320678895561
HA,2020-05-25,29.16850728042647
MF,2020-05-25,17.240849087257292
MFPK,2020-05-25,12.955006985814705
BNT,2020-05-25,28.48247407655929
ADB,2020-05-25,12.704990156321793
TDJL,2020-05-25,15.007038753638788
YBMK,2020-05-25,28.614089976716592
UOYN,2020-05-25,26.791207237261432
XBC,2020-05-25,20.361694939590734
OZNX,2020-05-25,10.28688209330656
WEK,2020-05-25,17.553549120786485
WV,2020-05-25,10.313849231810126
UCT,2020-05-25,23.107696655606798
YEO,2020-05-25,6.457190499883199
RSGY,2020-05-25,19.828026936088516
BT,2020-05-25,16.897122232032185
QIY,2020-05-25,9.463904012402876
ZGWL,2020-05-25,37.8027453001206
BZ,2020-05-25,17.305600894959568
NYV,2020-05-25,1.7842958867854692
KEOC,2020-05-25,9.160478251241969
AGD,2020-05-25,17.075009426437937
NEHH,2020-05-25,13.002812869827718
TBN,2020-05-25,17.05677394240308
HMG,2020-05-25,16.83002570945971
ORC,2020-05-25,60.39237117748769
OBD,2020-05-25,31.752140868676527
SJNM,2020-05-25,25.5515205762196
RFF,2020-05-25,4.129490352952454
GJZ,2020-05-25,25.555803555018038
BAG,2020-05-25,6.753609884708944
VBA,2020-05-25,19.658576300455746
KVK,2020-05-25,13.847940488398976
DUVE,2020-05-25,11.404165211737128
DJOO,2020-05-25,23.830736110451607
DTZ,2020-05-25,56.83793264706258
ZVG,2020-05-25,7.91586481175338
CDS,2020-05-25,5.881872955791315
NC,2020-05-25,16.229314344479036
YKSS,2020-05-25,41.519748926264114
MGIF,2020-05-25,24.37108157299278
JRUJ,2020-05-25,36.805719652410126
ZHMV,2020-05-25,0.680724890016939
YEKE,2020-05-25,15.740468697630751
ASYG,2020-05-25,45.665924264555684
BYCE,2020-05-25,21.206589258657026
ASG,2020-05-25,15.920405156296804
ABN,2020-05-25,8.5067192184096
AYW,2020-05-25,8.761588930726942
KM,2020-05-25,11.339027146850887
DNG,2020-05-25,12.428222675357494
LZNH,2020-05-25,26.641040562138834
HAHM,2020-05-25,18.131383281991454
RZJ,2020-05-25,10.003859808517884
RM,2020-05-25,2.1233237016396576
JAEE,2020-05-25,56.485849403937344
WME,2020-05-25,21.356568921992817
YOKZ,2020-05-25,18.989544012884362
NRI,2020-05-25,22.595042815741046
HYG,2020-05-25,45.95804556618049
TSHY,2020-05-25,13.750629752595128
UYZT,2020-05-25,32.43135543686062
OH,2020-05-25,20.17240963784325
QBK,2020-05-25,8.824078260344836
DYRP,2020-05-25,35.72771759686115
WQB,2020-05-25,20.02815243795322
PYYA,2020-05-25,17.08673413795494
NDQ,2020-05-25,178.4814964864261
YYVD,2020-05-25,12.28685934321756
TQB,2020-05-25,11.953508067604764
XZHR,2020-05-25,12.060257190168132
IQES,2020-05-25,34.493154858363866
HZU,2020-05-25,5.819803156863288
TSUD,2020-05-25,13.65740931727102
XEGX,2020-05-25,27.545315886330748
AMLX,2020-05-25,119.18184684853237
VUQ,2020-05-25,28.410815447385126
ASA,2020-05-25,17.683066589412025
DPYO,2020-05-25,39.71691855719883
ZBY,2020-05-25,189.06878310237607
VUS,2020-05-25,17.68682678695897
NHWP,2020-05-25,6.003044016686357
PBPM,2020-05-25,17.311902950914074
GWKJ,2020-05-25,12.484791704414729
WZD,2020-05-25,9.302688787414032
VPQ,2020-05-25,18.034460771110783
JEJ,2020-05-25,43.82832153790281
MCZR,2020-05-25,4.933069420932801
EBO,2020-05-25,20.99957702480179
YDTL,2020-05-25,21.370223379846735
PWTW,2020-05-25,7.1168481473316225
RVOB,2020-05-25,14.397252941323375
PZW,2020-05-25,31.600750631900944
RD,2020-05-25,16.096361536086377
BTOQ,2020-05-25,18.52838375592491
QCS,2020-05-25,14.996126755637201
ZDXB,2020-05-25,18.97728677260659
YADH,2020-05-25,10.5999046046976
AQKN,2020-05-25,7.895450028959222
SURB,2020-05-25,4.090993298900785
LYD,2020-05-25,31.63492414647689
BNLD,2020-05-25,17.467785168212924
OTLP,2020-05-25,39.46475190489776
HWPT,2020-05-25,34.16441823283076
CZD,2020-05-25,10.981917883862467
YYWT,2020-05-25,32.84141211009073
EKM,2020-05-25,19.9219346801017
MNFB,2020-05-25,11.92778989536446
HDN,2020-05-25,57.468201493424495
RR,2020-05-25,18.826891667104466
WZH,2020-05-25,17.356500208196085
CKY,2020-05-25,5.8029860190538445
HLPD,2020-05-25,55.0708501489279
HDBB,2020-05-25,19.24315544973357
RSGB,2020-05-25,19.081632682183475
ONN,2020-05-25,7.311554301625283
UCYZ,2020-05-25,28.091052132677326
MYAH,2020-05-25,13.108453432386831
RXL,2020-05-25,26.382084135541863
AON,2020-05-25,50.35846967504158
YWBT,2020-05-25,3.3660474807480196
YYS,2020-05-25,12.81680173099079
HZR,2020-05-25,27.12973591881533
WRO,2020-05-25,12.321096320681027
FHFY,2020-05-25,11.719831668574384
WPNL,2020-05-25,21.945067524303756
DAF,2020-05-25,10.527739375175633
TUVQ,2020-05-25,17.43251054646404
RYSP,2020-05-25,2.78574754049468
LCE,2020-05-25,34.52158886437129
CBDJ,2020-05-25,15.286954772218792
IMFK,2020-05-25,21.30918265396654
MCV,2020-05-25,26.61715728578444
VGS,2020-05-25,16.71152359458386
RWF,2020-05-25,25.34232672412195
SQOP,2020-05-25,11.089882141226715
MMD,2020-05-25,16.215466322007085
LJRU,2020-05-25,19.872390152676854
HECA,2020-05-25,41.20106550289514
LFBB,2020-05-25,9.86587155298197
DMLY,2020-05-25,21.333639944506615
JFN,2020-05-25,21.20147514166104
HSE,2020-05-25,53.514170081138424
BNAF,2020-05-25,41.63291863290427
VSGL,2020-05-25,3.370192127236369
QECE,2020-05-25,14.748218695160274
CYPK,2020-05-25,14.842425259370746
XZRF,2020-05-25,31.789602574776097
FBV,2020-05-25,25.342357885419275
YPZS,2020-05-25,14.181116037433068
HXBZ,2020-05-25,20.51187045682424
VH,2020-05-25,6.2027655185847115
DKVZ,2020-05-25,9.37098988957173
QWO,2020-05-25,15.79890053820451
VWPF,2020-05-25,12.079808563353163
BPR,2020-05-25,8.109262799643531
YNE,2020-05-25,4.484147068806659
ERRB,2020-05-25,30.67453766385114
USIA,2020-05-25,15.675436901232276
IC,2020-05-25,31.280741021184873
ZSG,2020-05-25,21.81055625393897
WNNB,2020-05-25,9.31551956194687
NDBT,2020-05-25,19.61746540236335
CSO,2020-05-25,19.606404184685196
UCNM,2020-05-25,15.43766085965055
CZEB,2020-05-25,16.84118294137561
UVGC,2020-05-25,23.976693469179924
JRE,2020-05-25,12.393429132120886
BPPT,2020-05-25,14.26256739810932
KJUD,2020-05-25,15.53704790087004
OR,2020-05-25,12.320054805392475
NDTU,2020-05-25,33.817632584875454
FOT,2020-05-25,19.20814520787743
XLBS,2020-05-25,14.930826957360427
IHPX,2020-05-25,20.69019793345697
OHG,2020-05-25,42.05576379310938
VIBR,2020-05-25,4.258396252478805
QVS,2020-05-25,20.545299082136395
RZ,2020-05-25,17.806451029802023
COWW,2020-05-25,17.479306869925882
VKAG,2020-05-25,12.58312740777224
S,2020-05-25,23.55532482465851
KVV,2020-05-25,18.76237271950986
JVUF,2020-05-25,20.089808342788555
QQ,2020-05-25,10.765330297525379
NOML,2020-05-25,2.5535143433059946
GLK,2020-05-25,44.74297140063734
WT,2020-05-25,11.2591742644105
TVH,2020-05-25,24.91893369956444
DEEM,2020-05-25,16.634847091816738
DBNY,2020-05-25,23.158697778320438
LRC,2020-05-25,33.04958019313941
VABC,2020-05-25,33.05379747980545
YWHE,2020-05-25,19.620154706093178
GZU,2020-05-25,10.231709735407318
WLV,2020-05-25,34.086783495774355
YXG,2020-05-25,11.608909352833448
ISU,2020-05-25,69.74750595696094
UGCD,2020-05-25,26.30526491217603
WKHJ,2020-05-25,15.947312148040496
NFK,2020-05-25,18.528056290926898
FDU,2020-05-25,3.499370140558929
KVT,2020-05-25,5.611169293626204
WIQ,2020-05-25,24.05246549940959
WU,2020-05-25,14.32625463668279
URFX,2020-05-25,27.615489027803697
QLCW,2020-05-25,16.0147499609356
QM,2020-05-25,8.232929507596236
SGH,2020-05-25,18.413498019009076
OEIU,2020-05-25,19.702298466384942
KTXN,2020-05-25,15.136320477375483
WDCL,2020-05-25,6.781797654195095
LN,2020-05-25,55.4788364329711
TKI,2020-05-25,19.925267806473332
FEER,2020-05-25,6.630078620054278
ZD,2020-05-25,15.532836774289192
XDIZ,2020-05-25,7.492290645025173
WNF,2020-05-25,21.212124702321656
AOWC,2020-05-25,18.05396277083599
EEWT,2020-05-25,19.681854378043404
XMGV,2020-05-25,4.933733811831379
DUW,2020-05-25,13.060014576689442
QMLR,2020-05-25,47.77613933423693
YEMF,2020-05-25,22.365959438886605
MSO,2020-05-25,23.660622907048626
OCTL,2020-05-25,36.99048681436078
MK,2020-05-25,26.854306366283797
CPUM,2020-05-25,21.539713194188337
HKJ,2020-05-25,46.56993377673756
FF,2020-05-25,17.025857547721305
SOLV,2020-05-25,34.88584928834322
KNDQ,2020-05-25,20.03240363079455
QFZM,2020-05-25,13.379027847808995
IYKY,2020-05-25,72.21645134349998
QJCQ,2020-05-25,49.45596467987757
ZF,2020-05-25,9.189517993075382
XNA,2020-05-25,15.257367523450931
AEQ,2020-05-25,36.40959077745228
QMG,2020-05-25,4.4076727395002475
OCJ,2020-05-25,7.675852723267817
GDJ,2020-05-25,22.250846028184103
NJZ,2020-05-25,6.916362192754638
SJBT,2020-05-25,9.349673667162616
AOJA,2020-05-25,27.538273513132857
DHKQ,2020-05-25,1.9139170886971375
HNC,2020-05-25,27.563900942159982
DUSH,2020-05-25,24.226652683329345
ZXKS,2020-05-25,11.44064136306763
VZPW,2020-05-25,7.622119837676296
ZU,2020-05-25,15.997468162319434
ZGAL,2020-05-25,12.700867044957333
UTVH,2020-05-25,23.495742906472607
HW,2020-05-25,12.090819280862807
ZY,2020-05-25,46.014560049020425
RATC,2020-05-25,23.510372232905123
ZMXD,2020-05-25,17.936507860415404
HD,2020-05-25,21.033037811991186
ZGIH,2020-05-25,32.01901643567578
NSF,2020-05-25,18.877683611758375
WRBW,2020-05-25,9.662217599203588
DOA,2020-05-25,34.834132409825244
UFM,2020-05-25,19.76655302807547
LFRB,2020-05-25,18.78661687728168
UPK,2020-05-25,16.024677999417726
MRM,2020-05-25,29.735275194578744
CDJM,2020-05-25,21.91109242229915
YI,2020-05-25,15.77591001166775
PKJL,2020-05-25,13.943662959378418
XEQ,2020-05-25,46.740290194551754
GZZ,2020-05-25,22.51823486723849
QNWQ,2020-05-25,12.112970626517356
JFE,2020-05-25,0.5576357190877197
VVM,2020-05-25,19.289604671655216
JZQW,2020-05-25,19.098204897745514
II,2020-05-25,20.009743208290345
YH,2020-05-25,17.16419058182411
CKI,2020-05-25,21.425125729921902
DYF,2020-05-25,7.714759745103269
WDEL,2020-05-25,14.845878325484119
WOVZ,2020-05-25,20.692178582085436
ZZSS,2020-05-25,12.094878606954042
AQED,2020-05-25,15.550210875829036
TYE,2020-05-25,2.3662575007909568
TJBG,2020-05-25,20.669215659489918
IGW,2020-05-25,9.602608069194865
DOH,2020-05-25,18.030423993701916
TCX,2020-05-25,21.835762427713842
HVK,2020-05-25,27.433290650594937
OGIM,2020-05-25,21.265563786881117
UWS,2020-05-25,19.762948340495406
MHWN,2020-05-25,19.129055260694745
ZDL,2020-05-25,18.361251083933787
FSAW,2020-05-25,16.026658971089613
ACOL,2020-05-25,24.74203574731556
BKRP,2020-05-25,6.5305892118186595
CWJ,2020-05-25,33.080584952060605
YRWG,2020-05-25,31.536500232200236
WEM,2020-05-25,6.977093243500428
SYKI,2020-05-25,35.70214819650959
LTE,2020-05-25,40.76290351690633
BYK,2020-05-25,104.96536104431097
OBBZ,2020-05-25,30.132303089352423
KY,2020-05-25,13.31358591722678
WG,2020-05-25,18.656486113657415
QDXZ,2020-05-25,22.675638630392154
HSHW,2020-05-25,18.04823196486413
EUD,2020-05-25,30.569739633526876
ZCU,2020-05-25,31.693767398588058
AKY,2020-05-25,19.73496659529787
EIQZ,2020-05-25,24.738964244084592
HHDJ,2020-05-25,59.498802650767985
TF,2020-05-25,17.66652730747744
BDR,2020-05-25,18.93467640629596
MSD,2020-05-25,29.271456472120835
DAIM,2020-05-25,19.326734923918625
ZTMM,2020-05-25,8.826430506046993
KMPQ,2020-05-25,8.847696350887274
DQ,2020-05-25,14.235412943360444
TY,2020-05-25,26.49289910503158
CVGR,2020-05-25,20.353877945971924
MGJF,2020-05-25,22.144923616633946
PXIC,2020-05-25,38.7395372620512
RJMU,2020-05-25,17.483043706905516
FJJZ,2020-05-25,23.468519118343757
VAC,2020-05-25,4.987747788656699
DP,2020-05-25,24.29936573907642
HGRH,2020-05-25,23.91218815570376
LDN,2020-05-25,9.562102259609652
NX,2020-05-25,23.458596224685053
LQK,2020-05-25,11.528068356777293
DC,2020-05-25,13.131573793906357
RGP,2020-05-25,15.563618301834058
PD,2020-05-25,30.234834012148653
RRTE,2020-05-25,35.19504109131186
AFDY,2020-05-25,9.654312250992195
DCA,2020-05-25,36.81860940833258
RFTY,2020-05-25,9.277093057122306
ECWG,2020-05-25,24.051101320478413
XZ,2020-05-25,22.23908194730772
EYNN,2020-05-25,35.955387165201515
AUDQ,2020-05-25,23.423295021708444
RUBL,2020-05-25,22.345740083191334
ZQG,2020-05-25,8.535380138602793
AUJ,2020-05-25,14.660971225380445
APTW,2020-05-25,14.747220802954304
USJ,2020-05-25,31.252011928803807
PH,2020-05-25,25.021011948092653
KGGA,2020-05-25,19.481733627012147
VIUJ,2020-05-25,18.991635310811787
VTL,2020-05-25,16.101917397086883
KXXV,2020-05-25,13.010591970689028
CXV,2020-05-25,15.845189899945197
MVEF,2020-05-25,15.697426089222322
JQPD,2020-05-25,29.569598431566604
AFOU,2020-05-25,33.81111173022509
CG,2020-05-25,20.60475506440115
YZE,2020-05-25,8.229529846278146
ME,2020-05-25,27.01134108277132
WSIP,2020-05-25,16.192035790263716
LVW,2020-05-25,5.801626321902126
VOYA,2020-05-25,9.762277873594945
FFCE,2020-05-25,32.96168854851617
CI,2020-05-25,9.909553479070341
ZHPK,2020-05-25,12.902876239218358
QRC,2020-05-25,10.97321633436604
VSBE,2020-05-25,17.10503004113752
SNEL,2020-05-25,24.32800772425623
MSDZ,2020-05-25,3.339537174178189
JTWT,2020-05-25,17.424002082410066
TRHM,2020-05-25,10.167276833959978
FBTK,2020-05-25,15.200926552396945
YGB,2020-05-25,17.433834643672725
RAGX,2020-05-25,18.869160057177574
RME,2020-05-25,9.41133231481764
RE,2020-05-25,27.56692792916493
QZ,2020-05-25,16.15786715451452
XYN,2020-05-25,23.0556329850278
FEWA,2020-05-25,12.45853918198907
MC,2020-05-25,6.5970912961222155
FZP,2020-05-25,20.153332726478805
PRD,2020-05-25,21.14779665829152
YNWH,2020-05-25,14.963875941126913
DWFM,2020-05-25,17.141836924430105
ABTJ,2020-05-25,22.338189182466046
ZKRJ,2020-05-25,9.332107997892125
KX,2020-05-25,23.519136961771927
HLL,2020-05-25,9.094785499643622
CZU,2020-05-25,37.567207284935506
MY,2020-05-25,17.47970735576282
XMPI,2020-05-25,42.58503642108042
GA,2020-05-25,20.19342715884428
FHT,2020-05-25,14.947824740383666
NVY,2020-05-25,19.570974867687177
ZOT,2020-05-25,4.003427403928557
IYC,2020-05-25,1.8644831615573862
AFF,2020-05-25,25.123792764219477
HJNF,2020-05-25,23.487539621801446
BBBE,2020-05-25,15.852710590493507
ANK,2020-05-25,29.10975235185195
YOST,2020-05-25,21.034887039048687
QJSC,2020-05-25,23.02651736776873
FNE,2020-05-25,16.78412497647064
ZVZ,2020-05-25,12.104875503727873
BWJ,2020-05-25,23.603730688381386
AKVH,2020-05-25,46.96908402894415
EM,2020-05-25,7.343717444487195
LQQ,2020-05-25,36.496651517249646
TPF,2020-05-25,27.188242133118635
ZNPW,2020-05-25,5.376359758859034
JTQF,2020-05-25,24.677629954357215
BVPS,2020-05-25,12.486453426619052
IOU,2020-05-25,11.565359321302031
PMN,2020-05-25,19.485329030402536
WX,2020-05-25,85.88010591980266
SJA,2020-05-25,20.660882824598943
JQF,2020-05-25,22.560621503921833
IR,2020-05-25,20.492982150748837
RGH,2020-05-25,22.867744798683407
RGQ,2020-05-25,17.016270760071244
QNEM,2020-05-25,11.098612337743889
YAA,2020-05-25,9.751897960600912
LVR,2020-05-25,68.46028341962202
UXS,2020-05-25,26.233546314329487
LIKD,2020-05-25,5.454464903448959
TXK,2020-05-25,11.239789360596413
QXIC,2020-05-25,8.598906857587766
MDI,2020-05-25,22.105056411745828
LGL,2020-05-25,10.395577517608535
SIXL,2020-05-25,20.993997056260795
IYR,2020-05-25,21.574908700861165
JPTN,2020-05-25,19.112440326124307
JRX,2020-05-25,37.1099847016118
ZZHZ,2020-05-25,8.901201262910032
JSI,2020-05-25,29.74295586004153
SZW,2020-05-25,20.11768780388003
SDG,2020-05-25,24.665179121916033
GAZ,2020-05-25,10.90276683289401
HMC,2020-05-25,17.44513850574824
VKG,2020-05-25,9.854131956985501
CRK,2020-05-25,21.65979772319807
NWF,2020-05-25,10.752155898982437
NRH,2020-05-25,32.45720420085163
CSEI,2020-05-25,7.47515201780356
KTYT,2020-05-25,9.362206988149943
PQR,2020-05-25,17.529498189963846
HNX,2020-05-25,21.50586528175277
WNP,2020-05-25,39.85116800594026
LC,2020-05-25,15.536607493420664
WPE,2020-05-25,53.2304641606511
VRJ,2020-05-25,21.870784285127915
URGF,2020-05-25,21.85785166554834
GQO,2020-05-25,18.426152935525018
VGM,2020-05-25,15.620987515838966
OLM,2020-05-25,29.000199898921657
NNO,2020-05-25,4.086398013538314
UUKA,2020-05-25,8.454237664702303
FYI,2020-05-25,17.624598680877636
IDBO,2020-05-25,18.992802982734272
CSMU,2020-05-25,35.28871131114799
TMWW,2020-05-25,23.276601919892265
BYQ,2020-05-25,19.895751604138404
CWM,2020-05-25,21.797563690432078
AQQX,2020-05-25,16.98752786602719
QAON,2020-05-25,4.064426014660519
SSOC,2020-05-25,2.425396273157244
DHX,2020-05-25,44.04145085355776
SW,2020-05-25,29.219295289201575
FDRC,2020-05-25,10.72462092746845
AWSL,2020-05-25,36.41693722536491
TMCL,2020-05-25,21.68121294198818
GZLP,2020-05-25,28.69744052435587
FL,2020-05-25,19.301435333679322
QO,2020-05-25,14.520007169768979
XHJ,2020-05-25,3.9271997618687218
TFJ,2020-05-25,24.66492018528676
ALBB,2020-05-25,17.88739540966607
HVH,2020-05-25,14.707730387323819
QCBX,2020-05-25,2.1820637216225656
LTB,2020-05-25,21.021855110676977
WHRO,2020-05-25,23.0996172961567
MB,2020-05-25,14.142326198670473
HLE,2020-05-25,7.795848227174311
FYV,2020-05-25,21.6019659735047
PTBW,2020-05-25,19.410820213241717
WJTS,2020-05-25,17.74088353702888
JXCD,2020-05-25,13.708569840457596
RUU,2020-05-25,27.744020726366305
YZQH,2020-05-25,20.044147004813127
VY,2020-05-25,23.846131269867605
U,2020-05-25,7.569466488913299
MJV,2020-05-25,20.973346617667282
ALHQ,2020-05-25,18.95973037243847
WBW,2020-05-25,23.61367624350874
CRTA,2020-05-25,19.938153505126266
YUD,2020-05-25,22.51979400537225
FXRP,2020-05-25,22.899237811242354
LWIH,2020-05-25,46.9632570808042
BMCM,2020-05-25,7.877917243937322
VNIX,2020-05-25,17.22205539904501
QFT,2020-05-25,77.16272069782353
MFU,2020-05-25,4.589804313649064
SFAA,2020-05-25,22.10110894404795
YKHU,2020-05-25,38.72227678847784
NEUT,2020-05-25,11.130106420927891
LJTX,2020-05-25,21.954405022677943
ZUM,2020-05-25,39.030945644075494
DCLA,2020-05-25,3.2724973963439252
ECKH,2020-05-25,26.96363974917877
RKVJ,2020-05-25,19.581073528156388
PHM,2020-05-25,5.35830814552267
GDM,2020-05-25,38.7418022131461
MUGD,2020-05-25,10.751452704720554
HCOS,2020-05-25,9.799235079601472
VM,2020-05-25,10.287222292989494
XDT,2020-05-25,48.95345155326308
QHVH,2020-05-25,4.111203745761353
DBM,2020-05-25,10.364316862134881
NZUI,2020-05-25,13.251151857364656
SD,2020-05-25,34.78694778122318
NPEJ,2020-05-25,23.155831287348917
SCW,2020-05-25,16.857002650543425
TDPZ,2020-05-25,9.682589645236284
YGET,2020-05-25,19.287877459440754
MO,2020-05-25,21.589992029907613
RYZP,2020-05-25,17.206011785648812
EKBE,2020-05-25,27.129237862098748
CAI,2020-05-25,19.100151265369064
LT,2020-05-25,33.94843331523157
GJ,2020-05-25,6.267102776232461
FR,2020-05-25,13.226009966186659
LDG,2020-05-25,5.526513702009538
IEW,2020-05-25,7.805146758881392
OENV,2020-05-25,13.824085236113909
RKE,2020-05-25,29.141075346152387
WVEG,2020-05-25,8.867856115195195
YLF,2020-05-25,20.821956104015673
HCU,2020-05-25,12.716354757243671
SF,2020-05-25,14.059804768352267
MLDA,2020-05-25,2.7561857967241057
RTB,2020-05-25,11.883085828350094
YGE,2020-05-25,13.154852673554457
DMT,2020-05-25,26.723382394654767
FUCI,2020-05-25,24.860337400047463
WZJ,2020-05-25,17.629051242503692
RUZK,2020-05-25,12.807520838726047
VJVF,2020-05-25,8.923512731606008
ACVH,2020-05-25,85.05928302089728
NVU,2020-05-25,20.949983037193945
TJT,2020-05-25,16.50934905920709
JGI,2020-05-25,25.592249892949543
JX,2020-05-25,16.690740514941915
IQPM,2020-05-25,8.476101890784719
COWY,2020-05-25,22.869624157762985
VRVO,2020-05-25,20.98002410677213
ZQPD,2020-05-25,15.543451623426586
DF,2020-05-25,13.427858231803956
JTDF,2020-05-25,7.125110050190951
UWLG,2020-05-25,12.095519181686624
JOKC,2020-05-25,22.084442775982673
PKW,2020-05-25,12.891884724684635
BHPS,2020-05-25,42.74764122745595
OEU,2020-05-25,5.99884279371977
Q,2020-05-25,44.562473504121726
MUJA,2020-05-25,17.481298816183838
DTT,2020-05-25,18.339839543619117
GJG,2020-05-25,11.086658960957278
UIFR,2020-05-25,20.533426107428678
KKW,2020-05-25,116.12402695510472
JYSA,2020-05-25,39.91507459209174
HTTK,2020-05-25,19.30779144110014
RLL,2020-05-25,28.219285690920945
VNW,2020-05-25,21.29478337701786
ETDR,2020-05-25,9.116540367704943
PWEC,2020-05-25,19.10974070949475
WQNZ,2020-05-25,20.586440770832855
CHFX,2020-05-25,16.248927294991294
YUB,2020-05-25,12.760167282871677
AMKM,2020-05-25,18.365692388599555
LKOS,2020-05-25,15.18660150105025
MW,2020-05-25,8.138412724739652
KOJK,2020-05-25,18.763710379785408
YKD,2020-05-25,4.532560929926608
QLDG,2020-05-25,20.27730162947838
BRFM,2020-05-25,12.355406435183033
ZKHG,2020-05-25,44.59291831488383
BBXM,2020-05-25,12.145789247921156
KHFT,2020-05-25,20.352529817854208
CCJH,2020-05-25,20.6346418931467
EGVL,2020-05-25,16.17352180859053
FGQ,2020-05-25,26.447403764170414
EZRS,2020-05-25,14.941553492202031
LMQ,2020-05-25,20.101182362284355
HXO,2020-05-25,14.714672679336072
ULF,2020-05-25,6.582506575743632
XD,2020-05-25,11.079110971389284
QLOY,2020-05-25,34.39600667919894
NS,2020-05-25,18.046615384127634
GOYI,2020-05-25,53.18179467872545
EPA,2020-05-25,17.121090073167522
YHF,2020-05-25,5.455618414922804
JNQ,2020-05-25,7.065806364112911
EJY,2020-05-25,4.744843046591948
DYV,2020-05-25,18.34911302489219
IMA,2020-05-25,11.0863425715982
CAOZ,2020-05-25,5.48643960754984
YUI,2020-05-25,6.252900276561729
GQGV,2020-05-25,30.149744487435832
RDK,2020-05-25,10.499639766524558
OWNA,2020-05-25,14.743190427797538
WYWL,2020-05-25,24.39968149024032
DJC,2020-05-25,6.494106005787947
OOU,2020-05-25,15.834141273695748
RHCK,2020-05-25,14.49080055209141
HJL,2020-05-25,20.23379437457385
YZ,2020-05-25,13.258950941995845
XG,2020-05-25,16.905807744382567
FOBY,2020-05-25,4.561566137011813
GFF,2020-05-25,24.525109361342306
UDXU,2020-05-25,4.032824935076826
HTZ,2020-05-25,17.461999270351953
FQ,2020-05-25,10.67248242466421
KEA,2020-05-25,10.21961096905005
UZFX,2020-05-25,31.252083846493537
OS,2020-05-25,19.126470035386486
OTL,2020-05-25,21.924669550758427
CZA,2020-05-25,34.87884264887318
EOND,2020-05-25,19.10125717129322
NJO,2020-05-25,16.492267407754827
KUS,2020-05-25,13.056084570064499
RRTO,2020-05-25,20.546629866735973
DBS,2020-05-25,33.149762825647045
XEWG,2020-05-25,19.29411000308802
VF,2020-05-25,16.234698228983227
PQ,2020-05-25,15.492588531563793
CNOI,2020-05-25,9.900642877690093
AG,2020-05-25,12.305342886192133
LJD,2020-05-25,24.13354838630248
YRGZ,2020-05-25,14.429531868482597
WZTN,2020-05-25,18.71587916015179
CIH,2020-05-25,14.883962379074122
A,2020-05-25,62.36790884945806
KOEY,2020-05-25,7.836985756843451
OYF,2020-05-25,27.341227926677263
IQU,2020-05-25,6.608902353626832
YLYP,2020-05-25,25.237780959863514
VGV,2020-05-25,14.578511738461447
SEI,2020-05-25,15.49222258049003
SWS,2020-05-25,8.775902201286815
CWS,2020-05-25,16.430082269051493
HGA,2020-05-25,27.08429063811855
WPL,2020-05-25,26.529608937634617
HCWJ,2020-05-25,14.586086440663607
NTY,2020-05-25,27.01112283916476
THC,2020-05-25,51.918003488361734
CEZ,2020-05-25,36.514397475368405
CWG,2020-05-25,22.095475857301476
