Ticker,Date,Price
OG,2024-01-12,27.66022582931483
RJNB,2024-01-12,18.057890925610362
SYB,2024-01-12,21.638175799239352
CVRK,2024-01-12,20.395518905192688
ZREA,2024-01-12,22.34239671336216
BEWR,2024-01-12,18.691473356204106
RJDW,2024-01-12,21.035338683473473
XB,2024-01-12,19.032796064918113
NSD,2024-01-12,14.8138016922766
FMY,2024-01-12,19.712757968983233
GOD,2024-01-12,21.614341148964165
RQXW,2024-01-12,18.961066362994615
ZRVU,2024-01-12,14.527044514605297
WJQ,2024-01-12,14.703559751539256
BMCT,2024-01-12,15.626743448858038
SEVR,2024-01-12,24.78353957420677
HRPQ,2024-01-12,14.437686450885801
QOF,2024-01-12,14.550382647153297
WQPC,2024-01-12,17.34789893040941
MXVR,2024-01-12,18.95751897849088
YXGA,2024-01-12,20.190503562347335
OL,2024-01-12,18.750675615125637
SUP,2024-01-12,15.536272617673175
RFUB,2024-01-12,19.466588127084595
BIM,2024-01-12,21.47006321369811
WSI,2024-01-12,23.563837908288274
NCXZ,2024-01-12,24.545529409640814
ZSQ,2024-01-12,23.101154891813923
VMOK,2024-01-12,22.6314452504443
KYAK,2024-01-12,20.41837851839802
HTN,2024-01-12,17.821752819763407
BU,2024-01-12,25.660331927444968
NN,2024-01-12,18.92502389526674
XKBP,2024-01-12,22.20974374393714
UVSM,2024-01-12,15.085936068085994
OUUU,2024-01-12,18.699313138721926
MOL,2024-01-12,21.124875910011816
CJ,2024-01-12,18.353654615041727
BUAD,2024-01-12,21.715836786959095
EZU,2024-01-12,13.48841464970926
PZ,2024-01-12,22.591694109588154
VCGZ,2024-01-12,19.967851669281547
LUWH,2024-01-12,22.154721140879403
SKN,2024-01-12,10.225947242263246
MQW,2024-01-12,18.181978055449566
XYW,2024-01-12,16.7129640227217
BN,2024-01-12,24.060732517525523
TSL,2024-01-12,22.009054446029072
IUKM,2024-01-12,26.901304608252797
PCO,2024-01-12,19.22500573877936
BFFN,2024-01-12,29.01532418239894
EHU,2024-01-12,19.977202360533926
RLG,2024-01-12,20.881873840483365
XFC,2024-01-12,15.674488983266102
KOE,2024-01-12,22.276927583416242
GTS,2024-01-12,18.242089868083568
KYBV,2024-01-12,12.865806030674475
UMEI,2024-01-12,27.666711575099235
ZFD,2024-01-12,16.722941418765913
YPE,2024-01-12,21.70126197381371
DMYQ,2024-01-12,13.068722851166083
FEI,2024-01-12,18.730938259129104
UNR,2024-01-12,18.10677164293526
MMT,2024-01-12,16.704735139950213
HFSF,2024-01-12,21.28025641465131
P,2024-01-12,20.58357186423458
BFWT,2024-01-12,14.349706499374156
WOFN,2024-01-12,19.927989433409188
OUI,2024-01-12,18.407025554950813
UX,2024-01-12,12.504298783124266
BLT,2024-01-12,19.54611689777859
EGZ,2024-01-12,21.64292700941532
RT,2024-01-12,15.56994336537348
OKMD,2024-01-12,19.907921697679356
GR,2024-01-12,19.61586851995974
XENG,2024-01-12,21.19812397447992
MJ,2024-01-12,25.152493294086845
SCL,2024-01-12,17.365756030289973
CA,2024-01-12,20.93328772510141
LOJ,2024-01-12,11.321758736190295
MMS,2024-01-12,14.30245303493944
ZP,2024-01-12,23.532290255622474
WJX,2024-01-12,22.11780905130991
NDNL,2024-01-12,21.65125097068665
RVTK,2024-01-12,26.627125426317843
QIX,2024-01-12,19.085041990649525
AXX,2024-01-12,19.732914273687797
SOA,2024-01-12,17.897532725108587
DCV,2024-01-12,21.839622147169692
DSX,2024-01-12,21.251299370852294
CF,2024-01-12,22.02855329874293
YIYH,2024-01-12,22.21206990433827
WITI,2024-01-12,18.311498279573723
HPEL,2024-01-12,21.134020731202067
XWO,2024-01-12,19.572711883402235
TCD,2024-01-12,28.10447455957347
BYF,2024-01-12,30.860430064893347
WKD,2024-01-12,25.202848230458432
HJJQ,2024-01-12,18.764757191495512
QJPA,2024-01-12,19.555803396821712
L,2024-01-12,20.25901180403181
YHYW,2024-01-12,19.780087514161618
UPV,2024-01-12,20.66122801048124
LZL,2024-01-12,18.803918352427175
KBTV,2024-01-12,21.7805566553584
DDN,2024-01-12,26.149452948561873
ZVE,2024-01-12,12.266969219267189
QLZ,2024-01-12,27.596152234508722
JJ,2024-01-12,16.983397057041937
SPJL,2024-01-12,21.895682799097273
ZFP,2024-01-12,16.661682895846713
CL,2024-01-12,19.44855798838669
EWHT,2024-01-12,25.77848817932387
QKG,2024-01-12,19.235774035351806
EBFB,2024-01-12,16.439199028379583
BSZ,2024-01-12,22.148263496192072
MCJV,2024-01-12,19.905301554507606
PSEB,2024-01-12,16.792419179250885
XXDJ,2024-01-12,15.875815018611485
NIZ,2024-01-12,29.268784489545364
YA,2024-01-12,21.954423164999014
ZWSI,2024-01-12,20.328862753496445
EFTU,2024-01-12,20.518332701730778
ZWGZ,2024-01-12,19.390543190115125
SYRI,2024-01-12,21.69065863072159
INMG,2024-01-12,19.947536771539355
RPL,2024-01-12,23.96075417426393
QBM,2024-01-12,19.272408910223955
CJBO,2024-01-12,18.349442650527
RRW,2024-01-12,19.687596401585168
HPMG,2024-01-12,26.999064952347787
YXX,2024-01-12,21.448018870171406
IRYG,2024-01-12,19.790007040923044
SZMN,2024-01-12,19.321966745355528
GWM,2024-01-12,21.571784206716966
XNF,2024-01-12,19.647932139831372
QX,2024-01-12,19.967817057020994
WLJ,2024-01-12,20.771371781682117
UPX,2024-01-12,10.958197429772909
EMD,2024-01-12,21.998307664872968
SDYT,2024-01-12,17.991884053329375
LL,2024-01-12,18.843487810747778
IICT,2024-01-12,18.59868505564763
OBU,2024-01-12,23.188594647209513
FAVF,2024-01-12,17.58855680075654
LYJ,2024-01-12,20.2041536414981
RYDM,2024-01-12,30.536234476701928
RYN,2024-01-12,21.4140096161055
EMGF,2024-01-12,20.167086383816038
QK,2024-01-12,19.33628419443033
TYRF,2024-01-12,19.448037800357067
DGXK,2024-01-12,18.844074676977215
RWV,2024-01-12,22.40005657415142
KTS,2024-01-12,21.70248303021457
RWO,2024-01-12,15.431108898364664
EAM,2024-01-12,20.781369949085793
MBQW,2024-01-12,17.87964801303298
WIBP,2024-01-12,19.865255213423225
BC,2024-01-12,21.572643059651945
YJM,2024-01-12,14.293601101243553
JPE,2024-01-12,31.15327559211793
DJZQ,2024-01-12,13.387174639387386
QUD,2024-01-12,17.90262767222149
VWYY,2024-01-12,23.59997481362004
VGPN,2024-01-12,17.46232249842125
RJU,2024-01-12,19.225548204851325
OGUY,2024-01-12,15.619158752787834
RPUD,2024-01-12,18.19857007588303
RGBN,2024-01-12,18.53620564055374
TLTC,2024-01-12,18.795822092447416
VDJ,2024-01-12,22.902425912326482
PHK,2024-01-12,20.054125728073203
RXUG,2024-01-12,19.685789729838117
AKCT,2024-01-12,19.410650094596946
UT,2024-01-12,16.110913247929155
IMGP,2024-01-12,21.129212138725038
TLZO,2024-01-12,20.06411174962787
GRU,2024-01-12,25.15860672347361
ZYRC,2024-01-12,22.767723341800878
ZCY,2024-01-12,18.653248504900255
PWX,2024-01-12,19.2252075039526
HJV,2024-01-12,21.005103458629897
UTQ,2024-01-12,21.168613597720046
VIQJ,2024-01-12,17.491428115723345
PTWY,2024-01-12,14.95999803735612
QHQS,2024-01-12,25.646494056419417
EEQZ,2024-01-12,20.13672857187266
NL,2024-01-12,20.005757189362246
BPZQ,2024-01-12,23.850685357815117
KDHX,2024-01-12,17.2925164416578
HHDA,2024-01-12,23.534985667428664
CUG,2024-01-12,15.682798725168187
OVSM,2024-01-12,25.215605707601654
SHVX,2024-01-12,20.599588623379887
NILC,2024-01-12,18.03989119683217
YUC,2024-01-12,22.403243646362633
EIP,2024-01-12,16.051566715337408
JPW,2024-01-12,19.61353226746583
MRFX,2024-01-12,24.020329588739546
CDOS,2024-01-12,13.197506407518748
HCDD,2024-01-12,17.927367277180355
LAEQ,2024-01-12,21.049342223779945
JFJM,2024-01-12,21.427933573579907
SVK,2024-01-12,20.526838505916356
UMTR,2024-01-12,19.60129638791497
WGFO,2024-01-12,22.550762292305812
FEH,2024-01-12,16.233061573525678
WGP,2024-01-12,20.363862166726378
DIO,2024-01-12,20.305938412873846
SA,2024-01-12,20.929979654563276
EVAM,2024-01-12,24.168169881001024
LFL,2024-01-12,13.292153765236812
PZCC,2024-01-12,11.598956051488651
XNJT,2024-01-12,20.59489328484084
WO,2024-01-12,16.98435049658056
JFO,2024-01-12,13.860269020054282
GKQ,2024-01-12,20.571045406399623
IFZ,2024-01-12,19.847453395223987
CPMU,2024-01-12,19.885922089514096
KF,2024-01-12,17.436234154583335
SBPB,2024-01-12,17.656093874291475
LVIK,2024-01-12,35.44087461280083
ONIY,2024-01-12,16.32734720466202
FAJE,2024-01-12,21.98257515851288
GDXJ,2024-01-12,17.2577869636641
SLA,2024-01-12,23.602995492928095
QWN,2024-01-12,13.24217296192572
MTO,2024-01-12,17.876887924940885
HSD,2024-01-12,18.861677826543797
CHMM,2024-01-12,17.93182666515853
FK,2024-01-12,19.215708475824947
TCZV,2024-01-12,22.298991976198113
BAD,2024-01-12,19.30386254791594
EFPW,2024-01-12,18.231216232145883
LRO,2024-01-12,19.57393652636385
UHJZ,2024-01-12,19.198211342803628
IAO,2024-01-12,28.46078810324527
NKRD,2024-01-12,23.180302990661065
LE,2024-01-12,18.348119707808312
KZHJ,2024-01-12,23.994908294485768
KZPP,2024-01-12,23.266201366412478
SUWL,2024-01-12,16.37102481936897
KHEP,2024-01-12,21.88606214511296
TYJ,2024-01-12,22.425477893056684
OGW,2024-01-12,21.826675256734596
EWK,2024-01-12,10.859251151130495
QKMY,2024-01-12,19.740696463114297
RCDQ,2024-01-12,25.31513487650771
UBKU,2024-01-12,20.88753519097001
HPD,2024-01-12,21.035553330288067
TVT,2024-01-12,19.134294962952485
OI,2024-01-12,23.739852921680168
XALG,2024-01-12,20.61936971925457
QD,2024-01-12,21.51052214406457
EY,2024-01-12,15.041718574025692
RAK,2024-01-12,14.780953455889827
HHUX,2024-01-12,15.115584993679471
LHR,2024-01-12,20.967875675449008
PJE,2024-01-12,21.854867543745314
CIUV,2024-01-12,19.593392585602334
LJH,2024-01-12,19.658150389771162
AHRA,2024-01-12,24.998420352715222
PNXP,2024-01-12,19.282928894789393
BBB,2024-01-12,21.820107542574693
XQA,2024-01-12,16.300414569011288
ZJZ,2024-01-12,19.5439013581957
LDH,2024-01-12,21.302937698195823
IIET,2024-01-12,23.025536615471434
DSV,2024-01-12,19.34008093716093
GFP,2024-01-12,21.39082455030765
XCUQ,2024-01-12,19.557801486141898
JMNN,2024-01-12,19.22493287489532
OSKX,2024-01-12,15.970252614483282
JSW,2024-01-12,20.12379992432219
TCL,2024-01-12,22.763893004018414
QFAK,2024-01-12,17.331261865649985
JLDF,2024-01-12,22.48090344989803
WBFZ,2024-01-12,20.644829338855818
OEPW,2024-01-12,28.433599825256145
PVTM,2024-01-12,20.631667510016648
NYUP,2024-01-12,21.15284513035495
EHOR,2024-01-12,16.546991288289384
PA,2024-01-12,21.166774279419613
SG,2024-01-12,20.541238546961736
PZIY,2024-01-12,18.953665958030626
RHHI,2024-01-12,22.1560601841254
PLIP,2024-01-12,17.715283184423864
CNRR,2024-01-12,24.64077579279268
IBUM,2024-01-12,26.482454700824427
IHX,2024-01-12,19.71850509560916
TAF,2024-01-12,21.015398272370238
ECVV,2024-01-12,14.175500094933879
QJL,2024-01-12,21.961106633826553
AZML,2024-01-12,19.394717856435186
WM,2024-01-12,21.51828766164834
IABI,2024-01-12,25.86259241727936
WIL,2024-01-12,16.76779054631707
RWPM,2024-01-12,18.022153631058874
HFHX,2024-01-12,21.054755277012262
YKR,2024-01-12,13.552428702142741
HXE,2024-01-12,18.109987436513585
KSIL,2024-01-12,22.53250536396726
NGHZ,2024-01-12,22.12796821053702
MDNK,2024-01-12,22.01662070576671
KMGT,2024-01-12,21.041465241643486
ZINO,2024-01-12,22.843009556841885
IQY,2024-01-12,18.98052833788633
CPS,2024-01-12,17.84932015357248
UMXY,2024-01-12,18.295225149921166
MWVN,2024-01-12,18.32849804997254
QFN,2024-01-12,17.961090093037008
RGI,2024-01-12,26.9616912469789
HAB,2024-01-12,22.56209337827507
RBM,2024-01-12,18.06390151962508
OVG,2024-01-12,15.940818756652387
CSZH,2024-01-12,16.770239598154937
KLXY,2024-01-12,26.03610887218686
IZNB,2024-01-12,21.089918392012258
FYDG,2024-01-12,20.45279803009142
ZNE,2024-01-12,20.96432696331859
WEI,2024-01-12,19.314703862604667
BOIL,2024-01-12,31.45043740454847
TC,2024-01-12,18.389174516247273
ZRFW,2024-01-12,18.558324964551307
NAV,2024-01-12,14.324935446825155
YWN,2024-01-12,19.521914044387756
UFE,2024-01-12,14.472694226568237
RSVJ,2024-01-12,13.961894186720455
FSEL,2024-01-12,20.019084501715017
AYE,2024-01-12,16.344617720143987
NRSI,2024-01-12,21.382144101548487
BDRB,2024-01-12,26.493649179329562
QL,2024-01-12,20.147177977373943
AKQL,2024-01-12,19.80064655725068
OGIB,2024-01-12,21.51576099583984
FSM,2024-01-12,20.450264400130045
UKR,2024-01-12,26.45437452688821
SMCF,2024-01-12,21.10689103646859
DHWZ,2024-01-12,19.150170558363225
TDEW,2024-01-12,20.576615351046787
YANN,2024-01-12,19.473640968316246
QYW,2024-01-12,22.460688215719703
FRY,2024-01-12,32.155966655920366
ORX,2024-01-12,20.707342386960633
JD,2024-01-12,18.772783304027065
FIJ,2024-01-12,16.377746024994963
KGV,2024-01-12,23.671626827738464
JXZL,2024-01-12,19.690165216437748
PUZ,2024-01-12,22.561851938837492
RRC,2024-01-12,26.072587583672817
FBX,2024-01-12,18.343893943596207
WPCR,2024-01-12,22.06171225338039
UPC,2024-01-12,20.05523008478172
BRC,2024-01-12,13.681513285862739
JSR,2024-01-12,26.791711822001698
EIPA,2024-01-12,19.81609775285984
VVTY,2024-01-12,20.954139967545647
QGSO,2024-01-12,21.454560315797238
PUI,2024-01-12,17.649954284031182
CIX,2024-01-12,18.561002050078866
HPY,2024-01-12,20.28738709667942
DBK,2024-01-12,33.47356277135667
DQM,2024-01-12,19.751049948481334
BHJA,2024-01-12,13.660574749681745
YYJX,2024-01-12,24.18055824742246
CDU,2024-01-12,21.759085436462108
AQPW,2024-01-12,23.650607206298986
HDE,2024-01-12,18.91289397011402
TDUJ,2024-01-12,18.111084102340037
BWO,2024-01-12,24.23291027594381
DCG,2024-01-12,21.749077877155205
ZOQE,2024-01-12,23.402463222752633
VVVO,2024-01-12,16.31335353287006
PQG,2024-01-12,30.674390779785828
BGJX,2024-01-12,28.29057055772912
VFBV,2024-01-12,36.01936319716407
CZTX,2024-01-12,22.100804147879963
SU,2024-01-12,18.547806195840607
QRAK,2024-01-12,11.900999660070385
RFB,2024-01-12,20.608638439868347
LSQG,2024-01-12,16.371803231189332
IGBB,2024-01-12,20.346644241752315
OECA,2024-01-12,16.12227007050047
IZT,2024-01-12,21.687807826301736
NZDQ,2024-01-12,16.764284596999776
PAM,2024-01-12,20.602339492491314
EBRB,2024-01-12,18.615320222765245
YWZK,2024-01-12,21.16355851182909
LOX,2024-01-12,22.035942283386294
LPKL,2024-01-12,25.508231640731818
LP,2024-01-12,20.786629129404876
LPGN,2024-01-12,18.789632485187212
QXX,2024-01-12,21.038288350440347
DAT,2024-01-12,18.877613034143685
XZAS,2024-01-12,13.816477228966049
DR,2024-01-12,20.45536688043673
HTIO,2024-01-12,20.416882884486746
SAJ,2024-01-12,20.86211223846931
QBNM,2024-01-12,20.741415894904776
TQ,2024-01-12,19.360060119027303
RNTM,2024-01-12,19.012288593519646
WSG,2024-01-12,16.787693070621334
AFO,2024-01-12,20.118894905400623
WJS,2024-01-12,14.33083909138913
JAKZ,2024-01-12,19.81420850747163
OWA,2024-01-12,17.367817714180983
SS,2024-01-12,19.271905929931226
SNC,2024-01-12,19.952598653164685
QNI,2024-01-12,22.397344992315126
FPM,2024-01-12,16.374217892729032
UFBV,2024-01-12,22.319811028498
IFWJ,2024-01-12,26.577758069557582
ELO,2024-01-12,24.81740591482718
PVTW,2024-01-12,33.18897278373008
PSV,2024-01-12,15.708568816050137
TWWE,2024-01-12,20.44326519523845
SEWK,2024-01-12,16.236428797957387
LWJY,2024-01-12,16.802026577511054
CHWW,2024-01-12,19.427005361887808
QC,2024-01-12,18.730958125608026
EF,2024-01-12,14.689010290879189
MWT,2024-01-12,19.61446967088221
KXP,2024-01-12,20.52905281672069
DET,2024-01-12,27.697854592132625
OV,2024-01-12,19.3550321356976
OGR,2024-01-12,21.487109732069246
OQY,2024-01-12,20.760312223496573
SKR,2024-01-12,16.049406948429954
XLEJ,2024-01-12,16.793027856642055
UU,2024-01-12,13.846568535655193
VUV,2024-01-12,19.50256349847877
CYO,2024-01-12,19.901907784365395
OZY,2024-01-12,20.71441601338945
JTN,2024-01-12,18.153647574630842
VI,2024-01-12,16.830405428459294
FMBU,2024-01-12,18.13161026702158
CFCG,2024-01-12,16.695189620362306
JOX,2024-01-12,20.70686320240083
AMKB,2024-01-12,20.587108464292044
DA,2024-01-12,20.756656229984078
HF,2024-01-12,17.191570551930965
EBQ,2024-01-12,21.958087313574875
YYGG,2024-01-12,23.371855413260906
AELQ,2024-01-12,26.85211831944892
ZLMG,2024-01-12,21.709608670812123
STRT,2024-01-12,19.618870970017305
WOC,2024-01-12,20.350605316877374
BVDX,2024-01-12,20.439621182447496
JTXE,2024-01-12,20.556259852945434
VP,2024-01-12,20.68983106129403
ITOM,2024-01-12,20.574390388038488
DGUW,2024-01-12,24.877782395106962
WWWG,2024-01-12,20.431939277362677
CE,2024-01-12,23.57570291654058
NWW,2024-01-12,20.591264093245254
RFZ,2024-01-12,25.89159416448398
YRL,2024-01-12,18.483730137077853
DKAT,2024-01-12,16.83829715475946
BRLN,2024-01-12,26.451135816561184
LBC,2024-01-12,20.667334604900404
PQT,2024-01-12,19.578681198842883
VLZO,2024-01-12,19.56736826140676
VNEF,2024-01-12,20.23467588082171
FZH,2024-01-12,15.662151930963491
NGOB,2024-01-12,15.869671616036774
IDA,2024-01-12,18.38533198420783
CVP,2024-01-12,20.327251761192116
VILM,2024-01-12,24.279629751653772
SVO,2024-01-12,20.19504769320683
NBB,2024-01-12,20.04843507921407
CLR,2024-01-12,12.99966997309915
LJUG,2024-01-12,25.980973650661387
DLS,2024-01-12,20.418356121551376
QILP,2024-01-12,13.91923234402796
LSFC,2024-01-12,20.292138399057258
EAOC,2024-01-12,17.853306312780152
ZPQK,2024-01-12,22.49605085026749
NGPN,2024-01-12,21.518885144316148
HNBY,2024-01-12,19.14475089715369
RCSA,2024-01-12,19.50972949783198
OVA,2024-01-12,19.41351341609585
HYMU,2024-01-12,17.450561231841487
KHA,2024-01-12,20.884902481520605
HLV,2024-01-12,16.413571108431743
SMN,2024-01-12,18.855441645642667
IH,2024-01-12,18.74950797814301
CWO,2024-01-12,20.64720614981603
XDWR,2024-01-12,19.833248525558165
PLIJ,2024-01-12,23.175833460491795
ZCQ,2024-01-12,14.837770633221647
QG,2024-01-12,15.207845476023014
KPS,2024-01-12,20.959880598670477
FMQO,2024-01-12,20.708034621830326
HWJJ,2024-01-12,17.212993779154797
WKK,2024-01-12,19.744017663178653
DS,2024-01-12,26.567817466822007
JYE,2024-01-12,14.36793827372546
DHH,2024-01-12,33.97588999032007
FXP,2024-01-12,22.66082246321147
MP,2024-01-12,23.102699655650262
SHA,2024-01-12,19.989405365984773
UD,2024-01-12,22.536709926016158
PDY,2024-01-12,20.6260774417786
SUT,2024-01-12,20.95274415990225
ZAJN,2024-01-12,19.535157119168126
XH,2024-01-12,21.490820632039558
BLP,2024-01-12,20.7820567437028
DHP,2024-01-12,19.649981429049753
FBE,2024-01-12,22.09955018157751
RHPJ,2024-01-12,18.39612062765336
QEAI,2024-01-12,28.92950945644177
MHK,2024-01-12,22.23741514296736
RSZI,2024-01-12,20.031692385189803
US,2024-01-12,17.927504064988106
MDNU,2024-01-12,23.53811633527095
IID,2024-01-12,28.830558389002316
CZCK,2024-01-12,20.107190712905886
QOY,2024-01-12,12.809787861494584
JRSA,2024-01-12,21.32930921691639
UI,2024-01-12,15.8609721187503
IKER,2024-01-12,18.60755024878959
XW,2024-01-12,20.221764571188192
WBGI,2024-01-12,21.371444950869957
HKWS,2024-01-12,18.362460507136664
XNW,2024-01-12,18.240209360017356
EKP,2024-01-12,33.54186437741108
CBDZ,2024-01-12,18.910815674592794
CZJ,2024-01-12,17.909090480023288
OAP,2024-01-12,16.380066492908234
ZKHJ,2024-01-12,19.996562289192646
PIQ,2024-01-12,15.631745911208542
MRAW,2024-01-12,17.99260638036459
MDW,2024-01-12,21.828312566619832
OPUZ,2024-01-12,20.77127885870145
MSXT,2024-01-12,19.233100473488328
PBB,2024-01-12,20.211374669671645
GX,2024-01-12,16.54483794629111
CZGI,2024-01-12,22.12570617468238
NGAM,2024-01-12,20.565813582553577
XEKO,2024-01-12,22.348660850677128
YWFP,2024-01-12,19.310273925901722
TKSA,2024-01-12,20.22189847112486
ICLE,2024-01-12,20.762783646896647
GKRI,2024-01-12,15.147551093250902
FVZM,2024-01-12,26.233611046430106
UUB,2024-01-12,20.97705302690718
BRXL,2024-01-12,23.06328429763204
RZO,2024-01-12,20.3899471773018
HMSF,2024-01-12,23.447916900772437
BLQG,2024-01-12,18.57860744711712
FFO,2024-01-12,18.146829291392393
NAYZ,2024-01-12,19.770796012625503
GPJX,2024-01-12,16.15768958860001
NA,2024-01-12,23.773817683927966
JUKW,2024-01-12,20.457910095290814
GOO,2024-01-12,14.6229329490933
RZJG,2024-01-12,25.802378087939314
UEET,2024-01-12,17.81637706442975
WS,2024-01-12,14.837925874769756
USFQ,2024-01-12,19.7858844049712
UEQ,2024-01-12,22.391563959173197
MPH,2024-01-12,19.38080582517089
WMX,2024-01-12,20.408133667686844
EE,2024-01-12,18.595890348212496
EEXK,2024-01-12,17.626997549055822
QHHC,2024-01-12,20.355377434002147
JNPP,2024-01-12,23.197488318108746
ORFK,2024-01-12,14.747710610186987
FY,2024-01-12,23.81012721168955
LF,2024-01-12,26.75701461921241
EFIR,2024-01-12,21.08945789435101
EXD,2024-01-12,20.46970626653403
JVG,2024-01-12,25.52395329565943
FN,2024-01-12,17.546453888467205
MXRS,2024-01-12,32.871491541833244
WBHL,2024-01-12,23.509501701163522
WJJH,2024-01-12,22.844700423145472
FJ,2024-01-12,19.168445010845932
SMVL,2024-01-12,24.575794775060814
QCJ,2024-01-12,19.737243041903636
HRUU,2024-01-12,24.47541260314841
UUPO,2024-01-12,21.45852398659814
THK,2024-01-12,17.131024374850362
ZUF,2024-01-12,15.949235364191464
YQO,2024-01-12,22.009127661838022
IJ,2024-01-12,20.315168200618654
MBW,2024-01-12,23.016758356992817
FWZ,2024-01-12,20.759997891390054
ZIJ,2024-01-12,21.913117427321083
QXYU,2024-01-12,16.86185276508328
IS,2024-01-12,18.53450318081716
WI,2024-01-12,19.26116509206761
VQML,2024-01-12,21.026287267629908
VONJ,2024-01-12,21.203434428540348
ISKG,2024-01-12,18.451814066983374
QF,2024-01-12,19.01591513673317
BPBD,2024-01-12,14.143549536363764
IRMU,2024-01-12,21.860409262451146
RTY,2024-01-12,15.660864260852607
ZAN,2024-01-12,18.242452105796815
HTC,2024-01-12,24.089429476355292
LWKC,2024-01-12,22.101206248192067
SIC,2024-01-12,20.01432876239718
OKVD,2024-01-12,15.111651816182025
HDX,2024-01-12,23.580490397313405
LNQM,2024-01-12,21.23744911881639
UBR,2024-01-12,20.74606861570762
LRD,2024-01-12,21.124235753175615
PL,2024-01-12,20.08917056337151
