Ticker,Date,Price
TSL,2020-01-10,20.639634297612506
IUKM,2020-01-10,20.266089633698535
PCO,2020-01-10,21.192240639159635
BFFN,2020-01-10,20.153379420505022
EHU,2020-01-10,18.02337442266118
RLG,2020-01-10,18.90962595653398
XFC,2020-01-10,20.245344600100875
KOE,2020-01-10,19.354831791433853
GTS,2020-01-10,19.814651567869852
KYBV,2020-01-10,25.697443941478227
UMEI,2020-01-10,16.81418940704471
ZFD,2020-01-10,15.588399882252592
YPE,2020-01-10,18.762799412246242
DMYQ,2020-01-10,21.031010589303346
FEI,2020-01-10,20.033018316670265
UNR,2020-01-10,23.754942921777758
MMT,2020-01-10,14.01106956668331
HFSF,2020-01-10,23.83470186003987
P,2020-01-10,19.626856906864717
BFWT,2020-01-10,18.162610622685182
WOFN,2020-01-10,20.230872384672125
OUI,2020-01-10,19.939350865397103
UX,2020-01-10,22.02853504436509
BLT,2020-01-10,20.60066031752979
EGZ,2020-01-10,21.50481378267655
RT,2020-01-10,18.658411155619195
OKMD,2020-01-10,22.531656041526254
GR,2020-01-10,18.36568713187952
XENG,2020-01-10,17.083713669167807
MJ,2020-01-10,20.870263182664026
SCL,2020-01-10,15.851463090829762
CA,2020-01-10,20.062508958924045
LOJ,2020-01-10,20.152194637950025
MMS,2020-01-10,17.179669104879906
ZP,2020-01-10,19.811727200420226
WJX,2020-01-10,21.91899494257037
NDNL,2020-01-10,21.642502551712347
RVTK,2020-01-10,20.84162498262331
QIX,2020-01-10,17.233877894120276
AXX,2020-01-10,21.74331277477094
SOA,2020-01-10,21.986023736011813
DCV,2020-01-10,22.239469997147506
DSX,2020-01-10,18.803400447572255
CF,2020-01-10,19.911645754843537
YIYH,2020-01-10,19.300501014746665
WITI,2020-01-10,24.907964726654967
HPEL,2020-01-10,19.0477873945158
XWO,2020-01-10,15.00335358517423
TCD,2020-01-10,16.147849450435597
BYF,2020-01-10,22.103003671465164
WKD,2020-01-10,19.272549055796794
HJJQ,2020-01-10,25.29445785197071
QJPA,2020-01-10,19.6611554024529
L,2020-01-10,19.68598776522033
YHYW,2020-01-10,22.77486173843903
UPV,2020-01-10,18.439294235197416
LZL,2020-01-10,23.557298625803732
KBTV,2020-01-10,20.874818334224848
DDN,2020-01-10,22.245218628574612
ZVE,2020-01-10,16.545672190547126
QLZ,2020-01-10,20.691741437141275
JJ,2020-01-10,15.892981715702275
SPJL,2020-01-10,15.885369178815129
ZFP,2020-01-10,17.770275546048314
CL,2020-01-10,21.283830296060696
EWHT,2020-01-10,18.012983609323676
QKG,2020-01-10,29.7999744477913
EBFB,2020-01-10,19.75184560770268
BSZ,2020-01-10,14.718630040970092
MCJV,2020-01-10,18.44325845188535
PSEB,2020-01-10,32.07625345084185
XXDJ,2020-01-10,17.752128472465714
NIZ,2020-01-10,21.2260249905459
YA,2020-01-10,20.31416329937929
ZWSI,2020-01-10,21.648793720453476
EFTU,2020-01-10,16.57383909337557
ZWGZ,2020-01-10,22.470513630696722
SYRI,2020-01-10,17.298603177708774
INMG,2020-01-10,19.89443854728443
RPL,2020-01-10,30.762673258072567
QBM,2020-01-10,20.624093851944153
CJBO,2020-01-10,17.79521005765593
RRW,2020-01-10,17.93976051727674
HPMG,2020-01-10,20.18997656476436
YXX,2020-01-10,17.031766237905
IRYG,2020-01-10,19.887920066387252
SZMN,2020-01-10,19.851706492472555
GWM,2020-01-10,31.68405536196585
XNF,2020-01-10,18.807916655852445
QX,2020-01-10,19.056214309772052
WLJ,2020-01-10,24.655072936217845
UPX,2020-01-10,11.692408081272442
EMD,2020-01-10,20.28306427517479
SDYT,2020-01-10,9.953888216593894
LL,2020-01-10,21.15873942530573
IICT,2020-01-10,16.951811681647463
OBU,2020-01-10,22.09011258138252
FAVF,2020-01-10,22.331133220515134
LYJ,2020-01-10,22.119036398032
RYDM,2020-01-10,18.582906390806976
RYN,2020-01-10,19.952397885416964
EMGF,2020-01-10,12.883286218992561
QK,2020-01-10,20.226166920293856
TYRF,2020-01-10,20.730368642286233
DGXK,2020-01-10,21.62106965518278
RWV,2020-01-10,18.22191294869095
KTS,2020-01-10,18.387379751456336
RWO,2020-01-10,17.491399975532207
EAM,2020-01-10,18.581405200539848
MBQW,2020-01-10,17.68503672405116
WIBP,2020-01-10,22.2772878533283
BC,2020-01-10,17.750454893775135
YJM,2020-01-10,18.57860599425624
JPE,2020-01-10,16.483908674110424
DJZQ,2020-01-10,19.403234841576932
QUD,2020-01-10,15.043056225626607
VWYY,2020-01-10,20.504573632220342
VGPN,2020-01-10,19.566892457736245
RJU,2020-01-10,20.59900268913213
OGUY,2020-01-10,18.681400938658584
RPUD,2020-01-10,19.34039901636712
RGBN,2020-01-10,20.368613058740134
TLTC,2020-01-10,17.998397167017743
VDJ,2020-01-10,15.24417826716984
PHK,2020-01-10,20.74190576223396
RXUG,2020-01-10,18.01343488257428
AKCT,2020-01-10,19.581646801844062
UT,2020-01-10,18.158281474371712
IMGP,2020-01-10,20.28706577690054
TLZO,2020-01-10,19.825399889482803
GRU,2020-01-10,17.67495933711613
ZYRC,2020-01-10,17.75494094294016
ZCY,2020-01-10,21.11357574498987
PWX,2020-01-10,19.718471048413107
HJV,2020-01-10,23.02442151636305
UTQ,2020-01-10,20.549821146278877
VIQJ,2020-01-10,23.568267045343884
PTWY,2020-01-10,15.30124659667339
QHQS,2020-01-10,19.16980506971531
EEQZ,2020-01-10,22.509509633208573
NL,2020-01-10,18.754760758914998
BPZQ,2020-01-10,22.17372178564443
KDHX,2020-01-10,19.426302670692557
HHDA,2020-01-10,17.088404762824457
CUG,2020-01-10,18.1793068359818
OVSM,2020-01-10,17.659472824378682
SHVX,2020-01-10,18.086590543838454
NILC,2020-01-10,16.887016464331044
YUC,2020-01-10,22.023748153621444
EIP,2020-01-10,18.584955005208528
JPW,2020-01-10,23.02380093477871
MRFX,2020-01-10,17.34820537321368
CDOS,2020-01-10,16.214216013023893
HCDD,2020-01-10,27.197554207540716
LAEQ,2020-01-10,17.93485090679818
JFJM,2020-01-10,15.918578650679873
SVK,2020-01-10,19.492134902529234
UMTR,2020-01-10,20.523725012446985
WGFO,2020-01-10,19.361601176349442
FEH,2020-01-10,18.434429018904503
WGP,2020-01-10,21.628083565512338
DIO,2020-01-10,26.615186170991304
SA,2020-01-10,18.393456096277543
EVAM,2020-01-10,24.047927646897108
LFL,2020-01-10,20.406262545620205
PZCC,2020-01-10,19.234894812220244
XNJT,2020-01-10,21.131369119211456
WO,2020-01-10,19.660596503929135
JFO,2020-01-10,14.927685066664809
GKQ,2020-01-10,20.39278737306802
IFZ,2020-01-10,22.45470720294449
CPMU,2020-01-10,20.681490604477823
KF,2020-01-10,19.63737236316478
SBPB,2020-01-10,26.67190564809667
LVIK,2020-01-10,12.988346748830688
ONIY,2020-01-10,19.424894971190806
FAJE,2020-01-10,20.436692571214014
GDXJ,2020-01-10,18.604690383290983
SLA,2020-01-10,24.430327733163775
QWN,2020-01-10,22.08990127271549
MTO,2020-01-10,20.65972491760816
HSD,2020-01-10,20.261149056692243
CHMM,2020-01-10,25.15138677541243
FK,2020-01-10,21.727783310380776
TCZV,2020-01-10,26.17071673685615
BAD,2020-01-10,20.162701605646276
EFPW,2020-01-10,16.345511932691764
LRO,2020-01-10,19.497373357971192
UHJZ,2020-01-10,19.48815393577912
IAO,2020-01-10,30.87580100150581
NKRD,2020-01-10,20.655908484369967
LE,2020-01-10,19.56417849177173
KZHJ,2020-01-10,24.226070585545344
KZPP,2020-01-10,21.884891981363502
SUWL,2020-01-10,25.34527071669378
KHEP,2020-01-10,18.34480298473089
TYJ,2020-01-10,16.314068806532305
OGW,2020-01-10,20.279982965235497
EWK,2020-01-10,15.562126676083416
QKMY,2020-01-10,19.62924559494706
RCDQ,2020-01-10,17.195148209346506
UBKU,2020-01-10,20.38190873549262
HPD,2020-01-10,18.372371119604374
TVT,2020-01-10,25.492778565902547
OI,2020-01-10,17.41241916465276
XALG,2020-01-10,17.576006776665622
QD,2020-01-10,19.656321889695164
EY,2020-01-10,16.913202064302848
RAK,2020-01-10,16.519038795359652
HHUX,2020-01-10,17.997222229378966
LHR,2020-01-10,18.59039431416189
PJE,2020-01-10,19.89341679006812
CIUV,2020-01-10,20.154354966344002
LJH,2020-01-10,18.370382121897872
AHRA,2020-01-10,18.97008892134099
PNXP,2020-01-10,19.558852637653047
BBB,2020-01-10,22.207305103799772
XQA,2020-01-10,19.33935191676953
ZJZ,2020-01-10,20.536387308335133
LDH,2020-01-10,17.24626499762549
IIET,2020-01-10,18.4502072715977
DSV,2020-01-10,24.448418700759046
GFP,2020-01-10,19.425443893513314
XCUQ,2020-01-10,20.163631883825673
JMNN,2020-01-10,19.268895404867898
OSKX,2020-01-10,24.89231447622955
JSW,2020-01-10,21.460348268930094
TCL,2020-01-10,22.941253379597697
QFAK,2020-01-10,22.572663981484446
JLDF,2020-01-10,17.980300236985013
WBFZ,2020-01-10,22.437416812524056
OEPW,2020-01-10,13.518751087102762
PVTM,2020-01-10,18.828485482036378
NYUP,2020-01-10,18.791390961456695
EHOR,2020-01-10,23.17318063787621
PA,2020-01-10,17.219722739211853
SG,2020-01-10,20.531145046643175
PZIY,2020-01-10,20.298449208600072
RHHI,2020-01-10,18.871531168088456
PLIP,2020-01-10,19.01632962536475
CNRR,2020-01-10,21.534237007588487
IBUM,2020-01-10,24.062234967587305
IHX,2020-01-10,18.877655318699926
TAF,2020-01-10,19.03267290984597
ECVV,2020-01-10,24.544785148853524
QJL,2020-01-10,17.925557236686988
AZML,2020-01-10,19.8338723503218
WM,2020-01-10,18.424164719365834
IABI,2020-01-10,20.45103089746266
WIL,2020-01-10,20.104594083957025
RWPM,2020-01-10,19.947391770672564
HFHX,2020-01-10,18.892105591668642
YKR,2020-01-10,21.6998442646573
HXE,2020-01-10,14.14962243471273
KSIL,2020-01-10,16.347763287096086
NGHZ,2020-01-10,19.747087966615165
MDNK,2020-01-10,19.149607113702476
KMGT,2020-01-10,19.268105246987567
ZINO,2020-01-10,16.042867468206513
IQY,2020-01-10,19.257477997103507
CPS,2020-01-10,24.884708417419503
UMXY,2020-01-10,19.968866569174416
MWVN,2020-01-10,20.914603146961102
QFN,2020-01-10,18.600174001813233
RGI,2020-01-10,18.770129214817203
HAB,2020-01-10,19.58525415202047
RBM,2020-01-10,19.22960096988239
OVG,2020-01-10,24.53533356262223
CSZH,2020-01-10,26.049741763082082
KLXY,2020-01-10,23.547865592915027
IZNB,2020-01-10,15.832330843562918
FYDG,2020-01-10,26.091192988125965
ZNE,2020-01-10,15.313303159708122
WEI,2020-01-10,18.121711445186662
BOIL,2020-01-10,21.057308746860816
TC,2020-01-10,23.0912144814044
ZRFW,2020-01-10,15.0725319418812
NAV,2020-01-10,16.453942689580426
YWN,2020-01-10,25.87978706777807
UFE,2020-01-10,17.162156488803088
RSVJ,2020-01-10,17.849810527592123
FSEL,2020-01-10,18.06163637745991
AYE,2020-01-10,18.961397827651652
NRSI,2020-01-10,18.940388320195144
BDRB,2020-01-10,19.79826311328835
QL,2020-01-10,33.24711434123162
AKQL,2020-01-10,17.160366899173233
OGIB,2020-01-10,16.981324321915093
FSM,2020-01-10,24.025867686742256
UKR,2020-01-10,12.653148447902172
SMCF,2020-01-10,21.98323733275237
DHWZ,2020-01-10,19.893348365433717
TDEW,2020-01-10,20.378425981341792
YANN,2020-01-10,20.089524767251742
QYW,2020-01-10,21.939304347061878
FRY,2020-01-10,26.027415124633006
ORX,2020-01-10,23.24138531549454
JD,2020-01-10,27.914139660195254
FIJ,2020-01-10,20.48823850505178
KGV,2020-01-10,14.776317332070377
JXZL,2020-01-10,19.091612794425547
PUZ,2020-01-10,12.629242535707114
RRC,2020-01-10,14.989386637945966
FBX,2020-01-10,18.54933349410709
WPCR,2020-01-10,25.68799278886386
UPC,2020-01-10,24.367670699531825
BRC,2020-01-10,15.492399727433668
JSR,2020-01-10,15.926171331472597
EIPA,2020-01-10,20.55603313170746
VVTY,2020-01-10,19.156348830134178
QGSO,2020-01-10,16.04032400758581
PUI,2020-01-10,17.838833425197464
CIX,2020-01-10,18.92052436732325
HPY,2020-01-10,19.112437722238013
DBK,2020-01-10,14.97443768079887
DQM,2020-01-10,15.930960100192872
BHJA,2020-01-10,17.984730031031734
YYJX,2020-01-10,18.591139333845575
CDU,2020-01-10,19.940882377437422
AQPW,2020-01-10,17.803435067245914
HDE,2020-01-10,19.53581878473971
TDUJ,2020-01-10,16.08342676289935
BWO,2020-01-10,20.763721175559777
DCG,2020-01-10,21.004451181857988
ZOQE,2020-01-10,18.795160898833437
VVVO,2020-01-10,23.38468740664456
PQG,2020-01-10,18.088306949833868
BGJX,2020-01-10,17.275817690908454
VFBV,2020-01-10,16.455487607586807
CZTX,2020-01-10,21.097091300944065
SU,2020-01-10,20.52926067989535
QRAK,2020-01-10,21.875307360680633
RFB,2020-01-10,20.261911952515156
LSQG,2020-01-10,20.15770079583811
IGBB,2020-01-10,19.941647873510416
OECA,2020-01-10,23.268320973152967
IZT,2020-01-10,16.84644984673816
NZDQ,2020-01-10,22.358815004825022
PAM,2020-01-10,20.575303924495543
EBRB,2020-01-10,20.571416374967516
YWZK,2020-01-10,22.128926849713338
LOX,2020-01-10,15.187808309513875
LPKL,2020-01-10,24.889427679061043
LP,2020-01-10,21.28768174788615
LPGN,2020-01-10,20.829191902301623
QXX,2020-01-10,22.47343360982044
DAT,2020-01-10,15.31346205675157
XZAS,2020-01-10,14.897563104343835
DR,2020-01-10,24.20794414932626
HTIO,2020-01-10,21.20763497440308
SAJ,2020-01-10,16.18908270491125
QBNM,2020-01-10,19.75024148313236
TQ,2020-01-10,19.954434374347827
RNTM,2020-01-10,17.407014694901868
WSG,2020-01-10,21.752175526002315
AFO,2020-01-10,19.555127077439728
WJS,2020-01-10,15.497649691920522
JAKZ,2020-01-10,23.067384487950996
OWA,2020-01-10,15.610421344501182
SS,2020-01-10,18.606587073928257
SNC,2020-01-10,21.014703909482627
QNI,2020-01-10,20.020690162106334
FPM,2020-01-10,25.79786032637721
UFBV,2020-01-10,23.553443274721015
IFWJ,2020-01-10,14.796148398066803
ELO,2020-01-10,30.220335303111366
PVTW,2020-01-10,19.512772048839814
PSV,2020-01-10,17.678709901813892
TWWE,2020-01-10,19.716908248826044
SEWK,2020-01-10,29.43248504314886
LWJY,2020-01-10,25.01037146246358
CHWW,2020-01-10,25.5808790177365
QC,2020-01-10,17.277514137730233
EF,2020-01-10,19.86361287714296
MWT,2020-01-10,20.550957339807795
KXP,2020-01-10,19.79141903899877
DET,2020-01-10,26.941979885377503
OV,2020-01-10,25.46955499583955
OGR,2020-01-10,19.779530691795372
OQY,2020-01-10,20.501824823178474
SKR,2020-01-10,40.780248007505605
XLEJ,2020-01-10,22.088258288443868
UU,2020-01-10,18.96122820945896
VUV,2020-01-10,20.477172848058903
CYO,2020-01-10,22.973773093069415
OZY,2020-01-10,16.56418143702682
JTN,2020-01-10,13.724855482684164
VI,2020-01-10,20.07350924073742
FMBU,2020-01-10,12.502122171590912
CFCG,2020-01-10,19.657813448672357
JOX,2020-01-10,16.829071248060828
AMKB,2020-01-10,19.812142688694934
DA,2020-01-10,19.587272128538718
HF,2020-01-10,18.635119864421284
EBQ,2020-01-10,17.64401964817869
YYGG,2020-01-10,16.897107535189157
AELQ,2020-01-10,21.842487945565534
ZLMG,2020-01-10,16.599581712748634
STRT,2020-01-10,21.968584832810023
WOC,2020-01-10,20.44881213254128
BVDX,2020-01-10,19.27515205474088
JTXE,2020-01-10,20.497898583704455
VP,2020-01-10,20.352998871871833
ITOM,2020-01-10,20.43556252810763
DGUW,2020-01-10,21.837446057666295
WWWG,2020-01-10,19.499644862619654
CE,2020-01-10,15.159127440703793
NWW,2020-01-10,17.239045229088486
RFZ,2020-01-10,18.414735489075948
YRL,2020-01-10,27.526540704181468
DKAT,2020-01-10,21.159856927409486
BRLN,2020-01-10,25.00067943294147
LBC,2020-01-10,20.654931601695676
PQT,2020-01-10,19.4119155260017
VLZO,2020-01-10,23.013422280074177
VNEF,2020-01-10,22.98461065904358
FZH,2020-01-10,21.423886634839853
NGOB,2020-01-10,19.295981995618142
IDA,2020-01-10,19.95513127663092
CVP,2020-01-10,21.08888101919851
VILM,2020-01-10,19.985664022750505
SVO,2020-01-10,20.20045250928352
NBB,2020-01-10,20.19696384191233
CLR,2020-01-10,19.7950658501766
LJUG,2020-01-10,16.903557107417218
DLS,2020-01-10,19.478575610344702
QILP,2020-01-10,21.164803376514907
LSFC,2020-01-10,18.69257306246354
EAOC,2020-01-10,19.282339680138588
ZPQK,2020-01-10,20.606183475036477
NGPN,2020-01-10,17.77331520307876
HNBY,2020-01-10,21.471580592082073
RCSA,2020-01-10,19.748993878344173
OVA,2020-01-10,16.251200031205165
HYMU,2020-01-10,17.34161156607757
KHA,2020-01-10,20.33515090863948
HLV,2020-01-10,25.13588539632832
SMN,2020-01-10,13.050181507400541
IH,2020-01-10,26.99643758313518
CWO,2020-01-10,21.053810396513697
XDWR,2020-01-10,21.28889007598783
PLIJ,2020-01-10,20.398640741068167
ZCQ,2020-01-10,16.62290275788333
QG,2020-01-10,15.946489168842298
KPS,2020-01-10,18.037180708515184
FMQO,2020-01-10,18.570109528807134
HWJJ,2020-01-10,19.072420904831407
WKK,2020-01-10,21.345495596093595
DS,2020-01-10,14.160896648698385
JYE,2020-01-10,20.441181872450418
DHH,2020-01-10,25.309163959692643
FXP,2020-01-10,21.85676124107429
MP,2020-01-10,23.163853709112278
SHA,2020-01-10,20.260696156292656
UD,2020-01-10,17.25532348757113
PDY,2020-01-10,19.565225252383495
SUT,2020-01-10,18.959729466071035
ZAJN,2020-01-10,22.785473651345878
XH,2020-01-10,23.86908584583162
BLP,2020-01-10,19.359527633360013
DHP,2020-01-10,21.391536641706548
FBE,2020-01-10,20.270685890183643
RHPJ,2020-01-10,20.777601139105272
QEAI,2020-01-10,25.988868923783162
MHK,2020-01-10,19.570481918661915
RSZI,2020-01-10,19.760921511201822
US,2020-01-10,25.747182617653795
MDNU,2020-01-10,23.573437839738833
IID,2020-01-10,13.819930263158156
CZCK,2020-01-10,20.59778079390989
QOY,2020-01-10,23.70719207663666
JRSA,2020-01-10,21.565956220333895
UI,2020-01-10,17.48005127266031
IKER,2020-01-10,20.45776445443393
XW,2020-01-10,23.180638111026777
WBGI,2020-01-10,17.59799593964736
HKWS,2020-01-10,22.73110839457728
XNW,2020-01-10,18.589104780203858
EKP,2020-01-10,27.347868364889646
CBDZ,2020-01-10,19.442283870353243
CZJ,2020-01-10,19.39386843430624
OAP,2020-01-10,22.538550182445807
ZKHJ,2020-01-10,19.862973908516455
PIQ,2020-01-10,19.582397443832313
MRAW,2020-01-10,22.371837515356276
MDW,2020-01-10,23.090594794474733
OPUZ,2020-01-10,19.195572929318523
MSXT,2020-01-10,22.25016872093064
PBB,2020-01-10,20.42661103978204
GX,2020-01-10,20.868819469553706
CZGI,2020-01-10,20.55013722691286
NGAM,2020-01-10,18.280833711861113
XEKO,2020-01-10,23.0436106943129
YWFP,2020-01-10,19.59546384203426
TKSA,2020-01-10,26.132371622584497
ICLE,2020-01-10,20.599283150984085
GKRI,2020-01-10,27.640530454893263
FVZM,2020-01-10,20.07594246460519
UUB,2020-01-10,19.80652436837701
BRXL,2020-01-10,15.016661279438136
RZO,2020-01-10,21.40896415673262
HMSF,2020-01-10,15.885596096727667
BLQG,2020-01-10,20.93677366494189
FFO,2020-01-10,17.588451031993074
NAYZ,2020-01-10,20.044742188580475
GPJX,2020-01-10,22.096445219928533
NA,2020-01-10,24.644653432781976
JUKW,2020-01-10,20.43113104397215
GOO,2020-01-10,19.247368317140015
RZJG,2020-01-10,17.922303184521557
UEET,2020-01-10,22.07699477368486
WS,2020-01-10,14.334065404026395
USFQ,2020-01-10,18.386520992714573
UEQ,2020-01-10,21.139842164276704
MPH,2020-01-10,18.898602862075336
WMX,2020-01-10,20.194815482329812
EE,2020-01-10,19.670731694868092
EEXK,2020-01-10,17.563381140460034
QHHC,2020-01-10,15.621068028346324
JNPP,2020-01-10,17.44920166431444
ORFK,2020-01-10,25.665736024728137
FY,2020-01-10,17.633075691612916
LF,2020-01-10,16.37566982416802
EFIR,2020-01-10,17.742246247732094
EXD,2020-01-10,20.927386411986063
JVG,2020-01-10,18.392297360632583
FN,2020-01-10,16.984907556525187
MXRS,2020-01-10,12.929192658129471
WBHL,2020-01-10,16.805357648428366
WJJH,2020-01-10,18.91140754432957
FJ,2020-01-10,21.82507875919725
SMVL,2020-01-10,25.261640879930948
QCJ,2020-01-10,19.29918776916213
HRUU,2020-01-10,25.131400317437762
UUPO,2020-01-10,22.67076298907623
THK,2020-01-10,18.332117388971174
ZUF,2020-01-10,19.407024091390166
YQO,2020-01-10,20.255267269681056
IJ,2020-01-10,22.848558115261785
MBW,2020-01-10,18.471489901336966
FWZ,2020-01-10,14.995235745449516
ZIJ,2020-01-10,22.45912046540532
QXYU,2020-01-10,23.50749036446848
IS,2020-01-10,22.577240215659447
WI,2020-01-10,21.336934847564162
VQML,2020-01-10,20.292433990614324
VONJ,2020-01-10,19.117895461117158
ISKG,2020-01-10,28.267955242879662
QF,2020-01-10,16.7189894118179
BPBD,2020-01-10,23.484859194716478
IRMU,2020-01-10,20.230572352599978
RTY,2020-01-10,21.06305394345782
ZAN,2020-01-10,18.609986411787627
HTC,2020-01-10,20.22503093782122
LWKC,2020-01-10,20.12388193936904
SIC,2020-01-10,15.772907177740311
OKVD,2020-01-10,18.45622358952349
HDX,2020-01-10,23.55104934342657
LNQM,2020-01-10,19.373018694037178
UBR,2020-01-10,18.97166749546833
LRD,2020-01-10,20.823304777413547
PL,2020-01-10,19.208915845883514
