Ticker,Date,Price
TSL,2021-08-25,9.647209954533121
IUKM,2021-08-25,16.883748401719544
PCO,2021-08-25,89.91481797114378
BFFN,2021-08-25,4.208279679520407
EHU,2021-08-25,14.14420146923718
RLG,2021-08-25,8.823486322534798
XFC,2021-08-25,12.033651412989467
KOE,2021-08-25,21.614294070119488
GTS,2021-08-25,22.99974932894348
KYBV,2021-08-25,9.892805845101257
UMEI,2021-08-25,29.394747594869752
ZFD,2021-08-25,32.00459759213533
YPE,2021-08-25,37.76744407047358
DMYQ,2021-08-25,156.8602597933798
FEI,2021-08-25,21.98019826512696
UNR,2021-08-25,3.088634267813499
MMT,2021-08-25,17.50137154746681
HFSF,2021-08-25,16.524704399695274
P,2021-08-25,15.120478843514507
BFWT,2021-08-25,17.87704085930914
WOFN,2021-08-25,29.278566540283446
OUI,2021-08-25,20.61047760824522
UX,2021-08-25,12.334512891457726
BLT,2021-08-25,30.890207197518116
EGZ,2021-08-25,21.15325986748905
RT,2021-08-25,27.018766889154875
OKMD,2021-08-25,13.42726616968791
GR,2021-08-25,14.296891334416335
XENG,2021-08-25,12.370742471864874
MJ,2021-08-25,14.249945354417205
SCL,2021-08-25,3.8080359094916023
CA,2021-08-25,32.007787036625984
LOJ,2021-08-25,4.423480430339358
MMS,2021-08-25,27.795062085327977
ZP,2021-08-25,10.252101677928962
WJX,2021-08-25,7.605399420540727
NDNL,2021-08-25,6.000508375246571
RVTK,2021-08-25,19.28663889732399
QIX,2021-08-25,17.861753468438653
AXX,2021-08-25,19.495864649510416
SOA,2021-08-25,22.23395764278344
DCV,2021-08-25,3.7602276137054655
DSX,2021-08-25,24.852785943605827
CF,2021-08-25,28.651874799709212
YIYH,2021-08-25,19.931842219369976
WITI,2021-08-25,9.85081785549112
HPEL,2021-08-25,31.521550330316202
XWO,2021-08-25,16.244239176496354
TCD,2021-08-25,21.52710107694786
BYF,2021-08-25,18.657418340488146
WKD,2021-08-25,3.104069667312905
HJJQ,2021-08-25,239.627021404184
QJPA,2021-08-25,21.842706429468745
L,2021-08-25,16.158128924221096
YHYW,2021-08-25,28.61892470141808
UPV,2021-08-25,27.0536752699671
LZL,2021-08-25,2.5717378919554688
KBTV,2021-08-25,20.29338005290889
DDN,2021-08-25,5.198041370699877
ZVE,2021-08-25,16.874332890517664
QLZ,2021-08-25,7.632602295658684
JJ,2021-08-25,4.499199581074701
SPJL,2021-08-25,14.707323053867341
ZFP,2021-08-25,23.230267161193765
CL,2021-08-25,29.31479396033772
EWHT,2021-08-25,19.058802739189666
QKG,2021-08-25,4.15266180655069
EBFB,2021-08-25,3.8490020536931278
BSZ,2021-08-25,40.26908089577559
MCJV,2021-08-25,18.14869764739731
PSEB,2021-08-25,7.799150201482432
XXDJ,2021-08-25,38.53883193823805
NIZ,2021-08-25,2.790908512328732
YA,2021-08-25,21.53224355544151
ZWSI,2021-08-25,17.911779753911198
EFTU,2021-08-25,9.839552973094563
ZWGZ,2021-08-25,13.916793498297801
SYRI,2021-08-25,81.56973700479561
INMG,2021-08-25,36.15519792181567
RPL,2021-08-25,3.793718175623867
QBM,2021-08-25,23.410687458892262
CJBO,2021-08-25,13.809753327982225
RRW,2021-08-25,1.4141983738895185
HPMG,2021-08-25,5.99724724420156
YXX,2021-08-25,4.159814024415945
IRYG,2021-08-25,18.095571417705568
SZMN,2021-08-25,34.9195565971442
GWM,2021-08-25,3.8337883498570116
XNF,2021-08-25,19.45302827693552
QX,2021-08-25,15.894962901304941
WLJ,2021-08-25,8.999161901063967
UPX,2021-08-25,15.918136999689892
EMD,2021-08-25,16.227579795877194
SDYT,2021-08-25,54.731164614728016
LL,2021-08-25,24.985194493370912
IICT,2021-08-25,10.49667955679062
OBU,2021-08-25,7.968279686256387
FAVF,2021-08-25,1.9591391532926348
LYJ,2021-08-25,24.742046222571346
RYDM,2021-08-25,19.084894728055662
RYN,2021-08-25,53.26257196503726
EMGF,2021-08-25,10.624417606452313
QK,2021-08-25,21.633231726567193
TYRF,2021-08-25,13.848892550517231
DGXK,2021-08-25,15.904540194193116
RWV,2021-08-25,19.874309657019772
KTS,2021-08-25,5.2266698259392665
RWO,2021-08-25,13.079345309475723
EAM,2021-08-25,25.7464888698502
MBQW,2021-08-25,1.9082123573822267
WIBP,2021-08-25,18.911544384656747
BC,2021-08-25,24.798059297469724
YJM,2021-08-25,47.43509919372185
JPE,2021-08-25,27.82503702337006
DJZQ,2021-08-25,10.008555517008263
QUD,2021-08-25,13.125490925334553
VWYY,2021-08-25,8.186885634582843
VGPN,2021-08-25,8.305141375430601
RJU,2021-08-25,23.36961969962354
OGUY,2021-08-25,15.20300299508598
RPUD,2021-08-25,18.536195560269004
RGBN,2021-08-25,10.092146610972062
TLTC,2021-08-25,26.681533727993155
VDJ,2021-08-25,13.641234618606854
PHK,2021-08-25,19.74968669626903
RXUG,2021-08-25,25.019650760349048
AKCT,2021-08-25,9.321786553907723
UT,2021-08-25,42.289320208571624
IMGP,2021-08-25,7.323795769421443
TLZO,2021-08-25,18.951728276563635
GRU,2021-08-25,30.44862497916169
ZYRC,2021-08-25,11.383114545379037
ZCY,2021-08-25,18.52300409104632
PWX,2021-08-25,55.15849432698101
HJV,2021-08-25,13.366862320373096
UTQ,2021-08-25,2.6936595148604225
VIQJ,2021-08-25,6.7458000147735735
PTWY,2021-08-25,27.165268553025545
QHQS,2021-08-25,8.708601815098993
EEQZ,2021-08-25,2.5993458218656307
NL,2021-08-25,19.038427746871736
BPZQ,2021-08-25,22.905046401357996
KDHX,2021-08-25,15.106718669850526
HHDA,2021-08-25,3.763408268879198
CUG,2021-08-25,2.7703814839495315
OVSM,2021-08-25,3.306101979698645
SHVX,2021-08-25,4.274775603957518
NILC,2021-08-25,23.10519308648701
YUC,2021-08-25,2.947997318167942
EIP,2021-08-25,22.73438836426953
JPW,2021-08-25,18.787281917669826
MRFX,2021-08-25,51.17123704856728
CDOS,2021-08-25,13.193806468432056
HCDD,2021-08-25,25.910311205012388
LAEQ,2021-08-25,7.489350611850125
JFJM,2021-08-25,45.216133874853405
SVK,2021-08-25,24.943284291749272
UMTR,2021-08-25,22.26405884496625
WGFO,2021-08-25,26.320056861422557
FEH,2021-08-25,18.855862912869398
WGP,2021-08-25,20.859524870482268
DIO,2021-08-25,26.228804384810577
SA,2021-08-25,19.14480255087127
EVAM,2021-08-25,4.259977372961166
LFL,2021-08-25,11.026442222703466
PZCC,2021-08-25,3.2400365984436266
XNJT,2021-08-25,21.353852725709466
WO,2021-08-25,26.697000492934823
JFO,2021-08-25,21.044752202767533
GKQ,2021-08-25,1.2974439446540418
IFZ,2021-08-25,17.014501399480643
CPMU,2021-08-25,17.96367332332144
KF,2021-08-25,22.561210026025265
SBPB,2021-08-25,47.967924643741625
LVIK,2021-08-25,2.677571175846702
ONIY,2021-08-25,34.34175682240977
FAJE,2021-08-25,9.283316461839966
GDXJ,2021-08-25,22.299963025862322
SLA,2021-08-25,20.6885233624963
QWN,2021-08-25,5.403011930975839
MTO,2021-08-25,12.740828735978479
HSD,2021-08-25,10.191610996893422
CHMM,2021-08-25,34.29386112823842
FK,2021-08-25,18.44856234231161
TCZV,2021-08-25,7.4088521806598475
BAD,2021-08-25,19.909230874039896
EFPW,2021-08-25,9.06814402110704
LRO,2021-08-25,9.392206664070084
UHJZ,2021-08-25,21.509669871052992
IAO,2021-08-25,11.724442519018686
NKRD,2021-08-25,15.390189221174747
LE,2021-08-25,11.761208041677326
KZHJ,2021-08-25,22.094775232481762
KZPP,2021-08-25,4.140315510558835
SUWL,2021-08-25,11.339431955474046
KHEP,2021-08-25,13.21551548088201
TYJ,2021-08-25,28.408586521187775
OGW,2021-08-25,22.486917009006632
EWK,2021-08-25,4.796572976467982
QKMY,2021-08-25,16.866802546180402
RCDQ,2021-08-25,10.088807446248733
UBKU,2021-08-25,30.718662876160522
HPD,2021-08-25,29.076624868843073
TVT,2021-08-25,11.986569051416327
OI,2021-08-25,10.547825629540192
XALG,2021-08-25,15.628169812550203
QD,2021-08-25,24.908618348353155
EY,2021-08-25,15.980568886854103
RAK,2021-08-25,4.247739891955415
HHUX,2021-08-25,13.490852478169137
LHR,2021-08-25,46.98530088373431
PJE,2021-08-25,33.28691266379953
CIUV,2021-08-25,19.603921560241577
LJH,2021-08-25,23.301109179733594
AHRA,2021-08-25,5.010569217666678
PNXP,2021-08-25,16.46507681201452
BBB,2021-08-25,21.45987253356575
XQA,2021-08-25,28.010953013392218
ZJZ,2021-08-25,13.248729631005661
LDH,2021-08-25,17.08671596784604
IIET,2021-08-25,7.65449011603944
DSV,2021-08-25,16.31870011061258
GFP,2021-08-25,16.092210383859182
XCUQ,2021-08-25,17.6516884681408
JMNN,2021-08-25,22.578624185870282
OSKX,2021-08-25,13.373270077581093
JSW,2021-08-25,19.556592101797463
TCL,2021-08-25,0.8716519643073172
QFAK,2021-08-25,50.59668118686222
JLDF,2021-08-25,16.622991313651124
WBFZ,2021-08-25,90.6016720714751
OEPW,2021-08-25,13.417754087903521
PVTM,2021-08-25,4.616030070584128
NYUP,2021-08-25,16.935033283712084
EHOR,2021-08-25,18.238415637874517
PA,2021-08-25,11.753237015366762
SG,2021-08-25,23.726200774820015
PZIY,2021-08-25,10.624042124201413
RHHI,2021-08-25,12.652064745441802
PLIP,2021-08-25,33.15682275205061
CNRR,2021-08-25,6.516336577694404
IBUM,2021-08-25,21.057188250701362
IHX,2021-08-25,12.44051184396265
TAF,2021-08-25,17.19163682974779
ECVV,2021-08-25,17.549240307466636
QJL,2021-08-25,47.23210117421311
AZML,2021-08-25,13.52273187487841
WM,2021-08-25,17.743627142843273
IABI,2021-08-25,23.17165726299575
WIL,2021-08-25,22.56918002415424
RWPM,2021-08-25,13.327479884828557
HFHX,2021-08-25,9.303071241893925
YKR,2021-08-25,7.723409755909229
HXE,2021-08-25,6.221185143118611
KSIL,2021-08-25,6.158894011103101
NGHZ,2021-08-25,39.535777568682356
MDNK,2021-08-25,21.585129024328623
KMGT,2021-08-25,25.957491347984007
ZINO,2021-08-25,11.723350650948344
IQY,2021-08-25,2.7270062832107897
CPS,2021-08-25,8.397874569266847
UMXY,2021-08-25,5.849277268137478
MWVN,2021-08-25,6.126729382344684
QFN,2021-08-25,25.04980750078831
RGI,2021-08-25,48.65110711808223
HAB,2021-08-25,17.24575493009809
RBM,2021-08-25,29.54869616843669
OVG,2021-08-25,6.104250555964589
CSZH,2021-08-25,52.57543067208437
KLXY,2021-08-25,15.025198590893531
IZNB,2021-08-25,8.66412582883528
FYDG,2021-08-25,12.516102789623131
ZNE,2021-08-25,5.041540138228447
WEI,2021-08-25,11.87789665591877
BOIL,2021-08-25,17.045694908264878
TC,2021-08-25,12.711754003404153
ZRFW,2021-08-25,16.121165470665705
NAV,2021-08-25,32.638042531406505
YWN,2021-08-25,128.5310301202421
UFE,2021-08-25,86.11445456368396
RSVJ,2021-08-25,11.568205192505724
FSEL,2021-08-25,19.941205000156508
AYE,2021-08-25,30.83501713655223
NRSI,2021-08-25,21.514023521559242
BDRB,2021-08-25,18.801628266826125
QL,2021-08-25,65.18608525514688
AKQL,2021-08-25,13.472595604375108
OGIB,2021-08-25,15.140721460172601
FSM,2021-08-25,9.743360854525967
UKR,2021-08-25,23.147679043225967
SMCF,2021-08-25,32.45636281781943
DHWZ,2021-08-25,24.344937560137904
TDEW,2021-08-25,22.343056177951812
YANN,2021-08-25,14.121311623907362
QYW,2021-08-25,9.06566324599018
FRY,2021-08-25,5.40781100246192
ORX,2021-08-25,10.781987953377493
JD,2021-08-25,78.27326136232033
FIJ,2021-08-25,5.169180684556892
KGV,2021-08-25,6.800030665655086
JXZL,2021-08-25,13.608602899692974
PUZ,2021-08-25,11.296963925964743
RRC,2021-08-25,31.126645716979567
FBX,2021-08-25,21.174774359460812
WPCR,2021-08-25,4.412209173787401
UPC,2021-08-25,26.08477416003672
BRC,2021-08-25,38.439380512405855
JSR,2021-08-25,55.110723601617224
EIPA,2021-08-25,19.095137340441447
VVTY,2021-08-25,31.251817098277154
QGSO,2021-08-25,9.54013674894289
PUI,2021-08-25,8.383073437721377
CIX,2021-08-25,28.88681941280836
HPY,2021-08-25,11.315678265146596
DBK,2021-08-25,34.0218627614715
DQM,2021-08-25,58.12700485183739
BHJA,2021-08-25,6.936124357899606
YYJX,2021-08-25,11.64710114409483
CDU,2021-08-25,15.392362930526378
AQPW,2021-08-25,7.412513911099035
HDE,2021-08-25,16.82253693959215
TDUJ,2021-08-25,29.89195725012977
BWO,2021-08-25,17.650803848217297
DCG,2021-08-25,26.996581487002175
ZOQE,2021-08-25,22.374566965113942
VVVO,2021-08-25,19.711418681449324
PQG,2021-08-25,5.932237984417631
BGJX,2021-08-25,8.178034062943265
VFBV,2021-08-25,8.12127753262659
CZTX,2021-08-25,25.099238966427166
SU,2021-08-25,46.55250583317668
QRAK,2021-08-25,13.050283656293809
RFB,2021-08-25,16.877112124394028
LSQG,2021-08-25,14.040518003123966
IGBB,2021-08-25,17.26775722111957
OECA,2021-08-25,17.82239155737025
IZT,2021-08-25,22.66070401299406
NZDQ,2021-08-25,19.22675192816604
PAM,2021-08-25,20.300779972634274
EBRB,2021-08-25,25.509970048120493
YWZK,2021-08-25,16.266166753257913
LOX,2021-08-25,18.966982620730125
LPKL,2021-08-25,6.243690731878956
LP,2021-08-25,26.346815876045792
LPGN,2021-08-25,9.321183420973906
QXX,2021-08-25,27.570774074921133
DAT,2021-08-25,2.188060302812622
XZAS,2021-08-25,39.94494222406934
DR,2021-08-25,11.066782880464801
HTIO,2021-08-25,46.92299578309684
SAJ,2021-08-25,12.295383504869681
QBNM,2021-08-25,23.5891575710489
TQ,2021-08-25,13.98139843601937
RNTM,2021-08-25,9.992852958654
WSG,2021-08-25,15.03100918983694
AFO,2021-08-25,22.093156608219118
WJS,2021-08-25,48.311732170020626
JAKZ,2021-08-25,18.777401128491324
OWA,2021-08-25,8.362277699304583
SS,2021-08-25,16.465342253106925
SNC,2021-08-25,16.12642042432631
QNI,2021-08-25,18.525779351662266
FPM,2021-08-25,26.558718780103796
UFBV,2021-08-25,35.202401625122995
IFWJ,2021-08-25,6.328287418637476
ELO,2021-08-25,11.86964351558729
PVTW,2021-08-25,10.17204084932116
PSV,2021-08-25,13.32285183212564
TWWE,2021-08-25,21.93839741098639
SEWK,2021-08-25,26.889128118203583
LWJY,2021-08-25,22.345106318422413
CHWW,2021-08-25,24.409306655592847
QC,2021-08-25,4.925786004268552
EF,2021-08-25,15.185702008041988
MWT,2021-08-25,21.297095010538296
KXP,2021-08-25,27.296930323307745
DET,2021-08-25,9.978334224688986
OV,2021-08-25,5.429530416737817
OGR,2021-08-25,21.284074248186684
OQY,2021-08-25,18.369574370896206
SKR,2021-08-25,1.5049028525895074
XLEJ,2021-08-25,9.404564824176925
UU,2021-08-25,6.761424007898058
VUV,2021-08-25,19.69954074991561
CYO,2021-08-25,4.970939040062535
OZY,2021-08-25,18.03993186666651
JTN,2021-08-25,3.6612706592766635
VI,2021-08-25,26.30299243240771
FMBU,2021-08-25,1.16748743378077
CFCG,2021-08-25,15.900721690028945
JOX,2021-08-25,10.379439865183812
AMKB,2021-08-25,16.596872741686347
DA,2021-08-25,14.37134648434333
HF,2021-08-25,16.58725475088201
EBQ,2021-08-25,37.59105248247345
YYGG,2021-08-25,31.207079822508092
AELQ,2021-08-25,66.53405144624266
ZLMG,2021-08-25,34.458488651482014
STRT,2021-08-25,16.26240218946308
WOC,2021-08-25,3.66538785470209
BVDX,2021-08-25,18.1923695484017
JTXE,2021-08-25,17.42044905500468
VP,2021-08-25,20.879144855997012
ITOM,2021-08-25,47.53598530194466
DGUW,2021-08-25,2.0124646381975984
WWWG,2021-08-25,13.326827648395142
CE,2021-08-25,12.027400172269193
NWW,2021-08-25,7.417131735263944
RFZ,2021-08-25,31.055441036030942
YRL,2021-08-25,8.645167980296671
DKAT,2021-08-25,14.295010786844768
BRLN,2021-08-25,13.258034760207678
LBC,2021-08-25,21.27517258351677
PQT,2021-08-25,16.08751449732756
VLZO,2021-08-25,14.27192695751047
VNEF,2021-08-25,7.8736923405388985
FZH,2021-08-25,10.553663611675063
NGOB,2021-08-25,8.374554554122813
IDA,2021-08-25,5.693224123423892
CVP,2021-08-25,19.0877410785406
VILM,2021-08-25,10.322821625010112
SVO,2021-08-25,19.99359581305416
NBB,2021-08-25,19.19148034553523
CLR,2021-08-25,5.257774053876089
LJUG,2021-08-25,25.01240646281336
DLS,2021-08-25,10.031948529057571
QILP,2021-08-25,21.342047061834183
LSFC,2021-08-25,25.03603858924564
EAOC,2021-08-25,15.158490969401413
ZPQK,2021-08-25,27.48347880025962
NGPN,2021-08-25,9.751297138163093
HNBY,2021-08-25,32.81086693373572
RCSA,2021-08-25,30.140695169859857
OVA,2021-08-25,43.131483637939596
HYMU,2021-08-25,2.6251548268071114
KHA,2021-08-25,16.57033335923314
HLV,2021-08-25,12.089268732860122
SMN,2021-08-25,2.4241740204481066
IH,2021-08-25,7.801709918848945
CWO,2021-08-25,16.21166602067698
XDWR,2021-08-25,16.413622047855586
PLIJ,2021-08-25,20.832839208921257
ZCQ,2021-08-25,9.607288721713328
QG,2021-08-25,19.183033823503013
KPS,2021-08-25,5.984414043369192
FMQO,2021-08-25,21.378947588724827
HWJJ,2021-08-25,17.363384053322285
WKK,2021-08-25,24.30341094325406
DS,2021-08-25,118.44271265868396
JYE,2021-08-25,9.459155720483402
DHH,2021-08-25,9.717935436532244
FXP,2021-08-25,12.144544797653477
MP,2021-08-25,12.022073295308578
SHA,2021-08-25,16.522069854445984
UD,2021-08-25,5.7241644280348964
PDY,2021-08-25,15.874323064852025
SUT,2021-08-25,33.2134804172042
ZAJN,2021-08-25,21.615104444964604
XH,2021-08-25,20.173223791609452
BLP,2021-08-25,19.964943755470426
DHP,2021-08-25,23.660665621831882
FBE,2021-08-25,21.417807305576023
RHPJ,2021-08-25,20.17931840964752
QEAI,2021-08-25,5.105760423216216
MHK,2021-08-25,14.575834944149898
RSZI,2021-08-25,27.859602974990207
US,2021-08-25,27.686660119384573
MDNU,2021-08-25,10.995677676352173
IID,2021-08-25,10.8421517994652
CZCK,2021-08-25,20.647481932756005
QOY,2021-08-25,38.67070502055493
JRSA,2021-08-25,20.51343788588841
UI,2021-08-25,46.76434252585324
IKER,2021-08-25,26.663531339076073
XW,2021-08-25,40.168532226975344
WBGI,2021-08-25,44.48796970598678
HKWS,2021-08-25,4.9462910238219155
XNW,2021-08-25,228.36541067029705
EKP,2021-08-25,0.8034023834796872
CBDZ,2021-08-25,19.825587947566017
CZJ,2021-08-25,32.777770711173424
OAP,2021-08-25,4.978290604036634
ZKHJ,2021-08-25,17.91043391487755
PIQ,2021-08-25,15.238422360011873
MRAW,2021-08-25,17.920339324622628
MDW,2021-08-25,23.648923342791658
OPUZ,2021-08-25,23.69557130789892
MSXT,2021-08-25,24.75133913693632
PBB,2021-08-25,12.91681822352339
GX,2021-08-25,80.1613569987026
CZGI,2021-08-25,17.946082949657544
NGAM,2021-08-25,8.752336701317246
XEKO,2021-08-25,7.637088880402093
YWFP,2021-08-25,24.08476600546614
TKSA,2021-08-25,36.12681487585793
ICLE,2021-08-25,18.420358675173397
GKRI,2021-08-25,1.7266589193366773
FVZM,2021-08-25,16.83891829342423
UUB,2021-08-25,23.029473689124277
BRXL,2021-08-25,7.06003065720426
RZO,2021-08-25,21.06633017101699
HMSF,2021-08-25,11.803741081330871
BLQG,2021-08-25,19.13888979195981
FFO,2021-08-25,20.52879092510837
NAYZ,2021-08-25,14.877019832430722
GPJX,2021-08-25,4.236007057511325
NA,2021-08-25,12.593716366384138
JUKW,2021-08-25,16.44614837738238
GOO,2021-08-25,9.307964851396157
RZJG,2021-08-25,3.046158623749969
UEET,2021-08-25,22.063571182002008
WS,2021-08-25,24.392036877385014
USFQ,2021-08-25,31.2137922779697
UEQ,2021-08-25,9.173920483263354
MPH,2021-08-25,15.707070290341004
WMX,2021-08-25,16.919882214154853
EE,2021-08-25,32.80593802189406
EEXK,2021-08-25,14.826660746235483
QHHC,2021-08-25,30.454689770271237
JNPP,2021-08-25,24.565180789809897
ORFK,2021-08-25,56.96763655429005
FY,2021-08-25,9.639100848260822
LF,2021-08-25,28.411053026239806
EFIR,2021-08-25,9.610473339114996
EXD,2021-08-25,18.89892168001048
JVG,2021-08-25,33.57231857996471
FN,2021-08-25,65.0071696985443
MXRS,2021-08-25,3.382905004303904
WBHL,2021-08-25,99.35229962004705
WJJH,2021-08-25,21.67187193110258
FJ,2021-08-25,18.63221795747488
SMVL,2021-08-25,10.738338866063957
QCJ,2021-08-25,20.16927049082976
HRUU,2021-08-25,15.57721047062636
UUPO,2021-08-25,20.474475128366056
THK,2021-08-25,23.19156167641668
ZUF,2021-08-25,11.966410761022704
YQO,2021-08-25,6.46975293236995
IJ,2021-08-25,12.884470073081545
MBW,2021-08-25,12.563260061267
FWZ,2021-08-25,9.04265709848468
ZIJ,2021-08-25,24.115700443728077
QXYU,2021-08-25,28.092569819425687
IS,2021-08-25,6.9390900778059486
WI,2021-08-25,8.423466616062806
VQML,2021-08-25,17.24943669840238
VONJ,2021-08-25,44.05883574412734
ISKG,2021-08-25,10.031972656145967
QF,2021-08-25,1.1824988792687177
BPBD,2021-08-25,6.138542044383496
IRMU,2021-08-25,4.0563810882225155
RTY,2021-08-25,1.9388980437505257
ZAN,2021-08-25,16.492849298343113
HTC,2021-08-25,20.506437677945385
LWKC,2021-08-25,20.67199185251623
SIC,2021-08-25,22.79856708698213
OKVD,2021-08-25,17.00881081211558
HDX,2021-08-25,3.5161497810999536
LNQM,2021-08-25,23.268631121152975
UBR,2021-08-25,19.17984390169888
