Ticker,Date,Price
AKQL,2023-02-09,15.8116944461518
OGIB,2023-02-09,22.831312851486064
FSM,2023-02-09,20.528975897183678
UKR,2023-02-09,23.6062984839037
SMCF,2023-02-09,21.074173475927154
DHWZ,2023-02-09,25.297016601013812
TDEW,2023-02-09,19.737436411874718
YANN,2023-02-09,19.99236077157687
QYW,2023-02-09,17.400427528463734
FRY,2023-02-09,24.182796577746394
ORX,2023-02-09,24.824879981050636
JD,2023-02-09,21.72550746306661
FIJ,2023-02-09,19.65871584524725
KGV,2023-02-09,10.84340901357956
JXZL,2023-02-09,16.446398104534175
PUZ,2023-02-09,29.19378070592961
RRC,2023-02-09,16.721281124058162
FBX,2023-02-09,29.481847831790816
WPCR,2023-02-09,16.450749931067435
UPC,2023-02-09,26.99883428101747
BRC,2023-02-09,20.68455312168951
JSR,2023-02-09,29.945014457417923
EIPA,2023-02-09,17.264672814673247
VVTY,2023-02-09,18.374399389098976
QGSO,2023-02-09,22.9941347953511
PUI,2023-02-09,8.542343070604593
CIX,2023-02-09,17.07838130772744
HPY,2023-02-09,21.736878597660866
DBK,2023-02-09,22.97416691215481
DQM,2023-02-09,20.835470938979253
BHJA,2023-02-09,20.104648937402786
YYJX,2023-02-09,27.155817179953882
CDU,2023-02-09,20.637970378585262
AQPW,2023-02-09,17.1358692188193
HDE,2023-02-09,19.47575303414973
TDUJ,2023-02-09,13.271186469372063
BWO,2023-02-09,17.094351847256785
DCG,2023-02-09,22.297580330531005
ZOQE,2023-02-09,15.04335588689301
VVVO,2023-02-09,17.82667119261955
PQG,2023-02-09,16.43876486039546
BGJX,2023-02-09,34.409256114492315
VFBV,2023-02-09,31.5072176725496
CZTX,2023-02-09,30.71736038376708
SU,2023-02-09,18.646755554613286
QRAK,2023-02-09,12.633446074839068
RFB,2023-02-09,19.94317434546799
LSQG,2023-02-09,14.171579719901757
IGBB,2023-02-09,21.97336625695319
OECA,2023-02-09,20.422550186190744
IZT,2023-02-09,37.79987751548179
NZDQ,2023-02-09,11.75556889112517
PAM,2023-02-09,23.10885715978738
EBRB,2023-02-09,23.405411123565475
YWZK,2023-02-09,17.985906432771582
LOX,2023-02-09,16.89847882015761
LPKL,2023-02-09,14.271423333547952
LP,2023-02-09,20.091428963007996
LPGN,2023-02-09,19.126877337186567
QXX,2023-02-09,17.360635431959533
DAT,2023-02-09,27.941059401491817
XZAS,2023-02-09,18.978559521142813
DR,2023-02-09,20.142207422870843
HTIO,2023-02-09,20.82299262328995
SAJ,2023-02-09,31.92923721747138
QBNM,2023-02-09,20.05684845063737
TQ,2023-02-09,23.772912602747724
RNTM,2023-02-09,11.5774257113553
WSG,2023-02-09,12.272130238632347
AFO,2023-02-09,24.737531927921562
WJS,2023-02-09,17.34984129826395
JAKZ,2023-02-09,24.331527754528533
OWA,2023-02-09,16.221236646038502
SS,2023-02-09,13.995937415322103
SNC,2023-02-09,20.254019144277926
QNI,2023-02-09,21.68239200069867
FPM,2023-02-09,31.860763111066955
UFBV,2023-02-09,18.14416276103934
IFWJ,2023-02-09,21.52772299269268
ELO,2023-02-09,14.112636825070853
PVTW,2023-02-09,30.865535238986876
PSV,2023-02-09,21.31189815759998
TWWE,2023-02-09,20.08521312818141
SEWK,2023-02-09,19.366356883090507
LWJY,2023-02-09,22.173029598174143
CHWW,2023-02-09,13.12407931550783
QC,2023-02-09,30.532752606593153
EF,2023-02-09,19.300553330551722
MWT,2023-02-09,21.559062217553965
KXP,2023-02-09,23.761444620333997
DET,2023-02-09,18.838749756174
OV,2023-02-09,17.199342646455023
OGR,2023-02-09,21.89456865916661
OQY,2023-02-09,21.968863982486283
SKR,2023-02-09,14.958054159009535
XLEJ,2023-02-09,13.284760730487365
UU,2023-02-09,36.93207523349502
VUV,2023-02-09,18.966438767622176
CYO,2023-02-09,19.276763349067455
OZY,2023-02-09,12.38906685601671
JTN,2023-02-09,17.23679536266189
VI,2023-02-09,16.166001494405076
FMBU,2023-02-09,14.968983792137271
CFCG,2023-02-09,9.53170329401337
JOX,2023-02-09,8.674392544940984
AMKB,2023-02-09,18.414450303775183
DA,2023-02-09,19.924925144302847
HF,2023-02-09,20.953315348858474
EBQ,2023-02-09,12.723031419870301
YYGG,2023-02-09,22.066105525948938
AELQ,2023-02-09,21.460386156165523
ZLMG,2023-02-09,18.749592470940627
STRT,2023-02-09,24.25508818171746
WOC,2023-02-09,19.291518402943574
BVDX,2023-02-09,20.136564068886543
JTXE,2023-02-09,19.624868560573653
VP,2023-02-09,20.974354214358904
ITOM,2023-02-09,20.11682400955768
DGUW,2023-02-09,16.887373219111268
WWWG,2023-02-09,42.052254123444555
CE,2023-02-09,22.003274566084656
NWW,2023-02-09,14.562550474555593
RFZ,2023-02-09,19.14166868560926
YRL,2023-02-09,10.124135367432984
DKAT,2023-02-09,16.021232334203837
BRLN,2023-02-09,25.507647875969027
LBC,2023-02-09,19.502661589277537
PQT,2023-02-09,20.97229408571045
VLZO,2023-02-09,21.118454384977195
VNEF,2023-02-09,23.814916941324366
FZH,2023-02-09,23.317265266173607
NGOB,2023-02-09,10.880104148115507
IDA,2023-02-09,24.59538955979426
CVP,2023-02-09,18.491477290875995
VILM,2023-02-09,38.0251564859346
SVO,2023-02-09,19.108388083273088
NBB,2023-02-09,19.918871810207964
CLR,2023-02-09,9.688631351502952
LJUG,2023-02-09,18.71682913848197
DLS,2023-02-09,16.816781506723657
QILP,2023-02-09,23.335887802924844
LSFC,2023-02-09,18.039066202891238
EAOC,2023-02-09,25.815741998835357
ZPQK,2023-02-09,15.811443910932196
NGPN,2023-02-09,13.713155439651604
HNBY,2023-02-09,21.23463788873549
RCSA,2023-02-09,18.655345724480018
OVA,2023-02-09,8.703314087699578
HYMU,2023-02-09,37.61906961390296
KHA,2023-02-09,17.973657135261746
HLV,2023-02-09,14.932632813420197
SMN,2023-02-09,16.18939073173587
IH,2023-02-09,17.108484047165607
CWO,2023-02-09,18.477275257173083
XDWR,2023-02-09,13.25413457574883
PLIJ,2023-02-09,29.931525488494835
ZCQ,2023-02-09,19.987422399504535
QG,2023-02-09,16.18058817130301
KPS,2023-02-09,21.477451197905083
FMQO,2023-02-09,20.942538032647743
HWJJ,2023-02-09,21.396050645420292
WKK,2023-02-09,21.021611423308443
DS,2023-02-09,33.482201122553114
JYE,2023-02-09,12.80563327225179
DHH,2023-02-09,15.79739075492185
FXP,2023-02-09,40.49895875350642
MP,2023-02-09,24.76660694501855
SHA,2023-02-09,20.064113607613443
UD,2023-02-09,26.257213635857973
PDY,2023-02-09,21.72726734796941
SUT,2023-02-09,10.61994407386895
ZAJN,2023-02-09,23.915044093216224
XH,2023-02-09,18.69669888201388
BLP,2023-02-09,18.69265427683615
DHP,2023-02-09,21.97985814344596
FBE,2023-02-09,24.014858822099534
RHPJ,2023-02-09,21.39973771958764
QEAI,2023-02-09,11.891456569920463
MHK,2023-02-09,24.32545010092883
RSZI,2023-02-09,21.55618216210522
US,2023-02-09,11.629098677850909
MDNU,2023-02-09,8.817033811474749
IID,2023-02-09,21.85396303857847
CZCK,2023-02-09,21.47055165839017
QOY,2023-02-09,13.030352064252375
JRSA,2023-02-09,20.071595961383068
UI,2023-02-09,13.456820127652188
IKER,2023-02-09,22.498725467594475
XW,2023-02-09,20.465703185420942
WBGI,2023-02-09,23.174341475738633
HKWS,2023-02-09,19.303289309775156
XNW,2023-02-09,15.585248265484617
EKP,2023-02-09,15.360063445583336
CBDZ,2023-02-09,23.490446113366367
CZJ,2023-02-09,19.290646992751928
OAP,2023-02-09,15.72423411506268
ZKHJ,2023-02-09,18.650049132135923
PIQ,2023-02-09,18.63618694502658
MRAW,2023-02-09,22.415415437702613
MDW,2023-02-09,29.759133358284174
OPUZ,2023-02-09,20.238951748248684
MSXT,2023-02-09,21.48473555866921
PBB,2023-02-09,15.560864566008142
GX,2023-02-09,17.665563352991896
CZGI,2023-02-09,21.045821129629523
NGAM,2023-02-09,18.047526983022756
XEKO,2023-02-09,13.557526437757645
YWFP,2023-02-09,21.13560822754623
TKSA,2023-02-09,8.617467422633753
ICLE,2023-02-09,18.42720413901698
GKRI,2023-02-09,14.942995000746993
FVZM,2023-02-09,25.711645980254517
UUB,2023-02-09,19.324859010627296
BRXL,2023-02-09,17.57899425012862
RZO,2023-02-09,21.81462390984047
HMSF,2023-02-09,19.970171525571576
BLQG,2023-02-09,12.97961113753136
FFO,2023-02-09,23.16317264546066
NAYZ,2023-02-09,21.85384797445869
GPJX,2023-02-09,24.668007155165366
NA,2023-02-09,39.06580326661899
JUKW,2023-02-09,21.147066895451413
GOO,2023-02-09,29.621814609149705
RZJG,2023-02-09,24.295283257929555
UEET,2023-02-09,18.398305660480272
WS,2023-02-09,7.738354640826797
USFQ,2023-02-09,20.312416143845223
UEQ,2023-02-09,15.080663053855332
MPH,2023-02-09,20.354902679248543
WMX,2023-02-09,22.64673402869033
EE,2023-02-09,18.719248790590957
EEXK,2023-02-09,17.49452913331442
QHHC,2023-02-09,20.64356869255087
JNPP,2023-02-09,15.876882164879676
ORFK,2023-02-09,19.182932667498783
FY,2023-02-09,29.272930528804213
LF,2023-02-09,19.16819288079412
EFIR,2023-02-09,28.33645906560707
EXD,2023-02-09,19.49215421950267
JVG,2023-02-09,21.658497322642386
FN,2023-02-09,14.022375051264548
MXRS,2023-02-09,22.606532194882142
WBHL,2023-02-09,13.276789044993569
WJJH,2023-02-09,27.50604091317626
FJ,2023-02-09,6.370739098898486
SMVL,2023-02-09,22.266467558962415
QCJ,2023-02-09,21.898049155496896
HRUU,2023-02-09,13.55402111170403
UUPO,2023-02-09,29.751681209426607
THK,2023-02-09,21.91224746971507
ZUF,2023-02-09,17.310481043640962
YQO,2023-02-09,23.257204493900172
IJ,2023-02-09,18.567255176754703
MBW,2023-02-09,18.551053086490104
FWZ,2023-02-09,8.42126964845945
ZIJ,2023-02-09,24.701026094946943
QXYU,2023-02-09,9.749424373042233
IS,2023-02-09,30.09717907174856
WI,2023-02-09,17.29006924034206
VQML,2023-02-09,20.315671203754487
VONJ,2023-02-09,26.60584565610794
ISKG,2023-02-09,13.633297798762712
QF,2023-02-09,9.51454998836975
BPBD,2023-02-09,23.62561632207262
IRMU,2023-02-09,29.241067126979743
RTY,2023-02-09,13.521422935332655
ZAN,2023-02-09,17.69567931146909
HTC,2023-02-09,12.057044801894017
LWKC,2023-02-09,29.666475413496393
SIC,2023-02-09,14.95752807601666
OKVD,2023-02-09,14.355516357970547
HDX,2023-02-09,21.51366513726425
LNQM,2023-02-09,21.903697525907933
UBR,2023-02-09,22.691774134312162
LRD,2023-02-09,21.05052349210107
PL,2023-02-09,17.814483126385394
