Ticker,Date,Price
BQR,2022-04-05,14.786548853697337
DYB,2022-04-05,16.00270838435312
RXOM,2022-04-05,23.37686174123498
SOVP,2022-04-05,20.97427789111272
IYLW,2022-04-05,18.560848271559184
GNEI,2022-04-05,22.430420392671966
HXG,2022-04-05,19.550748735935414
FKD,2022-04-05,22.648639683962337
TFS,2022-04-05,19.18659861516803
DYAQ,2022-04-05,33.66760606952974
BJ,2022-04-05,11.572559548709618
RDI,2022-04-05,22.087006884034878
VQG,2022-04-05,12.913465875065597
JUQH,2022-04-05,11.11084314622412
IRWL,2022-04-05,32.764194163336896
KL,2022-04-05,27.095711964267057
TJXK,2022-04-05,16.497724993394787
VT,2022-04-05,14.35811366782964
UQV,2022-04-05,35.829120249196684
SDW,2022-04-05,18.46174591654242
EEN,2022-04-05,15.627053526804799
NET,2022-04-05,14.831121665628027
HH,2022-04-05,20.637335114762312
RSHA,2022-04-05,23.80647489825577
QOFP,2022-04-05,7.327160010063933
ZQ,2022-04-05,19.399802939126058
IXFB,2022-04-05,20.976384209071526
XKL,2022-04-05,24.47654568100004
REC,2022-04-05,12.801372326183007
QLOK,2022-04-05,22.45212786244485
YV,2022-04-05,18.719510810814924
WFU,2022-04-05,18.597537163187948
VUKR,2022-04-05,17.306085701844633
TSK,2022-04-05,21.667150436236085
BVOL,2022-04-05,21.558204914711773
RPD,2022-04-05,21.863435962110447
KJ,2022-04-05,58.90918191456481
IZL,2022-04-05,28.016667927278522
MVT,2022-04-05,11.264054905682347
IX,2022-04-05,27.04372029374038
FBGS,2022-04-05,11.650027944343533
VVTR,2022-04-05,19.7311854598446
OG,2022-04-05,6.825750146290232
RJNB,2022-04-05,19.46514925240714
SYB,2022-04-05,21.73858984192945
CVRK,2022-04-05,24.193852346606704
ZREA,2022-04-05,33.35688727684463
BEWR,2022-04-05,17.5166955479437
RJDW,2022-04-05,8.613789667572208
XB,2022-04-05,43.58227478403313
NSD,2022-04-05,35.39686553980738
FMY,2022-04-05,22.369529750261602
GOD,2022-04-05,11.578626683588343
RQXW,2022-04-05,21.299791128490636
ZRVU,2022-04-05,12.048026432829772
WJQ,2022-04-05,26.11857196072826
BMCT,2022-04-05,23.07068577181169
SEVR,2022-04-05,11.047114833601107
HRPQ,2022-04-05,8.249438499040455
QOF,2022-04-05,5.538504056069581
WQPC,2022-04-05,15.82658084507455
MXVR,2022-04-05,27.685939954409346
YXGA,2022-04-05,17.982469443434482
OL,2022-04-05,28.9547574095357
SUP,2022-04-05,18.990776644346493
RFUB,2022-04-05,17.40772898013169
BIM,2022-04-05,15.75290781461076
WSI,2022-04-05,23.94080940553632
NCXZ,2022-04-05,52.02895896147203
ZSQ,2022-04-05,16.224859590071254
VMOK,2022-04-05,14.485556437413258
KYAK,2022-04-05,17.49405833740031
HTN,2022-04-05,24.97607239169091
BU,2022-04-05,29.221801882488823
NN,2022-04-05,14.496408840313512
XKBP,2022-04-05,17.51892019392737
UVSM,2022-04-05,20.5716079695629
OUUU,2022-04-05,22.999717012185304
MOL,2022-04-05,20.38026144331391
CJ,2022-04-05,4.649771190586222
BUAD,2022-04-05,20.0080116821946
EZU,2022-04-05,15.948707091848172
PZ,2022-04-05,19.315211174273138
VCGZ,2022-04-05,23.57956793067098
LUWH,2022-04-05,15.769722131994033
SKN,2022-04-05,11.741959659042474
MQW,2022-04-05,7.40814529013249
XYW,2022-04-05,26.677688940493518
BN,2022-04-05,62.97283183954293
TSL,2022-04-05,17.234173301291783
IUKM,2022-04-05,16.76723847375612
PCO,2022-04-05,6.606290119336889
BFFN,2022-04-05,9.704336609420356
EHU,2022-04-05,15.043388012952601
RLG,2022-04-05,11.759762260429802
XFC,2022-04-05,36.821714150463485
KOE,2022-04-05,20.706473573796497
GTS,2022-04-05,22.9921804192018
KYBV,2022-04-05,18.881039328783555
UMEI,2022-04-05,19.09897939241455
ZFD,2022-04-05,11.041863562625913
YPE,2022-04-05,27.389179450512067
DMYQ,2022-04-05,21.94161183557231
FEI,2022-04-05,25.84744923037925
UNR,2022-04-05,10.428256535899045
MMT,2022-04-05,17.646639924806106
HFSF,2022-04-05,19.160165040895173
P,2022-04-05,14.764288407432415
BFWT,2022-04-05,14.523705577509645
WOFN,2022-04-05,22.71617151025879
OUI,2022-04-05,26.7120798329906
UX,2022-04-05,5.969936881431343
BLT,2022-04-05,15.119423529814432
EGZ,2022-04-05,13.71575268528206
RT,2022-04-05,13.463982160484246
OKMD,2022-04-05,31.06395558607111
GR,2022-04-05,26.543959982703058
XENG,2022-04-05,23.349681029226698
MJ,2022-04-05,25.55307826389242
SCL,2022-04-05,45.17377126459502
CA,2022-04-05,28.06687746015715
LOJ,2022-04-05,12.692394595806995
MMS,2022-04-05,23.48211727969152
ZP,2022-04-05,21.136994244747978
WJX,2022-04-05,17.837671170276042
NDNL,2022-04-05,6.942399265176244
RVTK,2022-04-05,10.042500332686169
QIX,2022-04-05,17.675862683033728
AXX,2022-04-05,21.952000379805195
SOA,2022-04-05,23.25505483908264
DCV,2022-04-05,24.119524202388483
DSX,2022-04-05,18.099337939976202
CF,2022-04-05,20.299761924985187
YIYH,2022-04-05,18.236794767901696
WITI,2022-04-05,25.773168805180116
HPEL,2022-04-05,19.661161220850136
XWO,2022-04-05,23.89583039598845
TCD,2022-04-05,10.19092623309246
BYF,2022-04-05,19.126653991617417
WKD,2022-04-05,19.60434958400691
HJJQ,2022-04-05,18.713411225215857
QJPA,2022-04-05,21.02553932828998
L,2022-04-05,19.0362033992044
YHYW,2022-04-05,10.087788545162987
UPV,2022-04-05,11.999448790189119
LZL,2022-04-05,21.6014720091723
KBTV,2022-04-05,16.93230915644508
DDN,2022-04-05,14.850427679353185
ZVE,2022-04-05,15.522869913452139
QLZ,2022-04-05,13.590925042828896
JJ,2022-04-05,4.814106250303035
SPJL,2022-04-05,25.458698606317085
ZFP,2022-04-05,32.97252051324346
CL,2022-04-05,13.201520077287539
EWHT,2022-04-05,8.22435082173319
QKG,2022-04-05,42.395104980011396
EBFB,2022-04-05,22.788219156629903
BSZ,2022-04-05,13.199823731009063
MCJV,2022-04-05,21.99102570256916
PSEB,2022-04-05,17.639235114241096
XXDJ,2022-04-05,38.582275249237014
NIZ,2022-04-05,8.193293241687211
YA,2022-04-05,18.73093718301139
ZWSI,2022-04-05,22.2503885049519
EFTU,2022-04-05,24.32496647241679
ZWGZ,2022-04-05,8.976537991816159
SYRI,2022-04-05,6.636177097257662
INMG,2022-04-05,16.870390977934132
RPL,2022-04-05,21.70708688369194
QBM,2022-04-05,11.856311563407031
CJBO,2022-04-05,17.86856360358307
RRW,2022-04-05,5.317590899657491
HPMG,2022-04-05,19.011696345328662
YXX,2022-04-05,12.825719276920527
IRYG,2022-04-05,22.813514957642877
SZMN,2022-04-05,21.465203922527046
GWM,2022-04-05,7.657456600708267
XNF,2022-04-05,20.49345940199966
QX,2022-04-05,24.08522209381013
WLJ,2022-04-05,30.24737884409153
UPX,2022-04-05,3.950204092971391
EMD,2022-04-05,13.838312443635797
SDYT,2022-04-05,18.816219592439772
LL,2022-04-05,15.993817906276865
IICT,2022-04-05,14.347801492784146
OBU,2022-04-05,2.8161284881126583
FAVF,2022-04-05,22.14792468166223
LYJ,2022-04-05,30.759884518157445
RYDM,2022-04-05,9.4405147760843
RYN,2022-04-05,27.49258585998202
EMGF,2022-04-05,29.83811737591596
QK,2022-04-05,19.22816562024426
TYRF,2022-04-05,17.415832673537597
DGXK,2022-04-05,25.399373682911364
RWV,2022-04-05,25.684243934820156
KTS,2022-04-05,7.533917621481394
RWO,2022-04-05,24.278931427696
EAM,2022-04-05,17.980105874125602
MBQW,2022-04-05,28.690468797549602
WIBP,2022-04-05,7.31256113085021
BC,2022-04-05,23.754102122692938
YJM,2022-04-05,25.03139764139196
JPE,2022-04-05,16.604203800212694
DJZQ,2022-04-05,20.256460362680595
QUD,2022-04-05,8.411034841367771
VWYY,2022-04-05,24.15062590956537
VGPN,2022-04-05,9.219897069204084
RJU,2022-04-05,18.774366667927506
OGUY,2022-04-05,12.322459171288914
RPUD,2022-04-05,50.72718235353011
RGBN,2022-04-05,20.58558122846965
TLTC,2022-04-05,28.458872715979723
VDJ,2022-04-05,43.83345902004543
PHK,2022-04-05,18.07596526688134
RXUG,2022-04-05,17.772195689313463
AKCT,2022-04-05,34.36090714073711
UT,2022-04-05,16.892700591516757
IMGP,2022-04-05,9.1938117410485
TLZO,2022-04-05,17.20756910781931
GRU,2022-04-05,10.840681778377194
ZYRC,2022-04-05,33.32394795581284
ZCY,2022-04-05,19.60210095396312
PWX,2022-04-05,21.140560231928095
HJV,2022-04-05,20.671556275379942
UTQ,2022-04-05,4.759876491656326
VIQJ,2022-04-05,12.303392559775327
PTWY,2022-04-05,3.4856373942684216
QHQS,2022-04-05,16.29923583860946
EEQZ,2022-04-05,18.87256382577761
NL,2022-04-05,15.185577892162051
BPZQ,2022-04-05,23.902978595717247
KDHX,2022-04-05,13.648228576640845
HHDA,2022-04-05,10.352932879772464
CUG,2022-04-05,7.09385347273875
OVSM,2022-04-05,19.573130880356544
SHVX,2022-04-05,28.666118595537263
NILC,2022-04-05,5.831760195435377
YUC,2022-04-05,17.057496351304273
EIP,2022-04-05,19.61526875779048
JPW,2022-04-05,20.580520410441423
MRFX,2022-04-05,9.227629830670272
CDOS,2022-04-05,6.517650169306988
HCDD,2022-04-05,17.86541871712756
LAEQ,2022-04-05,20.95903962094579
JFJM,2022-04-05,19.23554811237777
SVK,2022-04-05,22.07133099164056
UMTR,2022-04-05,19.082752681086106
WGFO,2022-04-05,16.57834584743556
FEH,2022-04-05,36.90694779324213
WGP,2022-04-05,21.387096591845854
DIO,2022-04-05,11.556921184964771
SA,2022-04-05,15.91020752538925
EVAM,2022-04-05,13.691912501046815
LFL,2022-04-05,2.6962126679875476
PZCC,2022-04-05,8.215642370992605
XNJT,2022-04-05,22.245446913971296
WO,2022-04-05,21.78519910145615
JFO,2022-04-05,16.94842465962367
GKQ,2022-04-05,17.815785653079967
IFZ,2022-04-05,27.942020125948254
CPMU,2022-04-05,17.376491853273667
KF,2022-04-05,18.69800900676188
SBPB,2022-04-05,34.72408862601823
LVIK,2022-04-05,23.235435668168588
ONIY,2022-04-05,21.614541739682746
FAJE,2022-04-05,20.72081702132329
GDXJ,2022-04-05,12.742380281834844
SLA,2022-04-05,47.369028280654774
QWN,2022-04-05,15.097877041314426
MTO,2022-04-05,26.677760869175597
HSD,2022-04-05,18.15496188085823
CHMM,2022-04-05,27.726085748817493
FK,2022-04-05,12.480302437091133
TCZV,2022-04-05,6.915429270830222
BAD,2022-04-05,19.94743924314436
EFPW,2022-04-05,12.793514130922093
LRO,2022-04-05,34.30435481483986
UHJZ,2022-04-05,20.847130727245258
IAO,2022-04-05,18.62662207428909
NKRD,2022-04-05,33.848720655321884
LE,2022-04-05,26.06879657372907
KZHJ,2022-04-05,26.34561764525943
KZPP,2022-04-05,37.85515168277391
SUWL,2022-04-05,16.33934010823305
KHEP,2022-04-05,8.765638565373093
TYJ,2022-04-05,8.370438285634455
OGW,2022-04-05,20.337741781296007
EWK,2022-04-05,9.681889662664865
QKMY,2022-04-05,19.189345709674075
RCDQ,2022-04-05,8.549725439044938
UBKU,2022-04-05,11.366451702391306
HPD,2022-04-05,16.669906127610034
TVT,2022-04-05,51.20269431094638
OI,2022-04-05,15.424308682164398
XALG,2022-04-05,24.687928481061693
QD,2022-04-05,17.434088454859328
EY,2022-04-05,16.547544908134224
RAK,2022-04-05,15.661193676161268
HHUX,2022-04-05,8.313242027659786
LHR,2022-04-05,22.24198333631085
PJE,2022-04-05,17.413875336187708
CIUV,2022-04-05,21.88987165555894
LJH,2022-04-05,16.502505897468946
AHRA,2022-04-05,26.70911021170423
PNXP,2022-04-05,22.599061876715247
BBB,2022-04-05,22.677390632050937
XQA,2022-04-05,11.447274413365301
ZJZ,2022-04-05,11.899817153397658
LDH,2022-04-05,26.337727171285117
IIET,2022-04-05,15.903953873085298
DSV,2022-04-05,37.35160546957248
GFP,2022-04-05,16.79109101617564
XCUQ,2022-04-05,17.037401525921403
JMNN,2022-04-05,22.56855242736049
OSKX,2022-04-05,14.255550544474158
JSW,2022-04-05,18.297105434629728
TCL,2022-04-05,14.673967390525513
QFAK,2022-04-05,15.273011251619526
JLDF,2022-04-05,17.32065426751743
WBFZ,2022-04-05,10.134691747215369
OEPW,2022-04-05,5.411752630148632
PVTM,2022-04-05,53.131192601952
NYUP,2022-04-05,16.394428900231027
EHOR,2022-04-05,14.247202211698493
PA,2022-04-05,8.33873675391832
SG,2022-04-05,15.25297243880574
PZIY,2022-04-05,33.381663333127754
RHHI,2022-04-05,20.85344759950589
PLIP,2022-04-05,23.43612298708981
CNRR,2022-04-05,17.189794827367194
IBUM,2022-04-05,32.99570834311643
IHX,2022-04-05,17.181876910771837
TAF,2022-04-05,16.311858020493368
ECVV,2022-04-05,12.314962022504362
QJL,2022-04-05,18.612244569278978
AZML,2022-04-05,31.382485662452424
WM,2022-04-05,15.297818799989626
IABI,2022-04-05,19.991770497220124
WIL,2022-04-05,19.518766180640686
RWPM,2022-04-05,13.558517894827398
HFHX,2022-04-05,15.81703421782156
YKR,2022-04-05,11.029421479162243
HXE,2022-04-05,15.66071648234103
KSIL,2022-04-05,33.54669421381681
NGHZ,2022-04-05,21.510230170829054
MDNK,2022-04-05,16.00031173456382
KMGT,2022-04-05,19.955254465972907
ZINO,2022-04-05,7.426066982018613
IQY,2022-04-05,13.616854085009933
CPS,2022-04-05,24.483917543107655
UMXY,2022-04-05,12.529234374183224
MWVN,2022-04-05,13.584045888814911
QFN,2022-04-05,20.72314405441251
RGI,2022-04-05,14.446819500669289
HAB,2022-04-05,7.349489266264714
RBM,2022-04-05,13.794641150585425
OVG,2022-04-05,25.74826590861775
CSZH,2022-04-05,7.105469118663446
KLXY,2022-04-05,19.45134035353105
IZNB,2022-04-05,25.67751266892285
FYDG,2022-04-05,21.905242975403045
ZNE,2022-04-05,35.175151056055725
WEI,2022-04-05,9.910918778935693
BOIL,2022-04-05,21.773092387960446
TC,2022-04-05,21.785054941029607
ZRFW,2022-04-05,9.970052855796535
NAV,2022-04-05,28.39525680963238
YWN,2022-04-05,21.11543228428141
UFE,2022-04-05,15.755704408270516
RSVJ,2022-04-05,17.905623602367047
FSEL,2022-04-05,14.862269585278144
AYE,2022-04-05,15.079787062512871
NRSI,2022-04-05,28.650798136096988
BDRB,2022-04-05,18.848175777893363
QL,2022-04-05,4.89008486874405
AKQL,2022-04-05,23.912078840910773
OGIB,2022-04-05,15.291719783619302
FSM,2022-04-05,25.334882176616624
UKR,2022-04-05,23.824675511417585
SMCF,2022-04-05,15.740434894732804
DHWZ,2022-04-05,18.567161249328326
TDEW,2022-04-05,19.300993051210085
YANN,2022-04-05,22.431185870237954
QYW,2022-04-05,22.26640049982125
FRY,2022-04-05,39.320722415799395
ORX,2022-04-05,25.64156974343104
JD,2022-04-05,9.501288218379331
FIJ,2022-04-05,13.293034259583846
KGV,2022-04-05,12.484011534628438
JXZL,2022-04-05,14.552191453956304
PUZ,2022-04-05,10.73794618311715
RRC,2022-04-05,18.364587175122516
FBX,2022-04-05,15.36664813024269
WPCR,2022-04-05,61.339152477202745
UPC,2022-04-05,8.951325459690683
BRC,2022-04-05,21.099495571761675
JSR,2022-04-05,21.378638286964375
EIPA,2022-04-05,13.977027364536063
VVTY,2022-04-05,15.793359519125312
QGSO,2022-04-05,4.889590247618429
PUI,2022-04-05,60.862151901229005
CIX,2022-04-05,23.291545362337057
HPY,2022-04-05,26.39791297106427
DBK,2022-04-05,29.488986941178574
DQM,2022-04-05,13.833675041699523
BHJA,2022-04-05,14.783589312538233
YYJX,2022-04-05,14.900499739995926
CDU,2022-04-05,18.114814316049376
AQPW,2022-04-05,14.389230628130072
HDE,2022-04-05,20.32680381605495
TDUJ,2022-04-05,22.967441209493675
BWO,2022-04-05,14.501917202386268
DCG,2022-04-05,13.181113122382873
ZOQE,2022-04-05,27.15484441897653
VVVO,2022-04-05,24.26544313816075
PQG,2022-04-05,11.964820767420983
BGJX,2022-04-05,31.223951261990827
VFBV,2022-04-05,23.001624721876823
CZTX,2022-04-05,20.26540501699555
SU,2022-04-05,19.92420730064393
QRAK,2022-04-05,11.131439382463377
RFB,2022-04-05,20.707895135196814
LSQG,2022-04-05,9.17255445313513
IGBB,2022-04-05,20.2350159349097
OECA,2022-04-05,21.430544200817
IZT,2022-04-05,22.104410505215597
NZDQ,2022-04-05,38.12782599569581
PAM,2022-04-05,24.47791855248402
EBRB,2022-04-05,14.936196628920198
YWZK,2022-04-05,22.908359736252727
LOX,2022-04-05,24.9898799476953
LPKL,2022-04-05,13.619206174810053
LP,2022-04-05,23.207356607821836
LPGN,2022-04-05,12.072963821438794
QXX,2022-04-05,27.592023473911343
DAT,2022-04-05,2.448198128120386
XZAS,2022-04-05,27.441630199335634
DR,2022-04-05,11.982506743384851
HTIO,2022-04-05,34.31467864234979
SAJ,2022-04-05,4.1690803343193
QBNM,2022-04-05,17.318488385230413
TQ,2022-04-05,16.139268992513326
RNTM,2022-04-05,31.50420753517018
WSG,2022-04-05,12.151924145474341
AFO,2022-04-05,8.86243554029844
WJS,2022-04-05,12.693105609766276
JAKZ,2022-04-05,51.54583619725799
OWA,2022-04-05,5.883481390015867
SS,2022-04-05,10.469190788293714
SNC,2022-04-05,19.250897025560256
QNI,2022-04-05,18.289392738131465
FPM,2022-04-05,8.915710081432644
UFBV,2022-04-05,17.08904986365269
IFWJ,2022-04-05,26.107646384540853
ELO,2022-04-05,48.092388682703955
PVTW,2022-04-05,22.960603444621828
PSV,2022-04-05,20.830802127784597
TWWE,2022-04-05,20.846791707219587
SEWK,2022-04-05,5.620011919029291
LWJY,2022-04-05,19.87952940963262
CHWW,2022-04-05,8.515028477579929
QC,2022-04-05,11.005984890520761
EF,2022-04-05,16.755495323873845
MWT,2022-04-05,20.083840278280217
KXP,2022-04-05,23.020723389347832
DET,2022-04-05,21.1619526932973
OV,2022-04-05,45.352805933029934
OGR,2022-04-05,18.0629781379162
OQY,2022-04-05,25.20497478262319
SKR,2022-04-05,43.31616929748386
XLEJ,2022-04-05,14.629627892690518
UU,2022-04-05,12.815398819416135
VUV,2022-04-05,18.786483384609213
CYO,2022-04-05,19.87106378678422
OZY,2022-04-05,17.146313615742685
JTN,2022-04-05,33.22472023070048
VI,2022-04-05,18.137818898962433
FMBU,2022-04-05,12.145509363024098
CFCG,2022-04-05,9.854122960703448
JOX,2022-04-05,16.228861890554704
AMKB,2022-04-05,22.944410618328735
DA,2022-04-05,13.414940317536209
HF,2022-04-05,17.0525892353337
EBQ,2022-04-05,9.154467130099071
YYGG,2022-04-05,9.252320196121952
AELQ,2022-04-05,49.00462911433394
ZLMG,2022-04-05,26.811291178192935
STRT,2022-04-05,20.5263867366539
WOC,2022-04-05,15.802691816088227
BVDX,2022-04-05,15.550108730896454
JTXE,2022-04-05,17.657690365626088
VP,2022-04-05,13.37176286986281
ITOM,2022-04-05,24.286876082637388
DGUW,2022-04-05,12.696431292092644
WWWG,2022-04-05,28.62048168669317
CE,2022-04-05,37.38548145052116
NWW,2022-04-05,17.195904141091955
RFZ,2022-04-05,4.901782906763335
YRL,2022-04-05,6.930444747591171
DKAT,2022-04-05,22.815375153936895
BRLN,2022-04-05,14.049909779589768
LBC,2022-04-05,20.948105042195735
PQT,2022-04-05,21.012847701371708
VLZO,2022-04-05,39.00741625574224
VNEF,2022-04-05,10.102507647706965
FZH,2022-04-05,10.438980711349576
NGOB,2022-04-05,15.024119916532959
IDA,2022-04-05,67.37894010681168
CVP,2022-04-05,19.480167932518874
VILM,2022-04-05,26.472147020437294
SVO,2022-04-05,20.06447056990503
NBB,2022-04-05,18.968925575574737
CLR,2022-04-05,8.04442430080185
LJUG,2022-04-05,10.379800663042497
DLS,2022-04-05,9.714263832668687
QILP,2022-04-05,8.865898023519888
LSFC,2022-04-05,19.37165657093849
EAOC,2022-04-05,19.276200438527074
ZPQK,2022-04-05,18.995541268578965
NGPN,2022-04-05,24.362176644774753
HNBY,2022-04-05,16.3011628931242
RCSA,2022-04-05,23.66655566806405
OVA,2022-04-05,15.786759493613044
HYMU,2022-04-05,13.488676194431722
KHA,2022-04-05,23.253484032918905
HLV,2022-04-05,24.288871019806106
SMN,2022-04-05,7.512848940401892
IH,2022-04-05,5.577066327511992
CWO,2022-04-05,14.938909640892463
XDWR,2022-04-05,9.361441422614691
PLIJ,2022-04-05,23.132137526832583
ZCQ,2022-04-05,20.656969165908205
QG,2022-04-05,69.74000953052939
KPS,2022-04-05,15.006668464843118
FMQO,2022-04-05,24.73113238787527
HWJJ,2022-04-05,21.879364968909318
WKK,2022-04-05,19.889706990241514
DS,2022-04-05,4.515340070276068
JYE,2022-04-05,19.476427166392657
DHH,2022-04-05,53.710774538098214
FXP,2022-04-05,15.509826683575776
MP,2022-04-05,20.070527956600472
SHA,2022-04-05,20.48433238943907
UD,2022-04-05,4.97002643151644
PDY,2022-04-05,21.614616795577128
SUT,2022-04-05,10.499639944872365
ZAJN,2022-04-05,21.618997511948933
XH,2022-04-05,24.976727317906057
BLP,2022-04-05,19.880683144151856
DHP,2022-04-05,30.625828751414847
FBE,2022-04-05,18.50959001870377
RHPJ,2022-04-05,18.536334048587843
QEAI,2022-04-05,69.5563192918859
MHK,2022-04-05,16.027509886282584
RSZI,2022-04-05,19.17183016835908
US,2022-04-05,24.1079445086037
MDNU,2022-04-05,15.633851471226432
IID,2022-04-05,23.252568615011146
CZCK,2022-04-05,21.55141172473912
QOY,2022-04-05,13.551231217226354
JRSA,2022-04-05,22.743263487044807
UI,2022-04-05,20.989361200327124
IKER,2022-04-05,24.321791293507008
XW,2022-04-05,13.39961861040919
WBGI,2022-04-05,17.3308663978029
HKWS,2022-04-05,14.36499853375865
XNW,2022-04-05,33.16071448061
EKP,2022-04-05,7.271909056376968
CBDZ,2022-04-05,20.32641980613617
CZJ,2022-04-05,24.414385686851418
OAP,2022-04-05,5.736929956486392
ZKHJ,2022-04-05,20.353144845888455
PIQ,2022-04-05,12.62614862260521
MRAW,2022-04-05,22.48089401075356
MDW,2022-04-05,6.238775383881322
OPUZ,2022-04-05,19.606811706409044
MSXT,2022-04-05,18.865301623199954
PBB,2022-04-05,23.224391978581036
GX,2022-04-05,26.231799792113982
CZGI,2022-04-05,24.48017070281427
NGAM,2022-04-05,16.143984763059077
XEKO,2022-04-05,5.880002443954738
YWFP,2022-04-05,19.405786005112937
TKSA,2022-04-05,23.691865624830488
ICLE,2022-04-05,18.921326896953214
GKRI,2022-04-05,17.32411027947724
FVZM,2022-04-05,3.4099084597781233
UUB,2022-04-05,16.96663433959755
BRXL,2022-04-05,11.287424378859136
RZO,2022-04-05,8.559701901983939
HMSF,2022-04-05,13.360511528092289
BLQG,2022-04-05,15.239056505318796
FFO,2022-04-05,16.014189700006877
NAYZ,2022-04-05,18.712038542435874
GPJX,2022-04-05,23.342059487388727
NA,2022-04-05,14.743822036034793
JUKW,2022-04-05,19.850336355733354
GOO,2022-04-05,14.438966994345456
RZJG,2022-04-05,39.39808227435807
UEET,2022-04-05,14.024714034192343
WS,2022-04-05,30.139950098053408
USFQ,2022-04-05,16.02172273747622
UEQ,2022-04-05,11.112487102427593
MPH,2022-04-05,21.076534276503516
WMX,2022-04-05,13.874856943488192
EE,2022-04-05,19.899549583723985
EEXK,2022-04-05,16.563823721015126
QHHC,2022-04-05,23.81281894658829
JNPP,2022-04-05,24.205649196992937
ORFK,2022-04-05,48.85885994614058
FY,2022-04-05,16.563571320386338
LF,2022-04-05,41.31512374674649
EFIR,2022-04-05,13.238822245879994
EXD,2022-04-05,19.898922160251054
JVG,2022-04-05,9.78537002539523
FN,2022-04-05,22.85032979667418
MXRS,2022-04-05,16.400955154524514
WBHL,2022-04-05,9.833557752007588
WJJH,2022-04-05,13.968595467260043
FJ,2022-04-05,13.99746735744122
SMVL,2022-04-05,5.196180229886695
QCJ,2022-04-05,22.8617294370372
HRUU,2022-04-05,108.43614985991054
UUPO,2022-04-05,25.337732583927522
THK,2022-04-05,23.7815892508392
ZUF,2022-04-05,11.788084466939383
YQO,2022-04-05,23.748543925591438
IJ,2022-04-05,23.881360139766926
MBW,2022-04-05,18.46066872988643
FWZ,2022-04-05,26.678865765825517
ZIJ,2022-04-05,17.997715268018503
QXYU,2022-04-05,24.55198840840737
IS,2022-04-05,33.7008057846394
WI,2022-04-05,21.560031645852142
VQML,2022-04-05,20.922256541739287
VONJ,2022-04-05,13.834420518537417
ISKG,2022-04-05,9.351041893498646
QF,2022-04-05,22.961530272218848
BPBD,2022-04-05,10.016071033559074
IRMU,2022-04-05,22.34399320750741
RTY,2022-04-05,25.68161947368887
ZAN,2022-04-05,20.545987827916285
HTC,2022-04-05,16.168642086432556
LWKC,2022-04-05,22.102189389113555
SIC,2022-04-05,17.89012596506601
OKVD,2022-04-05,23.700816229714988
HDX,2022-04-05,13.833263057106175
LNQM,2022-04-05,22.263685775415446
UBR,2022-04-05,12.247372109627184
LRD,2022-04-05,6.396780521007655
PL,2022-04-05,21.622556017836676
