Ticker,Date,Price
UBR,2020-08-27,11.6507828907854
LRD,2020-08-27,20.439346530079323
PL,2020-08-27,2.8319118634204075
XZZ,2020-08-27,16.799004684663927
LPC,2020-08-27,12.622799012268278
IU,2020-08-27,19.243599514653607
GQT,2020-08-27,18.82577855120962
IOT,2020-08-27,5.88423729436021
AOR,2020-08-27,39.21957923637674
KVRM,2020-08-27,21.463324335744822
FOJG,2020-08-27,3.595862811224048
TKHE,2020-08-27,16.725887438340198
ZJSL,2020-08-27,11.616812633018625
EYE,2020-08-27,11.655806650656636
EHMI,2020-08-27,4.484743606011314
PVRW,2020-08-27,18.08332036039528
HAHC,2020-08-27,15.919113599319164
RLB,2020-08-27,47.40099643679871
QTPM,2020-08-27,9.457292855197139
PNY,2020-08-27,13.660401484197928
CZ,2020-08-27,145.227182002472
GE,2020-08-27,21.049661216171707
WDS,2020-08-27,30.925055433510238
UYUX,2020-08-27,7.563953568097961
TXMG,2020-08-27,14.857640989498995
YMF,2020-08-27,17.427266130064783
LVT,2020-08-27,15.024227812425346
EOG,2020-08-27,30.843695418160255
EXHZ,2020-08-27,77.66712788599405
ZGF,2020-08-27,8.586797737669228
ZDI,2020-08-27,16.83682865034872
QSM,2020-08-27,23.740793623730266
EKSA,2020-08-27,24.26366659507269
BZLW,2020-08-27,16.44336290423193
DWMQ,2020-08-27,5.855292781285059
ICJ,2020-08-27,44.35567045974043
PWE,2020-08-27,19.3517896663062
KSJ,2020-08-27,10.022522840628353
VLOP,2020-08-27,6.737263026422916
KUVF,2020-08-27,17.558012433051967
JWAO,2020-08-27,34.419626094662256
KKZH,2020-08-27,27.811423818959575
JP,2020-08-27,5.200772204933357
HM,2020-08-27,27.677183275035066
FPRA,2020-08-27,10.087419804535784
MHJ,2020-08-27,141.23441505022765
RBA,2020-08-27,18.636115147138934
RKU,2020-08-27,2.605799509838096
JI,2020-08-27,17.449201273110784
KS,2020-08-27,8.67994658907819
RQ,2020-08-27,18.917280542717254
CSCE,2020-08-27,0.5821335694077076
VMF,2020-08-27,9.841331661535444
SWOW,2020-08-27,18.290032100044687
TZEU,2020-08-27,6.910535387253511
SBC,2020-08-27,25.64347514028939
OZ,2020-08-27,25.213939970480624
IXZM,2020-08-27,2.1917037467283724
TI,2020-08-27,28.06212853913484
JG,2020-08-27,8.105815231732228
POCK,2020-08-27,17.160260362506644
XWDZ,2020-08-27,1.0608083727714366
FFJL,2020-08-27,16.466879772460302
MYKD,2020-08-27,26.45360856262664
HA,2020-08-27,25.02165396864255
MF,2020-08-27,18.878206784851187
MFPK,2020-08-27,8.832448554903921
BNT,2020-08-27,18.119659782269594
ADB,2020-08-27,14.374734829405677
TDJL,2020-08-27,11.690571193548559
YBMK,2020-08-27,28.403142898560798
UOYN,2020-08-27,23.362461368323878
XBC,2020-08-27,21.634732361911677
OZNX,2020-08-27,14.793434540361254
WEK,2020-08-27,12.86159875095663
WV,2020-08-27,20.14742462795657
UCT,2020-08-27,15.274331876141737
YEO,2020-08-27,6.075271270866141
RSGY,2020-08-27,18.175786704370545
BT,2020-08-27,14.139289184507804
QIY,2020-08-27,10.531382536539494
ZGWL,2020-08-27,76.88729602393154
BZ,2020-08-27,10.354091338797291
NYV,2020-08-27,1.9726474806809386
KEOC,2020-08-27,15.340673079072493
AGD,2020-08-27,16.003653760956205
NEHH,2020-08-27,14.292692224641648
TBN,2020-08-27,6.902994669547214
HMG,2020-08-27,6.665757945668676
ORC,2020-08-27,68.74679708443446
OBD,2020-08-27,23.014847614638846
SJNM,2020-08-27,24.118179762943
RFF,2020-08-27,2.2266579538010656
GJZ,2020-08-27,16.486691359128724
BAG,2020-08-27,6.268573402316434
VBA,2020-08-27,16.138977832645605
KVK,2020-08-27,14.42036975974011
DUVE,2020-08-27,9.916773965205637
DJOO,2020-08-27,18.166165757439963
DTZ,2020-08-27,122.5757325188648
ZVG,2020-08-27,2.150391088055141
CDS,2020-08-27,2.9959970189581573
NC,2020-08-27,20.387788994869794
YKSS,2020-08-27,18.44034508960406
MGIF,2020-08-27,15.097074767874586
JRUJ,2020-08-27,75.65838026187087
ZHMV,2020-08-27,0.5800990291857722
YEKE,2020-08-27,12.037928798347805
ASYG,2020-08-27,47.19786395233691
BYCE,2020-08-27,16.43798343479987
ASG,2020-08-27,12.727102274568376
ABN,2020-08-27,11.258263497364217
AYW,2020-08-27,5.176219040564399
KM,2020-08-27,10.464700101501265
DNG,2020-08-27,3.1496519884725176
LZNH,2020-08-27,16.210859158771058
HAHM,2020-08-27,12.096484894554976
RZJ,2020-08-27,13.204730179492696
RM,2020-08-27,0.9263595039544095
JAEE,2020-08-27,18.258534550835183
WME,2020-08-27,21.264090057572623
YOKZ,2020-08-27,18.6887899376526
NRI,2020-08-27,33.722996212275405
HYG,2020-08-27,64.88951401484746
TSHY,2020-08-27,10.325036372316287
UYZT,2020-08-27,17.232889942412537
OH,2020-08-27,23.49713993464244
QBK,2020-08-27,4.727912271452753
DYRP,2020-08-27,56.6765611194642
WQB,2020-08-27,18.325788944225124
PYYA,2020-08-27,18.082696121043373
NDQ,2020-08-27,319.7998495325238
YYVD,2020-08-27,14.16167970423138
TQB,2020-08-27,7.2362339454651705
XZHR,2020-08-27,12.613893400952453
IQES,2020-08-27,17.500222379505225
HZU,2020-08-27,7.038709493201877
TSUD,2020-08-27,13.300042912452334
XEGX,2020-08-27,35.38880239929287
AMLX,2020-08-27,107.77165044387591
VUQ,2020-08-27,10.239667261265888
ASA,2020-08-27,13.280192591779075
DPYO,2020-08-27,40.95287890907883
ZBY,2020-08-27,182.87234908152183
VUS,2020-08-27,19.83416867391768
NHWP,2020-08-27,3.1352819995626855
PBPM,2020-08-27,17.78722232877813
GWKJ,2020-08-27,8.59977969847533
WZD,2020-08-27,9.823055748314903
VPQ,2020-08-27,16.093565776733517
JEJ,2020-08-27,49.90297063193698
MCZR,2020-08-27,3.02131558076254
EBO,2020-08-27,22.831794348469604
YDTL,2020-08-27,19.993044624912816
PWTW,2020-08-27,6.197222839618224
RVOB,2020-08-27,18.013555324148847
PZW,2020-08-27,29.847667187648852
RD,2020-08-27,21.973250149047185
BTOQ,2020-08-27,15.055629524669083
QCS,2020-08-27,17.762118826247576
ZDXB,2020-08-27,18.58089742209264
YADH,2020-08-27,14.560119699818475
AQKN,2020-08-27,4.00385468674348
SURB,2020-08-27,2.3622077901258156
LYD,2020-08-27,39.060399954955486
BNLD,2020-08-27,9.308043184287591
OTLP,2020-08-27,28.221323892265698
HWPT,2020-08-27,56.36850197480887
CZD,2020-08-27,9.025869721839847
YYWT,2020-08-27,25.332539664521388
EKM,2020-08-27,17.582337880811426
MNFB,2020-08-27,1.8485847474263177
HDN,2020-08-27,11.735802693239034
RR,2020-08-27,19.246603226585993
WZH,2020-08-27,18.569005025451407
CKY,2020-08-27,3.21538751054042
HLPD,2020-08-27,49.82487470382007
HDBB,2020-08-27,17.27731196660576
RSGB,2020-08-27,17.583731828026046
ONN,2020-08-27,5.865351224304507
UCYZ,2020-08-27,33.69310735571083
MYAH,2020-08-27,11.599027381667096
RXL,2020-08-27,31.158765650394216
AON,2020-08-27,83.05475386054165
YWBT,2020-08-27,1.8853416676665282
YYS,2020-08-27,15.999274172830914
HZR,2020-08-27,36.964016324366916
WRO,2020-08-27,17.796408722650593
FHFY,2020-08-27,6.070756402971564
WPNL,2020-08-27,22.249505386702207
DAF,2020-08-27,23.042904703032036
TUVQ,2020-08-27,13.327030929479575
RYSP,2020-08-27,1.0086650960073469
LCE,2020-08-27,27.81579658092132
CBDJ,2020-08-27,13.374804009682824
IMFK,2020-08-27,14.797941174813964
MCV,2020-08-27,25.375247157509822
VGS,2020-08-27,15.505271335887267
RWF,2020-08-27,37.04148286429424
SQOP,2020-08-27,5.565311464266644
MMD,2020-08-27,15.988899557744261
LJRU,2020-08-27,35.61173695051754
HECA,2020-08-27,34.4798388189599
LFBB,2020-08-27,8.922365042344383
DMLY,2020-08-27,23.50178103177374
JFN,2020-08-27,24.18847235791157
HSE,2020-08-27,19.135356473370923
BNAF,2020-08-27,25.2777928841024
VSGL,2020-08-27,2.3038980582032176
QECE,2020-08-27,20.2413323154532
CYPK,2020-08-27,10.650868658532437
XZRF,2020-08-27,24.676129399743132
FBV,2020-08-27,22.567492722449582
YPZS,2020-08-27,11.070020286484757
HXBZ,2020-08-27,21.27277041532316
VH,2020-08-27,4.428770534671956
DKVZ,2020-08-27,5.30672417509555
QWO,2020-08-27,5.33679583453856
VWPF,2020-08-27,16.92153765775497
BPR,2020-08-27,13.419440919402248
YNE,2020-08-27,1.2563141018381796
ERRB,2020-08-27,13.735408907637446
USIA,2020-08-27,7.908707656215169
IC,2020-08-27,41.802961247993146
ZSG,2020-08-27,30.391927256016672
WNNB,2020-08-27,5.7896631731494725
NDBT,2020-08-27,20.966412567605197
CSO,2020-08-27,11.743454008531694
UCNM,2020-08-27,14.458881548650874
CZEB,2020-08-27,26.967739554966194
UVGC,2020-08-27,17.68994148226739
JRE,2020-08-27,34.083438523110324
BPPT,2020-08-27,10.889351365779785
KJUD,2020-08-27,21.93391499674091
OR,2020-08-27,10.52278805025009
NDTU,2020-08-27,55.849054687663475
FOT,2020-08-27,25.66649023000518
XLBS,2020-08-27,13.318533178619298
IHPX,2020-08-27,18.285719382957154
OHG,2020-08-27,49.77964476737233
VIBR,2020-08-27,5.287757942696416
QVS,2020-08-27,24.270312413858576
RZ,2020-08-27,12.204757613101524
COWW,2020-08-27,9.51234094453827
VKAG,2020-08-27,10.010927300918178
S,2020-08-27,15.146409011867023
KVV,2020-08-27,6.40365075367583
JVUF,2020-08-27,19.367972863409836
QQ,2020-08-27,1.4027284346814766
NOML,2020-08-27,0.3750054317432759
GLK,2020-08-27,35.529814230861334
WT,2020-08-27,5.389379800740853
TVH,2020-08-27,36.12937248630808
DEEM,2020-08-27,24.553103940174843
DBNY,2020-08-27,21.966167201362904
LRC,2020-08-27,20.63230538525443
VABC,2020-08-27,38.640300383766856
YWHE,2020-08-27,21.693031773823535
GZU,2020-08-27,9.689154796214163
WLV,2020-08-27,33.442183400881426
YXG,2020-08-27,4.191756022672604
ISU,2020-08-27,22.73145881954153
UGCD,2020-08-27,28.167410205033086
WKHJ,2020-08-27,16.385208417262213
NFK,2020-08-27,25.97553534608749
FDU,2020-08-27,1.2406613639604747
KVT,2020-08-27,16.341732066814583
WIQ,2020-08-27,7.399877313189745
WU,2020-08-27,13.734290761523356
URFX,2020-08-27,23.41757646930962
QLCW,2020-08-27,13.753153625202346
QM,2020-08-27,9.207956058322807
SGH,2020-08-27,16.70270163558431
OEIU,2020-08-27,26.798508502833336
KTXN,2020-08-27,14.55525691785325
WDCL,2020-08-27,5.543219592690798
LN,2020-08-27,27.333183760835897
TKI,2020-08-27,18.65064755002123
FEER,2020-08-27,7.592859750320942
ZD,2020-08-27,13.955392915591263
XDIZ,2020-08-27,6.628989481452979
WNF,2020-08-27,33.199307760148834
AOWC,2020-08-27,19.001242255392523
EEWT,2020-08-27,21.295180448783043
XMGV,2020-08-27,3.695872221667235
DUW,2020-08-27,10.553116083823339
QMLR,2020-08-27,22.052838528333012
YEMF,2020-08-27,16.78100072794417
MSO,2020-08-27,19.523663196230977
OCTL,2020-08-27,22.98673587657078
MK,2020-08-27,19.195109428958467
CPUM,2020-08-27,27.994360430621242
HKJ,2020-08-27,54.21066432058108
FF,2020-08-27,32.61594525640521
SOLV,2020-08-27,12.791877203674657
KNDQ,2020-08-27,17.08221381343981
QFZM,2020-08-27,8.29952483886042
IYKY,2020-08-27,59.117304348154356
QJCQ,2020-08-27,27.84842178218039
ZF,2020-08-27,11.586831327206173
XNA,2020-08-27,23.412437771741494
AEQ,2020-08-27,53.074643416944625
QMG,2020-08-27,2.025292448882831
OCJ,2020-08-27,5.298602048781236
GDJ,2020-08-27,20.086233289633924
NJZ,2020-08-27,10.50921670001842
SJBT,2020-08-27,21.141109489587947
AOJA,2020-08-27,27.00466738857774
DHKQ,2020-08-27,1.3149487770476906
HNC,2020-08-27,23.967804349479035
DUSH,2020-08-27,33.80575280438034
ZXKS,2020-08-27,18.16681040774023
VZPW,2020-08-27,12.839962555510832
ZU,2020-08-27,14.243148327861535
ZGAL,2020-08-27,15.5557575937558
UTVH,2020-08-27,35.388569670596304
HW,2020-08-27,11.10984853689533
ZY,2020-08-27,7.073691905904261
RATC,2020-08-27,22.156012198752496
ZMXD,2020-08-27,29.34737214986509
HD,2020-08-27,19.66090030632697
ZGIH,2020-08-27,30.002927466055983
NSF,2020-08-27,14.056974332584455
WRBW,2020-08-27,13.584995237215217
DOA,2020-08-27,44.11796822840563
UFM,2020-08-27,19.396132234099625
LFRB,2020-08-27,18.166357786992368
UPK,2020-08-27,11.323616396276389
MRM,2020-08-27,27.18478312348475
CDJM,2020-08-27,17.32663173642484
YI,2020-08-27,11.70621484587457
PKJL,2020-08-27,22.748473085594913
XEQ,2020-08-27,83.50301219942361
GZZ,2020-08-27,30.215218151353948
QNWQ,2020-08-27,8.432726435320456
JFE,2020-08-27,0.3580858232590947
VVM,2020-08-27,18.141915399277575
JZQW,2020-08-27,23.47119381239712
II,2020-08-27,23.653804395653676
YH,2020-08-27,22.673767959206817
CKI,2020-08-27,21.952770880722106
DYF,2020-08-27,11.617564846331236
WDEL,2020-08-27,1.448387371885216
WOVZ,2020-08-27,18.47573945255568
ZZSS,2020-08-27,12.433845265734767
AQED,2020-08-27,10.695056829069566
TYE,2020-08-27,1.164083363045052
TJBG,2020-08-27,11.001267502607128
IGW,2020-08-27,4.9674201660060024
DOH,2020-08-27,22.820084539175628
TCX,2020-08-27,23.312172151271568
HVK,2020-08-27,27.704351272585374
OGIM,2020-08-27,18.089256215449733
UWS,2020-08-27,26.519924840945485
MHWN,2020-08-27,22.116938367893326
ZDL,2020-08-27,14.930238155738477
FSAW,2020-08-27,19.220515617984105
ACOL,2020-08-27,25.623449957579435
BKRP,2020-08-27,12.866824274189778
CWJ,2020-08-27,23.860098480651192
YRWG,2020-08-27,43.89368106802715
WEM,2020-08-27,5.521452494487373
SYKI,2020-08-27,30.04950956909592
LTE,2020-08-27,29.43620632200048
BYK,2020-08-27,264.86923423176125
OBBZ,2020-08-27,29.296122696417534
KY,2020-08-27,7.5558934569179215
WG,2020-08-27,16.82288441473626
QDXZ,2020-08-27,13.836865204169053
HSHW,2020-08-27,21.17492017856539
EUD,2020-08-27,30.457372892103216
ZCU,2020-08-27,28.373114850454563
AKY,2020-08-27,10.987242312594303
EIQZ,2020-08-27,13.801490336383567
HHDJ,2020-08-27,73.70660475058153
TF,2020-08-27,22.8928943363772
BDR,2020-08-27,18.76763858200116
MSD,2020-08-27,34.144820336837114
DAIM,2020-08-27,16.952590671174566
ZTMM,2020-08-27,5.820897589698113
KMPQ,2020-08-27,2.1589949754312
DQ,2020-08-27,30.416774796406315
TY,2020-08-27,21.245419804462752
CVGR,2020-08-27,40.145904669860656
MGJF,2020-08-27,19.53643972165309
PXIC,2020-08-27,10.863258779339837
RJMU,2020-08-27,13.60810590741571
FJJZ,2020-08-27,23.271652270768666
VAC,2020-08-27,4.164036404654995
DP,2020-08-27,28.967289628038582
HGRH,2020-08-27,26.728811891604227
LDN,2020-08-27,4.738502528776794
NX,2020-08-27,20.5914567762231
LQK,2020-08-27,9.819996429644199
DC,2020-08-27,16.140998432992436
RGP,2020-08-27,12.61527318230299
PD,2020-08-27,28.495849113547425
RRTE,2020-08-27,66.74721268991176
AFDY,2020-08-27,7.8879633620552045
DCA,2020-08-27,39.774496554149316
RFTY,2020-08-27,10.263088865101386
ECWG,2020-08-27,15.63042928999371
XZ,2020-08-27,43.391470273053606
EYNN,2020-08-27,30.691123756185966
AUDQ,2020-08-27,39.742422070345484
RUBL,2020-08-27,24.940165598819693
ZQG,2020-08-27,19.987632733318833
AUJ,2020-08-27,19.998167683889715
APTW,2020-08-27,17.816379859023133
USJ,2020-08-27,45.72387448689211
PH,2020-08-27,21.442807664561972
KGGA,2020-08-27,12.717185228327788
VIUJ,2020-08-27,16.96313513463704
VTL,2020-08-27,16.983582420720516
KXXV,2020-08-27,15.934942527538755
CXV,2020-08-27,41.872887614652456
MVEF,2020-08-27,18.12190161846285
JQPD,2020-08-27,38.00417637835348
AFOU,2020-08-27,24.62623220730082
CG,2020-08-27,27.18619865864826
YZE,2020-08-27,10.732379493770585
ME,2020-08-27,26.7335108336579
WSIP,2020-08-27,19.571246147548685
LVW,2020-08-27,2.374771061431979
VOYA,2020-08-27,11.504527835278859
FFCE,2020-08-27,41.585419631186554
CI,2020-08-27,6.2458588700942155
ZHPK,2020-08-27,4.792684656558044
QRC,2020-08-27,16.74605042060724
VSBE,2020-08-27,16.804701564226956
SNEL,2020-08-27,24.870780603804892
MSDZ,2020-08-27,3.093147153857018
JTWT,2020-08-27,18.548552939481283
TRHM,2020-08-27,54.76708807346211
FBTK,2020-08-27,12.697619479555621
YGB,2020-08-27,12.576602641923905
RAGX,2020-08-27,14.757682032937815
RME,2020-08-27,10.683983867870944
RE,2020-08-27,57.44805424553538
QZ,2020-08-27,15.849256844613404
XYN,2020-08-27,17.143761561720602
FEWA,2020-08-27,10.163048233340673
MC,2020-08-27,7.800432719633584
FZP,2020-08-27,5.997169048570848
PRD,2020-08-27,32.47805054862012
YNWH,2020-08-27,15.768345493791962
DWFM,2020-08-27,20.51355270613175
ABTJ,2020-08-27,9.304514397812488
ZKRJ,2020-08-27,10.371134059463657
KX,2020-08-27,28.060086192043638
HLL,2020-08-27,3.7911569133728236
CZU,2020-08-27,27.227043043940373
MY,2020-08-27,17.767695699853082
XMPI,2020-08-27,24.034792482296158
GA,2020-08-27,20.59228472768981
FHT,2020-08-27,8.691049497586091
NVY,2020-08-27,13.314869534490224
ZOT,2020-08-27,2.57306036811793
IYC,2020-08-27,2.3841719968005077
AFF,2020-08-27,14.28616497830518
HJNF,2020-08-27,16.801435570006962
BBBE,2020-08-27,14.002490502190382
ANK,2020-08-27,32.59152166342437
YOST,2020-08-27,29.314144130415762
QJSC,2020-08-27,26.92157258030383
FNE,2020-08-27,18.620101669028347
ZVZ,2020-08-27,17.16157829897013
BWJ,2020-08-27,26.110599957538344
AKVH,2020-08-27,38.05292283886125
EM,2020-08-27,4.3445270108505465
LQQ,2020-08-27,30.94753357619187
TPF,2020-08-27,34.2527388205915
ZNPW,2020-08-27,2.0894396087154914
JTQF,2020-08-27,30.758635662610878
BVPS,2020-08-27,3.8511725562606305
IOU,2020-08-27,15.711359006932685
PMN,2020-08-27,12.825240772935237
WX,2020-08-27,43.248536424656926
SJA,2020-08-27,28.6016568746894
JQF,2020-08-27,25.024207549068294
IR,2020-08-27,17.279845506489757
RGH,2020-08-27,22.14618286103317
RGQ,2020-08-27,24.768530812969136
QNEM,2020-08-27,16.979484635743706
YAA,2020-08-27,11.161693031988738
LVR,2020-08-27,20.963433600335662
UXS,2020-08-27,23.591068367903464
LIKD,2020-08-27,2.3540126241091466
TXK,2020-08-27,8.324819869566351
QXIC,2020-08-27,3.492040853009826
MDI,2020-08-27,15.593934975970571
LGL,2020-08-27,6.205414380051522
SIXL,2020-08-27,32.87442134444305
IYR,2020-08-27,20.245376897134893
JPTN,2020-08-27,22.01658685243309
JRX,2020-08-27,36.31582360208797
ZZHZ,2020-08-27,6.661637052005102
JSI,2020-08-27,54.57841628828373
SZW,2020-08-27,18.241513086843163
SDG,2020-08-27,69.00352989746912
GAZ,2020-08-27,7.217961380850316
HMC,2020-08-27,11.840558672036138
VKG,2020-08-27,5.651930121135707
CRK,2020-08-27,6.421801110637577
NWF,2020-08-27,17.457200920048756
NRH,2020-08-27,25.22590451609497
CSEI,2020-08-27,3.937630816172305
KTYT,2020-08-27,15.237616475603737
PQR,2020-08-27,27.433646827687554
HNX,2020-08-27,48.20486356966665
WNP,2020-08-27,67.93366058456174
LC,2020-08-27,15.741734496103346
WPE,2020-08-27,38.84404246909078
VRJ,2020-08-27,23.054784957332593
URGF,2020-08-27,20.054137474758218
GQO,2020-08-27,17.555075000982722
VGM,2020-08-27,9.024125330513556
OLM,2020-08-27,28.01728398405564
NNO,2020-08-27,0.9773314765434536
UUKA,2020-08-27,6.076641069716381
FYI,2020-08-27,34.16076176075264
IDBO,2020-08-27,20.441176722679952
CSMU,2020-08-27,32.93482073407675
TMWW,2020-08-27,20.090013983266815
BYQ,2020-08-27,9.318594438396417
CWM,2020-08-27,23.439707830503302
AQQX,2020-08-27,17.031188215687056
QAON,2020-08-27,13.962977092504534
SSOC,2020-08-27,0.9532403888506134
DHX,2020-08-27,95.74721969217718
SW,2020-08-27,39.77987571516092
FDRC,2020-08-27,11.264780980571508
AWSL,2020-08-27,30.497479783593647
TMCL,2020-08-27,19.925923306692365
GZLP,2020-08-27,42.24515950166911
FL,2020-08-27,12.305234073955166
QO,2020-08-27,14.555944733521192
XHJ,2020-08-27,2.7517160844353055
TFJ,2020-08-27,50.45358165370151
ALBB,2020-08-27,18.856095477616503
HVH,2020-08-27,13.568100674506312
QCBX,2020-08-27,1.0618502153452554
LTB,2020-08-27,23.731701400569087
WHRO,2020-08-27,22.90432227923685
MB,2020-08-27,19.090732241798968
HLE,2020-08-27,7.256807482172869
FYV,2020-08-27,14.21607059775089
PTBW,2020-08-27,14.92221372433857
WJTS,2020-08-27,17.16161665288365
JXCD,2020-08-27,7.547552396928601
RUU,2020-08-27,21.23413140410406
YZQH,2020-08-27,14.800451885904522
VY,2020-08-27,23.134247396338896
U,2020-08-27,6.796019594364447
MJV,2020-08-27,17.96019974674948
ALHQ,2020-08-27,20.66220162609951
WBW,2020-08-27,21.69958406572581
CRTA,2020-08-27,24.626357722061865
YUD,2020-08-27,21.31572158743267
FXRP,2020-08-27,18.15611336063572
LWIH,2020-08-27,61.332347106345985
BMCM,2020-08-27,7.831947387529921
VNIX,2020-08-27,7.030417327491599
QFT,2020-08-27,60.37502977253709
MFU,2020-08-27,1.467763871385071
SFAA,2020-08-27,14.625035032833727
YKHU,2020-08-27,20.54982614707594
NEUT,2020-08-27,10.057626317411136
LJTX,2020-08-27,18.474951834810078
ZUM,2020-08-27,10.304761822855088
DCLA,2020-08-27,1.4394109877680858
ECKH,2020-08-27,26.15192197054499
RKVJ,2020-08-27,18.255204733771258
PHM,2020-08-27,4.600108686017539
GDM,2020-08-27,28.988333224040467
MUGD,2020-08-27,11.431096678915626
HCOS,2020-08-27,10.322121176848215
VM,2020-08-27,7.4819973053749695
XDT,2020-08-27,72.49718388056004
QHVH,2020-08-27,3.163267903402535
DBM,2020-08-27,12.99667330641271
NZUI,2020-08-27,2.803671748402283
SD,2020-08-27,5.944633733003704
NPEJ,2020-08-27,22.166580034940658
SCW,2020-08-27,15.22517087496921
TDPZ,2020-08-27,3.9646793534057876
YGET,2020-08-27,16.04121625324516
MO,2020-08-27,37.950377501292735
RYZP,2020-08-27,9.40004242918983
EKBE,2020-08-27,41.68319275675852
CAI,2020-08-27,28.059223220222133
LT,2020-08-27,16.089855166249592
GJ,2020-08-27,3.4192146436790076
FR,2020-08-27,23.966233922507776
LDG,2020-08-27,11.256715525190138
IEW,2020-08-27,13.77298261139767
OENV,2020-08-27,18.68263477060977
RKE,2020-08-27,14.99860750051015
WVEG,2020-08-27,2.696283215032159
YLF,2020-08-27,21.491232382962874
HCU,2020-08-27,6.6553975031701365
SF,2020-08-27,19.249205287952268
MLDA,2020-08-27,0.6212507457221409
RTB,2020-08-27,13.87537292538777
YGE,2020-08-27,12.305421185735678
DMT,2020-08-27,20.27842371144587
FUCI,2020-08-27,27.560471865567106
WZJ,2020-08-27,28.009415721046203
RUZK,2020-08-27,8.418091363471941
VJVF,2020-08-27,13.622321549036576
ACVH,2020-08-27,63.71335593122986
NVU,2020-08-27,21.805416020590343
TJT,2020-08-27,16.406100615320025
JGI,2020-08-27,25.477345008057785
JX,2020-08-27,9.795056981256582
IQPM,2020-08-27,8.024447044455215
COWY,2020-08-27,26.865272534371446
VRVO,2020-08-27,20.19941327977639
ZQPD,2020-08-27,15.05740325557954
DF,2020-08-27,7.416800851436412
JTDF,2020-08-27,8.944552765104472
UWLG,2020-08-27,8.709842395618894
JOKC,2020-08-27,25.747966949575076
PKW,2020-08-27,11.137734301766708
BHPS,2020-08-27,48.654939381327885
OEU,2020-08-27,4.73470318309213
Q,2020-08-27,42.76996420777771
MUJA,2020-08-27,16.246323454940867
DTT,2020-08-27,16.903718160483177
GJG,2020-08-27,12.492590840849736
UIFR,2020-08-27,22.131647379671424
KKW,2020-08-27,37.61181300926768
JYSA,2020-08-27,95.42036545669573
HTTK,2020-08-27,20.387919150361206
RLL,2020-08-27,39.36933133120394
VNW,2020-08-27,19.447446862832454
ETDR,2020-08-27,14.955951635395314
PWEC,2020-08-27,17.238726415868406
WQNZ,2020-08-27,12.0319337971337
CHFX,2020-08-27,6.02741935796588
YUB,2020-08-27,24.400100670584607
AMKM,2020-08-27,30.19669661327802
LKOS,2020-08-27,58.867172597243005
MW,2020-08-27,5.937715824192028
KOJK,2020-08-27,11.951782179945788
YKD,2020-08-27,5.164584607761475
QLDG,2020-08-27,11.622499704617045
BRFM,2020-08-27,52.195774244113636
ZKHG,2020-08-27,25.32882843411252
BBXM,2020-08-27,10.191929500647928
KHFT,2020-08-27,19.777747576555907
CCJH,2020-08-27,12.610136190215211
EGVL,2020-08-27,10.407877920557306
FGQ,2020-08-27,10.980121968461354
EZRS,2020-08-27,18.62432112801672
LMQ,2020-08-27,19.291222102765804
HXO,2020-08-27,10.973641263176573
ULF,2020-08-27,7.920493955306197
XD,2020-08-27,8.739360229926548
QLOY,2020-08-27,55.36181830054235
NS,2020-08-27,18.271460229109802
GOYI,2020-08-27,117.38943662130737
EPA,2020-08-27,10.642283429493444
YHF,2020-08-27,1.9166808458903406
JNQ,2020-08-27,6.505391631486645
EJY,2020-08-27,2.9684004949333236
DYV,2020-08-27,46.32806819582361
IMA,2020-08-27,10.689301924502436
CAOZ,2020-08-27,3.977245484180617
YUI,2020-08-27,11.001871347185599
GQGV,2020-08-27,31.980914700620122
RDK,2020-08-27,17.666756606322913
OWNA,2020-08-27,11.986164502915914
WYWL,2020-08-27,22.952135712432366
DJC,2020-08-27,28.885275972646415
OOU,2020-08-27,21.536425485300494
RHCK,2020-08-27,5.319957582824215
HJL,2020-08-27,32.68360220664041
YZ,2020-08-27,3.493272287300317
XG,2020-08-27,17.24718419884923
FOBY,2020-08-27,3.598329819781479
GFF,2020-08-27,29.888891966989025
UDXU,2020-08-27,1.9184408623273645
HTZ,2020-08-27,16.36864908759727
FQ,2020-08-27,8.387295984597525
KEA,2020-08-27,4.615896228791377
UZFX,2020-08-27,49.723754191265265
OS,2020-08-27,14.858962279566398
OTL,2020-08-27,25.744445847920698
CZA,2020-08-27,38.247652041982974
EOND,2020-08-27,12.858054091778422
NJO,2020-08-27,9.94946752009792
KUS,2020-08-27,9.52289393942814
RRTO,2020-08-27,20.295287266851677
DBS,2020-08-27,55.796558050946054
XEWG,2020-08-27,15.210889140543088
VF,2020-08-27,8.102711841089807
PQ,2020-08-27,18.45833171230704
CNOI,2020-08-27,19.549044012301756
AG,2020-08-27,3.199148133588477
LJD,2020-08-27,17.04138478989711
YRGZ,2020-08-27,15.61835739587201
WZTN,2020-08-27,22.903416283497076
CIH,2020-08-27,26.18245196099711
A,2020-08-27,38.453376331004144
KOEY,2020-08-27,6.031680398742507
OYF,2020-08-27,21.675000405683235
IQU,2020-08-27,4.072937986917608
YLYP,2020-08-27,30.044065584860387
VGV,2020-08-27,2.855680680223582
SEI,2020-08-27,17.991465242066727
SWS,2020-08-27,2.689894679413897
CWS,2020-08-27,13.826649701875487
HGA,2020-08-27,27.15757978709264
WPL,2020-08-27,11.549520241214385
HCWJ,2020-08-27,14.8645089791806
