Ticker,Date,Price
BN,2022-08-12,72.1212511162916
TSL,2022-08-12,10.451347478500935
IUKM,2022-08-12,2.0950721113081503
PCO,2022-08-12,8.459591363651237
BFFN,2022-08-12,34.82776478926982
EHU,2022-08-12,12.876906124621858
RLG,2022-08-12,11.290154679268108
XFC,2022-08-12,31.287220328707832
KOE,2022-08-12,16.981518591646495
GTS,2022-08-12,21.860608703910554
KYBV,2022-08-12,10.983686922131335
UMEI,2022-08-12,8.419573149359632
ZFD,2022-08-12,4.224947670726177
YPE,2022-08-12,23.322122552640657
DMYQ,2022-08-12,19.245067690998365
FEI,2022-08-12,21.62419802770584
UNR,2022-08-12,5.549542324774116
MMT,2022-08-12,5.90799783944877
HFSF,2022-08-12,13.08383560655936
P,2022-08-12,32.86566661749977
BFWT,2022-08-12,9.248837358664252
WOFN,2022-08-12,25.317910008823986
OUI,2022-08-12,24.769453588601987
UX,2022-08-12,11.388662857031504
BLT,2022-08-12,22.999731310089192
EGZ,2022-08-12,13.320514683790398
RT,2022-08-12,20.061589935912348
OKMD,2022-08-12,17.474121280113312
GR,2022-08-12,13.257794647215007
XENG,2022-08-12,28.20821319500506
MJ,2022-08-12,16.17598345410147
SCL,2022-08-12,30.67886784838955
CA,2022-08-12,33.31804876056544
LOJ,2022-08-12,7.3285332327325765
MMS,2022-08-12,15.915778366934925
ZP,2022-08-12,19.973111575888424
WJX,2022-08-12,10.421246872282898
NDNL,2022-08-12,1.9810252059529865
RVTK,2022-08-12,17.11969329552178
QIX,2022-08-12,12.718625219690333
AXX,2022-08-12,24.375294995501193
SOA,2022-08-12,29.65471668091569
DCV,2022-08-12,17.37890872950343
DSX,2022-08-12,12.730154244037227
CF,2022-08-12,19.63964259806237
YIYH,2022-08-12,28.12018862125995
WITI,2022-08-12,28.885337649552227
HPEL,2022-08-12,16.298941978690983
XWO,2022-08-12,25.391349436544218
TCD,2022-08-12,42.04290693329195
BYF,2022-08-12,8.186671243637603
WKD,2022-08-12,15.646731446294158
HJJQ,2022-08-12,18.93880336285871
QJPA,2022-08-12,32.17655298029467
L,2022-08-12,19.483199174917353
YHYW,2022-08-12,19.160786242224585
UPV,2022-08-12,19.108867412635494
LZL,2022-08-12,6.1768695875767445
KBTV,2022-08-12,8.662674900440743
DDN,2022-08-12,59.680295001439255
ZVE,2022-08-12,22.880741725609834
QLZ,2022-08-12,13.221011726303605
JJ,2022-08-12,2.900899933610655
SPJL,2022-08-12,21.327206230710033
ZFP,2022-08-12,36.64736258223095
CL,2022-08-12,17.42819615981928
EWHT,2022-08-12,2.0304000682569474
QKG,2022-08-12,12.777351817010134
EBFB,2022-08-12,8.319619947206325
BSZ,2022-08-12,9.183016700625434
MCJV,2022-08-12,25.969873324302107
PSEB,2022-08-12,21.080851167488778
XXDJ,2022-08-12,34.752653654782655
NIZ,2022-08-12,5.282349381654421
YA,2022-08-12,13.207141157844319
ZWSI,2022-08-12,21.24517225469252
EFTU,2022-08-12,15.888900785656356
ZWGZ,2022-08-12,11.359974637614876
SYRI,2022-08-12,6.193651245548342
INMG,2022-08-12,11.225731498806038
RPL,2022-08-12,43.83563965033834
QBM,2022-08-12,19.272548079086256
CJBO,2022-08-12,14.305304928005809
RRW,2022-08-12,0.714894438313416
HPMG,2022-08-12,88.38996902852416
YXX,2022-08-12,2.972942189142066
IRYG,2022-08-12,21.236473918259463
SZMN,2022-08-12,20.75878617998444
GWM,2022-08-12,30.462105008325786
XNF,2022-08-12,20.67182372222663
QX,2022-08-12,20.9782520197881
WLJ,2022-08-12,4.95248463450404
UPX,2022-08-12,9.203701854778732
EMD,2022-08-12,18.349636988333447
SDYT,2022-08-12,27.953853785998255
LL,2022-08-12,28.293848194113885
IICT,2022-08-12,13.687398232276953
OBU,2022-08-12,4.250405146423585
FAVF,2022-08-12,4.878983913916138
LYJ,2022-08-12,35.511826980535496
RYDM,2022-08-12,8.837033072507486
RYN,2022-08-12,17.18043749629455
EMGF,2022-08-12,15.225260964614975
QK,2022-08-12,21.80902050182253
TYRF,2022-08-12,24.348352332256525
DGXK,2022-08-12,30.417184550265016
RWV,2022-08-12,20.988576530379316
KTS,2022-08-12,5.635491167297616
RWO,2022-08-12,33.61346049931908
EAM,2022-08-12,25.71827978127136
MBQW,2022-08-12,24.627449644967005
WIBP,2022-08-12,12.319805427090987
BC,2022-08-12,19.65199223048979
YJM,2022-08-12,7.251125210846728
JPE,2022-08-12,24.706065164199174
DJZQ,2022-08-12,18.486225478062256
QUD,2022-08-12,11.04528717735555
VWYY,2022-08-12,29.727741884165546
VGPN,2022-08-12,4.27636257083727
RJU,2022-08-12,20.97350201982927
OGUY,2022-08-12,4.452016563867881
RPUD,2022-08-12,41.262730787030954
RGBN,2022-08-12,21.213050059742145
TLTC,2022-08-12,38.27532915648494
VDJ,2022-08-12,59.21188366769426
PHK,2022-08-12,14.803441902373006
RXUG,2022-08-12,9.087742262916233
AKCT,2022-08-12,21.3236854781036
UT,2022-08-12,19.016039233810385
IMGP,2022-08-12,6.546681568510452
TLZO,2022-08-12,20.12712108969292
GRU,2022-08-12,12.98605547161655
ZYRC,2022-08-12,11.300091666910042
ZCY,2022-08-12,17.778299604629485
PWX,2022-08-12,17.923959467708304
HJV,2022-08-12,19.744374780949226
UTQ,2022-08-12,1.7176673093517127
VIQJ,2022-08-12,2.0984042274417765
PTWY,2022-08-12,0.6648987304493688
QHQS,2022-08-12,11.360046598864303
EEQZ,2022-08-12,10.51933153430198
NL,2022-08-12,12.518048285618939
BPZQ,2022-08-12,25.869087336958803
KDHX,2022-08-12,5.5730121693963754
HHDA,2022-08-12,6.516171880101252
CUG,2022-08-12,4.721534443676056
OVSM,2022-08-12,24.20286131469011
SHVX,2022-08-12,21.08174170127128
NILC,2022-08-12,17.472266387117646
YUC,2022-08-12,4.3228546042662135
EIP,2022-08-12,22.088605080715006
JPW,2022-08-12,19.398807664937593
MRFX,2022-08-12,6.126253268885291
CDOS,2022-08-12,1.6301555931621494
HCDD,2022-08-12,9.355704566240547
LAEQ,2022-08-12,29.389674163529673
JFJM,2022-08-12,27.246492553834518
SVK,2022-08-12,22.38854787839631
UMTR,2022-08-12,18.27156718467371
WGFO,2022-08-12,17.203632132434386
FEH,2022-08-12,13.219294992864734
WGP,2022-08-12,24.71715357200943
DIO,2022-08-12,4.1330499389149535
SA,2022-08-12,15.550916818878614
EVAM,2022-08-12,12.121381040776248
LFL,2022-08-12,1.9947915597960073
PZCC,2022-08-12,7.1293633941148595
XNJT,2022-08-12,26.401732012523723
WO,2022-08-12,10.799366325783232
JFO,2022-08-12,18.821973818569386
GKQ,2022-08-12,33.04664203944291
IFZ,2022-08-12,24.565913635287462
CPMU,2022-08-12,21.030983315411415
KF,2022-08-12,20.260632291396803
SBPB,2022-08-12,26.972164426008572
LVIK,2022-08-12,9.656251118390273
ONIY,2022-08-12,17.772395319504646
FAJE,2022-08-12,18.338562568391243
GDXJ,2022-08-12,13.837960215790401
SLA,2022-08-12,22.101354268861257
QWN,2022-08-12,4.890804366531471
MTO,2022-08-12,18.75766440626515
HSD,2022-08-12,10.309323674590287
CHMM,2022-08-12,30.344966067072548
FK,2022-08-12,13.264834185080476
TCZV,2022-08-12,2.479134086234582
BAD,2022-08-12,19.579804814103948
EFPW,2022-08-12,17.357840893330508
LRO,2022-08-12,73.56715099078329
UHJZ,2022-08-12,16.12224796861151
IAO,2022-08-12,11.241540891613937
NKRD,2022-08-12,35.306499883261125
LE,2022-08-12,68.56242692556229
KZHJ,2022-08-12,44.212730976571414
KZPP,2022-08-12,51.554249780220445
SUWL,2022-08-12,16.10042949139698
KHEP,2022-08-12,18.947281562585374
TYJ,2022-08-12,8.036895109318996
OGW,2022-08-12,21.731298163407196
EWK,2022-08-12,54.52301385302927
QKMY,2022-08-12,27.554842220471944
RCDQ,2022-08-12,12.641980960224254
UBKU,2022-08-12,12.294712495305673
HPD,2022-08-12,13.190663183117358
TVT,2022-08-12,69.0372888879957
OI,2022-08-12,10.983765349570426
XALG,2022-08-12,24.659997515444534
QD,2022-08-12,18.008639021641574
EY,2022-08-12,13.948866491783422
RAK,2022-08-12,12.627078675977593
HHUX,2022-08-12,49.57091432893779
LHR,2022-08-12,39.378699085333515
PJE,2022-08-12,13.457451958207946
CIUV,2022-08-12,19.903750661198597
LJH,2022-08-12,23.365547732307864
AHRA,2022-08-12,14.837026135253463
PNXP,2022-08-12,34.805335507872336
BBB,2022-08-12,23.443227638277214
XQA,2022-08-12,6.228246351241142
ZJZ,2022-08-12,14.292862774379573
LDH,2022-08-12,70.25644453974331
IIET,2022-08-12,15.837557072919704
DSV,2022-08-12,32.23496189507462
GFP,2022-08-12,17.154957056640065
XCUQ,2022-08-12,16.80947571877175
JMNN,2022-08-12,17.91582806287685
OSKX,2022-08-12,12.602910202998409
JSW,2022-08-12,19.69650758079449
TCL,2022-08-12,1.5508787307421998
QFAK,2022-08-12,22.476758624401878
JLDF,2022-08-12,7.88263051363339
WBFZ,2022-08-12,37.74064533128245
OEPW,2022-08-12,6.130799305484003
PVTM,2022-08-12,26.37095491025
NYUP,2022-08-12,14.7276207181564
EHOR,2022-08-12,6.110947400656776
PA,2022-08-12,19.805117715165704
SG,2022-08-12,13.200303960868608
PZIY,2022-08-12,81.27341803615982
RHHI,2022-08-12,21.579450423423545
PLIP,2022-08-12,15.123254718515179
CNRR,2022-08-12,11.228795098515132
IBUM,2022-08-12,10.773978324217396
IHX,2022-08-12,15.52268197381127
TAF,2022-08-12,25.81830640637169
ECVV,2022-08-12,6.513485852674614
QJL,2022-08-12,25.78524049831607
AZML,2022-08-12,41.656186360348904
WM,2022-08-12,12.30674355903599
IABI,2022-08-12,14.335848846246687
WIL,2022-08-12,24.51217538930026
RWPM,2022-08-12,15.295097782526252
HFHX,2022-08-12,22.397652877222765
YKR,2022-08-12,3.9673363529141503
HXE,2022-08-12,9.462495879840718
KSIL,2022-08-12,67.26866857894551
NGHZ,2022-08-12,21.998025243203113
MDNK,2022-08-12,14.718797447399822
KMGT,2022-08-12,21.85289301432585
ZINO,2022-08-12,11.150011500222293
IQY,2022-08-12,2.7338140014146344
CPS,2022-08-12,11.160350969942062
UMXY,2022-08-12,5.173733075807725
MWVN,2022-08-12,15.014860828578321
QFN,2022-08-12,22.984469876890333
RGI,2022-08-12,4.014843549390412
HAB,2022-08-12,7.023852634013435
RBM,2022-08-12,7.4758948498433275
OVG,2022-08-12,21.80163288068151
CSZH,2022-08-12,1.4337890625614453
KLXY,2022-08-12,25.439504381693474
IZNB,2022-08-12,12.87449862801122
FYDG,2022-08-12,25.676269306358655
ZNE,2022-08-12,33.965807885564345
WEI,2022-08-12,14.141513592411185
BOIL,2022-08-12,6.5823272334140155
TC,2022-08-12,43.182738757778495
ZRFW,2022-08-12,6.429470167434059
NAV,2022-08-12,16.852224742928147
YWN,2022-08-12,19.609752955133946
UFE,2022-08-12,3.88978673168352
RSVJ,2022-08-12,8.374548814825362
FSEL,2022-08-12,11.972009383516847
AYE,2022-08-12,48.51367128798554
NRSI,2022-08-12,31.12496309826883
BDRB,2022-08-12,25.116503257424043
QL,2022-08-12,4.3862571158912305
AKQL,2022-08-12,24.08703130233361
OGIB,2022-08-12,26.886142742577583
FSM,2022-08-12,25.42907798764794
UKR,2022-08-12,42.85454193966197
SMCF,2022-08-12,10.924773332914102
DHWZ,2022-08-12,10.325514100290874
TDEW,2022-08-12,21.72455936047015
YANN,2022-08-12,26.042040952483525
QYW,2022-08-12,10.391598789026016
FRY,2022-08-12,16.633133638134403
ORX,2022-08-12,22.408071608984812
JD,2022-08-12,12.06386595154875
FIJ,2022-08-12,10.223996224842342
KGV,2022-08-12,14.01544908807101
JXZL,2022-08-12,10.387369069401064
PUZ,2022-08-12,12.814678291394241
RRC,2022-08-12,34.53428640332806
FBX,2022-08-12,20.78709353506427
WPCR,2022-08-12,119.49444581303153
UPC,2022-08-12,11.308799978734925
BRC,2022-08-12,26.5092296354914
JSR,2022-08-12,3.6331094700066036
EIPA,2022-08-12,11.075367884739675
VVTY,2022-08-12,17.792755285547866
QGSO,2022-08-12,8.90051552351585
PUI,2022-08-12,11.289300677196454
CIX,2022-08-12,18.033037541792464
HPY,2022-08-12,22.33295799374212
DBK,2022-08-12,24.149235468948174
DQM,2022-08-12,14.684911504999794
BHJA,2022-08-12,10.763065532961317
YYJX,2022-08-12,8.780720737060399
CDU,2022-08-12,20.721144817442052
AQPW,2022-08-12,28.095290138201452
HDE,2022-08-12,23.671541154257824
TDUJ,2022-08-12,15.707851461107976
BWO,2022-08-12,13.353553896802927
DCG,2022-08-12,8.042778570731548
ZOQE,2022-08-12,24.526060211721347
VVVO,2022-08-12,39.530457581839165
PQG,2022-08-12,3.7819438470162012
BGJX,2022-08-12,3.877746230549693
VFBV,2022-08-12,46.47783777595998
CZTX,2022-08-12,32.049563352350354
SU,2022-08-12,4.860747914625271
QRAK,2022-08-12,2.22303498313952
RFB,2022-08-12,16.94122724851858
LSQG,2022-08-12,2.741967620535799
IGBB,2022-08-12,17.667963438033787
OECA,2022-08-12,22.1646780146125
IZT,2022-08-12,6.06891978392137
NZDQ,2022-08-12,40.21746543858203
PAM,2022-08-12,21.4258234497311
EBRB,2022-08-12,21.061570054360708
YWZK,2022-08-12,22.7798937393861
LOX,2022-08-12,19.99394578962402
LPKL,2022-08-12,22.128342310302138
LP,2022-08-12,26.609304063520433
LPGN,2022-08-12,8.701696754591325
QXX,2022-08-12,28.915574600922003
DAT,2022-08-12,0.38882797965196425
XZAS,2022-08-12,11.631588680255279
DR,2022-08-12,7.269112778723529
HTIO,2022-08-12,21.491985349419238
SAJ,2022-08-12,3.618410110955366
QBNM,2022-08-12,16.12800522831135
TQ,2022-08-12,11.082159894294689
RNTM,2022-08-12,35.515612243341565
WSG,2022-08-12,7.890339948249409
AFO,2022-08-12,9.660492288462532
WJS,2022-08-12,1.8645880316360295
JAKZ,2022-08-12,30.020721203544884
OWA,2022-08-12,1.3111009862604865
SS,2022-08-12,8.412131317760645
SNC,2022-08-12,18.23935323360634
QNI,2022-08-12,17.09785379205796
FPM,2022-08-12,14.636073810951265
UFBV,2022-08-12,8.05824986679711
IFWJ,2022-08-12,36.24281760369605
ELO,2022-08-12,40.10475134945871
PVTW,2022-08-12,14.994501435527491
PSV,2022-08-12,3.956399883944188
TWWE,2022-08-12,15.388685067153709
SEWK,2022-08-12,9.106736694401224
LWJY,2022-08-12,24.020898156899346
CHWW,2022-08-12,7.053492775782674
QC,2022-08-12,24.908816767361884
EF,2022-08-12,8.753353925110234
MWT,2022-08-12,24.988763671123838
KXP,2022-08-12,20.650086160896997
DET,2022-08-12,8.746826906198764
OV,2022-08-12,19.914562767590503
OGR,2022-08-12,18.673282457204508
OQY,2022-08-12,36.074021937651885
SKR,2022-08-12,24.67929282086686
XLEJ,2022-08-12,44.45835074453053
UU,2022-08-12,12.923656084982824
VUV,2022-08-12,17.566284394328726
CYO,2022-08-12,16.324114174467837
OZY,2022-08-12,8.041838322934513
JTN,2022-08-12,32.25774985683531
VI,2022-08-12,12.33205050344265
FMBU,2022-08-12,11.951613203079233
CFCG,2022-08-12,8.145469038203824
JOX,2022-08-12,2.737681592515685
AMKB,2022-08-12,22.437043143820624
DA,2022-08-12,18.315638122788407
HF,2022-08-12,5.940892072851083
EBQ,2022-08-12,3.280590577725351
YYGG,2022-08-12,25.974533497952052
AELQ,2022-08-12,35.745936594811205
ZLMG,2022-08-12,28.208675405071283
STRT,2022-08-12,15.966670812224853
WOC,2022-08-12,10.68878376557955
BVDX,2022-08-12,15.529055458952103
JTXE,2022-08-12,16.62250928264841
VP,2022-08-12,10.974296922508675
ITOM,2022-08-12,15.913904327698294
DGUW,2022-08-12,3.170645956986331
WWWG,2022-08-12,23.61040232940698
CE,2022-08-12,19.643962457066277
NWW,2022-08-12,18.045725422783246
RFZ,2022-08-12,3.734866082777355
YRL,2022-08-12,3.6936571915984793
DKAT,2022-08-12,42.40523672381537
BRLN,2022-08-12,16.65670294574814
LBC,2022-08-12,16.84507199405136
PQT,2022-08-12,24.8118395444681
VLZO,2022-08-12,53.672819204255966
VNEF,2022-08-12,19.522314114825118
FZH,2022-08-12,4.017164207217615
NGOB,2022-08-12,20.493924168795886
IDA,2022-08-12,82.72576493685534
CVP,2022-08-12,15.577938678350801
VILM,2022-08-12,26.584556829440785
SVO,2022-08-12,19.62852101600127
NBB,2022-08-12,20.380961736836397
CLR,2022-08-12,5.4303704097313625
LJUG,2022-08-12,3.8002201426740307
DLS,2022-08-12,14.718183212611832
QILP,2022-08-12,19.595125505549106
LSFC,2022-08-12,18.328480384162184
EAOC,2022-08-12,26.558810396398783
ZPQK,2022-08-12,21.999823317505697
NGPN,2022-08-12,33.757603290364536
HNBY,2022-08-12,10.05357565282391
RCSA,2022-08-12,20.396944299986018
OVA,2022-08-12,7.379686730629986
HYMU,2022-08-12,24.423900589111465
KHA,2022-08-12,12.916968510534238
HLV,2022-08-12,6.649703563039582
SMN,2022-08-12,3.1975611267122765
IH,2022-08-12,8.581722600091968
CWO,2022-08-12,11.970152246668224
XDWR,2022-08-12,39.37732630541274
PLIJ,2022-08-12,28.120346298929597
ZCQ,2022-08-12,22.613997024933788
QG,2022-08-12,69.14306638430898
KPS,2022-08-12,12.945507246895884
FMQO,2022-08-12,25.476399523185492
HWJJ,2022-08-12,24.742633443630634
WKK,2022-08-12,18.75969892664742
DS,2022-08-12,2.1410404002491363
JYE,2022-08-12,19.23210260594556
DHH,2022-08-12,8.4283182347436
FXP,2022-08-12,3.0631287021917775
MP,2022-08-12,17.110719588590705
SHA,2022-08-12,19.81127412365876
UD,2022-08-12,1.3090361663240249
PDY,2022-08-12,22.248898591620083
SUT,2022-08-12,6.6795686747933765
ZAJN,2022-08-12,21.77146815091498
XH,2022-08-12,14.731111676275056
BLP,2022-08-12,15.023853699070784
DHP,2022-08-12,26.551650686763537
FBE,2022-08-12,12.0280018552849
RHPJ,2022-08-12,20.580257954088637
QEAI,2022-08-12,66.29884009994491
MHK,2022-08-12,12.768857373823122
RSZI,2022-08-12,18.31803325018607
US,2022-08-12,37.803181302111554
MDNU,2022-08-12,2.78988851685354
IID,2022-08-12,9.675857504857463
CZCK,2022-08-12,23.795739197260474
QOY,2022-08-12,2.4130835676296645
JRSA,2022-08-12,20.36616773597931
UI,2022-08-12,47.932556432967274
IKER,2022-08-12,30.658282048127234
XW,2022-08-12,12.886274192166812
WBGI,2022-08-12,15.429338813214207
HKWS,2022-08-12,12.878766391071164
XNW,2022-08-12,25.6014740521351
EKP,2022-08-12,8.461305304742982
CBDZ,2022-08-12,26.55035141165574
CZJ,2022-08-12,15.33768882318756
OAP,2022-08-12,4.3880828296051275
ZKHJ,2022-08-12,20.593198089665517
PIQ,2022-08-12,8.437192651010529
MRAW,2022-08-12,40.34579960174767
MDW,2022-08-12,2.4588520443970565
OPUZ,2022-08-12,19.706150009359984
MSXT,2022-08-12,18.466559007078953
PBB,2022-08-12,44.94303972130351
GX,2022-08-12,6.504603946947807
CZGI,2022-08-12,12.474765316909176
NGAM,2022-08-12,18.28975562848485
XEKO,2022-08-12,2.2924995458414297
YWFP,2022-08-12,43.91531283462991
TKSA,2022-08-12,27.88716537310275
ICLE,2022-08-12,21.571721014574088
GKRI,2022-08-12,8.491746308214923
FVZM,2022-08-12,1.5272168491785993
UUB,2022-08-12,12.791076169273685
BRXL,2022-08-12,6.704912905175201
RZO,2022-08-12,9.31158457844026
HMSF,2022-08-12,10.628141398303159
BLQG,2022-08-12,5.428498054738569
FFO,2022-08-12,27.53298949412311
NAYZ,2022-08-12,20.49265855629678
GPJX,2022-08-12,11.9857100936943
NA,2022-08-12,8.801625572104127
JUKW,2022-08-12,19.91656914461022
GOO,2022-08-12,11.05202298366764
RZJG,2022-08-12,55.27318776907429
UEET,2022-08-12,15.154389380036905
WS,2022-08-12,23.57662626729841
USFQ,2022-08-12,16.97425209975739
UEQ,2022-08-12,12.972376244516626
MPH,2022-08-12,23.55208536020908
WMX,2022-08-12,11.254037870585407
EE,2022-08-12,28.99756355882845
EEXK,2022-08-12,17.0284911008529
QHHC,2022-08-12,13.699013420816293
JNPP,2022-08-12,14.810428258718082
ORFK,2022-08-12,8.15793788561208
FY,2022-08-12,14.570899017352541
LF,2022-08-12,83.48983229418998
EFIR,2022-08-12,34.02100897295819
EXD,2022-08-12,18.536529443430556
JVG,2022-08-12,16.847010154843606
FN,2022-08-12,31.28002044017571
MXRS,2022-08-12,15.804488838925623
WBHL,2022-08-12,3.816659440072421
WJJH,2022-08-12,17.26672370325668
FJ,2022-08-12,6.397015847852602
SMVL,2022-08-12,3.990653043142932
QCJ,2022-08-12,22.284594534309676
HRUU,2022-08-12,1021.3348210398586
UUPO,2022-08-12,56.86353546986358
THK,2022-08-12,14.770319768320515
ZUF,2022-08-12,8.38686312062212
YQO,2022-08-12,26.247892896904197
IJ,2022-08-12,31.019448927896114
MBW,2022-08-12,19.84570871940984
FWZ,2022-08-12,154.081623206866
ZIJ,2022-08-12,14.900329190163733
QXYU,2022-08-12,21.844710938610717
IS,2022-08-12,25.523888318404115
WI,2022-08-12,19.91527003696038
VQML,2022-08-12,17.199453382944796
VONJ,2022-08-12,9.631490061966778
ISKG,2022-08-12,5.814730803646077
QF,2022-08-12,43.661541332459
BPBD,2022-08-12,10.242259464614376
IRMU,2022-08-12,36.59718906944294
RTY,2022-08-12,4.708877788010045
ZAN,2022-08-12,29.258763304910147
HTC,2022-08-12,44.60842133838339
LWKC,2022-08-12,7.587588595985661
SIC,2022-08-12,16.910620448972956
OKVD,2022-08-12,25.01620833194649
HDX,2022-08-12,2.9238027069074746
LNQM,2022-08-12,21.222140384946268
UBR,2022-08-12,11.07104491864875
