Ticker,Date,Price
ZOBM,2023-02-10,14.528223490005663
LEIV,2023-02-10,12.197090458255367
BQR,2023-02-10,23.981224562203295
DYB,2023-02-10,16.24989358681906
RXOM,2023-02-10,20.00487207871484
SOVP,2023-02-10,13.454060708779977
IYLW,2023-02-10,16.80939981330396
GNEI,2023-02-10,20.059489355448335
HXG,2023-02-10,15.881776751949396
FKD,2023-02-10,14.97988897582453
TFS,2023-02-10,15.682540951097208
DYAQ,2023-02-10,25.702213737161074
BJ,2023-02-10,15.444773577190281
RDI,2023-02-10,20.614079616827254
VQG,2023-02-10,23.861810990481562
JUQH,2023-02-10,17.296321558806984
IRWL,2023-02-10,10.367904792696777
KL,2023-02-10,31.57347869938834
TJXK,2023-02-10,18.704756620402872
VT,2023-02-10,13.828703909116378
UQV,2023-02-10,21.853403073854327
SDW,2023-02-10,21.31090585705803
EEN,2023-02-10,27.406557336596222
NET,2023-02-10,12.347223328340869
HH,2023-02-10,17.933612698648474
RSHA,2023-02-10,18.444742737601217
QOFP,2023-02-10,9.239564249013124
ZQ,2023-02-10,20.99615829384159
IXFB,2023-02-10,22.06101152568626
XKL,2023-02-10,19.502213333877144
REC,2023-02-10,20.79992202259037
QLOK,2023-02-10,23.997366133667487
YV,2023-02-10,17.434941635933754
WFU,2023-02-10,22.595158249533437
VUKR,2023-02-10,23.529906601596355
TSK,2023-02-10,16.843021036158582
BVOL,2023-02-10,18.313275980735597
RPD,2023-02-10,26.871897276687587
KJ,2023-02-10,27.62806293593225
IZL,2023-02-10,16.563440176367866
MVT,2023-02-10,12.082264349241495
IX,2023-02-10,28.249484863018584
FBGS,2023-02-10,16.417299301924235
VVTR,2023-02-10,18.554252766279877
OG,2023-02-10,9.83648238971163
RJNB,2023-02-10,19.243953690024824
SYB,2023-02-10,20.089738514555908
CVRK,2023-02-10,16.428955421258962
ZREA,2023-02-10,31.65421337946747
BEWR,2023-02-10,20.822017453351872
RJDW,2023-02-10,13.30276026078834
XB,2023-02-10,19.469771031070874
NSD,2023-02-10,10.255555344901039
FMY,2023-02-10,10.45879220409101
GOD,2023-02-10,18.591506678828974
RQXW,2023-02-10,15.867328566938031
ZRVU,2023-02-10,13.242545768850382
WJQ,2023-02-10,7.425680031703527
BMCT,2023-02-10,22.395325908893927
SEVR,2023-02-10,26.52028854930561
HRPQ,2023-02-10,22.374868615277283
QOF,2023-02-10,28.163084290071854
WQPC,2023-02-10,18.762151900497727
MXVR,2023-02-10,23.573624817017528
YXGA,2023-02-10,22.32725921655635
OL,2023-02-10,29.030298110345566
SUP,2023-02-10,18.31547739227482
RFUB,2023-02-10,20.173933879413205
BIM,2023-02-10,15.716397006530018
WSI,2023-02-10,13.314010260230168
NCXZ,2023-02-10,13.098878117098094
ZSQ,2023-02-10,21.572192893567692
VMOK,2023-02-10,18.8158289577458
KYAK,2023-02-10,18.717069754957212
HTN,2023-02-10,20.66699480231107
BU,2023-02-10,19.8050238124064
NN,2023-02-10,11.102107170011346
XKBP,2023-02-10,22.044031329750197
UVSM,2023-02-10,24.175907603144733
OUUU,2023-02-10,17.833313849370686
MOL,2023-02-10,16.527886587874864
CJ,2023-02-10,21.360849267374125
BUAD,2023-02-10,26.365019524522882
EZU,2023-02-10,28.810201215457063
PZ,2023-02-10,29.666682301761597
VCGZ,2023-02-10,20.46884921364646
LUWH,2023-02-10,20.351629889822373
SKN,2023-02-10,33.479273171276894
MQW,2023-02-10,29.54775580736081
XYW,2023-02-10,11.31901486783953
BN,2023-02-10,27.948431274584305
TSL,2023-02-10,23.1238954271927
IUKM,2023-02-10,21.382921272923365
PCO,2023-02-10,14.381387087479052
BFFN,2023-02-10,12.153333580527223
EHU,2023-02-10,17.994873211887974
RLG,2023-02-10,17.674714407824
XFC,2023-02-10,19.936832956958884
KOE,2023-02-10,20.219240135278756
GTS,2023-02-10,18.188836620099238
KYBV,2023-02-10,28.31755629128216
UMEI,2023-02-10,10.10560972525873
ZFD,2023-02-10,17.430723129495302
YPE,2023-02-10,17.271953343852577
DMYQ,2023-02-10,21.773481755591874
FEI,2023-02-10,18.73280195431806
UNR,2023-02-10,25.22242781572865
MMT,2023-02-10,19.823904830702293
HFSF,2023-02-10,16.162483542255853
P,2023-02-10,17.899173323882266
BFWT,2023-02-10,12.30812587936011
WOFN,2023-02-10,27.839030413814545
OUI,2023-02-10,22.09860710804137
UX,2023-02-10,14.311276243736414
BLT,2023-02-10,16.793148709723766
EGZ,2023-02-10,20.664273238632074
RT,2023-02-10,22.54646425189753
OKMD,2023-02-10,21.924254634852712
GR,2023-02-10,19.896931056960305
XENG,2023-02-10,29.376534235818344
MJ,2023-02-10,18.18668912716363
SCL,2023-02-10,26.611541989018356
CA,2023-02-10,19.468504854461596
LOJ,2023-02-10,17.471067838049553
MMS,2023-02-10,21.46046223596988
ZP,2023-02-10,12.77154624322612
WJX,2023-02-10,14.290316297655481
NDNL,2023-02-10,5.618421637277315
RVTK,2023-02-10,17.5768086150341
QIX,2023-02-10,19.358247601762063
AXX,2023-02-10,19.633953235419018
SOA,2023-02-10,16.452521145228044
DCV,2023-02-10,31.32268568846041
DSX,2023-02-10,15.360327734124192
CF,2023-02-10,20.13126267763595
YIYH,2023-02-10,23.13623952877349
WITI,2023-02-10,18.597994401153287
HPEL,2023-02-10,27.488882125466375
XWO,2023-02-10,15.500413970815112
TCD,2023-02-10,12.049658559506776
BYF,2023-02-10,17.97801879803059
WKD,2023-02-10,17.281890186455566
HJJQ,2023-02-10,23.52191172359806
QJPA,2023-02-10,21.307052772182296
L,2023-02-10,22.285560783055622
YHYW,2023-02-10,20.238134490360192
UPV,2023-02-10,19.014972591109892
LZL,2023-02-10,21.832560803477175
KBTV,2023-02-10,22.7603743231601
DDN,2023-02-10,21.36292449392533
ZVE,2023-02-10,17.379906311061934
QLZ,2023-02-10,17.306405458563408
JJ,2023-02-10,11.818094679792765
SPJL,2023-02-10,17.818092183235123
ZFP,2023-02-10,18.34244887447949
CL,2023-02-10,19.55377039711013
EWHT,2023-02-10,13.507792553090532
QKG,2023-02-10,6.734890936330533
EBFB,2023-02-10,15.543392535271831
BSZ,2023-02-10,8.280771480189804
MCJV,2023-02-10,20.721401189470335
PSEB,2023-02-10,31.7546569288046
XXDJ,2023-02-10,17.872421448116206
NIZ,2023-02-10,9.20297498736822
YA,2023-02-10,16.300213584414152
ZWSI,2023-02-10,18.262826816144386
EFTU,2023-02-10,18.710616994173925
ZWGZ,2023-02-10,9.312281397819316
SYRI,2023-02-10,12.11790395624393
INMG,2023-02-10,14.36114383270973
RPL,2023-02-10,15.38733936444271
QBM,2023-02-10,19.929256014261885
CJBO,2023-02-10,21.868093255295875
RRW,2023-02-10,9.715890413445294
HPMG,2023-02-10,11.981853657484491
YXX,2023-02-10,16.012939735745874
IRYG,2023-02-10,18.65701368936987
SZMN,2023-02-10,20.780942963389883
GWM,2023-02-10,20.43821301413897
XNF,2023-02-10,19.7621279153051
QX,2023-02-10,19.79924926836863
WLJ,2023-02-10,20.58833377800662
UPX,2023-02-10,58.32787937011675
EMD,2023-02-10,9.814994263152819
SDYT,2023-02-10,28.006715924322044
LL,2023-02-10,27.978271411562353
IICT,2023-02-10,10.990710793513074
OBU,2023-02-10,21.941903080336456
FAVF,2023-02-10,41.95591070424671
LYJ,2023-02-10,17.310079233064886
RYDM,2023-02-10,18.864625626816334
RYN,2023-02-10,21.194264508090367
EMGF,2023-02-10,19.22822814073088
QK,2023-02-10,19.587708258292174
TYRF,2023-02-10,19.564124984185305
DGXK,2023-02-10,26.325681754742877
RWV,2023-02-10,27.93354560407489
KTS,2023-02-10,18.96618291060743
RWO,2023-02-10,12.068019398821685
EAM,2023-02-10,24.878527626122246
MBQW,2023-02-10,16.510671851458234
WIBP,2023-02-10,23.222224573347447
BC,2023-02-10,31.257686015932148
YJM,2023-02-10,23.255209672198568
JPE,2023-02-10,14.315725758245199
DJZQ,2023-02-10,53.5521142512536
QUD,2023-02-10,21.909254702965207
VWYY,2023-02-10,15.659904885114665
VGPN,2023-02-10,12.817570615654875
RJU,2023-02-10,20.449756669816686
OGUY,2023-02-10,29.267926279106593
RPUD,2023-02-10,14.796468923442761
RGBN,2023-02-10,18.59124220636463
TLTC,2023-02-10,22.691855245100463
VDJ,2023-02-10,10.994043244783057
PHK,2023-02-10,19.831756640891673
RXUG,2023-02-10,14.127652662382895
AKCT,2023-02-10,26.558019678591467
UT,2023-02-10,27.57818163205545
IMGP,2023-02-10,21.299004573999145
TLZO,2023-02-10,19.83325345111844
GRU,2023-02-10,27.495837058921666
ZYRC,2023-02-10,32.88886002129281
ZCY,2023-02-10,19.576417016142386
PWX,2023-02-10,31.807441769732108
HJV,2023-02-10,24.089905838108177
UTQ,2023-02-10,19.020254696228008
VIQJ,2023-02-10,22.760436570229874
PTWY,2023-02-10,22.099577175750248
QHQS,2023-02-10,13.280205198592462
EEQZ,2023-02-10,26.654226517911884
NL,2023-02-10,18.695692740215996
BPZQ,2023-02-10,20.75106897404341
KDHX,2023-02-10,11.476580369355275
HHDA,2023-02-10,22.86440595342701
CUG,2023-02-10,38.26522881536086
OVSM,2023-02-10,16.897234648719476
SHVX,2023-02-10,12.088324765185863
NILC,2023-02-10,16.89605435176956
YUC,2023-02-10,14.960796578549434
EIP,2023-02-10,17.128315047270664
JPW,2023-02-10,20.968295914065642
MRFX,2023-02-10,28.848454614851505
CDOS,2023-02-10,25.7152467856046
HCDD,2023-02-10,11.950249970907684
LAEQ,2023-02-10,17.34088128125112
JFJM,2023-02-10,23.724418542814856
SVK,2023-02-10,16.92313176873166
UMTR,2023-02-10,19.115325681038904
WGFO,2023-02-10,24.483369572411295
FEH,2023-02-10,24.442557533409502
WGP,2023-02-10,17.761838726266227
DIO,2023-02-10,8.865723677653826
SA,2023-02-10,22.32955364491578
EVAM,2023-02-10,14.411534234706279
LFL,2023-02-10,25.061590309347963
PZCC,2023-02-10,12.179710874654191
XNJT,2023-02-10,16.817232909298433
WO,2023-02-10,19.288038495994083
JFO,2023-02-10,11.917795471560629
GKQ,2023-02-10,21.399457422478925
IFZ,2023-02-10,24.222723857023336
CPMU,2023-02-10,19.178047285305006
KF,2023-02-10,18.50078320034616
SBPB,2023-02-10,19.191543406504813
LVIK,2023-02-10,10.089470516953313
ONIY,2023-02-10,23.48218695823028
FAJE,2023-02-10,22.589174690261046
GDXJ,2023-02-10,13.538880715981522
SLA,2023-02-10,38.6326434084776
QWN,2023-02-10,30.14364391372664
MTO,2023-02-10,22.14778740638005
HSD,2023-02-10,24.740943109235083
CHMM,2023-02-10,16.091514956424085
FK,2023-02-10,27.01435487527395
TCZV,2023-02-10,15.943203907620752
BAD,2023-02-10,22.89548951345872
EFPW,2023-02-10,20.17953677845077
LRO,2023-02-10,28.301830984034197
UHJZ,2023-02-10,21.53312077827169
IAO,2023-02-10,14.937126340213688
NKRD,2023-02-10,18.681771847090054
LE,2023-02-10,24.822215917586462
KZHJ,2023-02-10,20.041274494835324
KZPP,2023-02-10,17.053085312461537
SUWL,2023-02-10,43.01150327764643
KHEP,2023-02-10,13.077834113809592
TYJ,2023-02-10,26.041090244712546
OGW,2023-02-10,22.541952058041087
EWK,2023-02-10,11.15510746826851
QKMY,2023-02-10,21.603735884801488
RCDQ,2023-02-10,30.82838611108948
UBKU,2023-02-10,20.8867004809817
HPD,2023-02-10,21.11214795493976
TVT,2023-02-10,21.257975688383887
OI,2023-02-10,18.365339244817765
XALG,2023-02-10,12.074537990216104
QD,2023-02-10,21.2828739641559
EY,2023-02-10,17.75815773755574
RAK,2023-02-10,22.634902212083396
HHUX,2023-02-10,17.392887281899238
LHR,2023-02-10,16.05762444830654
PJE,2023-02-10,26.893434098254524
CIUV,2023-02-10,19.555163109972412
LJH,2023-02-10,24.855220787597606
AHRA,2023-02-10,21.722658029848585
PNXP,2023-02-10,17.885024922893372
BBB,2023-02-10,15.365140555522752
XQA,2023-02-10,15.172651698049647
ZJZ,2023-02-10,17.98460299558272
LDH,2023-02-10,27.37223979101555
IIET,2023-02-10,12.350465891997022
DSV,2023-02-10,15.15410423694664
GFP,2023-02-10,19.87454697473811
XCUQ,2023-02-10,20.782230976085405
JMNN,2023-02-10,18.97202270521063
OSKX,2023-02-10,10.349299888059129
JSW,2023-02-10,14.225646334038165
TCL,2023-02-10,12.266416718747426
QFAK,2023-02-10,26.458451053050833
JLDF,2023-02-10,25.69693156349132
WBFZ,2023-02-10,19.421654832836712
OEPW,2023-02-10,34.93368032962874
PVTM,2023-02-10,13.964164161009728
NYUP,2023-02-10,25.757775189058318
EHOR,2023-02-10,13.965065714153681
PA,2023-02-10,20.086203406660687
SG,2023-02-10,24.409750934888585
PZIY,2023-02-10,20.54399354309495
RHHI,2023-02-10,18.167117302394256
PLIP,2023-02-10,23.64308848272055
CNRR,2023-02-10,28.881350093265816
IBUM,2023-02-10,26.861442874546206
IHX,2023-02-10,18.618534254528754
TAF,2023-02-10,21.522024765960953
ECVV,2023-02-10,16.701157905388907
QJL,2023-02-10,27.79782009662519
AZML,2023-02-10,17.11128387459717
WM,2023-02-10,17.8866204110689
IABI,2023-02-10,17.914699154561916
WIL,2023-02-10,18.534927361069638
RWPM,2023-02-10,20.792840488547085
HFHX,2023-02-10,24.144924689048608
YKR,2023-02-10,28.50246969848483
HXE,2023-02-10,42.616760176051976
KSIL,2023-02-10,15.529533619214229
NGHZ,2023-02-10,18.17407270995747
MDNK,2023-02-10,23.48432502915013
KMGT,2023-02-10,21.17762940563648
ZINO,2023-02-10,13.385128694396549
IQY,2023-02-10,14.806040160703589
CPS,2023-02-10,20.44806930321775
UMXY,2023-02-10,18.561024880364545
MWVN,2023-02-10,25.918708642946225
QFN,2023-02-10,20.52061593976853
RGI,2023-02-10,23.2348440811772
HAB,2023-02-10,19.14600877223802
RBM,2023-02-10,19.413714356277158
OVG,2023-02-10,14.560835696803851
CSZH,2023-02-10,20.495379132618652
KLXY,2023-02-10,22.953445252443306
IZNB,2023-02-10,18.937901173873097
FYDG,2023-02-10,22.61164694064955
ZNE,2023-02-10,15.06294316257381
WEI,2023-02-10,14.257248563822893
BOIL,2023-02-10,49.24424884437658
TC,2023-02-10,21.36933675624193
ZRFW,2023-02-10,14.073153812936603
NAV,2023-02-10,29.91009501787696
YWN,2023-02-10,12.58048666813376
UFE,2023-02-10,20.304039952332367
RSVJ,2023-02-10,14.741480503409258
FSEL,2023-02-10,19.723717190348125
AYE,2023-02-10,22.39754580570959
NRSI,2023-02-10,20.15712195328226
BDRB,2023-02-10,6.24123595334059
QL,2023-02-10,14.38216610343031
AKQL,2023-02-10,15.826544789403306
OGIB,2023-02-10,24.065063797218947
FSM,2023-02-10,21.07958356384746
UKR,2023-02-10,25.281825903659556
SMCF,2023-02-10,20.6833613748559
DHWZ,2023-02-10,26.18327300421919
TDEW,2023-02-10,19.765714524158472
YANN,2023-02-10,20.022351504359314
QYW,2023-02-10,16.732149653766037
FRY,2023-02-10,23.499410018603854
ORX,2023-02-10,24.731714051649504
JD,2023-02-10,22.410829546212
FIJ,2023-02-10,18.901502095426313
KGV,2023-02-10,10.74996973157873
JXZL,2023-02-10,16.260088296359523
PUZ,2023-02-10,31.115249034701414
RRC,2023-02-10,16.31469466684539
FBX,2023-02-10,33.509696563363796
WPCR,2023-02-10,16.5017124313468
UPC,2023-02-10,24.79716875785197
BRC,2023-02-10,20.06572826216884
JSR,2023-02-10,27.99213451130666
EIPA,2023-02-10,17.60497781179461
VVTY,2023-02-10,18.837269183814566
QGSO,2023-02-10,23.010448510798042
PUI,2023-02-10,9.209673519754634
CIX,2023-02-10,16.989895890318255
HPY,2023-02-10,21.55068429395343
DBK,2023-02-10,19.8424479612182
DQM,2023-02-10,19.71901865917356
BHJA,2023-02-10,19.443094265913054
YYJX,2023-02-10,24.732366557141344
CDU,2023-02-10,20.74824566039496
AQPW,2023-02-10,16.024270399805477
HDE,2023-02-10,19.47023557240343
TDUJ,2023-02-10,13.2328469769924
BWO,2023-02-10,17.449916618146638
DCG,2023-02-10,22.211763021918408
ZOQE,2023-02-10,14.613335921118301
VVVO,2023-02-10,21.11792754020817
PQG,2023-02-10,14.883202998620705
BGJX,2023-02-10,33.46898516196399
VFBV,2023-02-10,28.87979759944041
CZTX,2023-02-10,33.64033253705255
SU,2023-02-10,15.72750319842833
QRAK,2023-02-10,12.11894578278441
RFB,2023-02-10,20.181178371292386
LSQG,2023-02-10,14.997370605598658
IGBB,2023-02-10,22.3234228199289
OECA,2023-02-10,20.673122176277086
IZT,2023-02-10,39.31685194831758
NZDQ,2023-02-10,11.659307369960418
PAM,2023-02-10,23.638638380898254
EBRB,2023-02-10,22.952126081276724
YWZK,2023-02-10,18.048685026549094
LOX,2023-02-10,16.761134303657165
LPKL,2023-02-10,14.269548518411304
LP,2023-02-10,18.716352798038475
LPGN,2023-02-10,20.464492691523766
QXX,2023-02-10,17.407556315358157
DAT,2023-02-10,33.49453578865466
XZAS,2023-02-10,16.988913345881922
DR,2023-02-10,21.584496388773267
HTIO,2023-02-10,22.315773262058123
SAJ,2023-02-10,32.93989993304926
QBNM,2023-02-10,20.05739575285425
TQ,2023-02-10,23.650886610338627
RNTM,2023-02-10,10.89756813259638
WSG,2023-02-10,11.211698433410753
AFO,2023-02-10,24.219956270144056
WJS,2023-02-10,17.55048257032239
JAKZ,2023-02-10,25.017650907729976
OWA,2023-02-10,16.922071147914096
SS,2023-02-10,14.847835107769066
SNC,2023-02-10,20.10010657536485
QNI,2023-02-10,21.972383861202857
FPM,2023-02-10,32.848716713880044
UFBV,2023-02-10,18.995174864896516
IFWJ,2023-02-10,19.774062148982033
ELO,2023-02-10,13.237357169906886
PVTW,2023-02-10,32.095471291694906
PSV,2023-02-10,21.178391414118177
TWWE,2023-02-10,19.626105390261557
SEWK,2023-02-10,19.69787095350412
LWJY,2023-02-10,25.43948361011314
CHWW,2023-02-10,12.794814508857145
QC,2023-02-10,31.171930025846432
EF,2023-02-10,17.97534721006875
MWT,2023-02-10,21.390455587718066
KXP,2023-02-10,23.520835424365924
DET,2023-02-10,17.038305415745423
OV,2023-02-10,15.13122222584665
OGR,2023-02-10,21.86535567401318
OQY,2023-02-10,21.210200889567837
SKR,2023-02-10,14.975746710495402
XLEJ,2023-02-10,12.401739759780952
UU,2023-02-10,37.96325197325596
VUV,2023-02-10,19.5254441035611
CYO,2023-02-10,20.042307750708094
OZY,2023-02-10,12.162413219254152
JTN,2023-02-10,16.223901770302174
VI,2023-02-10,15.805789338743585
FMBU,2023-02-10,14.340470610376151
CFCG,2023-02-10,9.589302124971125
JOX,2023-02-10,6.9946515173279975
AMKB,2023-02-10,17.98868746914089
DA,2023-02-10,19.449559242431427
HF,2023-02-10,23.348662827789973
EBQ,2023-02-10,12.188956716267397
YYGG,2023-02-10,21.894707311411846
AELQ,2023-02-10,17.892637071990105
ZLMG,2023-02-10,18.065059366040103
STRT,2023-02-10,23.729968950583384
WOC,2023-02-10,19.408710571545598
BVDX,2023-02-10,20.41788239146795
JTXE,2023-02-10,19.46049428718054
VP,2023-02-10,20.85006954305941
ITOM,2023-02-10,19.14430150699369
DGUW,2023-02-10,14.954185214902864
WWWG,2023-02-10,44.45040374030471
CE,2023-02-10,23.643345573693644
NWW,2023-02-10,15.341798802403963
RFZ,2023-02-10,17.471232277398556
YRL,2023-02-10,9.13637568100476
DKAT,2023-02-10,16.382996582421598
BRLN,2023-02-10,25.392980859559362
LBC,2023-02-10,19.452915130553237
PQT,2023-02-10,20.734606620349147
VLZO,2023-02-10,21.39490866431736
VNEF,2023-02-10,22.130877801438338
FZH,2023-02-10,24.22011680777522
NGOB,2023-02-10,12.196818995521419
IDA,2023-02-10,23.130152443616637
CVP,2023-02-10,17.90939354508226
VILM,2023-02-10,38.420596904655056
SVO,2023-02-10,19.105511403174564
NBB,2023-02-10,20.261178628381295
CLR,2023-02-10,7.776218763907264
LJUG,2023-02-10,18.23232462256227
DLS,2023-02-10,17.970175284238312
QILP,2023-02-10,21.038825269204697
LSFC,2023-02-10,17.950738223270392
EAOC,2023-02-10,26.108085289586917
ZPQK,2023-02-10,15.106156253261355
NGPN,2023-02-10,13.484594521016989
HNBY,2023-02-10,21.34438974923638
RCSA,2023-02-10,18.803521160683058
OVA,2023-02-10,10.243952618866416
HYMU,2023-02-10,41.983556225394565
KHA,2023-02-10,17.816337438882748
HLV,2023-02-10,14.989815999032771
SMN,2023-02-10,17.781463360664482
IH,2023-02-10,16.191841490758158
CWO,2023-02-10,18.81470147854422
XDWR,2023-02-10,15.25465707290596
PLIJ,2023-02-10,30.483908030183336
ZCQ,2023-02-10,19.91189787596821
QG,2023-02-10,16.376288417355568
KPS,2023-02-10,21.5336389354448
FMQO,2023-02-10,20.703815179289233
HWJJ,2023-02-10,19.420825177990196
WKK,2023-02-10,21.05844470877323
DS,2023-02-10,32.764409577514286
JYE,2023-02-10,13.2283113873273
DHH,2023-02-10,16.208220498324522
FXP,2023-02-10,41.380209006962
MP,2023-02-10,24.752963215225027
SHA,2023-02-10,19.749097515959132
UD,2023-02-10,25.46541103052618
PDY,2023-02-10,21.625406171054884
SUT,2023-02-10,10.185643601213917
ZAJN,2023-02-10,23.790556509813932
XH,2023-02-10,17.940493649449902
BLP,2023-02-10,18.82591033881255
DHP,2023-02-10,21.770553245055677
FBE,2023-02-10,25.210688040074817
RHPJ,2023-02-10,21.215074571404834
QEAI,2023-02-10,11.146701106449845
MHK,2023-02-10,24.62559518362166
RSZI,2023-02-10,21.639692842409982
US,2023-02-10,12.76443712308244
MDNU,2023-02-10,8.899058487745252
IID,2023-02-10,22.391371446087103
CZCK,2023-02-10,21.3407081311515
QOY,2023-02-10,13.112952738676475
JRSA,2023-02-10,19.77772344033858
UI,2023-02-10,13.970145534400983
IKER,2023-02-10,22.456929002462363
XW,2023-02-10,19.722275283441657
WBGI,2023-02-10,23.85699211670116
HKWS,2023-02-10,19.192838572973603
XNW,2023-02-10,15.605167960725868
EKP,2023-02-10,16.51612973629924
CBDZ,2023-02-10,23.855513717431503
CZJ,2023-02-10,19.49487050939617
OAP,2023-02-10,17.120097582435097
ZKHJ,2023-02-10,18.50714340937634
PIQ,2023-02-10,18.668922351891837
MRAW,2023-02-10,22.517466099624514
MDW,2023-02-10,28.42123056298588
OPUZ,2023-02-10,19.986487674973766
MSXT,2023-02-10,21.006081454859437
PBB,2023-02-10,15.953696680428822
GX,2023-02-10,18.07186529972802
CZGI,2023-02-10,22.05699983935052
NGAM,2023-02-10,17.12551138281702
XEKO,2023-02-10,12.962625524843217
YWFP,2023-02-10,22.47210135991941
TKSA,2023-02-10,8.39039490897487
ICLE,2023-02-10,18.601015619368983
GKRI,2023-02-10,15.19796384493461
FVZM,2023-02-10,25.704178415404964
UUB,2023-02-10,18.87662491558628
BRXL,2023-02-10,16.11094933317768
RZO,2023-02-10,21.099843349351655
HMSF,2023-02-10,21.24811318141758
BLQG,2023-02-10,14.119306758939809
FFO,2023-02-10,22.031730297707437
NAYZ,2023-02-10,22.50973998519768
GPJX,2023-02-10,24.01401900257901
NA,2023-02-10,39.16703420164224
JUKW,2023-02-10,20.966314926374665
GOO,2023-02-10,27.953683666858833
RZJG,2023-02-10,24.52361223788342
UEET,2023-02-10,17.195796112790724
WS,2023-02-10,7.460865433447236
USFQ,2023-02-10,21.605165821045386
UEQ,2023-02-10,14.771035602408647
MPH,2023-02-10,20.24299719366349
WMX,2023-02-10,21.71423826085545
EE,2023-02-10,18.973100274144887
EEXK,2023-02-10,16.742952645893634
QHHC,2023-02-10,19.901329581715817
JNPP,2023-02-10,17.099533554566346
ORFK,2023-02-10,18.571200910040403
FY,2023-02-10,31.07965358186604
LF,2023-02-10,19.14572858178099
EFIR,2023-02-10,25.733305202408687
EXD,2023-02-10,20.114033165744548
JVG,2023-02-10,22.500336858285547
FN,2023-02-10,12.450918358041141
MXRS,2023-02-10,20.47370164462651
WBHL,2023-02-10,13.114687587161674
WJJH,2023-02-10,26.93549195242856
FJ,2023-02-10,5.646980834925551
SMVL,2023-02-10,20.84255799674551
QCJ,2023-02-10,22.210181491617753
HRUU,2023-02-10,16.412636923380006
UUPO,2023-02-10,29.10879516699113
THK,2023-02-10,21.999370599266452
ZUF,2023-02-10,17.82582385655135
YQO,2023-02-10,23.23357941519762
IJ,2023-02-10,18.060796374259976
MBW,2023-02-10,18.492503446659455
FWZ,2023-02-10,8.387746665649864
ZIJ,2023-02-10,24.07859984428222
QXYU,2023-02-10,9.006492615492451
IS,2023-02-10,29.541894031823446
WI,2023-02-10,15.719800052821238
VQML,2023-02-10,19.961727861715723
VONJ,2023-02-10,28.686016899552815
ISKG,2023-02-10,13.021776478554038
QF,2023-02-10,9.684272441168435
BPBD,2023-02-10,25.678914993942232
IRMU,2023-02-10,29.385935664544494
RTY,2023-02-10,14.867297672581058
ZAN,2023-02-10,17.416843248877644
HTC,2023-02-10,13.371453809339167
LWKC,2023-02-10,27.565024280082962
SIC,2023-02-10,14.761670988963267
OKVD,2023-02-10,15.315165973186893
HDX,2023-02-10,23.928831171859198
LNQM,2023-02-10,22.192579059370466
UBR,2023-02-10,23.26408160755931
LRD,2023-02-10,21.43453047272402
PL,2023-02-10,19.351037604639878
