Ticker,Date,Price
MQW,2023-03-23,25.642951685738606
XYW,2023-03-23,12.14149253276127
BN,2023-03-23,22.20281705964818
TSL,2023-03-23,25.096689888762683
IUKM,2023-03-23,10.701421681760774
PCO,2023-03-23,14.616599430370211
BFFN,2023-03-23,11.52113568979069
EHU,2023-03-23,26.862821100450546
RLG,2023-03-23,18.884270721396895
XFC,2023-03-23,21.53007175187772
KOE,2023-03-23,17.94817252595493
GTS,2023-03-23,21.923178564334062
KYBV,2023-03-23,19.446772992459294
UMEI,2023-03-23,2.8982625037998813
ZFD,2023-03-23,10.098992257625378
YPE,2023-03-23,17.547105454208708
DMYQ,2023-03-23,17.122283167318756
FEI,2023-03-23,18.0740550986109
UNR,2023-03-23,60.6983402890616
MMT,2023-03-23,17.292880986961972
HFSF,2023-03-23,16.097399481469242
P,2023-03-23,16.75982888750016
BFWT,2023-03-23,7.733157072174942
WOFN,2023-03-23,24.36258226521258
OUI,2023-03-23,22.879680363251744
UX,2023-03-23,18.284672340578553
BLT,2023-03-23,15.81051214874805
EGZ,2023-03-23,19.32246908622594
RT,2023-03-23,26.572399640085997
OKMD,2023-03-23,22.750972047431645
GR,2023-03-23,23.419524247768923
XENG,2023-03-23,31.79958347704514
MJ,2023-03-23,14.28077037190371
SCL,2023-03-23,29.157811783453774
CA,2023-03-23,22.81763269900544
LOJ,2023-03-23,27.23990609958411
MMS,2023-03-23,41.81451361274706
ZP,2023-03-23,9.356192841163677
WJX,2023-03-23,14.100960102405809
NDNL,2023-03-23,7.387186648499606
RVTK,2023-03-23,17.478180205303413
QIX,2023-03-23,20.045069285295675
AXX,2023-03-23,20.657734400226033
SOA,2023-03-23,17.541168110022742
DCV,2023-03-23,21.51933328765618
DSX,2023-03-23,13.871917485913773
CF,2023-03-23,18.604255253610173
YIYH,2023-03-23,27.487745472460475
WITI,2023-03-23,15.637566324251045
HPEL,2023-03-23,32.55442729488328
XWO,2023-03-23,15.087577355205523
TCD,2023-03-23,12.72443074470991
BYF,2023-03-23,18.791111932223412
WKD,2023-03-23,11.64531773249861
HJJQ,2023-03-23,19.773933147844904
QJPA,2023-03-23,26.399097331879176
L,2023-03-23,23.09464080780469
YHYW,2023-03-23,13.398923041868354
UPV,2023-03-23,16.665969529801572
LZL,2023-03-23,34.59045399952512
KBTV,2023-03-23,23.260439859164585
DDN,2023-03-23,28.121696583520542
ZVE,2023-03-23,16.701807153247508
QLZ,2023-03-23,11.630778470161536
JJ,2023-03-23,16.648322340158177
SPJL,2023-03-23,17.483191312246618
ZFP,2023-03-23,12.69263720886927
CL,2023-03-23,16.60926353483795
EWHT,2023-03-23,14.34126968386227
QKG,2023-03-23,3.718823365054402
EBFB,2023-03-23,23.59674674414557
BSZ,2023-03-23,12.892781286956788
MCJV,2023-03-23,15.214212651047582
PSEB,2023-03-23,40.498919413114606
XXDJ,2023-03-23,20.420713713176916
NIZ,2023-03-23,10.450226074407672
YA,2023-03-23,14.853049453424639
ZWSI,2023-03-23,17.534981586261683
EFTU,2023-03-23,19.84660085322864
ZWGZ,2023-03-23,6.076889201182757
SYRI,2023-03-23,11.20439921089755
INMG,2023-03-23,11.155632636567576
RPL,2023-03-23,27.9645102416591
QBM,2023-03-23,16.44628438215236
CJBO,2023-03-23,20.698605863580656
RRW,2023-03-23,15.527138660656485
HPMG,2023-03-23,9.950382800470045
YXX,2023-03-23,26.108722981966203
IRYG,2023-03-23,16.932950937687732
SZMN,2023-03-23,19.72962593017033
GWM,2023-03-23,23.060750227088498
XNF,2023-03-23,23.968582902338493
QX,2023-03-23,16.685534789952083
WLJ,2023-03-23,10.692493834588959
UPX,2023-03-23,48.60978390671657
EMD,2023-03-23,7.672285927301814
SDYT,2023-03-23,31.137407978880887
LL,2023-03-23,20.47696977083973
IICT,2023-03-23,5.375924886983325
OBU,2023-03-23,37.49884826065077
FAVF,2023-03-23,26.683858569455136
LYJ,2023-03-23,19.851703680764995
RYDM,2023-03-23,19.623055568107418
RYN,2023-03-23,16.794256144063734
EMGF,2023-03-23,19.33192019894726
QK,2023-03-23,20.430427051762898
TYRF,2023-03-23,17.481737964297697
DGXK,2023-03-23,21.008314322827736
RWV,2023-03-23,29.173945227557326
KTS,2023-03-23,34.43979901840398
RWO,2023-03-23,12.706180024263155
EAM,2023-03-23,29.22856228293263
MBQW,2023-03-23,14.816456396740042
WIBP,2023-03-23,27.016225885396274
BC,2023-03-23,26.091228903653573
YJM,2023-03-23,32.815406358850844
JPE,2023-03-23,13.216986879330877
DJZQ,2023-03-23,113.96884608676005
QUD,2023-03-23,30.18124157092847
VWYY,2023-03-23,19.756573039118123
VGPN,2023-03-23,8.000968041126276
RJU,2023-03-23,14.704816965158587
OGUY,2023-03-23,38.73997933256819
RPUD,2023-03-23,9.858715210836902
RGBN,2023-03-23,21.595425973852066
TLTC,2023-03-23,24.871501424464647
VDJ,2023-03-23,13.351054956051517
PHK,2023-03-23,20.41917663479452
RXUG,2023-03-23,8.707672801498731
AKCT,2023-03-23,33.15192519884552
UT,2023-03-23,26.68633488005899
IMGP,2023-03-23,19.54729628971817
TLZO,2023-03-23,17.668448122260976
GRU,2023-03-23,22.700358772929096
ZYRC,2023-03-23,25.424696715547586
ZCY,2023-03-23,19.160723773335377
PWX,2023-03-23,23.388178527077027
HJV,2023-03-23,28.652006293524504
UTQ,2023-03-23,28.337073027677707
VIQJ,2023-03-23,19.878168170837743
PTWY,2023-03-23,49.21269601293655
QHQS,2023-03-23,7.6262777937349275
EEQZ,2023-03-23,40.86315937530615
NL,2023-03-23,15.855121094438209
BPZQ,2023-03-23,17.133515490967575
KDHX,2023-03-23,9.570801681287136
HHDA,2023-03-23,33.01579090634262
CUG,2023-03-23,44.46268885894563
OVSM,2023-03-23,15.487733309506076
SHVX,2023-03-23,16.25574195138378
NILC,2023-03-23,5.324871904775299
YUC,2023-03-23,11.781041001635998
EIP,2023-03-23,25.685769599293305
JPW,2023-03-23,22.760279356261822
MRFX,2023-03-23,17.77460388856155
CDOS,2023-03-23,21.110749380361376
HCDD,2023-03-23,5.859423616095814
LAEQ,2023-03-23,18.634425797959466
JFJM,2023-03-23,31.653168325337806
SVK,2023-03-23,19.035238284926645
UMTR,2023-03-23,18.70298903466215
WGFO,2023-03-23,23.715043156067757
FEH,2023-03-23,29.45574182606856
WGP,2023-03-23,21.73491727587314
DIO,2023-03-23,4.278648720424324
SA,2023-03-23,20.153826962167397
EVAM,2023-03-23,14.895873183407806
LFL,2023-03-23,23.318617912440505
PZCC,2023-03-23,14.232634198386398
XNJT,2023-03-23,17.965368619985814
WO,2023-03-23,16.687098541661307
JFO,2023-03-23,21.821587715934257
GKQ,2023-03-23,30.29761059607074
IFZ,2023-03-23,29.16615436925914
CPMU,2023-03-23,20.152643918884877
KF,2023-03-23,17.552923210702723
SBPB,2023-03-23,20.97796764580905
LVIK,2023-03-23,6.007586877163845
ONIY,2023-03-23,24.502892863281136
FAJE,2023-03-23,19.455595917550042
GDXJ,2023-03-23,11.466000640532178
SLA,2023-03-23,9.338383777854212
QWN,2023-03-23,18.4106970541867
MTO,2023-03-23,31.36048491617212
HSD,2023-03-23,23.181900684238016
CHMM,2023-03-23,9.603851255270637
FK,2023-03-23,19.53049295614527
TCZV,2023-03-23,9.97845626318596
BAD,2023-03-23,19.75639392586687
EFPW,2023-03-23,16.048696587273852
LRO,2023-03-23,28.20006197559233
UHJZ,2023-03-23,20.207163372734843
IAO,2023-03-23,19.614732422458143
NKRD,2023-03-23,9.325639647166543
LE,2023-03-23,34.56361364007146
KZHJ,2023-03-23,21.515813990118765
KZPP,2023-03-23,9.247040028228094
SUWL,2023-03-23,52.05427231173091
KHEP,2023-03-23,8.522839376403198
TYJ,2023-03-23,19.748813250141144
OGW,2023-03-23,23.62818825136008
EWK,2023-03-23,9.455155254962419
QKMY,2023-03-23,29.47308776255558
RCDQ,2023-03-23,31.7447366601351
UBKU,2023-03-23,18.52764790518224
HPD,2023-03-23,23.81414605974998
TVT,2023-03-23,16.05693266954698
OI,2023-03-23,25.40184283623555
XALG,2023-03-23,14.159711912897762
QD,2023-03-23,21.054878058505132
EY,2023-03-23,18.17379890410297
RAK,2023-03-23,22.726631459949495
HHUX,2023-03-23,16.06582819932227
LHR,2023-03-23,10.084991307529211
PJE,2023-03-23,28.739869814311977
CIUV,2023-03-23,16.025481335322773
LJH,2023-03-23,37.80404514293903
AHRA,2023-03-23,13.658507361154113
PNXP,2023-03-23,16.593524579804633
BBB,2023-03-23,15.95736963048657
XQA,2023-03-23,10.81485995990906
ZJZ,2023-03-23,22.45765131616274
LDH,2023-03-23,25.908329450971053
IIET,2023-03-23,11.69998130135296
DSV,2023-03-23,15.717231897361088
GFP,2023-03-23,22.368201101053575
XCUQ,2023-03-23,23.70964935008043
JMNN,2023-03-23,19.191113948596836
OSKX,2023-03-23,7.572540087952388
JSW,2023-03-23,18.694675902760483
TCL,2023-03-23,11.95476077031721
QFAK,2023-03-23,28.598616854256246
JLDF,2023-03-23,27.482423629799115
WBFZ,2023-03-23,24.803720834035396
OEPW,2023-03-23,42.210463518100056
PVTM,2023-03-23,9.33507065297377
NYUP,2023-03-23,24.391383584533937
EHOR,2023-03-23,16.059159903050624
PA,2023-03-23,21.799807335925806
SG,2023-03-23,18.82841192113483
PZIY,2023-03-23,16.474455536747627
RHHI,2023-03-23,19.200056673582964
PLIP,2023-03-23,29.599519747259727
CNRR,2023-03-23,32.415316490189625
IBUM,2023-03-23,48.077880051304554
IHX,2023-03-23,18.05813929571554
TAF,2023-03-23,22.182475885009335
ECVV,2023-03-23,23.719515861293697
QJL,2023-03-23,25.23267423138281
AZML,2023-03-23,15.089283181527973
WM,2023-03-23,16.684453806172073
IABI,2023-03-23,11.601142250683772
WIL,2023-03-23,17.07238115623581
RWPM,2023-03-23,18.66126798634696
HFHX,2023-03-23,26.136032933463678
YKR,2023-03-23,18.2837063005396
HXE,2023-03-23,37.124473617708865
KSIL,2023-03-23,18.667906720591258
NGHZ,2023-03-23,21.818369223951727
MDNK,2023-03-23,28.50555264974556
KMGT,2023-03-23,22.5069612996092
ZINO,2023-03-23,5.4845472233585655
IQY,2023-03-23,14.236609143995107
CPS,2023-03-23,22.136493901537904
UMXY,2023-03-23,25.310751711352697
MWVN,2023-03-23,22.845485660416763
QFN,2023-03-23,18.52234187615506
RGI,2023-03-23,25.85832957379368
HAB,2023-03-23,12.518935472791725
RBM,2023-03-23,12.625366642136129
OVG,2023-03-23,13.231732109732153
CSZH,2023-03-23,18.71681970355904
KLXY,2023-03-23,32.452381909121925
IZNB,2023-03-23,18.486289821234497
FYDG,2023-03-23,18.898385520978366
ZNE,2023-03-23,18.508449616679414
WEI,2023-03-23,16.841628606132538
BOIL,2023-03-23,42.08158351745414
TC,2023-03-23,21.25890518005923
ZRFW,2023-03-23,12.199911244228858
NAV,2023-03-23,36.36878273088217
YWN,2023-03-23,5.435058940930948
UFE,2023-03-23,8.93751877664187
RSVJ,2023-03-23,10.338898831478286
FSEL,2023-03-23,16.14932622326684
AYE,2023-03-23,35.217205773049535
NRSI,2023-03-23,19.494970910138086
BDRB,2023-03-23,2.031776270545575
QL,2023-03-23,14.013533690718495
AKQL,2023-03-23,15.904547631262968
OGIB,2023-03-23,26.969363550338837
FSM,2023-03-23,21.033209465962923
UKR,2023-03-23,37.95662785485256
SMCF,2023-03-23,26.150274516177323
DHWZ,2023-03-23,24.969392328694052
TDEW,2023-03-23,18.133699199828282
YANN,2023-03-23,19.196257103627218
QYW,2023-03-23,15.489176146010786
FRY,2023-03-23,26.012318255361667
ORX,2023-03-23,23.662175862481877
JD,2023-03-23,39.80356443547386
FIJ,2023-03-23,17.968093942395505
KGV,2023-03-23,15.950715998886022
JXZL,2023-03-23,17.92976454434023
PUZ,2023-03-23,41.913985192817414
RRC,2023-03-23,13.511813991454733
FBX,2023-03-23,23.684476271789894
WPCR,2023-03-23,27.4895567317284
UPC,2023-03-23,33.30889938470423
BRC,2023-03-23,3.95377729265484
JSR,2023-03-23,56.20859359133266
EIPA,2023-03-23,16.61241516067449
VVTY,2023-03-23,20.699051116413134
QGSO,2023-03-23,24.50804191096666
PUI,2023-03-23,3.360499379641439
CIX,2023-03-23,18.04226114816112
HPY,2023-03-23,17.3494250987156
DBK,2023-03-23,23.020273576671027
DQM,2023-03-23,13.656239977610552
BHJA,2023-03-23,9.635207515650617
YYJX,2023-03-23,32.354097456184675
CDU,2023-03-23,17.99115414142509
AQPW,2023-03-23,6.643338769667814
HDE,2023-03-23,21.79583943779512
TDUJ,2023-03-23,11.907360144283405
BWO,2023-03-23,15.002226612355411
DCG,2023-03-23,20.778650075300412
ZOQE,2023-03-23,15.243347142896786
VVVO,2023-03-23,33.89886619495018
PQG,2023-03-23,14.850144243184868
BGJX,2023-03-23,46.821033329511145
VFBV,2023-03-23,26.723080870123667
CZTX,2023-03-23,15.502856444591574
SU,2023-03-23,21.371105896099678
QRAK,2023-03-23,8.163234393582023
RFB,2023-03-23,20.509338771198383
LSQG,2023-03-23,10.032082731538253
IGBB,2023-03-23,23.196822294986312
OECA,2023-03-23,31.841914348590898
IZT,2023-03-23,74.76976241038999
NZDQ,2023-03-23,13.229025852255413
PAM,2023-03-23,27.1794484152675
EBRB,2023-03-23,24.085649793586793
YWZK,2023-03-23,20.116384568458752
LOX,2023-03-23,17.045806488407855
LPKL,2023-03-23,18.32685066886949
LP,2023-03-23,18.514740129941394
LPGN,2023-03-23,29.062523005919427
QXX,2023-03-23,14.878797306510434
DAT,2023-03-23,20.078786441241927
XZAS,2023-03-23,22.555166004817206
DR,2023-03-23,13.914342768747
HTIO,2023-03-23,20.266853296357347
SAJ,2023-03-23,31.5435334797099
QBNM,2023-03-23,19.849955055696704
TQ,2023-03-23,26.11181932036593
RNTM,2023-03-23,24.98145701069737
WSG,2023-03-23,5.86191587829439
AFO,2023-03-23,34.62533376016229
WJS,2023-03-23,32.80540041010872
JAKZ,2023-03-23,28.60514851674987
OWA,2023-03-23,17.132815387047938
SS,2023-03-23,13.296766095465022
SNC,2023-03-23,19.796383180592375
QNI,2023-03-23,23.712024821807976
FPM,2023-03-23,23.966126035432236
UFBV,2023-03-23,29.509789434892035
IFWJ,2023-03-23,15.786119469001699
ELO,2023-03-23,10.95840612620978
PVTW,2023-03-23,23.905041035889727
PSV,2023-03-23,15.228495790166875
TWWE,2023-03-23,21.74476880780825
SEWK,2023-03-23,38.015857012671624
LWJY,2023-03-23,20.667876691863253
CHWW,2023-03-23,6.646274919103108
QC,2023-03-23,15.985030684763775
EF,2023-03-23,19.6043452140117
MWT,2023-03-23,22.81720780032478
KXP,2023-03-23,24.39417534442634
DET,2023-03-23,15.455036381891322
OV,2023-03-23,11.884393856401504
OGR,2023-03-23,20.06417190023126
OQY,2023-03-23,21.84228325301613
SKR,2023-03-23,28.405419954842063
XLEJ,2023-03-23,13.735947381726222
UU,2023-03-23,39.258217445903725
VUV,2023-03-23,18.99800855048076
CYO,2023-03-23,10.506844561179205
OZY,2023-03-23,10.064807802952078
JTN,2023-03-23,14.675717319695107
VI,2023-03-23,13.392356940196255
FMBU,2023-03-23,16.640420200532535
CFCG,2023-03-23,5.6379844037159685
JOX,2023-03-23,3.5475991044818835
AMKB,2023-03-23,28.747752405368427
DA,2023-03-23,13.447504469373612
HF,2023-03-23,19.986275125173922
EBQ,2023-03-23,7.072365217369209
YYGG,2023-03-23,20.60606492008629
AELQ,2023-03-23,14.701594331629616
ZLMG,2023-03-23,17.157988109495072
STRT,2023-03-23,23.508764588905372
WOC,2023-03-23,15.991006476918297
BVDX,2023-03-23,16.233453412556766
JTXE,2023-03-23,19.57914363925441
VP,2023-03-23,21.630409430250932
ITOM,2023-03-23,21.86669550878579
DGUW,2023-03-23,17.229317511982916
WWWG,2023-03-23,34.3480538752767
CE,2023-03-23,37.43894876304903
NWW,2023-03-23,13.29200648394743
RFZ,2023-03-23,15.876853924925461
YRL,2023-03-23,12.617849371587388
DKAT,2023-03-23,15.978542808149292
BRLN,2023-03-23,31.320804672816493
LBC,2023-03-23,17.938999195177384
PQT,2023-03-23,17.97559178741217
VLZO,2023-03-23,26.22929032862152
VNEF,2023-03-23,31.948676608196074
FZH,2023-03-23,13.96188345036483
NGOB,2023-03-23,13.360412626608634
IDA,2023-03-23,23.218238983239885
CVP,2023-03-23,20.317707052429054
VILM,2023-03-23,56.39759829391115
SVO,2023-03-23,18.499861864681673
NBB,2023-03-23,18.77536108596371
CLR,2023-03-23,8.82088261291648
LJUG,2023-03-23,25.349444433631703
DLS,2023-03-23,9.085658287265643
QILP,2023-03-23,21.08513494121988
LSFC,2023-03-23,16.970209078751832
EAOC,2023-03-23,19.897959363080513
ZPQK,2023-03-23,14.34583315728307
NGPN,2023-03-23,10.251725608347327
HNBY,2023-03-23,24.013921875539364
RCSA,2023-03-23,17.476872510161666
OVA,2023-03-23,10.588872008942435
HYMU,2023-03-23,28.11863294696559
KHA,2023-03-23,13.284838061759034
HLV,2023-03-23,14.776920493920557
SMN,2023-03-23,27.76347953936537
IH,2023-03-23,10.882886524545517
CWO,2023-03-23,22.703010105042445
XDWR,2023-03-23,32.139234881639865
PLIJ,2023-03-23,30.975474515286496
ZCQ,2023-03-23,21.004979989492192
QG,2023-03-23,9.623481556398145
KPS,2023-03-23,14.90266251426484
FMQO,2023-03-23,19.422758896590388
HWJJ,2023-03-23,17.087616260363713
WKK,2023-03-23,22.62212168287765
DS,2023-03-23,43.99662058096805
JYE,2023-03-23,7.1813911160681
DHH,2023-03-23,24.73416865956942
FXP,2023-03-23,23.89259698878934
MP,2023-03-23,30.766643627487245
SHA,2023-03-23,19.494507482388563
UD,2023-03-23,21.995192035376803
PDY,2023-03-23,21.004799016161336
SUT,2023-03-23,8.632998479774177
ZAJN,2023-03-23,10.714525740715757
XH,2023-03-23,11.065856271614253
BLP,2023-03-23,21.202821392938706
DHP,2023-03-23,21.943930355308467
FBE,2023-03-23,25.14120302758572
RHPJ,2023-03-23,23.380091135545058
QEAI,2023-03-23,10.773365365610527
MHK,2023-03-23,23.212474468567677
RSZI,2023-03-23,22.79833748055819
US,2023-03-23,10.97827118675907
MDNU,2023-03-23,7.378404438897672
IID,2023-03-23,14.046230720129678
CZCK,2023-03-23,20.035600634212884
QOY,2023-03-23,3.9013545006646453
JRSA,2023-03-23,20.560201441017366
UI,2023-03-23,12.010288733563874
IKER,2023-03-23,21.484017657485108
XW,2023-03-23,19.381595808311264
WBGI,2023-03-23,25.799248120584267
HKWS,2023-03-23,17.318514114885822
XNW,2023-03-23,16.59269344774134
EKP,2023-03-23,6.160287583827824
CBDZ,2023-03-23,28.759239011279227
CZJ,2023-03-23,14.227810448022716
OAP,2023-03-23,8.005175627391168
ZKHJ,2023-03-23,18.377158548452666
PIQ,2023-03-23,17.41454272916347
MRAW,2023-03-23,23.765517836477176
MDW,2023-03-23,20.763021253349944
OPUZ,2023-03-23,19.734948601331798
MSXT,2023-03-23,18.481989433360347
PBB,2023-03-23,16.413776207412155
GX,2023-03-23,7.457662099721589
CZGI,2023-03-23,29.212682773642502
NGAM,2023-03-23,17.951456314127224
XEKO,2023-03-23,19.952294762496464
YWFP,2023-03-23,21.48805204151295
TKSA,2023-03-23,10.472046020676169
ICLE,2023-03-23,18.990849527429603
GKRI,2023-03-23,13.403655874428804
FVZM,2023-03-23,16.163470938980137
UUB,2023-03-23,20.349360250058737
BRXL,2023-03-23,26.403970081252325
RZO,2023-03-23,24.377472029835136
HMSF,2023-03-23,28.182712093898004
BLQG,2023-03-23,5.189385332621132
FFO,2023-03-23,29.14279619964594
NAYZ,2023-03-23,23.958013527140135
GPJX,2023-03-23,23.207107415742623
NA,2023-03-23,26.36635479339479
JUKW,2023-03-23,20.617573220727696
GOO,2023-03-23,20.62636172657323
RZJG,2023-03-23,25.25506883725887
UEET,2023-03-23,18.58054293110889
WS,2023-03-23,11.115120610895241
USFQ,2023-03-23,23.23448950935615
UEQ,2023-03-23,10.246570272512807
MPH,2023-03-23,19.759664769525116
WMX,2023-03-23,21.283725986103107
EE,2023-03-23,17.8574644296638
EEXK,2023-03-23,16.420779753678698
QHHC,2023-03-23,24.339424093419836
JNPP,2023-03-23,13.354169546169999
ORFK,2023-03-23,38.59937086354686
FY,2023-03-23,80.957845496826
LF,2023-03-23,14.026205957821547
EFIR,2023-03-23,25.518905398423477
EXD,2023-03-23,21.282191250988237
JVG,2023-03-23,28.9778893998772
FN,2023-03-23,16.98798563572937
MXRS,2023-03-23,21.20728051180062
WBHL,2023-03-23,14.591332876143952
WJJH,2023-03-23,21.570940760579912
FJ,2023-03-23,6.949399839074159
SMVL,2023-03-23,21.42231068904593
QCJ,2023-03-23,21.731122429848917
HRUU,2023-03-23,39.034322398419114
UUPO,2023-03-23,41.088210069374604
THK,2023-03-23,18.30094338712604
ZUF,2023-03-23,15.614951510847963
YQO,2023-03-23,21.14405299094721
IJ,2023-03-23,18.317407109160015
MBW,2023-03-23,18.99543434516537
FWZ,2023-03-23,8.244169453252844
ZIJ,2023-03-23,26.58485566307947
QXYU,2023-03-23,8.571778094990462
IS,2023-03-23,31.102970855580793
WI,2023-03-23,15.25275271868007
VQML,2023-03-23,20.778349507249775
VONJ,2023-03-23,23.161489635243314
ISKG,2023-03-23,8.247330860899643
QF,2023-03-23,5.710283689005525
BPBD,2023-03-23,17.371699390148184
IRMU,2023-03-23,23.823060016003772
RTY,2023-03-23,14.153101359354102
ZAN,2023-03-23,13.076492652108533
HTC,2023-03-23,17.27127847792138
LWKC,2023-03-23,25.716061622432147
SIC,2023-03-23,6.804158191772806
OKVD,2023-03-23,13.975055661541461
HDX,2023-03-23,14.507081949463636
LNQM,2023-03-23,23.08415522215435
UBR,2023-03-23,19.738314744170637
LRD,2023-03-23,14.960371255310214
PL,2023-03-23,16.463015792734865
