Ticker,Date,Price
LRD,2020-08-07,10.9562618266269
PL,2020-08-07,3.3222836577304524
XZZ,2020-08-07,8.800886255670177
LPC,2020-08-07,14.311835717133167
IU,2020-08-07,19.128290908019196
GQT,2020-08-07,17.657819445905826
IOT,2020-08-07,10.48690792137104
AOR,2020-08-07,63.821772907397346
KVRM,2020-08-07,21.0022291540692
FOJG,2020-08-07,3.9042135788258983
TKHE,2020-08-07,20.276470998223076
ZJSL,2020-08-07,13.736624951528363
EYE,2020-08-07,11.29223663308458
EHMI,2020-08-07,4.924021500756037
PVRW,2020-08-07,17.643054899624317
HAHC,2020-08-07,14.820174716340619
RLB,2020-08-07,22.799901636971914
QTPM,2020-08-07,11.42576226305789
PNY,2020-08-07,13.493599395837393
CZ,2020-08-07,135.4721815339018
GE,2020-08-07,29.531203881539163
WDS,2020-08-07,32.42258966060107
UYUX,2020-08-07,6.595054988268974
TXMG,2020-08-07,13.873076955783452
YMF,2020-08-07,9.982612727133388
LVT,2020-08-07,20.544957680550457
EOG,2020-08-07,28.24118460395214
EXHZ,2020-08-07,76.14787728836195
ZGF,2020-08-07,5.828783931122098
ZDI,2020-08-07,16.766925241774217
QSM,2020-08-07,24.00668400440622
EKSA,2020-08-07,21.502190936127597
BZLW,2020-08-07,18.66715327679745
DWMQ,2020-08-07,5.987448516321111
ICJ,2020-08-07,50.84026792848899
PWE,2020-08-07,18.745890057346294
KSJ,2020-08-07,8.062775258105404
VLOP,2020-08-07,5.121047613337448
KUVF,2020-08-07,20.42868859248611
JWAO,2020-08-07,29.75326917621187
KKZH,2020-08-07,23.126505404841314
JP,2020-08-07,5.775130844707715
HM,2020-08-07,19.512033345586616
FPRA,2020-08-07,11.929615896252974
MHJ,2020-08-07,102.43494909704461
RBA,2020-08-07,17.74293771422032
RKU,2020-08-07,2.1991872742561993
JI,2020-08-07,19.489686174491922
KS,2020-08-07,10.767833019347183
RQ,2020-08-07,18.024446085672132
CSCE,2020-08-07,0.7530715150598413
VMF,2020-08-07,14.760561818846734
SWOW,2020-08-07,20.265099603934907
TZEU,2020-08-07,9.423256018179348
SBC,2020-08-07,23.962477069072477
OZ,2020-08-07,28.290626227891302
IXZM,2020-08-07,2.02950810306404
TI,2020-08-07,39.14082605344425
JG,2020-08-07,11.49454971483526
POCK,2020-08-07,13.218645336075717
XWDZ,2020-08-07,1.1063080722672078
FFJL,2020-08-07,19.685846697735446
MYKD,2020-08-07,28.06784364536571
HA,2020-08-07,20.055053984008666
MF,2020-08-07,19.984488393210306
MFPK,2020-08-07,9.903346253036247
BNT,2020-08-07,17.228315126623617
ADB,2020-08-07,14.367921348437957
TDJL,2020-08-07,14.780051323348996
YBMK,2020-08-07,23.336658111710577
UOYN,2020-08-07,18.72130373432247
XBC,2020-08-07,21.03965419505882
OZNX,2020-08-07,14.648203288700138
WEK,2020-08-07,11.87494337315941
WV,2020-08-07,19.808104297064418
UCT,2020-08-07,16.568494265109592
YEO,2020-08-07,5.404040915422149
RSGY,2020-08-07,17.174353226436263
BT,2020-08-07,15.592445019677102
QIY,2020-08-07,9.920779938210478
ZGWL,2020-08-07,77.89736572303181
BZ,2020-08-07,9.313743489514769
NYV,2020-08-07,2.1166557089313236
KEOC,2020-08-07,13.367789383644475
AGD,2020-08-07,16.195146103068474
NEHH,2020-08-07,13.596382932710624
TBN,2020-08-07,5.7328791858293755
HMG,2020-08-07,11.313550856311155
ORC,2020-08-07,76.42489258229082
OBD,2020-08-07,26.53008821802185
SJNM,2020-08-07,25.17542242954416
RFF,2020-08-07,1.9099806514345714
GJZ,2020-08-07,19.701996871185028
BAG,2020-08-07,6.467287902437592
VBA,2020-08-07,15.264873366164421
KVK,2020-08-07,12.563906034090275
DUVE,2020-08-07,11.901974700524091
DJOO,2020-08-07,23.817013370544224
DTZ,2020-08-07,116.01232467897397
ZVG,2020-08-07,2.4897974882649403
CDS,2020-08-07,3.841026929204745
NC,2020-08-07,17.525646892465975
YKSS,2020-08-07,19.723321582821512
MGIF,2020-08-07,14.838082225651606
JRUJ,2020-08-07,63.84592178074999
ZHMV,2020-08-07,0.825918869426807
YEKE,2020-08-07,15.7710899853134
ASYG,2020-08-07,41.634945555207764
BYCE,2020-08-07,19.158817030662142
ASG,2020-08-07,15.948545481537492
ABN,2020-08-07,10.199177322784344
AYW,2020-08-07,5.073919367441644
KM,2020-08-07,10.885461072631688
DNG,2020-08-07,6.83336308590844
LZNH,2020-08-07,17.72826939550718
HAHM,2020-08-07,7.678897316867836
RZJ,2020-08-07,12.646825608053199
RM,2020-08-07,1.3677325467530141
JAEE,2020-08-07,23.004532840455877
WME,2020-08-07,22.453611842050854
YOKZ,2020-08-07,19.25044309710855
NRI,2020-08-07,29.508671185019985
HYG,2020-08-07,116.61205852548588
TSHY,2020-08-07,12.191648377054086
UYZT,2020-08-07,23.874844560510745
OH,2020-08-07,21.01909156097715
QBK,2020-08-07,5.47799447958115
DYRP,2020-08-07,42.81383940102811
WQB,2020-08-07,20.043198706939133
PYYA,2020-08-07,18.040282836264026
NDQ,2020-08-07,357.0119508897009
YYVD,2020-08-07,14.83953974936998
TQB,2020-08-07,6.573504535131304
XZHR,2020-08-07,12.82372785553467
IQES,2020-08-07,25.91252360622019
HZU,2020-08-07,7.589798393094605
TSUD,2020-08-07,12.07088322250511
XEGX,2020-08-07,34.898170866302486
AMLX,2020-08-07,156.2997678962698
VUQ,2020-08-07,14.744361712481984
ASA,2020-08-07,14.463920747418724
DPYO,2020-08-07,52.8262739618929
ZBY,2020-08-07,166.55514397167812
VUS,2020-08-07,17.889608498279607
NHWP,2020-08-07,3.8994171925576326
PBPM,2020-08-07,17.199808166577874
GWKJ,2020-08-07,8.258366461651798
WZD,2020-08-07,13.405368230777587
VPQ,2020-08-07,17.009215096717927
JEJ,2020-08-07,52.26010222548676
MCZR,2020-08-07,2.2016412081069574
EBO,2020-08-07,24.649383913702447
YDTL,2020-08-07,20.109282268019783
PWTW,2020-08-07,6.277624080891705
RVOB,2020-08-07,18.457402206825318
PZW,2020-08-07,33.882855246517764
RD,2020-08-07,18.784887971816286
BTOQ,2020-08-07,16.102681170335398
QCS,2020-08-07,19.534050296051703
ZDXB,2020-08-07,19.161111553143776
YADH,2020-08-07,12.362305367603527
AQKN,2020-08-07,9.4666038828956
SURB,2020-08-07,1.9748186975837918
LYD,2020-08-07,36.32867333780376
BNLD,2020-08-07,10.013189318023302
OTLP,2020-08-07,36.24173704082774
HWPT,2020-08-07,57.64628221947651
CZD,2020-08-07,9.446244530946593
YYWT,2020-08-07,26.652459748323764
EKM,2020-08-07,17.29099030413003
MNFB,2020-08-07,2.8325316785018444
HDN,2020-08-07,8.218033190435005
RR,2020-08-07,16.421503284875158
WZH,2020-08-07,17.693411513798768
CKY,2020-08-07,2.4730992697332748
HLPD,2020-08-07,46.68597178723761
HDBB,2020-08-07,17.251087005657507
RSGB,2020-08-07,17.496939293957336
ONN,2020-08-07,5.253636866023809
UCYZ,2020-08-07,29.848106225762123
MYAH,2020-08-07,12.274567269072515
RXL,2020-08-07,34.06009294244969
AON,2020-08-07,82.93359851260284
YWBT,2020-08-07,1.707750272053884
YYS,2020-08-07,17.775241114472507
HZR,2020-08-07,39.69766755987739
WRO,2020-08-07,19.965351959397342
FHFY,2020-08-07,8.95821077707862
WPNL,2020-08-07,21.649806184818765
DAF,2020-08-07,17.5648311199043
TUVQ,2020-08-07,18.27167475156241
RYSP,2020-08-07,0.9862333298608345
LCE,2020-08-07,29.869373392610974
CBDJ,2020-08-07,9.961171215746727
IMFK,2020-08-07,17.152306726320305
MCV,2020-08-07,27.084068355500065
VGS,2020-08-07,14.701844265008894
RWF,2020-08-07,32.36253890598593
SQOP,2020-08-07,6.113937682843314
MMD,2020-08-07,15.674413784584035
LJRU,2020-08-07,31.87408434013127
HECA,2020-08-07,35.126589475116376
LFBB,2020-08-07,8.385048967972795
DMLY,2020-08-07,25.19313857937296
JFN,2020-08-07,30.954196732560725
HSE,2020-08-07,24.862319351098666
BNAF,2020-08-07,20.239175200365246
VSGL,2020-08-07,4.615556959575871
QECE,2020-08-07,21.46668981217786
CYPK,2020-08-07,12.427042700899053
XZRF,2020-08-07,23.026650103278953
FBV,2020-08-07,24.797694634046014
YPZS,2020-08-07,13.043116862635014
HXBZ,2020-08-07,20.974516717996064
VH,2020-08-07,4.412887120976002
DKVZ,2020-08-07,4.529789083048477
QWO,2020-08-07,7.736739914506068
VWPF,2020-08-07,12.924440921979283
BPR,2020-08-07,13.578268544322489
YNE,2020-08-07,2.0735287473074395
ERRB,2020-08-07,22.012911391824932
USIA,2020-08-07,9.562790718009799
IC,2020-08-07,40.395738365518206
ZSG,2020-08-07,35.12585169450361
WNNB,2020-08-07,8.946037440946363
NDBT,2020-08-07,18.96056785793044
CSO,2020-08-07,15.178234917991512
UCNM,2020-08-07,13.231108413232024
CZEB,2020-08-07,29.811105539546663
UVGC,2020-08-07,18.369180871713223
JRE,2020-08-07,21.89144224532839
BPPT,2020-08-07,10.825266352858653
KJUD,2020-08-07,14.973016780600256
OR,2020-08-07,10.909263773143053
NDTU,2020-08-07,40.93980326975975
FOT,2020-08-07,36.88465506867142
XLBS,2020-08-07,11.864575235745116
IHPX,2020-08-07,19.37997729703659
OHG,2020-08-07,73.42725409906635
VIBR,2020-08-07,4.312224697422253
QVS,2020-08-07,21.489413594241736
RZ,2020-08-07,12.284489469752632
COWW,2020-08-07,9.727229541600765
VKAG,2020-08-07,10.938158911257622
S,2020-08-07,17.668875737092932
KVV,2020-08-07,5.035481524512182
JVUF,2020-08-07,19.870717388430503
QQ,2020-08-07,1.4002382759999368
NOML,2020-08-07,0.6246802254509828
GLK,2020-08-07,42.09855138862348
WT,2020-08-07,6.242716505716802
TVH,2020-08-07,29.47884806125764
DEEM,2020-08-07,24.814818950896775
DBNY,2020-08-07,21.922271174088433
LRC,2020-08-07,25.098267865473282
VABC,2020-08-07,29.516478984549686
YWHE,2020-08-07,21.105261889136564
GZU,2020-08-07,13.822968517837069
WLV,2020-08-07,34.95898468990339
YXG,2020-08-07,5.103518101610485
ISU,2020-08-07,27.90485880028752
UGCD,2020-08-07,27.031437333551313
WKHJ,2020-08-07,15.595788118648958
NFK,2020-08-07,19.80352407812796
FDU,2020-08-07,2.1699192944744157
KVT,2020-08-07,20.398518876399297
WIQ,2020-08-07,7.3634287764218564
WU,2020-08-07,13.181025714694549
URFX,2020-08-07,25.057768999578183
QLCW,2020-08-07,14.769529072488346
QM,2020-08-07,5.384285934051537
SGH,2020-08-07,11.19693875398979
OEIU,2020-08-07,24.77195478657228
KTXN,2020-08-07,13.180496566048056
WDCL,2020-08-07,5.788703211373366
LN,2020-08-07,36.14664905201679
TKI,2020-08-07,20.10832602226841
FEER,2020-08-07,6.728533249902482
ZD,2020-08-07,16.119092896416177
XDIZ,2020-08-07,6.176834325332116
WNF,2020-08-07,34.55680164146869
AOWC,2020-08-07,18.137678610977492
EEWT,2020-08-07,20.106005317656752
XMGV,2020-08-07,3.5012741827261267
DUW,2020-08-07,9.967692114940736
QMLR,2020-08-07,23.665811925173315
YEMF,2020-08-07,19.595642562241814
MSO,2020-08-07,23.198136245331376
OCTL,2020-08-07,22.328055337992094
MK,2020-08-07,21.022458931181358
CPUM,2020-08-07,23.81926776288
HKJ,2020-08-07,53.07961140269552
FF,2020-08-07,29.211966834040226
SOLV,2020-08-07,24.70712555809124
KNDQ,2020-08-07,16.51656173294131
QFZM,2020-08-07,8.468468297781387
IYKY,2020-08-07,71.1400661634744
QJCQ,2020-08-07,32.97637383350584
ZF,2020-08-07,11.610074215498017
XNA,2020-08-07,24.174440257300507
AEQ,2020-08-07,33.800734802914064
QMG,2020-08-07,1.028365386810268
OCJ,2020-08-07,6.359098798081219
GDJ,2020-08-07,20.149126562914038
NJZ,2020-08-07,10.959501474891374
SJBT,2020-08-07,16.566276047884863
AOJA,2020-08-07,24.98213147530236
DHKQ,2020-08-07,1.133559077252511
HNC,2020-08-07,22.21021744038105
DUSH,2020-08-07,26.95259478902586
ZXKS,2020-08-07,15.482434107643298
VZPW,2020-08-07,12.737761388088229
ZU,2020-08-07,18.19002251820809
ZGAL,2020-08-07,14.510852802657201
UTVH,2020-08-07,37.826141278500714
HW,2020-08-07,11.015716492742023
ZY,2020-08-07,7.2542725869918145
RATC,2020-08-07,23.18711346417283
ZMXD,2020-08-07,23.447050492393757
HD,2020-08-07,19.18360286117412
ZGIH,2020-08-07,31.85218094744453
NSF,2020-08-07,15.251034130699768
WRBW,2020-08-07,11.289363391613016
DOA,2020-08-07,40.97668353237405
UFM,2020-08-07,20.153120406993974
LFRB,2020-08-07,17.841221844916458
UPK,2020-08-07,12.792005991161506
MRM,2020-08-07,27.95036407402922
CDJM,2020-08-07,17.40666726015168
YI,2020-08-07,15.156549738439185
PKJL,2020-08-07,10.246616691451777
XEQ,2020-08-07,66.8738132737827
GZZ,2020-08-07,25.318511787420643
QNWQ,2020-08-07,10.48018431403256
JFE,2020-08-07,0.2546626613666668
VVM,2020-08-07,19.279597961934254
JZQW,2020-08-07,23.623540446381583
II,2020-08-07,21.1761230229547
YH,2020-08-07,22.116759851348633
CKI,2020-08-07,22.780369335274795
DYF,2020-08-07,8.993729544650991
WDEL,2020-08-07,3.09991044077656
WOVZ,2020-08-07,18.92230803871641
ZZSS,2020-08-07,12.772579027789723
AQED,2020-08-07,16.132451272704685
TYE,2020-08-07,0.9454193606363525
TJBG,2020-08-07,18.324247270383683
IGW,2020-08-07,5.181844941289147
DOH,2020-08-07,23.892668821096336
TCX,2020-08-07,21.037292232381443
HVK,2020-08-07,28.010797032622033
OGIM,2020-08-07,17.321051853696776
UWS,2020-08-07,25.960928299508826
MHWN,2020-08-07,22.552280494107926
ZDL,2020-08-07,16.01405917479199
FSAW,2020-08-07,19.745876740123258
ACOL,2020-08-07,24.175719119337252
BKRP,2020-08-07,10.229932995110683
CWJ,2020-08-07,39.261388233204784
YRWG,2020-08-07,34.86672014987329
WEM,2020-08-07,5.3476340617960885
SYKI,2020-08-07,34.57447389744948
LTE,2020-08-07,37.156422264646864
BYK,2020-08-07,210.35918231461199
OBBZ,2020-08-07,30.166189478758664
KY,2020-08-07,9.427354429681442
WG,2020-08-07,16.063392298362412
QDXZ,2020-08-07,17.02337803009006
HSHW,2020-08-07,19.578561241108233
EUD,2020-08-07,30.08424260268118
ZCU,2020-08-07,29.790438185308478
AKY,2020-08-07,12.939712005236357
EIQZ,2020-08-07,13.941185517874706
HHDJ,2020-08-07,89.95461249829177
TF,2020-08-07,17.144607200096008
BDR,2020-08-07,17.726071204790387
MSD,2020-08-07,32.123711625162215
DAIM,2020-08-07,16.643401077204217
ZTMM,2020-08-07,6.732014042795827
KMPQ,2020-08-07,2.5988873360910842
DQ,2020-08-07,28.963430299872176
TY,2020-08-07,22.397879994217508
CVGR,2020-08-07,42.338411334850804
MGJF,2020-08-07,24.008880386220124
PXIC,2020-08-07,11.34916118366463
RJMU,2020-08-07,13.885990397326072
FJJZ,2020-08-07,23.132969172976498
VAC,2020-08-07,3.8561132174818065
DP,2020-08-07,20.965459030394644
HGRH,2020-08-07,26.634904637655325
LDN,2020-08-07,5.295171391406564
NX,2020-08-07,19.960851529046444
LQK,2020-08-07,9.76800617173652
DC,2020-08-07,17.247610106280025
RGP,2020-08-07,21.04809997050212
PD,2020-08-07,28.58080164990828
RRTE,2020-08-07,101.27453097640702
AFDY,2020-08-07,8.664060795345277
DCA,2020-08-07,24.677580484283737
RFTY,2020-08-07,11.672538664291396
ECWG,2020-08-07,16.042240118012717
XZ,2020-08-07,37.45081392113248
EYNN,2020-08-07,31.742820215109504
AUDQ,2020-08-07,39.637568174837625
RUBL,2020-08-07,26.63202319543552
ZQG,2020-08-07,21.33154822407238
AUJ,2020-08-07,19.337272105361826
APTW,2020-08-07,16.23469465006516
USJ,2020-08-07,45.878625944926114
PH,2020-08-07,20.480379809499745
KGGA,2020-08-07,13.672276333915988
VIUJ,2020-08-07,15.970340779530725
VTL,2020-08-07,16.324970539357725
KXXV,2020-08-07,24.78763215132264
CXV,2020-08-07,23.248628464960532
MVEF,2020-08-07,12.305769523556924
JQPD,2020-08-07,35.19368300596329
AFOU,2020-08-07,28.738919212080038
CG,2020-08-07,25.641434596779504
YZE,2020-08-07,10.94233090757601
ME,2020-08-07,29.116123476417833
WSIP,2020-08-07,16.834962380026965
LVW,2020-08-07,2.9421868526564365
VOYA,2020-08-07,14.389733905600675
FFCE,2020-08-07,42.16149920459953
CI,2020-08-07,5.579361154814657
ZHPK,2020-08-07,4.442870846549429
QRC,2020-08-07,15.744596442642212
VSBE,2020-08-07,27.775582684994166
SNEL,2020-08-07,26.23901566901787
MSDZ,2020-08-07,3.246833844040008
JTWT,2020-08-07,18.386797271322852
TRHM,2020-08-07,42.84064853203367
FBTK,2020-08-07,11.701685375077826
YGB,2020-08-07,20.03003080390513
RAGX,2020-08-07,19.10139829335117
RME,2020-08-07,6.636167109803319
RE,2020-08-07,41.125603580605016
QZ,2020-08-07,18.35122077106487
XYN,2020-08-07,20.367431927866324
FEWA,2020-08-07,13.776456129970674
MC,2020-08-07,7.447914155324581
FZP,2020-08-07,6.406938466974421
PRD,2020-08-07,25.842013711477726
YNWH,2020-08-07,17.133675863729145
DWFM,2020-08-07,16.599727317547934
ABTJ,2020-08-07,11.688416114632943
ZKRJ,2020-08-07,11.357825396256064
KX,2020-08-07,25.389781098640533
HLL,2020-08-07,4.7579628874677855
CZU,2020-08-07,32.97104874872897
MY,2020-08-07,17.796433924857322
XMPI,2020-08-07,33.37812289819063
GA,2020-08-07,19.036594790725783
FHT,2020-08-07,10.617543510366263
NVY,2020-08-07,11.549608629410779
ZOT,2020-08-07,3.9610959293389008
IYC,2020-08-07,2.060897582388138
AFF,2020-08-07,22.140063565354442
HJNF,2020-08-07,32.81274568269202
BBBE,2020-08-07,14.45670504033742
ANK,2020-08-07,32.53487445523486
YOST,2020-08-07,25.73115297854305
QJSC,2020-08-07,28.450747080593068
FNE,2020-08-07,19.070073477507286
ZVZ,2020-08-07,12.790900569422085
BWJ,2020-08-07,29.543260577926965
AKVH,2020-08-07,30.185425021946802
EM,2020-08-07,5.518883198888116
LQQ,2020-08-07,36.67170141642733
TPF,2020-08-07,32.4337691314259
ZNPW,2020-08-07,2.384289702367823
JTQF,2020-08-07,29.121432767632047
BVPS,2020-08-07,6.4554047361279645
IOU,2020-08-07,13.17718119447771
PMN,2020-08-07,14.087254065394186
WX,2020-08-07,41.1992508744387
SJA,2020-08-07,25.511921288888857
JQF,2020-08-07,23.831146671005847
IR,2020-08-07,20.69461397590609
RGH,2020-08-07,22.356529402719293
RGQ,2020-08-07,20.718358364266543
QNEM,2020-08-07,16.29245169374784
YAA,2020-08-07,10.280001847334525
LVR,2020-08-07,24.89842050424631
UXS,2020-08-07,24.860883512687792
LIKD,2020-08-07,2.8259322826421234
TXK,2020-08-07,8.43324711841884
QXIC,2020-08-07,3.027585328584426
MDI,2020-08-07,19.224530748856402
LGL,2020-08-07,13.745525258788684
SIXL,2020-08-07,33.25719116910986
IYR,2020-08-07,20.370377003564126
JPTN,2020-08-07,27.85309462060006
JRX,2020-08-07,37.07719322447657
ZZHZ,2020-08-07,7.523028053167165
JSI,2020-08-07,42.48064879814058
SZW,2020-08-07,22.418100170793828
SDG,2020-08-07,38.68522051811252
GAZ,2020-08-07,12.472019308020199
HMC,2020-08-07,16.379053548821286
VKG,2020-08-07,5.346101220833508
CRK,2020-08-07,6.51544350998035
NWF,2020-08-07,16.834083750024302
NRH,2020-08-07,23.26719802795729
CSEI,2020-08-07,6.175561888423094
KTYT,2020-08-07,17.827959795478954
PQR,2020-08-07,22.27259642083506
HNX,2020-08-07,35.49727352546431
WNP,2020-08-07,71.08598262811564
LC,2020-08-07,17.68816658940543
WPE,2020-08-07,48.314065443502
VRJ,2020-08-07,20.351886682662503
URGF,2020-08-07,19.405900452656564
GQO,2020-08-07,17.050307296701007
VGM,2020-08-07,11.37779440014582
OLM,2020-08-07,27.655037977474628
NNO,2020-08-07,1.663568912971578
UUKA,2020-08-07,7.153500119559227
FYI,2020-08-07,50.64457458815428
IDBO,2020-08-07,18.703245930206645
CSMU,2020-08-07,25.815749482937534
TMWW,2020-08-07,20.56371611683585
BYQ,2020-08-07,14.452050327590358
CWM,2020-08-07,40.15776581612761
AQQX,2020-08-07,18.640219315580033
QAON,2020-08-07,9.576921687927056
SSOC,2020-08-07,0.5308066311476544
DHX,2020-08-07,97.84554231560249
SW,2020-08-07,43.0254785751389
FDRC,2020-08-07,9.73231759149251
AWSL,2020-08-07,36.1791121327417
TMCL,2020-08-07,22.766965364778148
GZLP,2020-08-07,46.31655585853628
FL,2020-08-07,11.504577680619393
QO,2020-08-07,15.546723460104815
XHJ,2020-08-07,3.443859696928279
TFJ,2020-08-07,27.612107998259308
ALBB,2020-08-07,20.051601068512078
HVH,2020-08-07,16.338889785240234
QCBX,2020-08-07,1.1156901332957778
LTB,2020-08-07,20.807427893051422
WHRO,2020-08-07,23.97311075006062
MB,2020-08-07,16.901659989001924
HLE,2020-08-07,7.118450198124782
FYV,2020-08-07,19.550932297656022
PTBW,2020-08-07,15.780962524940998
WJTS,2020-08-07,16.119324800906845
JXCD,2020-08-07,9.201054961164132
RUU,2020-08-07,19.426138790268638
YZQH,2020-08-07,17.74540678839551
VY,2020-08-07,21.625984176001804
U,2020-08-07,5.112008618387277
MJV,2020-08-07,23.626319151075915
ALHQ,2020-08-07,18.51575887300935
WBW,2020-08-07,20.308441315293955
CRTA,2020-08-07,22.315009886418295
YUD,2020-08-07,23.43531188245652
FXRP,2020-08-07,18.326778225253946
LWIH,2020-08-07,48.70445340007036
BMCM,2020-08-07,5.936346839114892
VNIX,2020-08-07,8.59145654897875
QFT,2020-08-07,60.15478001237561
MFU,2020-08-07,3.969814545537885
SFAA,2020-08-07,16.0669332330957
YKHU,2020-08-07,25.536495487898375
NEUT,2020-08-07,8.980616860141158
LJTX,2020-08-07,16.855949017655107
ZUM,2020-08-07,14.490495990830189
DCLA,2020-08-07,1.091430915931039
ECKH,2020-08-07,26.36563225376611
RKVJ,2020-08-07,17.9182427647933
PHM,2020-08-07,5.349313100587478
GDM,2020-08-07,34.13252294561434
MUGD,2020-08-07,12.031457513936203
HCOS,2020-08-07,8.843300474664513
VM,2020-08-07,7.645403405940053
XDT,2020-08-07,70.62620609040803
QHVH,2020-08-07,2.665560815258635
DBM,2020-08-07,10.44668019418621
NZUI,2020-08-07,2.753332412460453
SD,2020-08-07,11.005473218322178
NPEJ,2020-08-07,23.355127962580596
SCW,2020-08-07,14.246619213753895
TDPZ,2020-08-07,8.050644085929177
YGET,2020-08-07,17.511516772164253
MO,2020-08-07,32.24410214936672
RYZP,2020-08-07,9.371151250371383
EKBE,2020-08-07,41.29050712856215
CAI,2020-08-07,24.137996682873045
LT,2020-08-07,22.533821814462474
GJ,2020-08-07,2.9575480137065213
FR,2020-08-07,18.615792007416704
LDG,2020-08-07,6.486079549058221
IEW,2020-08-07,8.921144784324762
OENV,2020-08-07,20.622447833265962
RKE,2020-08-07,12.348267705144782
WVEG,2020-08-07,4.040080471753074
YLF,2020-08-07,25.077768398645976
HCU,2020-08-07,7.1331103281839585
SF,2020-08-07,15.153228128457478
MLDA,2020-08-07,0.5341599200245198
RTB,2020-08-07,17.73255184472752
YGE,2020-08-07,12.325144323241904
DMT,2020-08-07,19.354226221169284
FUCI,2020-08-07,27.013719267470478
WZJ,2020-08-07,27.777739320732692
RUZK,2020-08-07,7.2944161620523325
VJVF,2020-08-07,12.96227647586453
ACVH,2020-08-07,55.928420352397914
NVU,2020-08-07,19.703872313271887
TJT,2020-08-07,15.988028429786244
JGI,2020-08-07,24.351129733675435
JX,2020-08-07,10.598763127611267
IQPM,2020-08-07,8.39324900507359
COWY,2020-08-07,21.10601055763159
VRVO,2020-08-07,20.91760591609927
ZQPD,2020-08-07,12.141294805756084
DF,2020-08-07,11.34192495759335
JTDF,2020-08-07,11.254238099298885
UWLG,2020-08-07,9.002903855079794
JOKC,2020-08-07,33.459429274197966
PKW,2020-08-07,12.063951664523684
BHPS,2020-08-07,73.78100311899573
OEU,2020-08-07,6.024797909545858
Q,2020-08-07,43.30004120055871
MUJA,2020-08-07,14.71107017345094
DTT,2020-08-07,17.29664544200979
GJG,2020-08-07,11.771839576279907
UIFR,2020-08-07,21.975348212374843
KKW,2020-08-07,69.99788143554841
JYSA,2020-08-07,69.54266033791829
HTTK,2020-08-07,21.419228900579782
RLL,2020-08-07,33.54478898033646
VNW,2020-08-07,18.523651288428084
ETDR,2020-08-07,14.445323784469636
PWEC,2020-08-07,14.94664884392105
WQNZ,2020-08-07,11.259842142649546
CHFX,2020-08-07,8.502640710553159
YUB,2020-08-07,26.124627319214813
AMKM,2020-08-07,24.099678635010388
LKOS,2020-08-07,45.20634960933012
MW,2020-08-07,9.557638109926113
KOJK,2020-08-07,15.972093158188208
YKD,2020-08-07,4.020130839599348
QLDG,2020-08-07,15.534403028285258
BRFM,2020-08-07,55.110337817120474
ZKHG,2020-08-07,28.94184856400168
BBXM,2020-08-07,15.458655123644812
KHFT,2020-08-07,22.78135485704151
CCJH,2020-08-07,11.959478121835515
EGVL,2020-08-07,11.829702100881383
FGQ,2020-08-07,16.994919803646066
EZRS,2020-08-07,22.31097565572449
LMQ,2020-08-07,21.193895033511478
HXO,2020-08-07,10.47458230916557
ULF,2020-08-07,6.874508793054306
XD,2020-08-07,7.247987502515485
QLOY,2020-08-07,60.485852941965206
NS,2020-08-07,16.81356634811688
GOYI,2020-08-07,144.78996591721304
EPA,2020-08-07,10.470852729184609
YHF,2020-08-07,2.4840406247662097
JNQ,2020-08-07,5.273364109930614
EJY,2020-08-07,3.552488864211424
DYV,2020-08-07,39.7537799459612
IMA,2020-08-07,13.162007317202374
CAOZ,2020-08-07,4.974899356609551
YUI,2020-08-07,6.189811914844164
GQGV,2020-08-07,23.88020246323336
RDK,2020-08-07,20.180335749563543
OWNA,2020-08-07,17.01931664413321
WYWL,2020-08-07,17.964318460578642
DJC,2020-08-07,23.199774351070765
OOU,2020-08-07,22.253913489528678
RHCK,2020-08-07,6.386753338185476
HJL,2020-08-07,36.370990342431284
YZ,2020-08-07,3.5025219836096175
XG,2020-08-07,18.37667045090032
FOBY,2020-08-07,3.1339050877863843
GFF,2020-08-07,30.726146435513467
UDXU,2020-08-07,1.9144171754691535
HTZ,2020-08-07,17.524479852749188
FQ,2020-08-07,9.112790761028835
KEA,2020-08-07,4.854431418316232
UZFX,2020-08-07,47.171920366041604
OS,2020-08-07,14.26325696887959
OTL,2020-08-07,35.04659414777997
CZA,2020-08-07,33.06691325577031
EOND,2020-08-07,13.321969486238629
NJO,2020-08-07,9.525282365638846
KUS,2020-08-07,15.818397272041636
RRTO,2020-08-07,22.295518715717638
DBS,2020-08-07,62.22512391408626
XEWG,2020-08-07,16.020599703008248
VF,2020-08-07,11.219511486298432
PQ,2020-08-07,16.262023432295727
CNOI,2020-08-07,18.846077804996924
AG,2020-08-07,2.6753500593400545
LJD,2020-08-07,17.278419925423588
YRGZ,2020-08-07,16.359867131012546
WZTN,2020-08-07,20.19178833677365
CIH,2020-08-07,40.88687727416622
A,2020-08-07,35.19331073431563
KOEY,2020-08-07,5.814959293049496
OYF,2020-08-07,24.630818390674868
IQU,2020-08-07,5.1065904613995174
YLYP,2020-08-07,26.027013275632402
VGV,2020-08-07,3.0860580911378204
SEI,2020-08-07,19.32305737381536
SWS,2020-08-07,4.240292490206881
CWS,2020-08-07,14.45772522179968
HGA,2020-08-07,27.849485414967766
WPL,2020-08-07,15.406765464187506
HCWJ,2020-08-07,14.989693838320688
NTY,2020-08-07,32.86136450784182
