Ticker,Date,Price
LRD,2024-07-15,10.101044959926421
PL,2024-07-15,8.401630226648662
XZZ,2024-07-15,80.3689348739979
LPC,2024-07-15,7.503058117660001
IU,2024-07-15,19.205190272722877
GQT,2024-07-15,21.65467871261342
IOT,2024-07-15,38.546961190761444
AOR,2024-07-15,10.201236602443606
KVRM,2024-07-15,25.49399235574605
FOJG,2024-07-15,61.73914097641443
TKHE,2024-07-15,10.815653379437705
ZJSL,2024-07-15,5.727528692622959
EYE,2024-07-15,17.411635726703242
EHMI,2024-07-15,11.91718424041312
PVRW,2024-07-15,18.068209760629582
HAHC,2024-07-15,27.476414881929866
RLB,2024-07-15,23.7255005774165
QTPM,2024-07-15,23.443513405362694
PNY,2024-07-15,27.405582956880725
CZ,2024-07-15,57.32896328936908
GE,2024-07-15,10.401202787999688
WDS,2024-07-15,10.205053734312134
UYUX,2024-07-15,4.7347127261482065
TXMG,2024-07-15,16.599554725328545
YMF,2024-07-15,27.28684856759923
LVT,2024-07-15,13.370467926253733
EOG,2024-07-15,31.565585313378385
EXHZ,2024-07-15,28.05609717011959
ZGF,2024-07-15,22.588665318205027
ZDI,2024-07-15,15.837897585139284
QSM,2024-07-15,19.608832204587518
EKSA,2024-07-15,23.46520960297946
BZLW,2024-07-15,25.973434095590722
DWMQ,2024-07-15,34.348545240270546
ICJ,2024-07-15,24.553924787068933
PWE,2024-07-15,24.897159157117386
KSJ,2024-07-15,19.028625062795296
VLOP,2024-07-15,48.31332954805502
KUVF,2024-07-15,21.501368378275018
JWAO,2024-07-15,9.787173627011141
KKZH,2024-07-15,15.677277573433697
JP,2024-07-15,4.652404676764361
HM,2024-07-15,19.126367233363357
FPRA,2024-07-15,2.6531314262197947
MHJ,2024-07-15,28.29798201652407
RBA,2024-07-15,23.452361382108293
RKU,2024-07-15,20.804627289147057
JI,2024-07-15,38.56820061045138
KS,2024-07-15,35.1110522570916
RQ,2024-07-15,20.276975743698923
CSCE,2024-07-15,20.615884384785762
VMF,2024-07-15,139.7260275685842
SWOW,2024-07-15,80.93028978345842
TZEU,2024-07-15,12.36186265002162
SBC,2024-07-15,19.695083460466677
OZ,2024-07-15,21.507336614356298
IXZM,2024-07-15,16.377922109853575
TI,2024-07-15,9.123757778111166
JG,2024-07-15,5.290320371116734
POCK,2024-07-15,8.855136905255607
XWDZ,2024-07-15,45.248330782641034
FFJL,2024-07-15,49.82793569156594
MYKD,2024-07-15,27.05299393816649
HA,2024-07-15,15.353567592046145
MF,2024-07-15,10.827566253611742
MFPK,2024-07-15,13.30764697276634
BNT,2024-07-15,11.656119134578429
ADB,2024-07-15,3.0891482382946593
TDJL,2024-07-15,6.8966867608200415
YBMK,2024-07-15,11.356670814028941
UOYN,2024-07-15,17.0156030543103
XBC,2024-07-15,19.362589412368397
OZNX,2024-07-15,5.483512559133358
WEK,2024-07-15,8.419166085659448
WV,2024-07-15,14.430026767696308
UCT,2024-07-15,9.08645234363799
YEO,2024-07-15,42.756221041782155
RSGY,2024-07-15,11.019336465048553
BT,2024-07-15,21.262181842880658
QIY,2024-07-15,8.081048928266643
ZGWL,2024-07-15,7.909091717116543
BZ,2024-07-15,8.82325661849893
NYV,2024-07-15,25.148606172713308
KEOC,2024-07-15,10.239970062252686
AGD,2024-07-15,16.6701739543504
NEHH,2024-07-15,16.37884611160612
TBN,2024-07-15,9.356225853563709
HMG,2024-07-15,7.531570038948086
ORC,2024-07-15,16.25109830892678
OBD,2024-07-15,12.238066444178767
SJNM,2024-07-15,25.142952458134925
RFF,2024-07-15,14.048201293433255
GJZ,2024-07-15,5.048671020412363
BAG,2024-07-15,6.407969888426154
VBA,2024-07-15,16.262336680145413
KVK,2024-07-15,42.03027707816468
DUVE,2024-07-15,28.760271809803786
DJOO,2024-07-15,50.09132910588604
DTZ,2024-07-15,109.92787043821377
ZVG,2024-07-15,4.246970688115577
CDS,2024-07-15,18.970641399370287
NC,2024-07-15,19.290300043548555
YKSS,2024-07-15,18.360349923430544
MGIF,2024-07-15,15.693559011519616
JRUJ,2024-07-15,10.951806113796497
ZHMV,2024-07-15,1.5712092027297455
YEKE,2024-07-15,38.061130519114315
ASYG,2024-07-15,15.095132769162865
BYCE,2024-07-15,22.800592255384238
ASG,2024-07-15,3.619519738667321
ABN,2024-07-15,10.26742196036834
AYW,2024-07-15,34.380148045361004
KM,2024-07-15,24.691625774436556
DNG,2024-07-15,10.490372657938549
LZNH,2024-07-15,31.509633661441505
HAHM,2024-07-15,11.843912363184579
RZJ,2024-07-15,23.64644057635115
RM,2024-07-15,7.793991650538078
JAEE,2024-07-15,17.729418490199635
WME,2024-07-15,20.052578354968162
YOKZ,2024-07-15,54.281424707808526
NRI,2024-07-15,11.574973951796897
HYG,2024-07-15,20.12882225077042
TSHY,2024-07-15,24.356123683639698
UYZT,2024-07-15,21.110701294515863
OH,2024-07-15,18.30697887125974
QBK,2024-07-15,38.112402499956595
DYRP,2024-07-15,11.26030596068082
WQB,2024-07-15,21.21702903249857
PYYA,2024-07-15,20.89063287829092
NDQ,2024-07-15,32.09572251972024
YYVD,2024-07-15,20.35641420962721
TQB,2024-07-15,27.6814328561009
XZHR,2024-07-15,25.191810253747363
IQES,2024-07-15,24.543929433683076
HZU,2024-07-15,9.674700728079534
TSUD,2024-07-15,22.182903601359136
XEGX,2024-07-15,19.614359167071875
AMLX,2024-07-15,10.671484270639494
VUQ,2024-07-15,17.26315272100398
ASA,2024-07-15,14.336745532150847
DPYO,2024-07-15,24.245059082024024
ZBY,2024-07-15,99.5868939890485
VUS,2024-07-15,22.57660892729523
NHWP,2024-07-15,39.918642567623166
PBPM,2024-07-15,18.4384376396678
GWKJ,2024-07-15,7.863606533030788
WZD,2024-07-15,44.73282529279277
VPQ,2024-07-15,19.73049076772227
JEJ,2024-07-15,62.2649771420486
MCZR,2024-07-15,38.341340325021214
EBO,2024-07-15,19.967026047847575
YDTL,2024-07-15,24.576080802943697
PWTW,2024-07-15,17.62981940644375
RVOB,2024-07-15,26.28073862759594
PZW,2024-07-15,20.167059622132154
RD,2024-07-15,17.93505554564684
BTOQ,2024-07-15,18.546574061029485
QCS,2024-07-15,38.24341120034006
ZDXB,2024-07-15,21.016432827241015
YADH,2024-07-15,11.530667308238968
AQKN,2024-07-15,3.4591732761601803
SURB,2024-07-15,9.119826975952744
LYD,2024-07-15,15.014387062193455
BNLD,2024-07-15,29.88198774722977
OTLP,2024-07-15,45.6221776637065
HWPT,2024-07-15,11.99932009403195
CZD,2024-07-15,11.823721230298501
YYWT,2024-07-15,16.930639400689277
EKM,2024-07-15,17.506806528224388
MNFB,2024-07-15,45.14483828723846
HDN,2024-07-15,47.5960401195049
RR,2024-07-15,32.012813668768615
WZH,2024-07-15,10.732198394322584
CKY,2024-07-15,22.02602504887648
HLPD,2024-07-15,17.047060528359477
HDBB,2024-07-15,19.145088205237357
RSGB,2024-07-15,20.892838859892368
ONN,2024-07-15,21.353855361217217
UCYZ,2024-07-15,25.042130762646003
MYAH,2024-07-15,23.018505984594984
RXL,2024-07-15,20.57147296981144
AON,2024-07-15,9.18740876932745
YWBT,2024-07-15,31.230180983320736
YYS,2024-07-15,40.080709452551694
HZR,2024-07-15,18.601625005618466
WRO,2024-07-15,26.71387344496953
FHFY,2024-07-15,7.220930636488137
WPNL,2024-07-15,20.639438403241634
DAF,2024-07-15,15.58409671743345
TUVQ,2024-07-15,25.153996520524057
RYSP,2024-07-15,10.451586830589259
LCE,2024-07-15,15.350488825888409
CBDJ,2024-07-15,9.633518213663658
IMFK,2024-07-15,15.260435109282831
MCV,2024-07-15,18.55645929454022
VGS,2024-07-15,26.93298824757975
RWF,2024-07-15,25.155807435766622
SQOP,2024-07-15,6.159767215959419
MMD,2024-07-15,19.776039788867877
LJRU,2024-07-15,39.04460982748198
HECA,2024-07-15,6.938237837533497
LFBB,2024-07-15,17.177989116514553
DMLY,2024-07-15,16.707379007758483
JFN,2024-07-15,17.42974597456791
HSE,2024-07-15,20.025293098187234
BNAF,2024-07-15,30.59572268310793
VSGL,2024-07-15,11.525136325558144
QECE,2024-07-15,19.89929155441788
CYPK,2024-07-15,35.667333792797784
XZRF,2024-07-15,13.004382927595966
FBV,2024-07-15,23.39520755036301
YPZS,2024-07-15,10.250452093632415
HXBZ,2024-07-15,16.712330969017756
VH,2024-07-15,26.747407400351364
DKVZ,2024-07-15,31.43836679324371
QWO,2024-07-15,14.020263010942157
VWPF,2024-07-15,16.935189090764446
BPR,2024-07-15,4.736244276109488
YNE,2024-07-15,5.384647988094508
ERRB,2024-07-15,2.588607778795043
USIA,2024-07-15,25.17107591656264
IC,2024-07-15,14.199586283467147
ZSG,2024-07-15,38.88634241411831
WNNB,2024-07-15,8.532158571670434
NDBT,2024-07-15,20.719030059822853
CSO,2024-07-15,25.94243496912166
UCNM,2024-07-15,15.280043397434277
CZEB,2024-07-15,24.712748269532955
UVGC,2024-07-15,20.882402588687825
JRE,2024-07-15,26.785344196000086
BPPT,2024-07-15,20.933886775783645
KJUD,2024-07-15,7.379520070156727
OR,2024-07-15,17.165609387860492
NDTU,2024-07-15,24.281194723617688
FOT,2024-07-15,7.152899986339
XLBS,2024-07-15,46.29070466273993
IHPX,2024-07-15,15.492606888518745
OHG,2024-07-15,7.665088411948378
VIBR,2024-07-15,37.950805639852675
QVS,2024-07-15,37.59816936425223
RZ,2024-07-15,40.91171079158457
COWW,2024-07-15,161.666168868495
VKAG,2024-07-15,26.95207390524917
S,2024-07-15,18.031223664551778
KVV,2024-07-15,2.634892630580899
JVUF,2024-07-15,21.85871400397108
QQ,2024-07-15,16.579173781796378
NOML,2024-07-15,6.573316426849684
GLK,2024-07-15,9.319615859675489
WT,2024-07-15,16.93449615307928
TVH,2024-07-15,9.920278801509774
DEEM,2024-07-15,9.563637498123663
DBNY,2024-07-15,12.215417943736812
LRC,2024-07-15,1.832504795162875
VABC,2024-07-15,22.75199414932672
YWHE,2024-07-15,15.94436441096317
GZU,2024-07-15,12.76444782083323
WLV,2024-07-15,15.435218588560833
YXG,2024-07-15,17.92432877836259
ISU,2024-07-15,26.818148742513095
UGCD,2024-07-15,23.853583920359355
WKHJ,2024-07-15,21.29058482526818
NFK,2024-07-15,9.079053860776646
FDU,2024-07-15,39.05913518581368
KVT,2024-07-15,16.88435188297432
WIQ,2024-07-15,9.295182048056962
WU,2024-07-15,9.040101747117015
URFX,2024-07-15,9.40297951031103
QLCW,2024-07-15,9.385993927375944
QM,2024-07-15,28.963056457100038
SGH,2024-07-15,6.206233952428722
OEIU,2024-07-15,47.59392680909274
KTXN,2024-07-15,19.838818533112338
WDCL,2024-07-15,13.64480663938684
LN,2024-07-15,6.292654014936193
TKI,2024-07-15,21.050672902059713
FEER,2024-07-15,68.70377252472477
ZD,2024-07-15,54.10026301879216
XDIZ,2024-07-15,27.96364896128461
WNF,2024-07-15,20.7790226796486
AOWC,2024-07-15,18.327620017526417
EEWT,2024-07-15,21.136117240058635
XMGV,2024-07-15,14.901906707068825
DUW,2024-07-15,19.346345635849914
QMLR,2024-07-15,5.279438722843209
YEMF,2024-07-15,11.59526690331621
MSO,2024-07-15,30.743377630317134
OCTL,2024-07-15,30.289454542752058
MK,2024-07-15,16.61719184418944
CPUM,2024-07-15,14.078806041988935
HKJ,2024-07-15,8.936524646691048
FF,2024-07-15,33.130854705461836
SOLV,2024-07-15,14.092291852347554
KNDQ,2024-07-15,23.91004621953746
QFZM,2024-07-15,7.462198666196854
IYKY,2024-07-15,22.983169155610966
QJCQ,2024-07-15,7.68655341310303
ZF,2024-07-15,45.24424080451005
XNA,2024-07-15,10.425396465222022
AEQ,2024-07-15,3.802226134997126
QMG,2024-07-15,0.9668133057458789
OCJ,2024-07-15,6.446247028176487
GDJ,2024-07-15,17.79149312505183
NJZ,2024-07-15,26.650255512544838
SJBT,2024-07-15,18.65860016478616
AOJA,2024-07-15,44.774453426183214
DHKQ,2024-07-15,24.15222237859751
HNC,2024-07-15,6.3140334092142085
DUSH,2024-07-15,8.268464266508463
ZXKS,2024-07-15,19.128114992440075
VZPW,2024-07-15,15.807247257076618
ZU,2024-07-15,21.641044655830974
ZGAL,2024-07-15,15.766905427900918
UTVH,2024-07-15,5.528727258540777
HW,2024-07-15,22.78545152126591
ZY,2024-07-15,17.06885441956439
RATC,2024-07-15,20.224016451906177
ZMXD,2024-07-15,18.646843581082546
HD,2024-07-15,14.139993755254679
ZGIH,2024-07-15,4.526117566576487
NSF,2024-07-15,12.904426313595623
WRBW,2024-07-15,5.76711891458626
DOA,2024-07-15,16.13898867590081
UFM,2024-07-15,20.222114573672965
LFRB,2024-07-15,19.31933777304321
UPK,2024-07-15,12.9196704109775
MRM,2024-07-15,14.415460794557434
CDJM,2024-07-15,23.781147242766654
YI,2024-07-15,18.908863308291316
PKJL,2024-07-15,5.419824872325204
XEQ,2024-07-15,14.266930655487513
GZZ,2024-07-15,20.532137012082593
QNWQ,2024-07-15,12.445998241012358
JFE,2024-07-15,7.913507499731781
VVM,2024-07-15,15.28570505149335
JZQW,2024-07-15,16.870391701899717
II,2024-07-15,23.734872943122898
YH,2024-07-15,28.48487367136263
CKI,2024-07-15,19.75917470720254
DYF,2024-07-15,29.910370633408967
WDEL,2024-07-15,24.576916344942216
WOVZ,2024-07-15,20.00929269367982
ZZSS,2024-07-15,18.647510690070565
AQED,2024-07-15,20.53387957997316
TYE,2024-07-15,3.462663018388311
TJBG,2024-07-15,16.847847973723706
IGW,2024-07-15,14.265322494245629
DOH,2024-07-15,21.501618442633163
TCX,2024-07-15,25.182713766253382
HVK,2024-07-15,20.41998418958424
OGIM,2024-07-15,24.05349203670449
UWS,2024-07-15,15.497376821697031
MHWN,2024-07-15,20.317814966012527
ZDL,2024-07-15,24.0410908358866
FSAW,2024-07-15,16.933260183399543
ACOL,2024-07-15,22.047678396885857
BKRP,2024-07-15,21.37368935735898
CWJ,2024-07-15,71.50015024341917
YRWG,2024-07-15,17.67736915858616
WEM,2024-07-15,13.6412457939746
SYKI,2024-07-15,18.630475862388263
LTE,2024-07-15,20.190075382271324
BYK,2024-07-15,1.3022348641643926
OBBZ,2024-07-15,48.47401602991324
KY,2024-07-15,23.340432237532358
WG,2024-07-15,23.417921400948813
QDXZ,2024-07-15,17.43940424504876
HSHW,2024-07-15,21.701328736616524
EUD,2024-07-15,28.672612806559826
ZCU,2024-07-15,18.12993664492424
AKY,2024-07-15,18.126384687874296
EIQZ,2024-07-15,38.66654924580558
HHDJ,2024-07-15,63.16061267951118
TF,2024-07-15,8.50346033435517
BDR,2024-07-15,19.500097718059187
MSD,2024-07-15,17.426793875327025
DAIM,2024-07-15,18.70940793195384
ZTMM,2024-07-15,28.226785133117556
KMPQ,2024-07-15,12.585165096729263
DQ,2024-07-15,12.960758509294067
TY,2024-07-15,43.33319319566103
CVGR,2024-07-15,31.0848876482112
MGJF,2024-07-15,34.19365278271411
PXIC,2024-07-15,61.246165920711576
RJMU,2024-07-15,12.278707243118212
FJJZ,2024-07-15,25.604733530399116
VAC,2024-07-15,42.19603552647335
DP,2024-07-15,9.604160603995467
HGRH,2024-07-15,37.658905841398024
LDN,2024-07-15,14.761132834574683
NX,2024-07-15,16.89321459986334
LQK,2024-07-15,13.97711351704477
DC,2024-07-15,26.93637854897853
RGP,2024-07-15,9.70870363499273
PD,2024-07-15,8.390896762545951
RRTE,2024-07-15,14.7332207688516
AFDY,2024-07-15,23.322631420353392
DCA,2024-07-15,30.324561395959332
RFTY,2024-07-15,17.655405164701957
ECWG,2024-07-15,24.643423739260648
XZ,2024-07-15,25.71639538051147
EYNN,2024-07-15,25.495196766975763
AUDQ,2024-07-15,12.813788562219484
RUBL,2024-07-15,47.84205557712351
ZQG,2024-07-15,13.348240304291718
AUJ,2024-07-15,27.115315980459055
APTW,2024-07-15,9.713182799497305
USJ,2024-07-15,12.058431234961937
PH,2024-07-15,25.89348306648228
KGGA,2024-07-15,44.51220969043069
VIUJ,2024-07-15,23.99013013543037
VTL,2024-07-15,22.926414104324525
KXXV,2024-07-15,92.33585901846547
CXV,2024-07-15,10.994769403134235
MVEF,2024-07-15,15.641817427864547
JQPD,2024-07-15,11.19768965106858
AFOU,2024-07-15,25.744249565273133
CG,2024-07-15,28.125389803021434
YZE,2024-07-15,16.517304116395003
ME,2024-07-15,21.840947526684186
WSIP,2024-07-15,15.225611782737452
LVW,2024-07-15,5.299633820921776
VOYA,2024-07-15,6.364321899937901
FFCE,2024-07-15,65.96271648292414
CI,2024-07-15,47.23490209615201
ZHPK,2024-07-15,3.4045075808185383
QRC,2024-07-15,15.412004315417022
VSBE,2024-07-15,21.833477059377937
SNEL,2024-07-15,15.500925167042025
MSDZ,2024-07-15,15.318999639524876
JTWT,2024-07-15,16.695909639501146
TRHM,2024-07-15,10.371813820967276
FBTK,2024-07-15,19.68004277584994
YGB,2024-07-15,42.68514575866389
RAGX,2024-07-15,19.184661908943195
RME,2024-07-15,0.810235801658598
RE,2024-07-15,9.955705911691398
QZ,2024-07-15,7.884013808205293
XYN,2024-07-15,13.27219144819941
FEWA,2024-07-15,6.613360842868573
MC,2024-07-15,6.147911879926271
FZP,2024-07-15,3.8655532470591756
PRD,2024-07-15,52.1278025973126
YNWH,2024-07-15,23.29626904428063
DWFM,2024-07-15,17.528265561109162
ABTJ,2024-07-15,30.342088398141488
ZKRJ,2024-07-15,9.74138853741596
KX,2024-07-15,19.488150397863063
HLL,2024-07-15,31.522018138084505
CZU,2024-07-15,35.65324588778441
MY,2024-07-15,23.911395151795862
XMPI,2024-07-15,9.285170824596197
GA,2024-07-15,18.415148672772826
FHT,2024-07-15,13.204378937659358
NVY,2024-07-15,15.788101641053693
ZOT,2024-07-15,26.09331203792403
IYC,2024-07-15,8.51168410230651
AFF,2024-07-15,18.861440594056067
HJNF,2024-07-15,81.42239640781878
BBBE,2024-07-15,24.70854554042912
ANK,2024-07-15,31.24924126426529
YOST,2024-07-15,36.88813445215896
QJSC,2024-07-15,15.684756151588234
FNE,2024-07-15,8.864312330804962
ZVZ,2024-07-15,46.703935149559875
BWJ,2024-07-15,24.023436664650767
AKVH,2024-07-15,46.8639479008339
EM,2024-07-15,3.3713478819391582
LQQ,2024-07-15,11.812212193386884
TPF,2024-07-15,13.269390748408245
ZNPW,2024-07-15,7.198109097364459
JTQF,2024-07-15,11.398008131631922
BVPS,2024-07-15,89.51892626983515
IOU,2024-07-15,24.560968671657374
PMN,2024-07-15,31.320396850372834
WX,2024-07-15,1.3097482138884957
SJA,2024-07-15,15.107515620038264
JQF,2024-07-15,16.511918339100767
IR,2024-07-15,9.911732806101648
RGH,2024-07-15,20.98888880922934
RGQ,2024-07-15,22.171232329114815
QNEM,2024-07-15,14.203568294893122
YAA,2024-07-15,16.97070761311876
LVR,2024-07-15,31.626842398171945
UXS,2024-07-15,28.694394455964268
LIKD,2024-07-15,21.66637073849288
TXK,2024-07-15,18.850802921792045
QXIC,2024-07-15,9.336411836464679
MDI,2024-07-15,20.760254014393055
LGL,2024-07-15,4.334326023820828
SIXL,2024-07-15,45.320562654493436
IYR,2024-07-15,18.65932476661884
JPTN,2024-07-15,26.89257095733893
JRX,2024-07-15,30.452712650928103
ZZHZ,2024-07-15,15.578676674896522
JSI,2024-07-15,16.176172441192488
SZW,2024-07-15,78.32974358300702
SDG,2024-07-15,8.622742481872162
GAZ,2024-07-15,3.0817686246010956
HMC,2024-07-15,15.051395967885467
VKG,2024-07-15,4.1695344424594465
CRK,2024-07-15,8.76237625167004
NWF,2024-07-15,7.619293295146722
NRH,2024-07-15,5.72684395926469
CSEI,2024-07-15,1.9723340177230213
KTYT,2024-07-15,12.407725869175923
PQR,2024-07-15,13.872364833414203
HNX,2024-07-15,8.641778348249808
WNP,2024-07-15,4.633071355782174
LC,2024-07-15,29.740283964765037
WPE,2024-07-15,68.46510850993107
VRJ,2024-07-15,23.813242967478516
URGF,2024-07-15,27.00423530448154
GQO,2024-07-15,27.682491830305267
VGM,2024-07-15,14.690650230439694
OLM,2024-07-15,24.68780347472817
NNO,2024-07-15,8.651793032012584
UUKA,2024-07-15,44.39339718499888
FYI,2024-07-15,76.41338545612456
IDBO,2024-07-15,14.228670782528981
CSMU,2024-07-15,173.09057596382402
TMWW,2024-07-15,14.261673429322613
BYQ,2024-07-15,16.558282462800868
CWM,2024-07-15,7.276360810675294
AQQX,2024-07-15,22.795581155476622
QAON,2024-07-15,4.707114784364504
SSOC,2024-07-15,18.09692108087256
DHX,2024-07-15,13.214982466922692
SW,2024-07-15,7.481620669276153
FDRC,2024-07-15,8.106195926245448
AWSL,2024-07-15,32.54437242730213
TMCL,2024-07-15,13.850078070277622
GZLP,2024-07-15,29.781552194637243
FL,2024-07-15,10.707747357795254
QO,2024-07-15,78.73817655566151
XHJ,2024-07-15,5.817229326116734
TFJ,2024-07-15,2.119023035411093
ALBB,2024-07-15,1.9240479668022867
HVH,2024-07-15,23.19070264411278
QCBX,2024-07-15,8.284816631581897
LTB,2024-07-15,22.60330396238184
WHRO,2024-07-15,22.55067915519198
MB,2024-07-15,21.848962982061266
HLE,2024-07-15,33.562385514512805
FYV,2024-07-15,7.437205976630191
PTBW,2024-07-15,5.683691845028961
WJTS,2024-07-15,23.655970949746887
JXCD,2024-07-15,16.937229707026884
RUU,2024-07-15,24.63768552865961
YZQH,2024-07-15,35.95420276604614
VY,2024-07-15,21.195223325360338
U,2024-07-15,31.844059378084697
MJV,2024-07-15,79.05494018309544
ALHQ,2024-07-15,24.446456110345917
WBW,2024-07-15,19.90277035527242
CRTA,2024-07-15,32.12132015744373
YUD,2024-07-15,206.81721324845836
FXRP,2024-07-15,26.037487264449087
LWIH,2024-07-15,22.20274343862416
BMCM,2024-07-15,57.684731987293866
VNIX,2024-07-15,3.071791485601372
QFT,2024-07-15,13.180082297784299
MFU,2024-07-15,4.90501501201756
SFAA,2024-07-15,27.145383764657264
YKHU,2024-07-15,9.302515313042358
NEUT,2024-07-15,13.717633270610966
LJTX,2024-07-15,19.412300553483146
ZUM,2024-07-15,23.529552095636113
DCLA,2024-07-15,18.093338880445987
ECKH,2024-07-15,20.2700176661543
RKVJ,2024-07-15,21.888338719378698
PHM,2024-07-15,9.352837407410382
GDM,2024-07-15,18.219138869788893
MUGD,2024-07-15,23.258117116876495
HCOS,2024-07-15,18.203675332194038
VM,2024-07-15,30.770886625657234
XDT,2024-07-15,26.571390573227415
QHVH,2024-07-15,10.743274242658682
DBM,2024-07-15,26.374944414015243
NZUI,2024-07-15,12.04377350503297
SD,2024-07-15,16.12900258403525
NPEJ,2024-07-15,23.023165970056922
SCW,2024-07-15,21.29068511863151
TDPZ,2024-07-15,30.254540269127208
YGET,2024-07-15,13.123678712521627
MO,2024-07-15,4.117034119673038
RYZP,2024-07-15,18.458405004583057
EKBE,2024-07-15,13.88756141677191
CAI,2024-07-15,23.46990453398398
LT,2024-07-15,20.491874392453976
GJ,2024-07-15,15.028691621205233
FR,2024-07-15,29.747668935259423
LDG,2024-07-15,11.894323993237204
IEW,2024-07-15,9.171185288793643
OENV,2024-07-15,19.35038737816889
RKE,2024-07-15,24.650098820782443
WVEG,2024-07-15,3.7555944790351434
YLF,2024-07-15,7.493757993636441
HCU,2024-07-15,10.345787717320338
SF,2024-07-15,26.37379130164579
MLDA,2024-07-15,4.419494530240837
RTB,2024-07-15,32.87209750714614
YGE,2024-07-15,27.84139763603609
DMT,2024-07-15,25.016913488199172
FUCI,2024-07-15,29.26246402385766
WZJ,2024-07-15,30.495095401137835
RUZK,2024-07-15,29.99893317511284
VJVF,2024-07-15,11.693219981296448
ACVH,2024-07-15,24.420783476769742
NVU,2024-07-15,23.38193535573039
TJT,2024-07-15,22.34219028960327
JGI,2024-07-15,7.452430495766345
JX,2024-07-15,23.553810052422683
IQPM,2024-07-15,26.61538114994994
COWY,2024-07-15,7.092823446065898
VRVO,2024-07-15,20.610992222291543
ZQPD,2024-07-15,14.342332197612892
DF,2024-07-15,30.878153442078894
JTDF,2024-07-15,3.4213596473866748
UWLG,2024-07-15,10.896617917753623
JOKC,2024-07-15,21.007656598373885
PKW,2024-07-15,17.4601823715326
BHPS,2024-07-15,9.857162694072382
OEU,2024-07-15,18.072488188755695
Q,2024-07-15,76.69100931307456
MUJA,2024-07-15,23.444729759392466
DTT,2024-07-15,18.814157183501184
GJG,2024-07-15,25.814985869318644
UIFR,2024-07-15,18.640012136229295
KKW,2024-07-15,101.6663567258281
JYSA,2024-07-15,13.726755489560647
HTTK,2024-07-15,24.474738735587007
RLL,2024-07-15,16.930141137718152
VNW,2024-07-15,22.744468681325092
ETDR,2024-07-15,9.014120231450548
PWEC,2024-07-15,16.171524720041745
WQNZ,2024-07-15,34.91481694400069
CHFX,2024-07-15,9.343879106818546
YUB,2024-07-15,7.60954712174431
AMKM,2024-07-15,9.836205786715446
LKOS,2024-07-15,29.719599211998194
MW,2024-07-15,23.234735899620546
KOJK,2024-07-15,10.008237893096014
YKD,2024-07-15,57.45189222759161
QLDG,2024-07-15,22.83299118056805
BRFM,2024-07-15,10.881656755026624
ZKHG,2024-07-15,12.531439784141112
BBXM,2024-07-15,5.555801172485122
KHFT,2024-07-15,27.53464628509409
CCJH,2024-07-15,24.52551778071296
EGVL,2024-07-15,14.497928571247158
FGQ,2024-07-15,17.778411237440864
EZRS,2024-07-15,16.71232015650706
LMQ,2024-07-15,18.06161044505459
HXO,2024-07-15,5.67356653678442
ULF,2024-07-15,35.97874243431666
XD,2024-07-15,9.411540560142392
QLOY,2024-07-15,26.91326782361844
NS,2024-07-15,15.065622276378276
GOYI,2024-07-15,19.729224833037424
EPA,2024-07-15,28.18415639189041
YHF,2024-07-15,2.201387193287344
JNQ,2024-07-15,19.580563514721867
EJY,2024-07-15,13.615917800870553
DYV,2024-07-15,25.457792355088696
IMA,2024-07-15,39.61895027134947
CAOZ,2024-07-15,2.0381930079658344
YUI,2024-07-15,6.155194501757188
GQGV,2024-07-15,13.506703422636622
RDK,2024-07-15,20.105005089584452
OWNA,2024-07-15,5.44769716285253
WYWL,2024-07-15,17.34060246143361
DJC,2024-07-15,20.775096002293086
OOU,2024-07-15,28.850929538265525
RHCK,2024-07-15,7.462409622842128
HJL,2024-07-15,11.483739515371145
YZ,2024-07-15,30.440365951686356
XG,2024-07-15,26.47132958500686
FOBY,2024-07-15,13.182060511837472
GFF,2024-07-15,13.58464293239703
UDXU,2024-07-15,12.246510294646066
HTZ,2024-07-15,16.56850850249853
FQ,2024-07-15,23.698900152992216
KEA,2024-07-15,7.0635377013874425
UZFX,2024-07-15,12.889496195591262
OS,2024-07-15,16.366827402762368
OTL,2024-07-15,18.763920273434668
CZA,2024-07-15,4.805413051168893
EOND,2024-07-15,27.709430556815654
NJO,2024-07-15,18.843836883690926
KUS,2024-07-15,9.883208797499828
RRTO,2024-07-15,23.15796962671582
DBS,2024-07-15,14.348006700759198
XEWG,2024-07-15,24.856710568766527
VF,2024-07-15,41.23651728082786
PQ,2024-07-15,21.95782047684192
CNOI,2024-07-15,22.027195453090386
AG,2024-07-15,41.7951320717603
LJD,2024-07-15,16.279952081835937
YRGZ,2024-07-15,23.93663729152518
WZTN,2024-07-15,21.199359226394026
CIH,2024-07-15,15.762602559246936
A,2024-07-15,8.866747956672674
KOEY,2024-07-15,15.115739072363754
OYF,2024-07-15,26.518878710769073
IQU,2024-07-15,1.9497436519314364
YLYP,2024-07-15,16.883138425577908
VGV,2024-07-15,18.817081108659746
SEI,2024-07-15,16.856371351328143
SWS,2024-07-15,6.678900705236391
CWS,2024-07-15,21.419885084577643
HGA,2024-07-15,22.05590250640603
WPL,2024-07-15,217.1089585897261
HCWJ,2024-07-15,15.767815778862646
NTY,2024-07-15,23.540784577978663
THC,2024-07-15,71.39315801506244
CEZ,2024-07-15,22.058560787533803
