Ticker,Date,Price
PL,2021-06-22,34.666187674596365
XZZ,2021-06-22,32.945531104116455
LPC,2021-06-22,32.03510886401297
IU,2021-06-22,19.652064874494005
GQT,2021-06-22,15.833960027399305
IOT,2021-06-22,10.40543490143531
AOR,2021-06-22,5.601094279490735
KVRM,2021-06-22,14.201478993180762
FOJG,2021-06-22,4.131181746534915
TKHE,2021-06-22,11.84232370072535
ZJSL,2021-06-22,7.0672626510320375
EYE,2021-06-22,11.301445458516215
EHMI,2021-06-22,6.964446561612105
PVRW,2021-06-22,15.200222036377687
HAHC,2021-06-22,22.22116209055427
RLB,2021-06-22,4.476839010705165
QTPM,2021-06-22,15.228308803856839
PNY,2021-06-22,11.853050614744106
CZ,2021-06-22,9.784505840582996
GE,2021-06-22,69.5732799641718
WDS,2021-06-22,16.730710665828084
UYUX,2021-06-22,46.436456156806024
TXMG,2021-06-22,18.04215521887639
YMF,2021-06-22,0.6567189179823375
LVT,2021-06-22,14.39314274046539
EOG,2021-06-22,26.50159041719103
EXHZ,2021-06-22,73.4843226549492
ZGF,2021-06-22,28.989886889874253
ZDI,2021-06-22,25.576630940258273
QSM,2021-06-22,18.844368349209965
EKSA,2021-06-22,24.28260899728355
BZLW,2021-06-22,18.9031072536585
DWMQ,2021-06-22,31.339702652198877
ICJ,2021-06-22,14.61229346221509
PWE,2021-06-22,27.09767244362575
KSJ,2021-06-22,21.8393433404158
VLOP,2021-06-22,8.07661696558185
KUVF,2021-06-22,20.16346383915475
JWAO,2021-06-22,20.46736989066923
KKZH,2021-06-22,27.607166542890095
JP,2021-06-22,43.985840516026535
HM,2021-06-22,4.086877187465869
FPRA,2021-06-22,22.209462901275444
MHJ,2021-06-22,19.423405781815926
RBA,2021-06-22,17.514831727554157
RKU,2021-06-22,10.299763984347774
JI,2021-06-22,7.402820178645301
KS,2021-06-22,4.933735004302895
RQ,2021-06-22,20.35946509925521
CSCE,2021-06-22,3.680625105281596
VMF,2021-06-22,6.685010283980907
SWOW,2021-06-22,8.399386426544707
TZEU,2021-06-22,11.55392711260934
SBC,2021-06-22,17.83759782751442
OZ,2021-06-22,9.295392743442616
IXZM,2021-06-22,20.15671358774188
TI,2021-06-22,4.928182743956891
JG,2021-06-22,5.3369362867214045
POCK,2021-06-22,7.024065466070683
XWDZ,2021-06-22,22.26011162376584
FFJL,2021-06-22,58.159370519981216
MYKD,2021-06-22,6.372896054490871
HA,2021-06-22,1.2574635857423897
MF,2021-06-22,30.9108875888357
MFPK,2021-06-22,22.54190101285622
BNT,2021-06-22,11.012759409793095
ADB,2021-06-22,10.17893577452237
TDJL,2021-06-22,23.45514925169324
YBMK,2021-06-22,21.481989184983377
UOYN,2021-06-22,19.53454391371495
XBC,2021-06-22,22.493322154099626
OZNX,2021-06-22,14.637186629593158
WEK,2021-06-22,60.18188384084026
WV,2021-06-22,70.13609075223353
UCT,2021-06-22,5.661514575140386
YEO,2021-06-22,18.17132595453628
RSGY,2021-06-22,16.437991106839704
BT,2021-06-22,21.60150929600589
QIY,2021-06-22,17.51300391109972
ZGWL,2021-06-22,11.42046619123936
BZ,2021-06-22,15.238522288676558
NYV,2021-06-22,15.503155450193045
KEOC,2021-06-22,5.672408125040109
AGD,2021-06-22,15.509290957256308
NEHH,2021-06-22,21.71214859037865
TBN,2021-06-22,25.0087041838859
HMG,2021-06-22,17.70129566990919
ORC,2021-06-22,30.924559607029234
OBD,2021-06-22,12.560183331996681
SJNM,2021-06-22,15.240592855504746
RFF,2021-06-22,3.8011404399936874
GJZ,2021-06-22,86.0112199893562
BAG,2021-06-22,11.881442725285261
VBA,2021-06-22,34.46018326176853
KVK,2021-06-22,8.140745891721407
DUVE,2021-06-22,13.46432741302909
DJOO,2021-06-22,15.761037843201137
DTZ,2021-06-22,5.079192074211464
ZVG,2021-06-22,35.10562906011867
CDS,2021-06-22,8.64126649895325
NC,2021-06-22,18.895857303272567
YKSS,2021-06-22,14.928239778140192
MGIF,2021-06-22,8.428202792992183
JRUJ,2021-06-22,11.050403581939984
ZHMV,2021-06-22,6.946605198508862
YEKE,2021-06-22,22.381384888244845
ASYG,2021-06-22,6.3753971578577
BYCE,2021-06-22,28.409027281069974
ASG,2021-06-22,14.532685104184036
ABN,2021-06-22,5.145941188511837
AYW,2021-06-22,24.827138553417427
KM,2021-06-22,12.661694872617625
DNG,2021-06-22,16.29526894273346
LZNH,2021-06-22,20.58445538650602
HAHM,2021-06-22,23.62605402177548
RZJ,2021-06-22,10.439926359231114
RM,2021-06-22,11.284740563968711
JAEE,2021-06-22,21.400439063936243
WME,2021-06-22,20.93071447005106
YOKZ,2021-06-22,13.442170307686785
NRI,2021-06-22,21.87516829662426
HYG,2021-06-22,12.525657058775943
TSHY,2021-06-22,22.65998321098369
UYZT,2021-06-22,21.79626379629855
OH,2021-06-22,19.10437332084121
QBK,2021-06-22,27.700659594053384
DYRP,2021-06-22,19.16444385966949
WQB,2021-06-22,19.463360294634725
PYYA,2021-06-22,17.54122042447975
NDQ,2021-06-22,62.943513488858436
YYVD,2021-06-22,23.054842944681
TQB,2021-06-22,33.43790506802994
XZHR,2021-06-22,18.01685690034665
IQES,2021-06-22,11.723280364732393
HZU,2021-06-22,10.699453588547238
TSUD,2021-06-22,18.277704135224802
XEGX,2021-06-22,20.891649852399613
AMLX,2021-06-22,10.864019529176213
VUQ,2021-06-22,6.000993831954217
ASA,2021-06-22,30.367675959157403
DPYO,2021-06-22,25.189300209302196
ZBY,2021-06-22,137.22440073869703
VUS,2021-06-22,19.013298035894838
NHWP,2021-06-22,29.37041204674034
PBPM,2021-06-22,22.58159767666776
GWKJ,2021-06-22,11.263828064827461
WZD,2021-06-22,43.65076244618324
VPQ,2021-06-22,24.86940577868665
JEJ,2021-06-22,8.503928402824496
MCZR,2021-06-22,8.829415335205466
EBO,2021-06-22,13.515403512787776
YDTL,2021-06-22,17.037851816089816
PWTW,2021-06-22,3.555292783834283
RVOB,2021-06-22,16.33795578112292
PZW,2021-06-22,18.06574528488973
RD,2021-06-22,6.826558829547835
BTOQ,2021-06-22,23.092521135177897
QCS,2021-06-22,19.769201720137726
ZDXB,2021-06-22,23.124498628250787
YADH,2021-06-22,13.921736952181181
AQKN,2021-06-22,2.103388843257698
SURB,2021-06-22,38.36271519198671
LYD,2021-06-22,13.307927338241504
BNLD,2021-06-22,15.9035819901586
OTLP,2021-06-22,29.863878413239142
HWPT,2021-06-22,20.949346565485712
CZD,2021-06-22,20.109926525319764
YYWT,2021-06-22,17.564913102464672
EKM,2021-06-22,15.388592939745498
MNFB,2021-06-22,20.710712262577605
HDN,2021-06-22,69.70520330334337
RR,2021-06-22,9.142298882084095
WZH,2021-06-22,11.266643463218267
CKY,2021-06-22,18.50779941044864
HLPD,2021-06-22,27.267307861351956
HDBB,2021-06-22,17.04062992626975
RSGB,2021-06-22,19.68935323673664
ONN,2021-06-22,12.953358543302587
UCYZ,2021-06-22,19.651808284626103
MYAH,2021-06-22,19.999305506300484
RXL,2021-06-22,28.137663957603273
AON,2021-06-22,62.26877898727381
YWBT,2021-06-22,5.100160273717365
YYS,2021-06-22,15.905888694073285
HZR,2021-06-22,25.62616651794338
WRO,2021-06-22,13.37548201832708
FHFY,2021-06-22,0.9488935249397988
WPNL,2021-06-22,16.421946983307205
DAF,2021-06-22,53.58356531405015
TUVQ,2021-06-22,32.62234724434644
RYSP,2021-06-22,7.382745634476148
LCE,2021-06-22,12.552646243725647
CBDJ,2021-06-22,23.28705676270552
IMFK,2021-06-22,21.484801121024258
MCV,2021-06-22,14.718704056735115
VGS,2021-06-22,20.935870679929888
RWF,2021-06-22,29.946703164186722
SQOP,2021-06-22,20.361522991218816
MMD,2021-06-22,21.074961610810334
LJRU,2021-06-22,14.25002978004718
HECA,2021-06-22,13.298759106189946
LFBB,2021-06-22,0.652870815493461
DMLY,2021-06-22,24.340731100845247
JFN,2021-06-22,33.093840504567034
HSE,2021-06-22,13.998771113783539
BNAF,2021-06-22,13.19204394904397
VSGL,2021-06-22,19.504904740498986
QECE,2021-06-22,10.679780760866763
CYPK,2021-06-22,9.714844309582826
XZRF,2021-06-22,23.948177269750985
FBV,2021-06-22,14.780348022353673
YPZS,2021-06-22,4.145463013160567
HXBZ,2021-06-22,17.54367754900958
VH,2021-06-22,9.403496438576136
DKVZ,2021-06-22,25.852240803646342
QWO,2021-06-22,10.72705806222837
VWPF,2021-06-22,6.482135596693656
BPR,2021-06-22,20.98698066523337
YNE,2021-06-22,12.435705801445026
ERRB,2021-06-22,23.37855788838715
USIA,2021-06-22,22.81772126594985
IC,2021-06-22,15.98346855415989
ZSG,2021-06-22,15.402864927530077
WNNB,2021-06-22,5.272846619426628
NDBT,2021-06-22,10.980907871895447
CSO,2021-06-22,23.67335208918652
UCNM,2021-06-22,29.680596500596838
CZEB,2021-06-22,11.675742359231213
UVGC,2021-06-22,20.448392223575812
JRE,2021-06-22,18.100001666478338
BPPT,2021-06-22,15.56792673657408
KJUD,2021-06-22,36.11378321761751
OR,2021-06-22,25.197082918783185
NDTU,2021-06-22,11.625633525779799
FOT,2021-06-22,15.0314530342003
XLBS,2021-06-22,18.931025549407938
IHPX,2021-06-22,43.33893717915017
OHG,2021-06-22,12.777130055350193
VIBR,2021-06-22,34.93912397466794
QVS,2021-06-22,34.4882301216864
RZ,2021-06-22,10.406330010543204
COWW,2021-06-22,6.194340704559727
VKAG,2021-06-22,13.272199909042639
S,2021-06-22,22.48428401916853
KVV,2021-06-22,5.137624574172891
JVUF,2021-06-22,18.68649611577575
QQ,2021-06-22,15.339950644077906
NOML,2021-06-22,49.518561316195836
GLK,2021-06-22,18.36658337320773
WT,2021-06-22,22.273084954672452
TVH,2021-06-22,136.9919809181895
DEEM,2021-06-22,25.894765799469212
DBNY,2021-06-22,22.63081547328265
LRC,2021-06-22,22.83959364576509
VABC,2021-06-22,19.770035664509674
YWHE,2021-06-22,20.93422267910778
GZU,2021-06-22,2.4450776730156663
WLV,2021-06-22,19.448979698528426
YXG,2021-06-22,4.776751576382875
ISU,2021-06-22,14.422006650021435
UGCD,2021-06-22,15.195347470673711
WKHJ,2021-06-22,20.564170598437194
NFK,2021-06-22,11.580338719234708
FDU,2021-06-22,17.36947167780671
KVT,2021-06-22,0.7824001609225003
WIQ,2021-06-22,3.218450129471981
WU,2021-06-22,15.673440915035545
URFX,2021-06-22,16.38419066597511
QLCW,2021-06-22,35.619104021219705
QM,2021-06-22,37.33176747350745
SGH,2021-06-22,57.70498351490691
OEIU,2021-06-22,22.46318201217882
KTXN,2021-06-22,16.385016985140453
WDCL,2021-06-22,12.868167473927398
LN,2021-06-22,2.6746488717524497
TKI,2021-06-22,16.202535433288517
FEER,2021-06-22,23.992722888063252
ZD,2021-06-22,24.198476422063518
XDIZ,2021-06-22,41.877894296098646
WNF,2021-06-22,15.756386119459798
AOWC,2021-06-22,24.49036427933403
EEWT,2021-06-22,21.585305009370664
XMGV,2021-06-22,5.13404180412143
DUW,2021-06-22,22.528245233222687
QMLR,2021-06-22,19.847528145565747
YEMF,2021-06-22,18.83756527246166
MSO,2021-06-22,19.6639953347021
OCTL,2021-06-22,4.785806299825002
MK,2021-06-22,33.113520158559666
CPUM,2021-06-22,14.970825151921744
HKJ,2021-06-22,4.025055059040631
FF,2021-06-22,10.657117982100912
SOLV,2021-06-22,13.412746424316218
KNDQ,2021-06-22,18.412980101137247
QFZM,2021-06-22,16.848574304180662
IYKY,2021-06-22,35.840424504568645
QJCQ,2021-06-22,13.460456424795577
ZF,2021-06-22,28.051473569588893
XNA,2021-06-22,11.447289633673485
AEQ,2021-06-22,14.307817956780813
QMG,2021-06-22,12.783853383483848
OCJ,2021-06-22,87.98789452536458
GDJ,2021-06-22,17.670840453784354
NJZ,2021-06-22,7.960033142061129
SJBT,2021-06-22,18.70931104056997
AOJA,2021-06-22,17.598754018133853
DHKQ,2021-06-22,26.223075114986713
HNC,2021-06-22,16.22309858095688
DUSH,2021-06-22,10.461492114257117
ZXKS,2021-06-22,5.435676247353712
VZPW,2021-06-22,29.74350090089598
ZU,2021-06-22,15.374252887962692
ZGAL,2021-06-22,25.61259041252404
UTVH,2021-06-22,15.34782820611187
HW,2021-06-22,25.146039307579947
ZY,2021-06-22,4.883749488178621
RATC,2021-06-22,14.047807230749802
ZMXD,2021-06-22,16.243243230680342
HD,2021-06-22,20.38031432245944
ZGIH,2021-06-22,14.794856636867314
NSF,2021-06-22,19.006900957971403
WRBW,2021-06-22,14.620076986622665
DOA,2021-06-22,9.764457640590672
UFM,2021-06-22,22.009735432502058
LFRB,2021-06-22,20.030207628862073
UPK,2021-06-22,17.503841208989705
MRM,2021-06-22,14.470276769706647
CDJM,2021-06-22,20.439106976636147
YI,2021-06-22,22.009012283129678
PKJL,2021-06-22,52.021139691666995
XEQ,2021-06-22,5.077014133805919
GZZ,2021-06-22,14.189426013554568
QNWQ,2021-06-22,24.91629485181566
JFE,2021-06-22,15.2420769405089
VVM,2021-06-22,17.483940391580706
JZQW,2021-06-22,20.3633056846239
II,2021-06-22,11.729905413980363
YH,2021-06-22,22.264445295230765
CKI,2021-06-22,24.255368104366706
DYF,2021-06-22,17.981789319027
WDEL,2021-06-22,12.267627898439164
WOVZ,2021-06-22,20.742068994460972
ZZSS,2021-06-22,22.387748784846917
AQED,2021-06-22,24.664448080747306
TYE,2021-06-22,35.07887951750172
TJBG,2021-06-22,32.69279955308035
IGW,2021-06-22,8.93050592801958
DOH,2021-06-22,22.087133307961246
TCX,2021-06-22,31.259263665090018
HVK,2021-06-22,20.394450797341374
OGIM,2021-06-22,16.565450156443042
UWS,2021-06-22,0.4935000936139109
MHWN,2021-06-22,29.839453015782667
ZDL,2021-06-22,19.020154426884087
FSAW,2021-06-22,26.28421031618828
ACOL,2021-06-22,22.504015052546915
BKRP,2021-06-22,9.921268544442315
CWJ,2021-06-22,27.614958089991564
YRWG,2021-06-22,6.397738483638718
WEM,2021-06-22,64.31878676892975
SYKI,2021-06-22,17.13877472957056
LTE,2021-06-22,11.0020190169408
BYK,2021-06-22,11.022156407447824
OBBZ,2021-06-22,31.51675117802229
KY,2021-06-22,36.818601486260604
WG,2021-06-22,18.05479485262219
QDXZ,2021-06-22,19.88671478731044
HSHW,2021-06-22,20.90322581608145
EUD,2021-06-22,25.731605292019267
ZCU,2021-06-22,42.81938184891855
AKY,2021-06-22,20.931102112112384
EIQZ,2021-06-22,74.39108079418722
HHDJ,2021-06-22,29.174139388008555
TF,2021-06-22,6.241328392450493
BDR,2021-06-22,19.19371562041171
MSD,2021-06-22,8.831319005487321
DAIM,2021-06-22,22.300892829523068
ZTMM,2021-06-22,7.989060826131931
KMPQ,2021-06-22,41.11491219510317
DQ,2021-06-22,19.196397482724112
TY,2021-06-22,20.03703888395548
CVGR,2021-06-22,22.58127052047661
MGJF,2021-06-22,39.35671296544255
PXIC,2021-06-22,11.186213983019673
RJMU,2021-06-22,11.864152061283699
FJJZ,2021-06-22,17.832635200068175
VAC,2021-06-22,3.4050044942226774
DP,2021-06-22,17.0538765645229
HGRH,2021-06-22,12.101345835168637
LDN,2021-06-22,2.8875015312325285
NX,2021-06-22,18.158610421783052
LQK,2021-06-22,10.403827824784234
DC,2021-06-22,19.628864553075278
RGP,2021-06-22,8.672836673907788
PD,2021-06-22,26.11283635127803
RRTE,2021-06-22,19.015635141308227
AFDY,2021-06-22,28.23112880667388
DCA,2021-06-22,32.475122669840395
RFTY,2021-06-22,25.396797488578656
ECWG,2021-06-22,19.09901545771257
XZ,2021-06-22,24.30950821033773
EYNN,2021-06-22,32.94728495981397
AUDQ,2021-06-22,42.39667386599444
RUBL,2021-06-22,26.165850928406346
ZQG,2021-06-22,2.6948929300639453
AUJ,2021-06-22,13.00557121843334
APTW,2021-06-22,20.064612297561926
USJ,2021-06-22,8.480925734151123
PH,2021-06-22,18.67372045029085
KGGA,2021-06-22,35.86694523395695
VIUJ,2021-06-22,23.097842062412855
VTL,2021-06-22,22.22778017365764
KXXV,2021-06-22,4.985899067319938
CXV,2021-06-22,14.110726881004373
MVEF,2021-06-22,9.595680266049222
JQPD,2021-06-22,12.477294867610807
AFOU,2021-06-22,29.41367479798772
CG,2021-06-22,10.94909051013005
YZE,2021-06-22,26.427834516951126
ME,2021-06-22,21.058435328317064
WSIP,2021-06-22,25.320914053798983
LVW,2021-06-22,20.255398619308515
VOYA,2021-06-22,15.3396434276888
FFCE,2021-06-22,6.439518421741565
CI,2021-06-22,21.85019844202601
ZHPK,2021-06-22,15.812023039946862
QRC,2021-06-22,27.514375761351793
VSBE,2021-06-22,19.2058163517379
SNEL,2021-06-22,14.579825136801267
MSDZ,2021-06-22,8.571400415475372
JTWT,2021-06-22,24.222134170149843
TRHM,2021-06-22,15.253004673271505
FBTK,2021-06-22,26.310139066865403
YGB,2021-06-22,7.17707814983714
RAGX,2021-06-22,14.382125126240746
RME,2021-06-22,16.656815094194332
RE,2021-06-22,57.314514118704146
QZ,2021-06-22,12.403623186816665
XYN,2021-06-22,25.52615711236422
FEWA,2021-06-22,18.412774027890688
MC,2021-06-22,5.664175873043808
FZP,2021-06-22,5.3292775643981
PRD,2021-06-22,14.206741946906137
YNWH,2021-06-22,17.282356738368858
DWFM,2021-06-22,21.249498915878902
ABTJ,2021-06-22,41.68033624220218
ZKRJ,2021-06-22,24.92328052785655
KX,2021-06-22,20.189863319996903
HLL,2021-06-22,10.340492826344338
CZU,2021-06-22,16.58112769833815
MY,2021-06-22,27.541193729193672
XMPI,2021-06-22,26.823548323642225
GA,2021-06-22,15.945316720671945
FHT,2021-06-22,8.74735005626214
NVY,2021-06-22,31.794079662075603
ZOT,2021-06-22,21.150779584370632
IYC,2021-06-22,4.229041364166404
AFF,2021-06-22,6.416823208254043
HJNF,2021-06-22,19.111089812276177
BBBE,2021-06-22,21.59107701778798
ANK,2021-06-22,32.08193884744839
YOST,2021-06-22,20.01946936107528
QJSC,2021-06-22,17.7123674489923
FNE,2021-06-22,35.983280397894376
ZVZ,2021-06-22,21.223137129089686
BWJ,2021-06-22,16.290039210138975
AKVH,2021-06-22,18.35853281915763
EM,2021-06-22,28.740707719555523
LQQ,2021-06-22,5.423986915563338
TPF,2021-06-22,19.846380425961545
ZNPW,2021-06-22,6.882301899559237
JTQF,2021-06-22,9.901447873242404
BVPS,2021-06-22,7.6858344829716305
IOU,2021-06-22,6.079253031268173
PMN,2021-06-22,20.979553768541795
WX,2021-06-22,3.4365747931479347
SJA,2021-06-22,45.3134373755399
JQF,2021-06-22,16.953155281150526
IR,2021-06-22,21.30805258478691
RGH,2021-06-22,21.73528080819638
RGQ,2021-06-22,22.94651502396623
QNEM,2021-06-22,12.926410683410444
YAA,2021-06-22,11.321540845351695
LVR,2021-06-22,15.451012134900715
UXS,2021-06-22,12.556026430525298
LIKD,2021-06-22,37.84475760164429
TXK,2021-06-22,47.277347846601046
QXIC,2021-06-22,47.68012886752924
MDI,2021-06-22,15.152320466788156
LGL,2021-06-22,3.909102909447195
SIXL,2021-06-22,32.4881319854057
IYR,2021-06-22,14.834403782701417
JPTN,2021-06-22,32.15110539742946
JRX,2021-06-22,17.320076639668684
ZZHZ,2021-06-22,40.76419414378966
JSI,2021-06-22,18.367945384359768
SZW,2021-06-22,20.838011168554093
SDG,2021-06-22,105.80379864573425
GAZ,2021-06-22,5.727591964240341
HMC,2021-06-22,12.479249558793157
VKG,2021-06-22,22.572334559436282
CRK,2021-06-22,13.16448484119801
NWF,2021-06-22,17.1434819637972
NRH,2021-06-22,37.29334378531716
CSEI,2021-06-22,17.61163864037473
KTYT,2021-06-22,12.776559462601313
PQR,2021-06-22,20.734217715898946
HNX,2021-06-22,27.73970134051394
WNP,2021-06-22,51.63917580660435
LC,2021-06-22,28.087702848017468
WPE,2021-06-22,13.084474529917857
VRJ,2021-06-22,24.124220564509937
URGF,2021-06-22,23.929578467050575
GQO,2021-06-22,25.913072833844208
VGM,2021-06-22,15.398696726174053
OLM,2021-06-22,28.15724162600501
NNO,2021-06-22,8.272035234936888
UUKA,2021-06-22,16.78933896661852
FYI,2021-06-22,24.271614360270483
IDBO,2021-06-22,9.749267785056746
CSMU,2021-06-22,7.517485977955875
TMWW,2021-06-22,20.408954542459742
BYQ,2021-06-22,26.20146492517429
CWM,2021-06-22,13.528189249400144
AQQX,2021-06-22,21.903290574434862
QAON,2021-06-22,19.576078814470204
SSOC,2021-06-22,1.5676431514255011
DHX,2021-06-22,28.243744433964704
SW,2021-06-22,25.59583772011868
FDRC,2021-06-22,20.258463862324696
AWSL,2021-06-22,21.165126573528706
TMCL,2021-06-22,27.514639814347937
GZLP,2021-06-22,14.80145975453921
FL,2021-06-22,16.483082620320307
QO,2021-06-22,31.494553790635308
XHJ,2021-06-22,2.8327008269879985
TFJ,2021-06-22,13.40747101568063
ALBB,2021-06-22,3.663365812840587
HVH,2021-06-22,32.23637332955612
QCBX,2021-06-22,8.230163063071885
LTB,2021-06-22,21.96095818728702
WHRO,2021-06-22,24.973513696934944
MB,2021-06-22,27.16522685541036
HLE,2021-06-22,36.75277617978224
FYV,2021-06-22,47.23513239028982
PTBW,2021-06-22,11.645992670595131
WJTS,2021-06-22,20.863907761762583
JXCD,2021-06-22,19.406105246949096
RUU,2021-06-22,4.31388510652621
YZQH,2021-06-22,26.323183001420837
VY,2021-06-22,23.5992321587925
U,2021-06-22,10.948862577998556
MJV,2021-06-22,31.524404460474855
ALHQ,2021-06-22,11.824471980557854
WBW,2021-06-22,19.34633711234031
CRTA,2021-06-22,20.322689366847438
YUD,2021-06-22,8.920814503648938
FXRP,2021-06-22,21.724994399726448
LWIH,2021-06-22,10.69321275401204
BMCM,2021-06-22,12.673165636139675
VNIX,2021-06-22,11.262037996507253
QFT,2021-06-22,22.23483521539254
MFU,2021-06-22,62.32515625863986
SFAA,2021-06-22,2.3494613472332446
YKHU,2021-06-22,9.779584837985935
NEUT,2021-06-22,17.23110484344769
LJTX,2021-06-22,20.793436310759716
ZUM,2021-06-22,10.277212915236557
DCLA,2021-06-22,21.285972249032838
ECKH,2021-06-22,30.19446062425092
RKVJ,2021-06-22,10.937646064006174
PHM,2021-06-22,29.72121414646081
GDM,2021-06-22,18.271034382815408
MUGD,2021-06-22,13.879791363375999
HCOS,2021-06-22,10.421642879529543
VM,2021-06-22,10.621191466615768
XDT,2021-06-22,10.352459064389828
QHVH,2021-06-22,35.234441861068
DBM,2021-06-22,89.39732070960198
NZUI,2021-06-22,11.497394320454893
SD,2021-06-22,23.201754299152803
NPEJ,2021-06-22,13.682800762084364
SCW,2021-06-22,36.1392363348673
TDPZ,2021-06-22,8.905585862250668
YGET,2021-06-22,25.14451325773105
MO,2021-06-22,4.148153207685206
RYZP,2021-06-22,26.301450670351958
EKBE,2021-06-22,13.428881803584565
CAI,2021-06-22,11.0130269076763
LT,2021-06-22,38.96451888732188
GJ,2021-06-22,50.938208948490654
FR,2021-06-22,20.12721707933813
LDG,2021-06-22,37.7208311587238
IEW,2021-06-22,12.452515086602043
OENV,2021-06-22,25.745082327355803
RKE,2021-06-22,42.20191134654626
WVEG,2021-06-22,4.231635159280004
YLF,2021-06-22,3.1403238315177195
HCU,2021-06-22,26.240269266024093
SF,2021-06-22,27.103141583488163
MLDA,2021-06-22,6.857736482526337
RTB,2021-06-22,12.79123547724725
YGE,2021-06-22,16.319032313054702
DMT,2021-06-22,22.7962518493726
FUCI,2021-06-22,14.159655290056492
WZJ,2021-06-22,9.66820885061066
RUZK,2021-06-22,10.680474371045689
VJVF,2021-06-22,8.618530873590124
ACVH,2021-06-22,13.543787958173624
NVU,2021-06-22,26.052380664368286
TJT,2021-06-22,21.9640936726269
JGI,2021-06-22,30.169335889915907
JX,2021-06-22,20.19118598605055
IQPM,2021-06-22,36.14318123301073
COWY,2021-06-22,16.317846138494975
VRVO,2021-06-22,19.85589775589825
ZQPD,2021-06-22,15.883061048435136
DF,2021-06-22,7.149523868269486
JTDF,2021-06-22,52.58330657002061
UWLG,2021-06-22,7.131018616578504
JOKC,2021-06-22,16.828013570160238
PKW,2021-06-22,25.63573163756412
BHPS,2021-06-22,12.115310614925484
OEU,2021-06-22,8.422827463283822
Q,2021-06-22,39.07698329225195
MUJA,2021-06-22,17.724779526637356
DTT,2021-06-22,18.269982465953134
GJG,2021-06-22,6.272843976842894
UIFR,2021-06-22,28.27045314705618
KKW,2021-06-22,52.2947251616553
JYSA,2021-06-22,7.531509570007381
HTTK,2021-06-22,20.362949907862887
RLL,2021-06-22,53.856699115011345
VNW,2021-06-22,17.56824016180651
ETDR,2021-06-22,18.025755000682206
PWEC,2021-06-22,18.029214766603594
WQNZ,2021-06-22,37.84428946395052
CHFX,2021-06-22,5.417951487068934
YUB,2021-06-22,44.62126290500011
AMKM,2021-06-22,18.606095695848623
LKOS,2021-06-22,12.7281889128649
MW,2021-06-22,23.97355418286099
KOJK,2021-06-22,37.871393957265965
YKD,2021-06-22,9.258486584197977
QLDG,2021-06-22,7.27198006793823
BRFM,2021-06-22,11.16807572071919
ZKHG,2021-06-22,33.366959267349465
BBXM,2021-06-22,4.690634459044007
KHFT,2021-06-22,18.735326331633285
CCJH,2021-06-22,36.41832559975716
EGVL,2021-06-22,18.10058724149617
FGQ,2021-06-22,14.839877317366543
EZRS,2021-06-22,8.395819664339195
LMQ,2021-06-22,15.611893735673517
HXO,2021-06-22,17.90643304092996
ULF,2021-06-22,13.419130177964247
XD,2021-06-22,10.899941597251606
QLOY,2021-06-22,14.710722279442123
NS,2021-06-22,30.251841179522582
GOYI,2021-06-22,6.299588178712471
EPA,2021-06-22,21.98004993327495
YHF,2021-06-22,12.58573374592961
JNQ,2021-06-22,8.371075065879111
EJY,2021-06-22,26.905308146467974
DYV,2021-06-22,10.720660363228893
IMA,2021-06-22,18.14528564567135
CAOZ,2021-06-22,14.021470562581076
YUI,2021-06-22,15.002802751732574
GQGV,2021-06-22,13.32262858251735
RDK,2021-06-22,50.502220116851234
OWNA,2021-06-22,25.720540772567535
WYWL,2021-06-22,16.153784335769643
DJC,2021-06-22,5.510391717724305
OOU,2021-06-22,12.760556659673894
RHCK,2021-06-22,15.804540048683798
HJL,2021-06-22,12.739725459163369
YZ,2021-06-22,14.433574440852277
XG,2021-06-22,34.70307702526724
FOBY,2021-06-22,28.82525241730935
GFF,2021-06-22,19.700746056106393
UDXU,2021-06-22,5.846385334682308
HTZ,2021-06-22,18.486864918717146
FQ,2021-06-22,17.560915554183847
KEA,2021-06-22,24.888597853289706
UZFX,2021-06-22,10.161868721114631
OS,2021-06-22,13.740080634545386
OTL,2021-06-22,18.555066052819832
CZA,2021-06-22,21.695325111247396
EOND,2021-06-22,20.22726358952226
NJO,2021-06-22,28.34804001488685
KUS,2021-06-22,61.701443823082215
RRTO,2021-06-22,17.398937598935174
DBS,2021-06-22,13.577250396060553
XEWG,2021-06-22,14.6287696247504
VF,2021-06-22,18.511725723083714
PQ,2021-06-22,19.657815622848748
CNOI,2021-06-22,8.218583075767889
AG,2021-06-22,22.110160271221474
LJD,2021-06-22,17.06914458602599
YRGZ,2021-06-22,21.253900157813312
WZTN,2021-06-22,17.684693130885993
CIH,2021-06-22,10.731306559768852
A,2021-06-22,2.286823204362028
KOEY,2021-06-22,24.104056379617187
OYF,2021-06-22,15.642442041428573
IQU,2021-06-22,18.471514071526403
YLYP,2021-06-22,10.213039576067818
VGV,2021-06-22,5.692975765595016
SEI,2021-06-22,42.95149047547845
SWS,2021-06-22,9.254784072222998
CWS,2021-06-22,19.288571124897594
HGA,2021-06-22,29.473333778806833
WPL,2021-06-22,15.309196954719141
HCWJ,2021-06-22,17.221633158527112
NTY,2021-06-22,12.52421319412574
THC,2021-06-22,8.179894434250317
CEZ,2021-06-22,12.892732897710266
CWG,2021-06-22,23.89327767696302
