Ticker,Date,Price
QUD,2024-06-27,19.479821773859815
VWYY,2024-06-27,37.381560655363636
VGPN,2024-06-27,15.665561863456137
RJU,2024-06-27,18.04218864039466
OGUY,2024-06-27,7.73835227218348
RPUD,2024-06-27,10.969309860567245
RGBN,2024-06-27,11.091617361365062
TLTC,2024-06-27,21.499154339289092
VDJ,2024-06-27,6.842737475253744
PHK,2024-06-27,21.071200646627634
RXUG,2024-06-27,22.5864225055596
AKCT,2024-06-27,22.42789360716713
UT,2024-06-27,13.271750709843493
IMGP,2024-06-27,12.778979850104117
TLZO,2024-06-27,19.03280350887528
GRU,2024-06-27,25.687020602006495
ZYRC,2024-06-27,7.857433457346585
ZCY,2024-06-27,18.42083899055394
PWX,2024-06-27,19.269738022385074
HJV,2024-06-27,18.73786942879728
UTQ,2024-06-27,6.847001609867791
VIQJ,2024-06-27,55.24181416634285
PTWY,2024-06-27,65.27030840730234
QHQS,2024-06-27,24.1180436648469
EEQZ,2024-06-27,40.68946434043232
NL,2024-06-27,13.926739491626623
BPZQ,2024-06-27,12.332188413754318
KDHX,2024-06-27,26.570940991418937
HHDA,2024-06-27,5.37077560532872
CUG,2024-06-27,13.678931423763082
OVSM,2024-06-27,28.81868609004508
SHVX,2024-06-27,12.77875782625189
NILC,2024-06-27,17.95117887874354
YUC,2024-06-27,77.2597659971557
EIP,2024-06-27,6.283712825627344
JPW,2024-06-27,19.565855847173474
MRFX,2024-06-27,17.58656293907467
CDOS,2024-06-27,4.958388649420966
HCDD,2024-06-27,15.501212638453408
LAEQ,2024-06-27,13.127647515105776
JFJM,2024-06-27,48.256211091775775
SVK,2024-06-27,31.96634735005904
UMTR,2024-06-27,15.330173218067458
WGFO,2024-06-27,31.2621656264135
FEH,2024-06-27,17.48898748748453
WGP,2024-06-27,17.34626798155604
DIO,2024-06-27,4.7828058907190805
SA,2024-06-27,20.975881748353608
EVAM,2024-06-27,10.23829974419075
LFL,2024-06-27,1.8545727286303995
PZCC,2024-06-27,10.663344740538655
XNJT,2024-06-27,25.51599992498158
WO,2024-06-27,18.00391178744157
JFO,2024-06-27,7.442097548995
GKQ,2024-06-27,40.46477319790803
IFZ,2024-06-27,33.435556348551735
CPMU,2024-06-27,21.952342776364652
KF,2024-06-27,19.682412505147614
SBPB,2024-06-27,27.41213871027276
LVIK,2024-06-27,2.1882239820463054
ONIY,2024-06-27,14.457523158967023
FAJE,2024-06-27,23.73441872773334
GDXJ,2024-06-27,14.125779703633501
SLA,2024-06-27,3.505841188421575
QWN,2024-06-27,4.9180118227210246
MTO,2024-06-27,16.15830500023172
HSD,2024-06-27,15.167489411958105
CHMM,2024-06-27,25.49767333410267
FK,2024-06-27,5.332210882559062
TCZV,2024-06-27,10.490629427560298
BAD,2024-06-27,21.003492249732496
EFPW,2024-06-27,26.732855250645063
LRO,2024-06-27,4.941228449655964
UHJZ,2024-06-27,18.271999773924748
IAO,2024-06-27,3.4597473100862315
NKRD,2024-06-27,14.86083812567442
LE,2024-06-27,26.34742116521711
KZHJ,2024-06-27,13.902742937357962
KZPP,2024-06-27,17.24270321648614
SUWL,2024-06-27,16.242294132805174
KHEP,2024-06-27,16.49182468106139
TYJ,2024-06-27,24.064488143537048
OGW,2024-06-27,20.96267554946435
EWK,2024-06-27,13.42167118070911
QKMY,2024-06-27,16.227215150998937
RCDQ,2024-06-27,10.38020433444416
UBKU,2024-06-27,14.559484533455269
HPD,2024-06-27,26.30652159969573
TVT,2024-06-27,63.65815733479494
OI,2024-06-27,35.066400495687304
XALG,2024-06-27,14.64703133052742
QD,2024-06-27,27.345193728194264
EY,2024-06-27,11.627826046137272
RAK,2024-06-27,24.681777947775455
HHUX,2024-06-27,34.64484133518363
LHR,2024-06-27,28.226760402898492
PJE,2024-06-27,16.961275636343913
CIUV,2024-06-27,15.303086147998286
LJH,2024-06-27,19.130161773340472
AHRA,2024-06-27,4.466948950938902
PNXP,2024-06-27,16.435918870997977
BBB,2024-06-27,24.816496752330647
XQA,2024-06-27,29.784180275776617
ZJZ,2024-06-27,11.97331632143945
LDH,2024-06-27,19.72976086868384
IIET,2024-06-27,27.688526134386265
DSV,2024-06-27,27.793470538965078
GFP,2024-06-27,23.820122615082596
XCUQ,2024-06-27,15.540085548435837
JMNN,2024-06-27,21.818043880138426
OSKX,2024-06-27,2.9628529417965455
JSW,2024-06-27,35.040262931356594
TCL,2024-06-27,8.943092269156894
QFAK,2024-06-27,8.676029582994893
JLDF,2024-06-27,33.86483332837131
WBFZ,2024-06-27,10.139310727991056
OEPW,2024-06-27,13.882030185815225
PVTM,2024-06-27,55.80399226385743
NYUP,2024-06-27,23.91641195919164
EHOR,2024-06-27,7.392287661240355
PA,2024-06-27,25.764747374742228
SG,2024-06-27,10.202170357546342
PZIY,2024-06-27,15.247590176697006
RHHI,2024-06-27,16.73333369528422
PLIP,2024-06-27,25.589979998430408
CNRR,2024-06-27,48.190399838285295
IBUM,2024-06-27,7.787062776525454
IHX,2024-06-27,23.135507789798268
TAF,2024-06-27,20.428974659877397
ECVV,2024-06-27,4.647507664385085
QJL,2024-06-27,18.87596808727242
AZML,2024-06-27,18.654044703250257
WM,2024-06-27,14.248701427467793
IABI,2024-06-27,23.923883385896385
WIL,2024-06-27,15.12954518344689
RWPM,2024-06-27,11.956367771690246
HFHX,2024-06-27,33.41449006043932
YKR,2024-06-27,4.175682383930702
HXE,2024-06-27,19.888789732245108
KSIL,2024-06-27,40.85490885697536
NGHZ,2024-06-27,40.49560891071717
MDNK,2024-06-27,33.70286421025224
KMGT,2024-06-27,24.94212020834793
ZINO,2024-06-27,25.48192300322035
IQY,2024-06-27,13.381582592409748
CPS,2024-06-27,58.22815303019901
UMXY,2024-06-27,17.37521449288832
MWVN,2024-06-27,10.130900521169353
QFN,2024-06-27,16.316350961656703
RGI,2024-06-27,5.096418469089304
HAB,2024-06-27,12.979850602597491
RBM,2024-06-27,13.809853090714201
OVG,2024-06-27,6.716122271556905
CSZH,2024-06-27,11.280568453152206
KLXY,2024-06-27,43.851150621930216
IZNB,2024-06-27,10.537129172522235
FYDG,2024-06-27,33.965691802688305
ZNE,2024-06-27,13.50754002346093
WEI,2024-06-27,21.546209881903295
BOIL,2024-06-27,28.892807899917546
TC,2024-06-27,13.344593378893773
ZRFW,2024-06-27,21.627658164769393
NAV,2024-06-27,14.157246923935507
YWN,2024-06-27,28.70948711256032
UFE,2024-06-27,13.45003662921199
RSVJ,2024-06-27,4.9262784372344255
FSEL,2024-06-27,14.895928057672965
AYE,2024-06-27,6.270875944341171
NRSI,2024-06-27,15.266201777999862
BDRB,2024-06-27,10.935063045333429
QL,2024-06-27,16.23615862776696
AKQL,2024-06-27,12.027928123423862
OGIB,2024-06-27,22.608288146538438
FSM,2024-06-27,21.58665021096396
UKR,2024-06-27,38.411025847109805
SMCF,2024-06-27,27.213556062069994
DHWZ,2024-06-27,8.11160089627684
TDEW,2024-06-27,14.683258926188259
YANN,2024-06-27,16.868711089793592
QYW,2024-06-27,20.481063828813387
FRY,2024-06-27,21.91859308039441
ORX,2024-06-27,19.340381946522527
JD,2024-06-27,14.700728032217333
FIJ,2024-06-27,7.702148110123745
KGV,2024-06-27,43.65965979325139
JXZL,2024-06-27,26.26804286262541
PUZ,2024-06-27,43.56588752636689
RRC,2024-06-27,13.304198947723322
FBX,2024-06-27,8.92740065001773
WPCR,2024-06-27,7.240396637933602
UPC,2024-06-27,64.9228627733125
BRC,2024-06-27,2.643474680614389
JSR,2024-06-27,16.394323397681706
EIPA,2024-06-27,17.20539252352355
VVTY,2024-06-27,21.882871241307317
QGSO,2024-06-27,18.152796135566685
PUI,2024-06-27,4.713009310053751
CIX,2024-06-27,20.622302323249556
HPY,2024-06-27,21.8203791218894
DBK,2024-06-27,5.463736816538474
DQM,2024-06-27,31.371450856526565
BHJA,2024-06-27,6.597504414263883
YYJX,2024-06-27,12.24173847430757
CDU,2024-06-27,22.267274313958087
AQPW,2024-06-27,14.084091346972162
HDE,2024-06-27,19.73389209532912
TDUJ,2024-06-27,49.483990378352985
BWO,2024-06-27,23.30946370108597
DCG,2024-06-27,18.94605151108328
ZOQE,2024-06-27,13.819663235852339
VVVO,2024-06-27,11.183798110551704
PQG,2024-06-27,13.595257800987019
BGJX,2024-06-27,24.302443533581794
VFBV,2024-06-27,108.17550270271138
CZTX,2024-06-27,23.722308663841414
SU,2024-06-27,13.82092135765297
QRAK,2024-06-27,4.305192750041326
RFB,2024-06-27,15.523436269944462
LSQG,2024-06-27,13.84064604328991
IGBB,2024-06-27,17.482255835818837
OECA,2024-06-27,18.03276738349749
IZT,2024-06-27,13.870374996548223
NZDQ,2024-06-27,9.031480816057998
PAM,2024-06-27,22.18838705315488
EBRB,2024-06-27,21.20736096006014
YWZK,2024-06-27,23.125993396516357
LOX,2024-06-27,5.405395273263111
LPKL,2024-06-27,55.06837495207371
LP,2024-06-27,23.379055509546866
LPGN,2024-06-27,18.574335515042616
QXX,2024-06-27,28.504231949950817
DAT,2024-06-27,45.49037106905487
XZAS,2024-06-27,5.427945220012563
DR,2024-06-27,18.7009775374342
HTIO,2024-06-27,20.77809300654282
SAJ,2024-06-27,35.17746383572171
QBNM,2024-06-27,16.887612660113998
TQ,2024-06-27,19.018989163405454
RNTM,2024-06-27,13.346822878928396
WSG,2024-06-27,59.76254882434167
AFO,2024-06-27,5.254002706163075
WJS,2024-06-27,1.8593154158634948
JAKZ,2024-06-27,8.965000294580275
OWA,2024-06-27,4.106648118594705
SS,2024-06-27,7.892532097263311
SNC,2024-06-27,14.952432841556893
QNI,2024-06-27,20.162328264021685
FPM,2024-06-27,15.581558877358278
UFBV,2024-06-27,5.8812990009053765
IFWJ,2024-06-27,5.694477305426212
ELO,2024-06-27,25.059424776013067
PVTW,2024-06-27,31.881264565950836
PSV,2024-06-27,54.462685167709004
TWWE,2024-06-27,24.155226761653772
SEWK,2024-06-27,9.868736128622585
LWJY,2024-06-27,7.766321424897128
CHWW,2024-06-27,5.284616376757504
QC,2024-06-27,22.758091432514753
EF,2024-06-27,8.128830338199263
MWT,2024-06-27,19.015086686816257
KXP,2024-06-27,15.410140620946166
DET,2024-06-27,31.529353999346906
OV,2024-06-27,23.69165607805136
OGR,2024-06-27,24.12514151776076
OQY,2024-06-27,16.478794771502066
SKR,2024-06-27,4.145889280160482
XLEJ,2024-06-27,11.513730320238997
UU,2024-06-27,6.823313440510952
VUV,2024-06-27,15.279929391158936
CYO,2024-06-27,19.11464418044438
OZY,2024-06-27,17.685665638463153
JTN,2024-06-27,5.536516710752433
VI,2024-06-27,37.723658653433745
FMBU,2024-06-27,13.925710009610901
CFCG,2024-06-27,55.39296915460172
JOX,2024-06-27,4.607988650739371
AMKB,2024-06-27,26.5214607448578
DA,2024-06-27,13.911799345368895
HF,2024-06-27,5.181367679416082
EBQ,2024-06-27,15.594774547948413
YYGG,2024-06-27,13.682520339184103
AELQ,2024-06-27,13.813847672161202
ZLMG,2024-06-27,19.889961274885437
STRT,2024-06-27,30.296641146139173
WOC,2024-06-27,8.04085813526085
BVDX,2024-06-27,20.34835200312887
JTXE,2024-06-27,23.53419841175268
VP,2024-06-27,16.840405019560073
ITOM,2024-06-27,17.79226564515621
DGUW,2024-06-27,74.46280871481824
WWWG,2024-06-27,15.654938792233956
CE,2024-06-27,6.531763743074161
NWW,2024-06-27,16.52436736009632
RFZ,2024-06-27,14.020704948957189
YRL,2024-06-27,6.202841468395806
DKAT,2024-06-27,11.333655026171561
BRLN,2024-06-27,8.604139634384595
LBC,2024-06-27,19.29627728451804
PQT,2024-06-27,19.960014509342315
VLZO,2024-06-27,26.024641833363262
VNEF,2024-06-27,26.356956190832996
FZH,2024-06-27,11.202958704990888
NGOB,2024-06-27,42.28350551521081
IDA,2024-06-27,31.80906900585886
CVP,2024-06-27,28.205062606163885
VILM,2024-06-27,7.105521322550346
SVO,2024-06-27,21.568816278588567
NBB,2024-06-27,20.0250263973251
CLR,2024-06-27,1.8349534947725843
LJUG,2024-06-27,56.501168002563304
DLS,2024-06-27,32.64117955963631
QILP,2024-06-27,9.7204916910936
LSFC,2024-06-27,18.961183761799294
EAOC,2024-06-27,24.560210288047482
ZPQK,2024-06-27,27.1128566558556
NGPN,2024-06-27,21.28601545017529
HNBY,2024-06-27,25.012476024901954
RCSA,2024-06-27,17.40686484897086
OVA,2024-06-27,3.6496324700457476
HYMU,2024-06-27,18.480385572045243
KHA,2024-06-27,20.226373749327855
HLV,2024-06-27,51.76893478673708
SMN,2024-06-27,14.884623973442615
IH,2024-06-27,34.85535829081653
CWO,2024-06-27,12.949591683384874
XDWR,2024-06-27,1.6897371041350344
PLIJ,2024-06-27,34.065826992192136
ZCQ,2024-06-27,5.6140296577621935
QG,2024-06-27,84.24031275134327
KPS,2024-06-27,28.831913667390502
FMQO,2024-06-27,20.519827294674368
HWJJ,2024-06-27,32.28815856700316
WKK,2024-06-27,20.92267956210798
DS,2024-06-27,19.070559365673905
JYE,2024-06-27,24.401867569234145
DHH,2024-06-27,20.007965418720563
FXP,2024-06-27,14.361243191197108
MP,2024-06-27,27.961992481960944
SHA,2024-06-27,21.9343462861297
UD,2024-06-27,38.90328888318245
PDY,2024-06-27,18.31483811239262
SUT,2024-06-27,35.10481591841963
ZAJN,2024-06-27,12.746447345137526
XH,2024-06-27,29.29010403822821
BLP,2024-06-27,22.502167953909012
DHP,2024-06-27,27.232752274437175
FBE,2024-06-27,32.41275843340375
RHPJ,2024-06-27,17.53225520730015
QEAI,2024-06-27,14.20168740867608
MHK,2024-06-27,36.51748258869139
RSZI,2024-06-27,20.59053239729829
US,2024-06-27,40.681284432777105
MDNU,2024-06-27,14.198936942491226
IID,2024-06-27,13.312880245067259
CZCK,2024-06-27,20.520406961908456
QOY,2024-06-27,50.210412006940174
JRSA,2024-06-27,18.600672269068458
UI,2024-06-27,57.46368336199827
IKER,2024-06-27,19.427881139313165
XW,2024-06-27,25.379129132224303
WBGI,2024-06-27,17.931285596632204
HKWS,2024-06-27,4.045482406016242
XNW,2024-06-27,26.52260327276467
EKP,2024-06-27,42.390262335640045
CBDZ,2024-06-27,24.78401576217636
CZJ,2024-06-27,14.532240614381054
OAP,2024-06-27,12.321948796519338
ZKHJ,2024-06-27,24.808223174926844
PIQ,2024-06-27,4.769299381987011
MRAW,2024-06-27,27.07331690006038
MDW,2024-06-27,4.341920655722153
OPUZ,2024-06-27,19.510663327863472
MSXT,2024-06-27,18.093844479510274
PBB,2024-06-27,12.609896098980197
GX,2024-06-27,3.2637619328840723
CZGI,2024-06-27,13.839689939671025
NGAM,2024-06-27,14.442557319986852
XEKO,2024-06-27,23.27091606093387
YWFP,2024-06-27,31.44956189453048
TKSA,2024-06-27,4.64511416602433
ICLE,2024-06-27,24.973254425069168
GKRI,2024-06-27,16.013932178966055
FVZM,2024-06-27,11.469086759675015
UUB,2024-06-27,11.85617334253352
BRXL,2024-06-27,33.819853843352426
RZO,2024-06-27,14.164807411479325
HMSF,2024-06-27,33.65938099481241
BLQG,2024-06-27,18.21861344344669
FFO,2024-06-27,8.047489694017244
NAYZ,2024-06-27,17.914743941103556
GPJX,2024-06-27,11.212533137050244
NA,2024-06-27,43.259420789004594
JUKW,2024-06-27,22.038240570034773
GOO,2024-06-27,5.101567410240745
RZJG,2024-06-27,24.727628825740744
UEET,2024-06-27,27.648519624897478
WS,2024-06-27,5.168841647151709
USFQ,2024-06-27,18.87951720299197
UEQ,2024-06-27,20.623147067481003
MPH,2024-06-27,17.342008602893564
WMX,2024-06-27,13.182625742004163
EE,2024-06-27,28.14491915316878
EEXK,2024-06-27,36.74390708578463
QHHC,2024-06-27,30.91779516871266
JNPP,2024-06-27,25.419770831059243
ORFK,2024-06-27,0.7008613384003103
FY,2024-06-27,10.359132407302978
LF,2024-06-27,18.105725435308702
EFIR,2024-06-27,57.876578291938664
EXD,2024-06-27,25.48478301595009
JVG,2024-06-27,45.2322998792289
FN,2024-06-27,2.0548272765785547
MXRS,2024-06-27,30.490512260145405
WBHL,2024-06-27,65.40033730991487
WJJH,2024-06-27,22.275250035756176
FJ,2024-06-27,22.405276952954363
SMVL,2024-06-27,16.140595523907308
QCJ,2024-06-27,15.059314732919711
HRUU,2024-06-27,68.21997848872681
UUPO,2024-06-27,2.2583681155766295
THK,2024-06-27,37.71517726314765
ZUF,2024-06-27,38.16080702419827
YQO,2024-06-27,28.53319801437331
IJ,2024-06-27,21.317937386521727
MBW,2024-06-27,16.80620288685957
FWZ,2024-06-27,18.05793174532859
ZIJ,2024-06-27,14.564260022589956
QXYU,2024-06-27,43.86625973063735
IS,2024-06-27,23.222866857227643
WI,2024-06-27,18.54577291077456
VQML,2024-06-27,23.36611701886131
VONJ,2024-06-27,22.867624615621846
ISKG,2024-06-27,14.75681370930113
QF,2024-06-27,9.69123336886749
BPBD,2024-06-27,7.267887425099683
IRMU,2024-06-27,8.839667472050872
RTY,2024-06-27,1.1030008449650655
ZAN,2024-06-27,16.604712923318893
HTC,2024-06-27,41.157913904708494
LWKC,2024-06-27,17.281629684441594
SIC,2024-06-27,23.980968654966183
OKVD,2024-06-27,16.964049025074768
HDX,2024-06-27,12.222027854124553
LNQM,2024-06-27,20.02454052619222
UBR,2024-06-27,27.36022153127856
