Ticker,Date,Price
ZREA,2022-05-04,54.56626571177685
BEWR,2022-05-04,18.42280428504194
RJDW,2022-05-04,11.462142748146407
XB,2022-05-04,57.98239121662999
NSD,2022-05-04,21.053771593950014
FMY,2022-05-04,20.12626415917075
GOD,2022-05-04,12.296044670702123
RQXW,2022-05-04,17.40513526185099
ZRVU,2022-05-04,4.814153671510271
WJQ,2022-05-04,26.0221045925086
BMCT,2022-05-04,42.18846852324208
SEVR,2022-05-04,8.541397769432345
HRPQ,2022-05-04,6.704237830537573
QOF,2022-05-04,6.042490068724376
WQPC,2022-05-04,13.909678933125946
MXVR,2022-05-04,26.341339427052624
YXGA,2022-05-04,18.302247571959043
OL,2022-05-04,39.77016934615531
SUP,2022-05-04,19.775714668044948
RFUB,2022-05-04,17.460020486926965
BIM,2022-05-04,11.712420596293045
WSI,2022-05-04,26.939293445970158
NCXZ,2022-05-04,45.01515357602509
ZSQ,2022-05-04,15.085250029412782
VMOK,2022-05-04,11.869227440516761
KYAK,2022-05-04,16.531544023867156
HTN,2022-05-04,21.17767091610837
BU,2022-05-04,27.529180103232726
NN,2022-05-04,10.706689044871032
XKBP,2022-05-04,16.09475609424971
UVSM,2022-05-04,20.69417380335045
OUUU,2022-05-04,23.461631991008428
MOL,2022-05-04,17.990360612626258
CJ,2022-05-04,4.0177003302806105
BUAD,2022-05-04,27.79048800797637
EZU,2022-05-04,13.209791312896213
PZ,2022-05-04,15.969258008236238
VCGZ,2022-05-04,24.152690526584895
LUWH,2022-05-04,13.451648956624055
SKN,2022-05-04,14.341821778922172
MQW,2022-05-04,13.738903418812482
XYW,2022-05-04,23.205814609471908
BN,2022-05-04,91.04723688309727
TSL,2022-05-04,15.369865033671589
IUKM,2022-05-04,10.845043751903317
PCO,2022-05-04,5.95452288396318
BFFN,2022-05-04,10.883702317693427
EHU,2022-05-04,17.231166838334712
RLG,2022-05-04,13.02204825213892
XFC,2022-05-04,36.04391532411829
KOE,2022-05-04,19.50177029472872
GTS,2022-05-04,24.66208100991204
KYBV,2022-05-04,18.993996122198446
UMEI,2022-05-04,31.39903081440565
ZFD,2022-05-04,8.629117948825863
YPE,2022-05-04,28.037824453509486
DMYQ,2022-05-04,12.647587205418848
FEI,2022-05-04,25.094638767361776
UNR,2022-05-04,6.25986623055738
MMT,2022-05-04,16.88374021618659
HFSF,2022-05-04,21.144319885404517
P,2022-05-04,16.449695619254694
BFWT,2022-05-04,9.321702100567345
WOFN,2022-05-04,22.013166184108314
OUI,2022-05-04,27.257126332499155
UX,2022-05-04,9.078800221291072
BLT,2022-05-04,17.276326092276136
EGZ,2022-05-04,13.61379113330983
RT,2022-05-04,17.76166682484816
OKMD,2022-05-04,24.297750305393294
GR,2022-05-04,22.257335999986896
XENG,2022-05-04,27.81324267799703
MJ,2022-05-04,24.977233620930996
SCL,2022-05-04,49.975686990512656
CA,2022-05-04,22.819785395432305
LOJ,2022-05-04,11.406268230284933
MMS,2022-05-04,25.140103516170914
ZP,2022-05-04,16.082419585972996
WJX,2022-05-04,19.067066127455334
NDNL,2022-05-04,4.28648565962334
RVTK,2022-05-04,12.10371687279759
QIX,2022-05-04,14.15729218979007
AXX,2022-05-04,24.21927517060612
SOA,2022-05-04,24.143818123343255
DCV,2022-05-04,30.06802001103676
DSX,2022-05-04,17.02947059282402
CF,2022-05-04,18.349103851190574
YIYH,2022-05-04,23.058005055836155
WITI,2022-05-04,29.307691512194854
HPEL,2022-05-04,16.567627657356343
XWO,2022-05-04,23.913797265343934
TCD,2022-05-04,6.058769600779979
BYF,2022-05-04,11.26559997498382
WKD,2022-05-04,27.382379034528473
HJJQ,2022-05-04,12.391727665748201
QJPA,2022-05-04,22.611638196105257
L,2022-05-04,20.525654994496573
YHYW,2022-05-04,7.629079236665295
UPV,2022-05-04,13.922588190126097
LZL,2022-05-04,14.284448459607974
KBTV,2022-05-04,14.158085538787969
DDN,2022-05-04,28.064778328933304
ZVE,2022-05-04,33.088091223683726
QLZ,2022-05-04,11.087640025441127
JJ,2022-05-04,5.492241000814496
SPJL,2022-05-04,27.331103795747374
ZFP,2022-05-04,23.159818004066107
CL,2022-05-04,16.04787589640006
EWHT,2022-05-04,4.638208564102917
QKG,2022-05-04,47.3728141008253
EBFB,2022-05-04,20.247987044642933
BSZ,2022-05-04,10.28253539507513
MCJV,2022-05-04,19.28149476508823
PSEB,2022-05-04,21.907684764835487
XXDJ,2022-05-04,39.69425381575652
NIZ,2022-05-04,6.16786546740283
YA,2022-05-04,17.646515411008924
ZWSI,2022-05-04,22.46724134277232
EFTU,2022-05-04,20.095862650304767
ZWGZ,2022-05-04,6.277244271291407
SYRI,2022-05-04,8.613585270900927
INMG,2022-05-04,18.233447766732162
RPL,2022-05-04,23.47650351926321
QBM,2022-05-04,13.568809942486729
CJBO,2022-05-04,20.591424540483633
RRW,2022-05-04,4.788805622842393
HPMG,2022-05-04,19.442243209706817
YXX,2022-05-04,7.410896032984503
IRYG,2022-05-04,24.206967032756005
SZMN,2022-05-04,21.595804774507783
GWM,2022-05-04,8.008945955180673
XNF,2022-05-04,22.070531111670068
QX,2022-05-04,23.563482169811806
WLJ,2022-05-04,17.24885027432428
UPX,2022-05-04,7.903105536470368
EMD,2022-05-04,8.627453336160782
SDYT,2022-05-04,20.722911654731465
LL,2022-05-04,28.523226472997898
IICT,2022-05-04,7.536660556058602
OBU,2022-05-04,2.92255830187156
FAVF,2022-05-04,22.373256912219855
LYJ,2022-05-04,29.46638443138708
RYDM,2022-05-04,6.898776429300308
RYN,2022-05-04,21.57937861510733
EMGF,2022-05-04,33.53225644981618
QK,2022-05-04,19.91026716339564
TYRF,2022-05-04,18.73980415512552
DGXK,2022-05-04,27.042846562086154
RWV,2022-05-04,39.75390471899795
KTS,2022-05-04,4.541764951151355
RWO,2022-05-04,20.73368389718252
EAM,2022-05-04,16.129549441644432
MBQW,2022-05-04,47.44556700907967
WIBP,2022-05-04,7.049186009479429
BC,2022-05-04,26.95367453157347
YJM,2022-05-04,13.05600157838189
JPE,2022-05-04,16.223107686728078
DJZQ,2022-05-04,18.969171332072623
QUD,2022-05-04,9.814875758703838
VWYY,2022-05-04,24.05739256087919
VGPN,2022-05-04,10.696885635816049
RJU,2022-05-04,16.90777443138658
OGUY,2022-05-04,9.103189132810162
RPUD,2022-05-04,62.84250062815693
RGBN,2022-05-04,20.959546325056923
TLTC,2022-05-04,31.26676103381725
VDJ,2022-05-04,74.4346085394643
PHK,2022-05-04,19.678497375964515
RXUG,2022-05-04,15.39073678806076
AKCT,2022-05-04,32.765995904274455
UT,2022-05-04,15.72616254856599
IMGP,2022-05-04,10.640071138573862
TLZO,2022-05-04,18.129108377944494
GRU,2022-05-04,17.888949772166995
ZYRC,2022-05-04,20.480651088361295
ZCY,2022-05-04,19.185898662196998
PWX,2022-05-04,19.079174151417696
HJV,2022-05-04,21.520794164620575
UTQ,2022-05-04,3.8031081003722393
VIQJ,2022-05-04,15.246173806378067
PTWY,2022-05-04,2.435483442210481
QHQS,2022-05-04,12.816214211309362
EEQZ,2022-05-04,20.788998403132105
NL,2022-05-04,12.072079551335703
BPZQ,2022-05-04,23.71920986806872
KDHX,2022-05-04,10.839490757264066
HHDA,2022-05-04,11.311673766141146
CUG,2022-05-04,3.314340871835617
OVSM,2022-05-04,18.67518596725946
SHVX,2022-05-04,23.660514636948452
NILC,2022-05-04,8.338193195770268
YUC,2022-05-04,19.63820760461007
EIP,2022-05-04,19.228554410188078
JPW,2022-05-04,19.952354128546272
MRFX,2022-05-04,6.304599447314129
CDOS,2022-05-04,3.0525052408560827
HCDD,2022-05-04,11.127221712808316
LAEQ,2022-05-04,19.38498982966898
JFJM,2022-05-04,19.46275809469075
SVK,2022-05-04,20.032375830318443
UMTR,2022-05-04,19.74546989949096
WGFO,2022-05-04,18.85701867139999
FEH,2022-05-04,22.817269442666515
WGP,2022-05-04,21.60096912402814
DIO,2022-05-04,9.855292690659482
SA,2022-05-04,15.114673864287711
EVAM,2022-05-04,9.24546755073133
LFL,2022-05-04,2.16138217695669
PZCC,2022-05-04,6.837925184826702
XNJT,2022-05-04,24.000438653277932
WO,2022-05-04,16.876099227850087
JFO,2022-05-04,13.852561313770929
GKQ,2022-05-04,13.393448369062025
IFZ,2022-05-04,33.85666845378399
CPMU,2022-05-04,18.057734764873977
KF,2022-05-04,18.162907277250714
SBPB,2022-05-04,34.7291662328393
LVIK,2022-05-04,11.975196921274621
ONIY,2022-05-04,18.785178254094713
FAJE,2022-05-04,18.907521762436023
GDXJ,2022-05-04,11.715690526570059
SLA,2022-05-04,43.980979323968455
QWN,2022-05-04,9.904690707200565
MTO,2022-05-04,24.418003357979497
HSD,2022-05-04,12.792907791165756
CHMM,2022-05-04,22.515123538130368
FK,2022-05-04,11.988210251096094
TCZV,2022-05-04,5.034748446936865
BAD,2022-05-04,18.619061439042937
EFPW,2022-05-04,13.827270388974648
LRO,2022-05-04,68.97951859868992
UHJZ,2022-05-04,20.437119921952053
IAO,2022-05-04,9.62709994941516
NKRD,2022-05-04,30.076233983114136
LE,2022-05-04,44.49166877770732
KZHJ,2022-05-04,28.947419232045732
KZPP,2022-05-04,34.76378870090753
SUWL,2022-05-04,4.913090086112817
KHEP,2022-05-04,6.105055661998335
TYJ,2022-05-04,9.12098028768646
OGW,2022-05-04,24.70168213961538
EWK,2022-05-04,21.16720271073216
QKMY,2022-05-04,22.875535472446874
RCDQ,2022-05-04,10.875050322532603
UBKU,2022-05-04,10.345390826218441
HPD,2022-05-04,15.999009917714375
TVT,2022-05-04,121.90698737905089
OI,2022-05-04,15.62317237462618
XALG,2022-05-04,23.433438756624504
QD,2022-05-04,17.12291829106652
EY,2022-05-04,15.702300955188536
RAK,2022-05-04,16.506224828458517
HHUX,2022-05-04,7.788319862110684
LHR,2022-05-04,36.75031432558558
PJE,2022-05-04,19.373123426477612
CIUV,2022-05-04,20.77585000519478
LJH,2022-05-04,12.57634752325261
AHRA,2022-05-04,21.769436047997655
PNXP,2022-05-04,24.09199611526857
BBB,2022-05-04,22.077122440479553
XQA,2022-05-04,16.260040765728416
ZJZ,2022-05-04,12.44007636138185
LDH,2022-05-04,32.905507586260484
IIET,2022-05-04,15.161657004481025
DSV,2022-05-04,34.01769702284673
GFP,2022-05-04,16.103876145874274
XCUQ,2022-05-04,18.13203781812161
JMNN,2022-05-04,21.79498337608422
OSKX,2022-05-04,22.905905232813065
JSW,2022-05-04,14.32875535797362
TCL,2022-05-04,13.486612841449618
QFAK,2022-05-04,24.342196708057532
JLDF,2022-05-04,13.825944723275532
WBFZ,2022-05-04,11.984527081053892
OEPW,2022-05-04,6.482755780433498
PVTM,2022-05-04,37.0178624504414
NYUP,2022-05-04,14.4530312118304
EHOR,2022-05-04,9.879477943590798
PA,2022-05-04,9.04697749653818
SG,2022-05-04,15.95513397383493
PZIY,2022-05-04,67.35811130553695
RHHI,2022-05-04,20.247123669692147
PLIP,2022-05-04,23.093201897031914
CNRR,2022-05-04,17.661398503403717
IBUM,2022-05-04,12.909950671440502
IHX,2022-05-04,18.253288061840692
TAF,2022-05-04,18.389034926624426
ECVV,2022-05-04,15.97098251225359
QJL,2022-05-04,21.37738493005964
AZML,2022-05-04,33.44014766233105
WM,2022-05-04,16.488208642021192
IABI,2022-05-04,18.72446132443515
WIL,2022-05-04,19.66235803567581
RWPM,2022-05-04,14.679600176713235
HFHX,2022-05-04,17.94415147968666
YKR,2022-05-04,6.215813034572098
HXE,2022-05-04,20.78472824783562
KSIL,2022-05-04,31.50010612435469
NGHZ,2022-05-04,21.046615200821094
MDNK,2022-05-04,16.930670838164612
KMGT,2022-05-04,22.212913000585925
ZINO,2022-05-04,6.940208092012827
IQY,2022-05-04,7.864710383734182
CPS,2022-05-04,22.047757672227103
UMXY,2022-05-04,12.410638377902398
MWVN,2022-05-04,16.96198193306818
QFN,2022-05-04,18.844011156353595
RGI,2022-05-04,10.219219386718688
HAB,2022-05-04,6.260880016257861
RBM,2022-05-04,8.318811335513427
OVG,2022-05-04,18.148724556345066
CSZH,2022-05-04,6.31119220211276
KLXY,2022-05-04,21.885560960675353
IZNB,2022-05-04,17.576722556454865
FYDG,2022-05-04,21.586011717140487
ZNE,2022-05-04,27.898900047411647
WEI,2022-05-04,8.995939458251495
BOIL,2022-05-04,16.589121518876496
TC,2022-05-04,22.43262490271581
ZRFW,2022-05-04,5.629796732353593
NAV,2022-05-04,25.937181393482415
YWN,2022-05-04,20.105444549943222
UFE,2022-05-04,7.231385571453174
RSVJ,2022-05-04,13.147182924237631
FSEL,2022-05-04,14.759046536210288
AYE,2022-05-04,27.4829801749168
NRSI,2022-05-04,33.44371912621525
BDRB,2022-05-04,12.042281203265471
QL,2022-05-04,5.21191259547586
AKQL,2022-05-04,28.320541340339535
OGIB,2022-05-04,18.50937831839476
FSM,2022-05-04,26.793297008352916
UKR,2022-05-04,25.189145615085675
SMCF,2022-05-04,14.985826082926284
DHWZ,2022-05-04,19.61513467563692
TDEW,2022-05-04,20.8887360918849
YANN,2022-05-04,22.85117035268809
QYW,2022-05-04,22.395820976316077
FRY,2022-05-04,36.2830206253006
ORX,2022-05-04,30.68935366270112
JD,2022-05-04,16.448982607357564
FIJ,2022-05-04,6.49252596186238
KGV,2022-05-04,11.152211980072993
JXZL,2022-05-04,13.940978958907575
PUZ,2022-05-04,10.527634586663678
RRC,2022-05-04,13.72168740654187
FBX,2022-05-04,14.155650481641423
WPCR,2022-05-04,83.04556597553481
UPC,2022-05-04,10.708233366254547
BRC,2022-05-04,51.66345413060721
JSR,2022-05-04,14.710749281370868
EIPA,2022-05-04,12.913854057835975
VVTY,2022-05-04,18.999496902554856
QGSO,2022-05-04,4.882546907239831
PUI,2022-05-04,42.65863522275483
CIX,2022-05-04,25.734604467994902
HPY,2022-05-04,21.79847252563904
DBK,2022-05-04,24.1921487375989
DQM,2022-05-04,12.75979770497487
BHJA,2022-05-04,11.36891749286517
YYJX,2022-05-04,8.114456058798371
CDU,2022-05-04,17.28019736337192
AQPW,2022-05-04,33.96032534974042
HDE,2022-05-04,21.90628167818641
TDUJ,2022-05-04,31.374708115251643
BWO,2022-05-04,15.7424614612235
DCG,2022-05-04,10.752425321366296
ZOQE,2022-05-04,21.480412311127516
VVVO,2022-05-04,35.6739143403301
PQG,2022-05-04,6.473346905742075
BGJX,2022-05-04,28.716693175338467
VFBV,2022-05-04,36.255158322371216
CZTX,2022-05-04,21.717825064148965
SU,2022-05-04,16.889309763572854
QRAK,2022-05-04,4.66204244237338
RFB,2022-05-04,19.513391040783567
LSQG,2022-05-04,6.527789455052084
IGBB,2022-05-04,20.939681946936428
OECA,2022-05-04,31.051711234438287
IZT,2022-05-04,15.743810739327918
NZDQ,2022-05-04,32.03605307744649
PAM,2022-05-04,24.132374204373978
EBRB,2022-05-04,17.824616275682434
YWZK,2022-05-04,18.927691989123822
LOX,2022-05-04,41.92361870274979
LPKL,2022-05-04,30.19341989163476
LP,2022-05-04,22.128129570307408
LPGN,2022-05-04,10.563346596583584
QXX,2022-05-04,27.866820464151246
DAT,2022-05-04,1.9716606707206157
XZAS,2022-05-04,21.505368005378035
DR,2022-05-04,7.633320449307239
HTIO,2022-05-04,27.08029986769135
SAJ,2022-05-04,2.152216260682635
QBNM,2022-05-04,17.8462388537875
TQ,2022-05-04,16.789335393904654
RNTM,2022-05-04,26.578882727171468
WSG,2022-05-04,18.223821406632055
AFO,2022-05-04,14.648254565331708
WJS,2022-05-04,7.781103688755198
JAKZ,2022-05-04,84.25211914996817
OWA,2022-05-04,6.731318197493769
SS,2022-05-04,11.666588103186493
SNC,2022-05-04,18.094861973471033
QNI,2022-05-04,17.346205074249124
FPM,2022-05-04,8.439216723286552
UFBV,2022-05-04,15.43194135602134
IFWJ,2022-05-04,30.674534436419297
ELO,2022-05-04,33.63345000952542
PVTW,2022-05-04,32.36485620024156
PSV,2022-05-04,17.842721930926285
TWWE,2022-05-04,17.57493112192359
SEWK,2022-05-04,4.487086679619038
LWJY,2022-05-04,17.150703914732407
CHWW,2022-05-04,11.790680763201639
QC,2022-05-04,14.30006162218036
EF,2022-05-04,15.890171824796495
MWT,2022-05-04,20.250946629650226
KXP,2022-05-04,21.1385987554224
DET,2022-05-04,13.126966749704598
OV,2022-05-04,41.20998132225713
OGR,2022-05-04,19.330544756833348
OQY,2022-05-04,26.803918569701448
SKR,2022-05-04,38.65403521341927
XLEJ,2022-05-04,19.00868251298605
UU,2022-05-04,16.166515306119905
VUV,2022-05-04,22.17448265257464
CYO,2022-05-04,20.316803435392952
OZY,2022-05-04,13.614886575724897
JTN,2022-05-04,34.36366847693185
VI,2022-05-04,17.175032870924017
FMBU,2022-05-04,6.286596017121552
CFCG,2022-05-04,7.785836190765174
JOX,2022-05-04,9.786396733251154
AMKB,2022-05-04,19.909538234934118
DA,2022-05-04,12.492423868326476
HF,2022-05-04,15.011275789560608
EBQ,2022-05-04,5.932385414871267
YYGG,2022-05-04,8.227091289451433
AELQ,2022-05-04,58.489716898196185
ZLMG,2022-05-04,30.310203080067424
STRT,2022-05-04,18.303831029597433
WOC,2022-05-04,21.135133317494606
BVDX,2022-05-04,13.399686530429564
JTXE,2022-05-04,15.694804859886487
VP,2022-05-04,14.400964966486688
ITOM,2022-05-04,29.249998625456104
DGUW,2022-05-04,7.019450318953095
WWWG,2022-05-04,29.16756263876624
CE,2022-05-04,86.31869913457578
NWW,2022-05-04,13.000377399716315
RFZ,2022-05-04,3.817303453605616
YRL,2022-05-04,4.0573953575092405
DKAT,2022-05-04,26.67338638390568
BRLN,2022-05-04,21.019002317741432
LBC,2022-05-04,20.666385641623922
PQT,2022-05-04,20.794712484981147
VLZO,2022-05-04,48.042702602839796
VNEF,2022-05-04,10.559464029412963
FZH,2022-05-04,10.140136857585414
NGOB,2022-05-04,14.90850440239344
IDA,2022-05-04,71.90694844274071
CVP,2022-05-04,19.787553369799852
VILM,2022-05-04,29.693072941862034
SVO,2022-05-04,20.02886186631011
NBB,2022-05-04,20.7058617125441
CLR,2022-05-04,7.086598529540948
LJUG,2022-05-04,8.437406369041422
DLS,2022-05-04,11.677036984067877
QILP,2022-05-04,13.058936951009862
LSFC,2022-05-04,18.756145899229008
EAOC,2022-05-04,16.450286813778714
ZPQK,2022-05-04,21.444281550867423
NGPN,2022-05-04,29.551497702840404
HNBY,2022-05-04,13.127952077036706
RCSA,2022-05-04,22.327885949976423
OVA,2022-05-04,7.050199185439676
HYMU,2022-05-04,25.17567133886087
KHA,2022-05-04,19.780022012195108
HLV,2022-05-04,25.245305579935028
SMN,2022-05-04,5.693192604302178
IH,2022-05-04,13.780996047601972
CWO,2022-05-04,16.33380568366488
XDWR,2022-05-04,12.552907212267359
PLIJ,2022-05-04,23.163768427665975
ZCQ,2022-05-04,27.411477469026938
QG,2022-05-04,70.79466148999761
KPS,2022-05-04,19.57415224077445
FMQO,2022-05-04,30.2624871083299
HWJJ,2022-05-04,20.79277265441675
WKK,2022-05-04,20.597684613642315
DS,2022-05-04,3.0663325806534436
JYE,2022-05-04,23.62662676069947
DHH,2022-05-04,37.189927745281146
FXP,2022-05-04,11.568820152370995
MP,2022-05-04,19.101011319225044
SHA,2022-05-04,20.960875333341704
UD,2022-05-04,5.742085336228162
PDY,2022-05-04,20.54816499371573
SUT,2022-05-04,8.625300479558545
ZAJN,2022-05-04,30.13153041960921
XH,2022-05-04,22.224263241073956
BLP,2022-05-04,19.10029746506414
DHP,2022-05-04,28.144042360470923
FBE,2022-05-04,18.53106459028413
RHPJ,2022-05-04,18.587372613139863
QEAI,2022-05-04,57.88755999075818
MHK,2022-05-04,11.905118086064316
RSZI,2022-05-04,17.84560696503005
US,2022-05-04,39.59045924046885
MDNU,2022-05-04,13.510285789863147
IID,2022-05-04,36.9971193139104
CZCK,2022-05-04,23.21316065998695
QOY,2022-05-04,5.672292886785112
JRSA,2022-05-04,19.423731742619104
UI,2022-05-04,24.99963765199951
IKER,2022-05-04,25.81133385736382
XW,2022-05-04,13.541542641735525
WBGI,2022-05-04,19.448338101396857
HKWS,2022-05-04,8.886158782394773
XNW,2022-05-04,45.731009038136754
EKP,2022-05-04,4.657960571146363
CBDZ,2022-05-04,20.4373956623554
CZJ,2022-05-04,19.383047880819614
OAP,2022-05-04,5.964029577129814
ZKHJ,2022-05-04,21.172917467117205
PIQ,2022-05-04,9.12444581752415
MRAW,2022-05-04,26.402521332914798
MDW,2022-05-04,3.5094724918774682
OPUZ,2022-05-04,15.306350122811823
MSXT,2022-05-04,17.474248018575825
PBB,2022-05-04,24.242407516059078
GX,2022-05-04,41.80387775096274
CZGI,2022-05-04,25.245184174763608
NGAM,2022-05-04,15.554888108824791
XEKO,2022-05-04,5.597568287426298
YWFP,2022-05-04,19.17500971508434
TKSA,2022-05-04,25.96062614038023
ICLE,2022-05-04,17.45186612827348
GKRI,2022-05-04,10.126601160324126
FVZM,2022-05-04,1.3853375530490883
UUB,2022-05-04,15.664266882801755
BRXL,2022-05-04,10.446455469231676
RZO,2022-05-04,8.016067858899726
HMSF,2022-05-04,8.26215586675478
BLQG,2022-05-04,17.65996904585294
FFO,2022-05-04,19.463643883608924
NAYZ,2022-05-04,20.77380342055862
GPJX,2022-05-04,19.620732387802004
NA,2022-05-04,15.042605233638891
JUKW,2022-05-04,20.41797182282244
GOO,2022-05-04,11.555709469696792
RZJG,2022-05-04,49.95915096310379
UEET,2022-05-04,9.97596067053052
WS,2022-05-04,34.92375149170006
USFQ,2022-05-04,14.588572581221356
UEQ,2022-05-04,7.55421330692475
MPH,2022-05-04,23.100670952348633
WMX,2022-05-04,18.154862897457026
EE,2022-05-04,22.703893170175355
EEXK,2022-05-04,15.804793686511392
QHHC,2022-05-04,17.01995425862992
JNPP,2022-05-04,23.880353772262886
ORFK,2022-05-04,36.655667359722116
FY,2022-05-04,16.70553794758006
LF,2022-05-04,42.72393629275289
EFIR,2022-05-04,15.994616602245763
EXD,2022-05-04,19.692177844806313
JVG,2022-05-04,10.942321742757093
FN,2022-05-04,18.870804027969307
MXRS,2022-05-04,23.009973989527964
WBHL,2022-05-04,11.8412142960361
WJJH,2022-05-04,12.175754207629808
FJ,2022-05-04,14.200490381337152
SMVL,2022-05-04,5.10105545835001
QCJ,2022-05-04,24.06529367165339
HRUU,2022-05-04,159.17880115300713
UUPO,2022-05-04,37.15949095029256
THK,2022-05-04,22.711202540659507
ZUF,2022-05-04,13.89578103402042
YQO,2022-05-04,26.57070421262808
IJ,2022-05-04,24.215365932721625
MBW,2022-05-04,15.160141345906702
FWZ,2022-05-04,38.61819341171603
ZIJ,2022-05-04,22.528373978505904
QXYU,2022-05-04,31.574761396172114
IS,2022-05-04,42.01229851878528
WI,2022-05-04,26.164006725209195
VQML,2022-05-04,19.78707261758848
VONJ,2022-05-04,11.46297738986628
ISKG,2022-05-04,16.52425689566613
QF,2022-05-04,23.721412863386753
BPBD,2022-05-04,6.681925890284509
IRMU,2022-05-04,40.28745086252873
RTY,2022-05-04,21.65607541957152
ZAN,2022-05-04,21.053801550546222
HTC,2022-05-04,23.026209104039975
LWKC,2022-05-04,22.26719671437249
SIC,2022-05-04,13.43924718483165
OKVD,2022-05-04,28.401935505283618
HDX,2022-05-04,9.741163925250358
LNQM,2022-05-04,20.3579261609266
UBR,2022-05-04,9.440812667230743
LRD,2022-05-04,7.667226447561049
