Ticker,Date,Price
CNRR,2023-06-05,16.520383094336538
IBUM,2023-06-05,93.19147981746515
IHX,2023-06-05,15.184927173370623
TAF,2023-06-05,23.87358216325668
ECVV,2023-06-05,37.061774051454044
QJL,2023-06-05,16.384505520786988
AZML,2023-06-05,14.359271552933519
WM,2023-06-05,14.787652309820858
IABI,2023-06-05,7.08475001396859
WIL,2023-06-05,15.461990561785004
RWPM,2023-06-05,21.00377730338435
HFHX,2023-06-05,26.48408713760493
YKR,2023-06-05,24.253708870699086
HXE,2023-06-05,57.33479011561924
KSIL,2023-06-05,10.520850622853334
NGHZ,2023-06-05,19.06367158707215
MDNK,2023-06-05,30.965863479759477
KMGT,2023-06-05,23.433539450418422
ZINO,2023-06-05,3.1978274366617163
IQY,2023-06-05,12.305276717384483
CPS,2023-06-05,25.313901681189844
UMXY,2023-06-05,26.4770530838431
MWVN,2023-06-05,39.90466792943395
QFN,2023-06-05,17.128412862411356
RGI,2023-06-05,23.63249075512969
HAB,2023-06-05,16.057794475326197
RBM,2023-06-05,16.242765791996078
OVG,2023-06-05,7.188479262284578
CSZH,2023-06-05,7.781615713486445
KLXY,2023-06-05,26.702704302683113
IZNB,2023-06-05,17.756676728812298
FYDG,2023-06-05,18.57884553482497
ZNE,2023-06-05,17.57229140347206
WEI,2023-06-05,18.38451849466168
BOIL,2023-06-05,40.50363143705657
TC,2023-06-05,22.078477855742552
ZRFW,2023-06-05,12.036118249067185
NAV,2023-06-05,21.28736714872042
YWN,2023-06-05,2.4436572837924593
UFE,2023-06-05,4.492483073690874
RSVJ,2023-06-05,12.509427346332435
FSEL,2023-06-05,16.756319319316216
AYE,2023-06-05,34.07670139242058
NRSI,2023-06-05,23.869828746830823
BDRB,2023-06-05,3.7931573520555615
QL,2023-06-05,16.230977060375928
AKQL,2023-06-05,17.88475623432021
OGIB,2023-06-05,20.339668774473232
FSM,2023-06-05,15.047247793533964
UKR,2023-06-05,47.00982526183401
SMCF,2023-06-05,21.356134002055427
DHWZ,2023-06-05,26.148894152567223
TDEW,2023-06-05,18.990855054823427
YANN,2023-06-05,19.331469628241216
QYW,2023-06-05,8.882872632426835
FRY,2023-06-05,35.130977440428246
ORX,2023-06-05,18.163289687894522
JD,2023-06-05,14.621631884965332
FIJ,2023-06-05,13.94470774687347
KGV,2023-06-05,18.018920843875264
JXZL,2023-06-05,14.451019258193108
PUZ,2023-06-05,15.63735885454245
RRC,2023-06-05,5.253391111024097
FBX,2023-06-05,19.994238811472155
WPCR,2023-06-05,16.68227368493326
UPC,2023-06-05,77.44791632111188
BRC,2023-06-05,1.292412040890234
JSR,2023-06-05,19.540514718345776
EIPA,2023-06-05,12.246976355429078
VVTY,2023-06-05,16.200964923403202
QGSO,2023-06-05,16.072030389681487
PUI,2023-06-05,2.1830498271538623
CIX,2023-06-05,17.47583819055494
HPY,2023-06-05,19.462805428212864
DBK,2023-06-05,35.547765322778794
DQM,2023-06-05,22.61191412852336
BHJA,2023-06-05,16.18495769387219
YYJX,2023-06-05,30.457067557669145
CDU,2023-06-05,17.235816577854383
AQPW,2023-06-05,6.379270672416564
HDE,2023-06-05,20.408729896492574
TDUJ,2023-06-05,20.550099258550826
BWO,2023-06-05,15.995701721227405
DCG,2023-06-05,22.32716891970468
ZOQE,2023-06-05,15.461015566662722
VVVO,2023-06-05,14.320878951847737
PQG,2023-06-05,8.10721106142443
BGJX,2023-06-05,8.605679849548075
VFBV,2023-06-05,17.833790502946613
CZTX,2023-06-05,11.786428333945768
SU,2023-06-05,53.73454415594766
QRAK,2023-06-05,11.141447434175776
RFB,2023-06-05,22.077072082590995
LSQG,2023-06-05,3.94065921615129
IGBB,2023-06-05,22.119354081050016
OECA,2023-06-05,41.09415018030421
IZT,2023-06-05,86.35859778475213
NZDQ,2023-06-05,20.245001870490047
PAM,2023-06-05,28.62140854829211
EBRB,2023-06-05,22.628486742218804
YWZK,2023-06-05,18.635660150846995
LOX,2023-06-05,9.811472207386094
LPKL,2023-06-05,20.64727064133902
LP,2023-06-05,16.51909566299095
LPGN,2023-06-05,19.981277706441194
QXX,2023-06-05,15.731010965721747
DAT,2023-06-05,5.965778132139846
XZAS,2023-06-05,28.174958284811986
DR,2023-06-05,5.9340904017498
HTIO,2023-06-05,20.84611501907347
SAJ,2023-06-05,44.048463927897366
QBNM,2023-06-05,20.950642439294914
TQ,2023-06-05,30.645194861204768
RNTM,2023-06-05,33.884934686459694
WSG,2023-06-05,3.9399834888149257
AFO,2023-06-05,24.900106516575388
WJS,2023-06-05,15.524435961957273
JAKZ,2023-06-05,22.8845454405225
OWA,2023-06-05,12.99826976661987
SS,2023-06-05,9.099840307735937
SNC,2023-06-05,19.35373553527583
QNI,2023-06-05,24.060685256344552
FPM,2023-06-05,14.795095662312825
UFBV,2023-06-05,14.258390252183025
IFWJ,2023-06-05,16.15427456673569
ELO,2023-06-05,8.194537616839654
PVTW,2023-06-05,23.204571475811434
PSV,2023-06-05,26.051470359311285
TWWE,2023-06-05,18.769367940467905
SEWK,2023-06-05,14.509420535881967
LWJY,2023-06-05,13.51054791200515
CHWW,2023-06-05,5.579160757642296
QC,2023-06-05,15.56175060661354
EF,2023-06-05,14.3756382544137
MWT,2023-06-05,21.55773128388506
KXP,2023-06-05,29.513278076227827
DET,2023-06-05,12.578491505079805
OV,2023-06-05,7.134413924085565
OGR,2023-06-05,21.387579272403975
OQY,2023-06-05,19.479789405496696
SKR,2023-06-05,25.488516633126537
XLEJ,2023-06-05,28.04279823667613
UU,2023-06-05,27.40891862424425
VUV,2023-06-05,19.46649152460073
CYO,2023-06-05,12.979062611890445
OZY,2023-06-05,12.58775353600899
JTN,2023-06-05,4.197284286103878
VI,2023-06-05,11.81167065608824
FMBU,2023-06-05,32.607680571134324
CFCG,2023-06-05,4.175814757013594
JOX,2023-06-05,4.898148716755204
AMKB,2023-06-05,26.46397167378368
DA,2023-06-05,14.00955144279633
HF,2023-06-05,22.398221337492913
EBQ,2023-06-05,5.844027390052637
YYGG,2023-06-05,29.82204503560748
AELQ,2023-06-05,4.479200450178545
ZLMG,2023-06-05,18.250729790342714
STRT,2023-06-05,34.94414866177514
WOC,2023-06-05,12.284509099978921
BVDX,2023-06-05,13.844876697969998
JTXE,2023-06-05,18.840637658500377
VP,2023-06-05,25.686650130817743
ITOM,2023-06-05,32.27553821308543
DGUW,2023-06-05,19.133620230069496
WWWG,2023-06-05,22.983458396901373
CE,2023-06-05,13.46111831539997
NWW,2023-06-05,8.180667145136896
RFZ,2023-06-05,22.619258156466483
YRL,2023-06-05,10.818970804946481
DKAT,2023-06-05,39.03498073732904
BRLN,2023-06-05,38.99564223050457
LBC,2023-06-05,15.895118261947774
PQT,2023-06-05,22.897313807511246
VLZO,2023-06-05,35.52912787154158
VNEF,2023-06-05,34.5448176990442
FZH,2023-06-05,12.60428078513493
NGOB,2023-06-05,18.961547705203174
IDA,2023-06-05,24.843216929045386
CVP,2023-06-05,20.496060088749513
VILM,2023-06-05,28.775973544657035
SVO,2023-06-05,20.69488564851503
NBB,2023-06-05,17.81171793037212
CLR,2023-06-05,8.788779306086735
LJUG,2023-06-05,49.10797226130416
DLS,2023-06-05,15.321706086429531
QILP,2023-06-05,9.32017980959319
LSFC,2023-06-05,16.608237956545235
EAOC,2023-06-05,17.46979340292759
ZPQK,2023-06-05,14.108894202176293
NGPN,2023-06-05,13.0618140628512
HNBY,2023-06-05,16.58324076853926
RCSA,2023-06-05,16.98123030269627
OVA,2023-06-05,2.2349285541584574
HYMU,2023-06-05,7.228401907081265
KHA,2023-06-05,13.507471520423627
HLV,2023-06-05,4.146650163205528
SMN,2023-06-05,32.592174874106945
IH,2023-06-05,5.486595884168851
CWO,2023-06-05,18.259521749962047
XDWR,2023-06-05,29.938007426613044
PLIJ,2023-06-05,34.55664966559967
ZCQ,2023-06-05,26.27676115252787
QG,2023-06-05,10.811927805532303
KPS,2023-06-05,12.6942006087402
FMQO,2023-06-05,14.067177056967187
HWJJ,2023-06-05,15.551223322403878
WKK,2023-06-05,25.90045847837317
DS,2023-06-05,64.85246109232723
JYE,2023-06-05,10.775418312428833
DHH,2023-06-05,23.406227330178492
FXP,2023-06-05,14.203690498519773
MP,2023-06-05,35.98773440406888
SHA,2023-06-05,17.23925681904961
UD,2023-06-05,23.638599152852322
PDY,2023-06-05,21.472523129836148
SUT,2023-06-05,17.387935939111475
ZAJN,2023-06-05,11.974061687986167
XH,2023-06-05,8.007686939093068
BLP,2023-06-05,19.55214081171831
DHP,2023-06-05,24.557331678728307
FBE,2023-06-05,25.02724433271748
RHPJ,2023-06-05,27.220672726973437
QEAI,2023-06-05,7.118262335420559
MHK,2023-06-05,22.794342995998456
RSZI,2023-06-05,20.879751899801313
US,2023-06-05,10.393942067599097
MDNU,2023-06-05,4.664818267313295
IID,2023-06-05,7.14756345345481
CZCK,2023-06-05,21.747374617960617
QOY,2023-06-05,1.6564943427452494
JRSA,2023-06-05,20.840483300735794
UI,2023-06-05,15.368303870405212
IKER,2023-06-05,21.035573494721607
XW,2023-06-05,20.812211919596404
WBGI,2023-06-05,24.88892736857892
HKWS,2023-06-05,11.586791753353591
XNW,2023-06-05,21.426012859596923
EKP,2023-06-05,9.9150908080843
CBDZ,2023-06-05,26.78481503889369
CZJ,2023-06-05,16.964581316324068
OAP,2023-06-05,4.783306690521144
ZKHJ,2023-06-05,18.493631892791417
PIQ,2023-06-05,54.432597566733726
MRAW,2023-06-05,22.15579010219777
MDW,2023-06-05,10.390810395923985
OPUZ,2023-06-05,18.557606106866157
MSXT,2023-06-05,22.052498931216718
PBB,2023-06-05,12.283768142145163
GX,2023-06-05,5.03588278321772
CZGI,2023-06-05,21.81106920384102
NGAM,2023-06-05,18.116549496579733
XEKO,2023-06-05,14.759828269589999
YWFP,2023-06-05,20.502865432823036
TKSA,2023-06-05,12.384877704423713
ICLE,2023-06-05,19.61201648986053
GKRI,2023-06-05,12.527193300733419
FVZM,2023-06-05,51.39166210699979
UUB,2023-06-05,20.870807206068005
BRXL,2023-06-05,45.233914240157986
RZO,2023-06-05,15.20664265158698
HMSF,2023-06-05,32.569820272551404
BLQG,2023-06-05,5.877611968611934
FFO,2023-06-05,23.51550347501533
NAYZ,2023-06-05,29.875711978835046
GPJX,2023-06-05,12.969336751084617
NA,2023-06-05,14.956326281259633
JUKW,2023-06-05,23.060171099958907
GOO,2023-06-05,23.567302821445224
RZJG,2023-06-05,21.566216462129514
UEET,2023-06-05,29.163532451733847
WS,2023-06-05,10.170792834814598
USFQ,2023-06-05,18.959870163171093
UEQ,2023-06-05,12.20631039885881
MPH,2023-06-05,16.63273607514165
WMX,2023-06-05,23.65080991216749
EE,2023-06-05,22.51237273691168
EEXK,2023-06-05,21.397498463646553
QHHC,2023-06-05,40.46805538952102
JNPP,2023-06-05,19.530438132558363
ORFK,2023-06-05,28.171378257528595
FY,2023-06-05,229.89910752536449
LF,2023-06-05,17.62054230738378
EFIR,2023-06-05,20.118708596708803
EXD,2023-06-05,21.35230674330996
JVG,2023-06-05,37.1767012595663
FN,2023-06-05,12.331142272995049
MXRS,2023-06-05,7.076269689261827
WBHL,2023-06-05,8.535376071962189
WJJH,2023-06-05,13.360797438585372
FJ,2023-06-05,7.629861909599133
SMVL,2023-06-05,21.28821991125914
QCJ,2023-06-05,23.89831612478766
HRUU,2023-06-05,16.837341052908613
UUPO,2023-06-05,24.656718112702258
THK,2023-06-05,18.92174445976908
ZUF,2023-06-05,11.370866101021127
YQO,2023-06-05,21.958513265592025
IJ,2023-06-05,14.713897695531848
MBW,2023-06-05,17.110424497957915
FWZ,2023-06-05,9.310444673692785
ZIJ,2023-06-05,25.7939846304569
QXYU,2023-06-05,2.99920711331669
IS,2023-06-05,35.232631477811125
WI,2023-06-05,12.559789758685872
VQML,2023-06-05,22.000713764763383
VONJ,2023-06-05,34.141268516974385
ISKG,2023-06-05,3.9488201060773624
QF,2023-06-05,6.593368591751647
BPBD,2023-06-05,18.72883184212063
IRMU,2023-06-05,39.85348657854821
RTY,2023-06-05,5.738568367770954
ZAN,2023-06-05,11.250544143628217
HTC,2023-06-05,10.872254837165219
LWKC,2023-06-05,10.558405085703638
SIC,2023-06-05,6.5498056953376285
OKVD,2023-06-05,19.857482228617492
HDX,2023-06-05,3.334196607900935
LNQM,2023-06-05,27.792549598222994
UBR,2023-06-05,13.221441135142642
LRD,2023-06-05,24.719541123737287
