Ticker,Date,Price
XZZ,2020-01-31,16.010809115465406
LPC,2020-01-31,25.160737018570167
IU,2020-01-31,18.052699264589563
GQT,2020-01-31,17.600127796940022
IOT,2020-01-31,22.17565356868968
AOR,2020-01-31,19.823325227569157
KVRM,2020-01-31,17.070903341282488
FOJG,2020-01-31,7.157412597691464
TKHE,2020-01-31,19.57241286067576
ZJSL,2020-01-31,19.95962561327911
EYE,2020-01-31,21.95586197885137
EHMI,2020-01-31,11.51502112523341
PVRW,2020-01-31,18.73618214510095
HAHC,2020-01-31,15.832684305566875
RLB,2020-01-31,13.776969430889483
QTPM,2020-01-31,21.524261066861794
PNY,2020-01-31,19.79916420821568
CZ,2020-01-31,26.687933950043593
GE,2020-01-31,24.112248317011705
WDS,2020-01-31,23.695006077591383
UYUX,2020-01-31,15.540103355269201
TXMG,2020-01-31,16.006003468804057
YMF,2020-01-31,26.288152462718546
LVT,2020-01-31,26.94883000281095
EOG,2020-01-31,17.359785126437927
EXHZ,2020-01-31,33.324429625275364
ZGF,2020-01-31,16.323564706097017
ZDI,2020-01-31,21.59976491068468
QSM,2020-01-31,20.482128066665155
EKSA,2020-01-31,17.813882957164523
BZLW,2020-01-31,21.915613005613437
DWMQ,2020-01-31,15.641695905568493
ICJ,2020-01-31,19.62813042908055
PWE,2020-01-31,18.962217965449636
KSJ,2020-01-31,22.979655467242385
VLOP,2020-01-31,17.36826170425016
KUVF,2020-01-31,19.788766184969568
JWAO,2020-01-31,19.59010261867338
KKZH,2020-01-31,16.822990069677857
JP,2020-01-31,6.989410282698417
HM,2020-01-31,17.29281640128114
FPRA,2020-01-31,16.93967141462842
MHJ,2020-01-31,23.953987873698384
RBA,2020-01-31,19.41617146881562
RKU,2020-01-31,11.32269389438354
JI,2020-01-31,29.29266038572587
KS,2020-01-31,17.626235073649504
RQ,2020-01-31,20.476325728732785
CSCE,2020-01-31,11.37735804016994
VMF,2020-01-31,16.904594345113566
SWOW,2020-01-31,18.083314780132966
TZEU,2020-01-31,17.64974994436502
SBC,2020-01-31,19.605649357907783
OZ,2020-01-31,18.121826780405303
IXZM,2020-01-31,26.015662894356268
TI,2020-01-31,27.407468471346238
JG,2020-01-31,11.486900753631057
POCK,2020-01-31,20.677379220743315
XWDZ,2020-01-31,12.622746177483176
FFJL,2020-01-31,18.850606377316716
MYKD,2020-01-31,35.758826875693615
HA,2020-01-31,18.75497826312188
MF,2020-01-31,17.08928714884561
MFPK,2020-01-31,20.06610696137849
BNT,2020-01-31,13.847347841445476
ADB,2020-01-31,16.197129983590486
TDJL,2020-01-31,28.55466308191549
YBMK,2020-01-31,24.277182746018312
UOYN,2020-01-31,21.245062562249124
XBC,2020-01-31,22.165506393135985
OZNX,2020-01-31,15.890133119561844
WEK,2020-01-31,19.668207765504622
WV,2020-01-31,22.421651848186546
UCT,2020-01-31,20.273442565718963
YEO,2020-01-31,12.93347885242048
RSGY,2020-01-31,21.0242828151914
BT,2020-01-31,20.474070543049134
QIY,2020-01-31,18.56966651551951
ZGWL,2020-01-31,16.74125272303354
BZ,2020-01-31,20.525118427740622
NYV,2020-01-31,8.720553042946872
KEOC,2020-01-31,28.89284303388463
AGD,2020-01-31,20.93202929962509
NEHH,2020-01-31,16.031224195941196
TBN,2020-01-31,17.783400638808065
HMG,2020-01-31,20.650207680171956
ORC,2020-01-31,24.663860883085917
OBD,2020-01-31,30.20125323523341
SJNM,2020-01-31,21.60330692353502
RFF,2020-01-31,33.78774768917079
GJZ,2020-01-31,16.559719154282
BAG,2020-01-31,7.340544408538272
VBA,2020-01-31,18.56096696396908
KVK,2020-01-31,18.490260409853477
DUVE,2020-01-31,17.58694071487333
DJOO,2020-01-31,20.812525407707195
DTZ,2020-01-31,49.30887266595547
ZVG,2020-01-31,14.430778585730037
CDS,2020-01-31,22.752261610783076
NC,2020-01-31,20.435813189675827
YKSS,2020-01-31,27.426070689312596
MGIF,2020-01-31,21.453782228159614
JRUJ,2020-01-31,27.36474227375292
ZHMV,2020-01-31,10.467633450812745
YEKE,2020-01-31,17.33316584173251
ASYG,2020-01-31,26.940989858014703
BYCE,2020-01-31,19.304895414212595
ASG,2020-01-31,20.628560967279913
ABN,2020-01-31,13.922251886373544
AYW,2020-01-31,16.889417601570006
KM,2020-01-31,16.948941708915775
DNG,2020-01-31,15.15282059847175
LZNH,2020-01-31,20.02050185186424
HAHM,2020-01-31,22.817423416054638
RZJ,2020-01-31,12.333720622331006
RM,2020-01-31,16.180331331706956
JAEE,2020-01-31,25.49626878613792
WME,2020-01-31,20.415362085092358
YOKZ,2020-01-31,16.964612279535427
NRI,2020-01-31,24.330499643397523
HYG,2020-01-31,23.085536202850584
TSHY,2020-01-31,17.078383470619944
UYZT,2020-01-31,18.83107503566224
OH,2020-01-31,18.05597900693007
QBK,2020-01-31,17.232639484548663
DYRP,2020-01-31,16.630874680772163
WQB,2020-01-31,19.524442322576686
PYYA,2020-01-31,20.586898498962263
NDQ,2020-01-31,14.520257699257254
YYVD,2020-01-31,20.331553871121333
TQB,2020-01-31,23.47755609934919
XZHR,2020-01-31,19.516560016161687
IQES,2020-01-31,23.706566722128354
HZU,2020-01-31,22.34708946122572
TSUD,2020-01-31,17.851528802937203
XEGX,2020-01-31,26.08928976298321
AMLX,2020-01-31,24.349896679714377
VUQ,2020-01-31,15.413641369887788
ASA,2020-01-31,20.304734872040733
DPYO,2020-01-31,31.008457606740954
ZBY,2020-01-31,27.737362237617475
VUS,2020-01-31,19.314827293514885
NHWP,2020-01-31,9.72000444161156
PBPM,2020-01-31,17.802444093435184
GWKJ,2020-01-31,13.332542039505586
WZD,2020-01-31,16.67765904589341
VPQ,2020-01-31,19.54171521145335
JEJ,2020-01-31,19.819414622594557
MCZR,2020-01-31,12.502655797829284
EBO,2020-01-31,17.69829247968195
YDTL,2020-01-31,19.65735444396486
PWTW,2020-01-31,11.090025507713982
RVOB,2020-01-31,14.617885418324676
PZW,2020-01-31,24.109649324899873
RD,2020-01-31,16.853434368947696
BTOQ,2020-01-31,20.270676110630003
QCS,2020-01-31,23.81936596004218
ZDXB,2020-01-31,20.036559604030373
YADH,2020-01-31,22.13416756681898
AQKN,2020-01-31,13.704864460238188
SURB,2020-01-31,9.96771537264387
LYD,2020-01-31,19.361130260776083
BNLD,2020-01-31,20.23566659244612
OTLP,2020-01-31,26.30382705644542
HWPT,2020-01-31,25.22067761956237
CZD,2020-01-31,17.564937521419004
YYWT,2020-01-31,22.379088963328368
EKM,2020-01-31,18.301546813649757
MNFB,2020-01-31,36.193250098310806
HDN,2020-01-31,19.6480660995383
RR,2020-01-31,21.402564553453047
WZH,2020-01-31,20.435725856706444
CKY,2020-01-31,25.57084583378839
HLPD,2020-01-31,22.99290335665014
HDBB,2020-01-31,20.88716306646576
RSGB,2020-01-31,20.144940115962036
ONN,2020-01-31,14.17095503787997
UCYZ,2020-01-31,19.50240205708607
MYAH,2020-01-31,17.822040568800166
RXL,2020-01-31,21.19846772194421
AON,2020-01-31,25.980632260575238
YWBT,2020-01-31,11.34483038376799
YYS,2020-01-31,18.731952863634167
HZR,2020-01-31,23.28765501350272
WRO,2020-01-31,15.802147795459293
FHFY,2020-01-31,18.91783074817867
WPNL,2020-01-31,21.432744112691392
DAF,2020-01-31,16.428426874427913
TUVQ,2020-01-31,17.819139134428035
RYSP,2020-01-31,15.820446331985915
LCE,2020-01-31,33.561847585189085
CBDJ,2020-01-31,15.269657177044879
IMFK,2020-01-31,21.97302396165888
MCV,2020-01-31,21.781166800627975
VGS,2020-01-31,20.714325873567425
RWF,2020-01-31,26.398570654111374
SQOP,2020-01-31,25.530480803269704
MMD,2020-01-31,20.552437704274887
LJRU,2020-01-31,21.917216885902764
HECA,2020-01-31,24.8791520267298
LFBB,2020-01-31,22.370752114225677
DMLY,2020-01-31,20.429647594875913
JFN,2020-01-31,28.189487473954067
HSE,2020-01-31,15.01832411364558
BNAF,2020-01-31,19.85929336968424
VSGL,2020-01-31,8.388446062953328
QECE,2020-01-31,22.40803484615105
CYPK,2020-01-31,16.268637702449855
XZRF,2020-01-31,15.286079364311838
FBV,2020-01-31,21.198378911904914
YPZS,2020-01-31,16.75635018625043
HXBZ,2020-01-31,18.596540504552273
VH,2020-01-31,18.36171832301512
DKVZ,2020-01-31,12.17762757027122
QWO,2020-01-31,18.699472848481296
VWPF,2020-01-31,16.07760845973928
BPR,2020-01-31,12.539058256209858
YNE,2020-01-31,12.17979327375425
ERRB,2020-01-31,19.4703690010028
USIA,2020-01-31,22.916542603187036
IC,2020-01-31,24.97157273624038
ZSG,2020-01-31,31.735856048294604
WNNB,2020-01-31,8.25834043425195
NDBT,2020-01-31,25.093670430639698
CSO,2020-01-31,20.2769654150405
UCNM,2020-01-31,11.704028495582417
CZEB,2020-01-31,29.470632245239184
UVGC,2020-01-31,16.749979725212444
JRE,2020-01-31,14.600553319938742
BPPT,2020-01-31,16.687216203561658
KJUD,2020-01-31,19.75679626724677
OR,2020-01-31,20.05815333724004
NDTU,2020-01-31,55.2828778570462
FOT,2020-01-31,16.25018199149926
XLBS,2020-01-31,19.997956250298817
IHPX,2020-01-31,25.103736629964782
OHG,2020-01-31,32.68291335580859
VIBR,2020-01-31,21.29327280803649
QVS,2020-01-31,25.18314365999747
RZ,2020-01-31,16.355500910471743
COWW,2020-01-31,24.93426298846826
VKAG,2020-01-31,16.007596780396547
S,2020-01-31,19.18498658699664
KVV,2020-01-31,17.7700946229579
JVUF,2020-01-31,19.806647594263712
QQ,2020-01-31,15.112384929096127
NOML,2020-01-31,11.729080572239646
GLK,2020-01-31,28.01195495439897
WT,2020-01-31,14.609117152676337
TVH,2020-01-31,23.61586071845769
DEEM,2020-01-31,19.290530719501216
DBNY,2020-01-31,18.230562323163227
LRC,2020-01-31,33.05438548875441
VABC,2020-01-31,15.878993954143859
YWHE,2020-01-31,17.570866406471417
GZU,2020-01-31,21.188933462920232
WLV,2020-01-31,21.119346939976335
YXG,2020-01-31,21.567822783166555
ISU,2020-01-31,20.02390637166741
UGCD,2020-01-31,21.095791954265806
WKHJ,2020-01-31,15.162570954452566
NFK,2020-01-31,18.926072745114148
FDU,2020-01-31,18.420273810904472
KVT,2020-01-31,16.600770723509182
WIQ,2020-01-31,19.627644435835226
WU,2020-01-31,20.01150107248397
URFX,2020-01-31,20.358421738928836
QLCW,2020-01-31,14.152871015277496
QM,2020-01-31,13.302323975768754
SGH,2020-01-31,36.079464914642145
OEIU,2020-01-31,27.92297455372755
KTXN,2020-01-31,19.60547310376953
WDCL,2020-01-31,18.43376491783626
LN,2020-01-31,44.558583381528386
TKI,2020-01-31,20.01691815765934
FEER,2020-01-31,11.715289876976495
ZD,2020-01-31,18.522558644490182
XDIZ,2020-01-31,13.850586320736516
WNF,2020-01-31,33.140776334327505
AOWC,2020-01-31,19.06930897104296
EEWT,2020-01-31,19.00964066539133
XMGV,2020-01-31,7.771481522324147
DUW,2020-01-31,16.891656534885673
QMLR,2020-01-31,18.370670142764435
YEMF,2020-01-31,20.32391393968201
MSO,2020-01-31,21.08632291710909
OCTL,2020-01-31,18.821623447381658
MK,2020-01-31,25.592610707426
CPUM,2020-01-31,19.6147291276035
HKJ,2020-01-31,54.90369812170308
FF,2020-01-31,26.974128774226795
SOLV,2020-01-31,15.964585028926914
KNDQ,2020-01-31,16.979001984975454
QFZM,2020-01-31,22.853429211471312
IYKY,2020-01-31,44.57749055742445
QJCQ,2020-01-31,19.17839805507603
ZF,2020-01-31,13.79641513128899
XNA,2020-01-31,19.347055309416206
AEQ,2020-01-31,12.668243956715706
QMG,2020-01-31,31.137551929153048
OCJ,2020-01-31,20.21767169768849
GDJ,2020-01-31,18.90449707494664
NJZ,2020-01-31,15.080960558332425
SJBT,2020-01-31,17.634247287192988
AOJA,2020-01-31,16.9711448156422
DHKQ,2020-01-31,13.541462526483727
HNC,2020-01-31,29.10376282908827
DUSH,2020-01-31,17.966025254025883
ZXKS,2020-01-31,11.766575370740382
VZPW,2020-01-31,16.4813377536697
ZU,2020-01-31,23.760525093299318
ZGAL,2020-01-31,18.794030603408157
UTVH,2020-01-31,21.090987988716595
HW,2020-01-31,17.302304650535305
ZY,2020-01-31,21.0054956463727
RATC,2020-01-31,22.428150273505523
ZMXD,2020-01-31,18.923619533253614
HD,2020-01-31,21.644943934019125
ZGIH,2020-01-31,25.496142704621647
NSF,2020-01-31,22.606511119547346
WRBW,2020-01-31,21.888417575238556
DOA,2020-01-31,20.99491289988985
UFM,2020-01-31,19.7604471580087
LFRB,2020-01-31,18.590533330370135
UPK,2020-01-31,17.24637759389261
MRM,2020-01-31,17.845397853898685
CDJM,2020-01-31,18.298756395709095
YI,2020-01-31,13.42250322970776
PKJL,2020-01-31,17.26372433953453
XEQ,2020-01-31,36.61581092345991
GZZ,2020-01-31,27.945305645922005
QNWQ,2020-01-31,23.757837527339312
JFE,2020-01-31,10.85833141071435
VVM,2020-01-31,16.785575343195543
JZQW,2020-01-31,20.41248989649074
II,2020-01-31,19.250290733001417
YH,2020-01-31,11.013709186125206
CKI,2020-01-31,20.59006435195061
DYF,2020-01-31,11.629147752508578
WDEL,2020-01-31,22.968114393113243
WOVZ,2020-01-31,24.206351217110694
ZZSS,2020-01-31,16.89822861431512
AQED,2020-01-31,19.80052525589568
TYE,2020-01-31,19.167068388963123
TJBG,2020-01-31,16.84751897289588
IGW,2020-01-31,26.53623889823027
DOH,2020-01-31,19.982817647958356
TCX,2020-01-31,21.191096160033823
HVK,2020-01-31,19.619561361918336
OGIM,2020-01-31,21.09193733373011
UWS,2020-01-31,26.25674487805839
MHWN,2020-01-31,22.386108297660808
ZDL,2020-01-31,20.49236669774972
FSAW,2020-01-31,19.95652755319295
ACOL,2020-01-31,21.029452037134135
BKRP,2020-01-31,12.477019353376978
CWJ,2020-01-31,20.14303870429678
YRWG,2020-01-31,28.917457967535363
WEM,2020-01-31,26.49133500519061
SYKI,2020-01-31,31.224218003922033
LTE,2020-01-31,22.931694275399867
BYK,2020-01-31,31.661272695720047
OBBZ,2020-01-31,18.764276084640166
KY,2020-01-31,21.838769794871638
WG,2020-01-31,18.946715987529274
QDXZ,2020-01-31,18.27046146215413
HSHW,2020-01-31,19.528083438600923
EUD,2020-01-31,17.941613427680238
ZCU,2020-01-31,23.095908872120777
AKY,2020-01-31,19.53125578085356
EIQZ,2020-01-31,22.306471116807238
HHDJ,2020-01-31,14.841754532746142
TF,2020-01-31,11.174906777636995
BDR,2020-01-31,18.817829905899856
MSD,2020-01-31,19.49469038941465
DAIM,2020-01-31,20.55865310803823
ZTMM,2020-01-31,18.707314630110577
KMPQ,2020-01-31,28.907125649483664
DQ,2020-01-31,48.06396109217965
TY,2020-01-31,21.282007462833537
CVGR,2020-01-31,15.867287024247954
MGJF,2020-01-31,22.658660679046555
PXIC,2020-01-31,18.687232926874387
RJMU,2020-01-31,16.54503647061412
FJJZ,2020-01-31,19.663295449326526
VAC,2020-01-31,16.518788414598344
DP,2020-01-31,23.065927463495758
HGRH,2020-01-31,21.981344839237686
LDN,2020-01-31,17.343017321817463
NX,2020-01-31,20.782332999145858
LQK,2020-01-31,19.55223510401554
DC,2020-01-31,14.92841244851677
RGP,2020-01-31,17.844783443905527
PD,2020-01-31,35.70298301523091
RRTE,2020-01-31,28.147570486558216
AFDY,2020-01-31,12.08624900618002
DCA,2020-01-31,30.684134334892818
RFTY,2020-01-31,16.683227666475467
ECWG,2020-01-31,17.71738416683545
XZ,2020-01-31,20.6289010900082
EYNN,2020-01-31,25.874540966408446
AUDQ,2020-01-31,19.13015115050129
RUBL,2020-01-31,18.016750121758086
ZQG,2020-01-31,19.393258382206646
AUJ,2020-01-31,17.250584982270354
APTW,2020-01-31,18.667809821854686
USJ,2020-01-31,20.26479385756534
PH,2020-01-31,17.03201890771138
KGGA,2020-01-31,23.079147680719895
VIUJ,2020-01-31,19.01391258594085
VTL,2020-01-31,19.09992765000487
KXXV,2020-01-31,15.016049979895604
CXV,2020-01-31,24.334636129919538
MVEF,2020-01-31,17.75374749398745
JQPD,2020-01-31,23.223106543140975
AFOU,2020-01-31,25.67128823405085
CG,2020-01-31,20.732417779967616
YZE,2020-01-31,15.740284581341212
ME,2020-01-31,22.73546008294736
WSIP,2020-01-31,16.338526068426244
LVW,2020-01-31,11.98425783259733
VOYA,2020-01-31,23.2759677130067
FFCE,2020-01-31,10.155707670417655
CI,2020-01-31,23.885689496492507
ZHPK,2020-01-31,41.07250450928796
QRC,2020-01-31,17.57121693375089
VSBE,2020-01-31,18.794418617887448
SNEL,2020-01-31,20.9423883901475
MSDZ,2020-01-31,22.285986629010214
JTWT,2020-01-31,25.229707437543883
TRHM,2020-01-31,15.438498070341248
FBTK,2020-01-31,13.693541523401963
YGB,2020-01-31,20.344471800437354
RAGX,2020-01-31,21.498957315886084
RME,2020-01-31,10.39926947329759
RE,2020-01-31,41.59585248745528
QZ,2020-01-31,16.457035698623866
XYN,2020-01-31,26.847333506910566
FEWA,2020-01-31,13.355361578440968
MC,2020-01-31,18.335473527706466
FZP,2020-01-31,23.1270348213753
PRD,2020-01-31,20.742126546851882
YNWH,2020-01-31,19.471128327439455
DWFM,2020-01-31,18.02286262360652
ABTJ,2020-01-31,21.48501339166846
ZKRJ,2020-01-31,14.579128613590582
KX,2020-01-31,20.275206103774135
HLL,2020-01-31,13.76736279862812
CZU,2020-01-31,31.004167873810637
MY,2020-01-31,19.559966849912428
XMPI,2020-01-31,26.711301139453553
GA,2020-01-31,17.5585224761788
FHT,2020-01-31,18.521940454695116
NVY,2020-01-31,18.424861154446447
ZOT,2020-01-31,16.719533240387204
IYC,2020-01-31,8.675717258019766
AFF,2020-01-31,22.75536460131467
HJNF,2020-01-31,28.585828604993498
BBBE,2020-01-31,18.55145435045634
ANK,2020-01-31,22.519790388389385
YOST,2020-01-31,15.795138442534885
QJSC,2020-01-31,18.425571628636863
FNE,2020-01-31,13.585196264061413
ZVZ,2020-01-31,21.387611949848353
BWJ,2020-01-31,25.497489610727385
AKVH,2020-01-31,20.39202051721835
EM,2020-01-31,18.30463972246834
LQQ,2020-01-31,26.49806656314948
TPF,2020-01-31,21.673069787714002
ZNPW,2020-01-31,18.608282001862033
JTQF,2020-01-31,33.53983960612049
BVPS,2020-01-31,19.284317829417844
IOU,2020-01-31,9.776037860102925
PMN,2020-01-31,22.23539349655727
WX,2020-01-31,26.82317704587148
SJA,2020-01-31,21.720802747482225
JQF,2020-01-31,20.082210045197012
IR,2020-01-31,21.171945905404414
RGH,2020-01-31,19.298938046014595
RGQ,2020-01-31,17.753930827319184
QNEM,2020-01-31,14.431575029191386
YAA,2020-01-31,14.88665528218328
LVR,2020-01-31,34.29396976443794
UXS,2020-01-31,20.693847124121962
LIKD,2020-01-31,13.452686901832541
TXK,2020-01-31,21.16869870164129
QXIC,2020-01-31,21.34115347197325
MDI,2020-01-31,25.946254262807233
LGL,2020-01-31,14.293273312797515
SIXL,2020-01-31,17.238542692268958
IYR,2020-01-31,21.604255856883142
JPTN,2020-01-31,15.849838714814409
JRX,2020-01-31,17.909911732468135
ZZHZ,2020-01-31,18.542668437102282
JSI,2020-01-31,23.164573829262338
SZW,2020-01-31,11.780184183410014
SDG,2020-01-31,20.525133180813928
GAZ,2020-01-31,20.0045389539129
HMC,2020-01-31,12.886095276651321
VKG,2020-01-31,18.41863962559124
CRK,2020-01-31,22.725036848264832
NWF,2020-01-31,20.99727908000588
NRH,2020-01-31,26.25763657733997
CSEI,2020-01-31,12.621102596255355
KTYT,2020-01-31,13.836810354038429
PQR,2020-01-31,18.39305809743756
HNX,2020-01-31,27.756214013160342
WNP,2020-01-31,18.804539351294302
LC,2020-01-31,13.360541418249865
WPE,2020-01-31,25.961976519095757
VRJ,2020-01-31,19.430704496276825
URGF,2020-01-31,20.667658057218745
GQO,2020-01-31,20.38759092634203
VGM,2020-01-31,17.545609084489445
OLM,2020-01-31,15.878031353520615
NNO,2020-01-31,10.820040113212789
UUKA,2020-01-31,10.9011862588159
FYI,2020-01-31,17.05149118597646
IDBO,2020-01-31,16.451510437789967
CSMU,2020-01-31,30.582504386590927
TMWW,2020-01-31,18.960514843967598
BYQ,2020-01-31,29.78863902185229
CWM,2020-01-31,15.026235869181146
AQQX,2020-01-31,18.86523211011257
QAON,2020-01-31,10.020236293831832
SSOC,2020-01-31,8.927556329074017
DHX,2020-01-31,29.702625336652865
SW,2020-01-31,26.148654572907088
FDRC,2020-01-31,16.60795226327373
AWSL,2020-01-31,21.56952865526685
TMCL,2020-01-31,20.007709681357497
GZLP,2020-01-31,31.65310965680839
FL,2020-01-31,16.461372055900547
QO,2020-01-31,16.715410123068775
XHJ,2020-01-31,10.764717173018017
TFJ,2020-01-31,26.84816455622766
ALBB,2020-01-31,26.27095178535804
HVH,2020-01-31,16.190999893603905
QCBX,2020-01-31,10.683795052673592
LTB,2020-01-31,19.82059312887326
WHRO,2020-01-31,21.769659996046176
MB,2020-01-31,18.979170455163025
HLE,2020-01-31,13.588078896763681
FYV,2020-01-31,16.440928518018513
PTBW,2020-01-31,16.600715089536997
WJTS,2020-01-31,19.64071399480658
JXCD,2020-01-31,21.738128748788537
RUU,2020-01-31,13.02608897217522
YZQH,2020-01-31,19.998617123199264
VY,2020-01-31,19.299511445383033
U,2020-01-31,19.59713187603675
MJV,2020-01-31,14.27567855496108
ALHQ,2020-01-31,25.51783911109244
WBW,2020-01-31,18.65556449763443
CRTA,2020-01-31,17.444684097105572
YUD,2020-01-31,27.04670834765679
FXRP,2020-01-31,20.20744983366852
LWIH,2020-01-31,18.767276280945612
BMCM,2020-01-31,14.747517167892216
VNIX,2020-01-31,40.91852554710102
QFT,2020-01-31,19.532004989151435
MFU,2020-01-31,14.208674167910784
SFAA,2020-01-31,20.828071339416923
YKHU,2020-01-31,24.337490785262094
NEUT,2020-01-31,19.73676037942382
LJTX,2020-01-31,21.38933715178552
ZUM,2020-01-31,24.42038760609837
DCLA,2020-01-31,19.894360419903236
ECKH,2020-01-31,23.209533205607766
RKVJ,2020-01-31,20.489693514879583
PHM,2020-01-31,23.412388828192604
GDM,2020-01-31,25.88929470041919
MUGD,2020-01-31,17.579941975262987
HCOS,2020-01-31,16.42970218874007
VM,2020-01-31,19.17749098777187
XDT,2020-01-31,22.495650596172663
QHVH,2020-01-31,16.62656476847864
DBM,2020-01-31,14.317623709468581
NZUI,2020-01-31,21.89175950516331
SD,2020-01-31,31.58575060922556
NPEJ,2020-01-31,21.147993301903384
SCW,2020-01-31,17.608503227859185
TDPZ,2020-01-31,13.038407705916926
YGET,2020-01-31,21.48614918002042
MO,2020-01-31,12.948211470329488
RYZP,2020-01-31,19.180406211555127
EKBE,2020-01-31,19.401269585072598
CAI,2020-01-31,27.171905606026144
LT,2020-01-31,27.598998714441784
GJ,2020-01-31,15.510447718650097
FR,2020-01-31,20.558414853729108
LDG,2020-01-31,19.04213362623142
IEW,2020-01-31,18.29384504303574
OENV,2020-01-31,15.21260492152283
RKE,2020-01-31,31.661685935260223
WVEG,2020-01-31,20.999520734306888
YLF,2020-01-31,25.055929077138877
HCU,2020-01-31,17.764187396472675
SF,2020-01-31,16.571764720255015
MLDA,2020-01-31,18.408032991638272
RTB,2020-01-31,16.978256238207727
YGE,2020-01-31,18.190253305855656
DMT,2020-01-31,23.941274883837377
FUCI,2020-01-31,20.84531552382938
WZJ,2020-01-31,17.81371605586387
RUZK,2020-01-31,19.25969835508559
VJVF,2020-01-31,12.481538180458777
ACVH,2020-01-31,16.360137652960688
NVU,2020-01-31,20.81483590253692
TJT,2020-01-31,20.3005268446631
JGI,2020-01-31,14.637132963880255
JX,2020-01-31,18.897821075996475
IQPM,2020-01-31,14.072018222074993
COWY,2020-01-31,20.2219324955084
VRVO,2020-01-31,22.431786406896784
ZQPD,2020-01-31,17.74133659255762
DF,2020-01-31,27.575485121550347
JTDF,2020-01-31,19.097059179572813
UWLG,2020-01-31,23.08225005797476
JOKC,2020-01-31,16.009320814799526
PKW,2020-01-31,22.99528995669084
BHPS,2020-01-31,57.30083066286452
OEU,2020-01-31,11.870295450478942
Q,2020-01-31,35.027461377042805
MUJA,2020-01-31,17.22999487089854
DTT,2020-01-31,17.489406006502453
GJG,2020-01-31,22.375118697739104
UIFR,2020-01-31,21.10003326101921
KKW,2020-01-31,23.08132928125608
JYSA,2020-01-31,11.443471009065616
HTTK,2020-01-31,20.14764012970337
RLL,2020-01-31,21.015698407205733
VNW,2020-01-31,23.050958847604697
ETDR,2020-01-31,33.30815797508045
PWEC,2020-01-31,20.528452236950685
WQNZ,2020-01-31,21.62257411926549
CHFX,2020-01-31,19.86007439933804
YUB,2020-01-31,16.004053007792653
AMKM,2020-01-31,23.319022481128414
LKOS,2020-01-31,12.294308955766192
MW,2020-01-31,26.535253748395718
KOJK,2020-01-31,12.9959054365205
YKD,2020-01-31,18.040852789126966
QLDG,2020-01-31,19.460600565382162
BRFM,2020-01-31,23.730144084493983
ZKHG,2020-01-31,27.297215241580357
BBXM,2020-01-31,18.849828206746476
KHFT,2020-01-31,15.120719326675905
CCJH,2020-01-31,20.452270397769873
EGVL,2020-01-31,16.501968709959
FGQ,2020-01-31,19.519270700614946
EZRS,2020-01-31,15.874064053020545
LMQ,2020-01-31,17.575162413330442
HXO,2020-01-31,12.781907812364517
ULF,2020-01-31,14.968276792121415
XD,2020-01-31,19.071915061288827
QLOY,2020-01-31,34.84327440010502
NS,2020-01-31,20.864641261802383
GOYI,2020-01-31,31.77472517329936
EPA,2020-01-31,18.285824508336948
YHF,2020-01-31,36.15584156676877
JNQ,2020-01-31,14.906951083633764
EJY,2020-01-31,14.602718485042697
DYV,2020-01-31,50.6037294181077
IMA,2020-01-31,18.32290733842333
CAOZ,2020-01-31,19.82559034048455
YUI,2020-01-31,17.538101653679455
GQGV,2020-01-31,19.510225437621468
RDK,2020-01-31,16.525383714761478
OWNA,2020-01-31,19.803052976261228
WYWL,2020-01-31,23.61059133781593
DJC,2020-01-31,17.249458264218685
OOU,2020-01-31,16.651976723550884
RHCK,2020-01-31,15.90738646727082
HJL,2020-01-31,20.348420231817204
YZ,2020-01-31,8.534144911740249
XG,2020-01-31,17.808710710358756
FOBY,2020-01-31,11.093616167251703
GFF,2020-01-31,16.471708406806606
UDXU,2020-01-31,14.44406318321492
HTZ,2020-01-31,21.538125223423926
FQ,2020-01-31,18.725269246156497
KEA,2020-01-31,25.584254831356986
UZFX,2020-01-31,19.78670978294569
OS,2020-01-31,16.184722542961776
OTL,2020-01-31,27.172571547302024
CZA,2020-01-31,24.071099142015555
EOND,2020-01-31,20.43185381327128
NJO,2020-01-31,20.168217293551454
KUS,2020-01-31,21.756277437162392
RRTO,2020-01-31,20.074161167094847
DBS,2020-01-31,27.30666360613265
XEWG,2020-01-31,20.320733522159177
VF,2020-01-31,23.947045726965104
PQ,2020-01-31,16.471942227993694
CNOI,2020-01-31,18.61779547193204
AG,2020-01-31,15.312368513392405
LJD,2020-01-31,26.296851977070002
YRGZ,2020-01-31,16.946918071418878
WZTN,2020-01-31,21.012854336168445
CIH,2020-01-31,16.90628862782358
A,2020-01-31,30.604134742368213
KOEY,2020-01-31,19.220432844386707
OYF,2020-01-31,24.69698923028635
IQU,2020-01-31,15.823918149325678
YLYP,2020-01-31,20.6438553215009
VGV,2020-01-31,30.577321140147166
SEI,2020-01-31,14.865630814221044
SWS,2020-01-31,14.96719334667445
CWS,2020-01-31,19.489767314223048
HGA,2020-01-31,24.520648259569526
WPL,2020-01-31,21.412351829707312
HCWJ,2020-01-31,16.771689999702936
NTY,2020-01-31,23.41454078250798
THC,2020-01-31,32.11302646841731
CEZ,2020-01-31,30.871789785589684
CWG,2020-01-31,23.00317608146778
MSE,2020-01-31,51.516920136267935
SQK,2020-01-31,18.692805430515165
