Ticker,Date,Price
VT,2023-05-23,27.573272804022828
UQV,2023-05-23,20.43537709236171
SDW,2023-05-23,14.944351041451704
EEN,2023-05-23,15.132688158674652
NET,2023-05-23,5.971934833998873
HH,2023-05-23,14.629753669329379
RSHA,2023-05-23,28.235346147214933
QOFP,2023-05-23,16.708848239664665
ZQ,2023-05-23,21.146592557860984
IXFB,2023-05-23,17.890316850638705
XKL,2023-05-23,16.73993846404911
REC,2023-05-23,36.78119536678579
QLOK,2023-05-23,32.97371153970348
YV,2023-05-23,14.559613897445418
WFU,2023-05-23,20.025793985246498
VUKR,2023-05-23,22.24925495292136
TSK,2023-05-23,3.743224959845791
BVOL,2023-05-23,20.97722366167763
RPD,2023-05-23,8.312103922315211
KJ,2023-05-23,17.40596531608923
IZL,2023-05-23,18.046101314423144
MVT,2023-05-23,4.220256953287186
IX,2023-05-23,29.810472255794796
FBGS,2023-05-23,25.098065889938177
VVTR,2023-05-23,18.827081857720692
OG,2023-05-23,3.5379211601511398
RJNB,2023-05-23,21.524513392850984
SYB,2023-05-23,14.689117436256344
CVRK,2023-05-23,14.778570338378662
ZREA,2023-05-23,44.64137336273014
BEWR,2023-05-23,22.065952406576486
RJDW,2023-05-23,7.538571068559047
XB,2023-05-23,17.88561288859965
NSD,2023-05-23,7.583851101986247
FMY,2023-05-23,5.161788033283649
GOD,2023-05-23,14.522753210970764
RQXW,2023-05-23,10.163580492973514
ZRVU,2023-05-23,32.89092395030119
WJQ,2023-05-23,2.936066323081275
BMCT,2023-05-23,23.528961729133282
SEVR,2023-05-23,56.90790217607349
HRPQ,2023-05-23,11.74396133347518
QOF,2023-05-23,10.795881062923346
WQPC,2023-05-23,14.315385304965673
MXVR,2023-05-23,28.385838806797544
YXGA,2023-05-23,22.044279120378576
OL,2023-05-23,15.44139858165945
SUP,2023-05-23,11.373138850382471
RFUB,2023-05-23,27.02165665218296
BIM,2023-05-23,12.71267014876114
WSI,2023-05-23,24.110766296878914
NCXZ,2023-05-23,14.645201247629965
ZSQ,2023-05-23,21.583605562000674
VMOK,2023-05-23,8.912571236304606
KYAK,2023-05-23,17.87100138918538
HTN,2023-05-23,18.005064652658575
BU,2023-05-23,18.8046427982645
NN,2023-05-23,3.1085678045464373
XKBP,2023-05-23,21.06503455408951
UVSM,2023-05-23,34.93337766767381
OUUU,2023-05-23,15.769488907360556
MOL,2023-05-23,14.70227433686513
CJ,2023-05-23,15.128021765793603
BUAD,2023-05-23,15.13567920552544
EZU,2023-05-23,23.535802906150582
PZ,2023-05-23,27.860973313146538
VCGZ,2023-05-23,28.34938341287133
LUWH,2023-05-23,33.80409862786937
SKN,2023-05-23,75.59628785479623
MQW,2023-05-23,12.527918660306531
XYW,2023-05-23,15.226618837313392
BN,2023-05-23,59.369103636949276
TSL,2023-05-23,32.47336390059443
IUKM,2023-05-23,4.442852204419728
PCO,2023-05-23,17.41601045989479
BFFN,2023-05-23,3.1790360401708018
EHU,2023-05-23,27.228509431562724
RLG,2023-05-23,23.86942264620275
XFC,2023-05-23,22.04072270436138
KOE,2023-05-23,16.003917039321642
GTS,2023-05-23,19.81951057281363
KYBV,2023-05-23,15.176218046081319
UMEI,2023-05-23,6.785526834857233
ZFD,2023-05-23,9.87049340943323
YPE,2023-05-23,18.811827326708467
DMYQ,2023-05-23,14.369698466422848
FEI,2023-05-23,18.565473301601376
UNR,2023-05-23,73.47635727539024
MMT,2023-05-23,9.23944894131692
HFSF,2023-05-23,14.02230642287653
P,2023-05-23,24.38333096959755
BFWT,2023-05-23,7.219068700495429
WOFN,2023-05-23,19.711543400883997
OUI,2023-05-23,25.279118976672095
UX,2023-05-23,14.337230459918219
BLT,2023-05-23,16.556138787986225
EGZ,2023-05-23,19.831925677082957
RT,2023-05-23,22.360874700092133
OKMD,2023-05-23,22.435727704948143
GR,2023-05-23,9.957134263015742
XENG,2023-05-23,26.44265766544531
MJ,2023-05-23,11.258589066890606
SCL,2023-05-23,27.852186923555838
CA,2023-05-23,19.98018368118832
LOJ,2023-05-23,26.00484269579139
MMS,2023-05-23,26.642656323106696
ZP,2023-05-23,6.271321477817025
WJX,2023-05-23,12.762613236581785
NDNL,2023-05-23,5.476146420980777
RVTK,2023-05-23,20.943158104376018
QIX,2023-05-23,19.161956234403128
AXX,2023-05-23,20.71616298438541
SOA,2023-05-23,25.249967667011564
DCV,2023-05-23,76.44254641246516
DSX,2023-05-23,14.063061397441055
CF,2023-05-23,17.97973844842422
YIYH,2023-05-23,34.2128518181375
WITI,2023-05-23,17.79567701364482
HPEL,2023-05-23,33.66197471710868
XWO,2023-05-23,8.33351666340134
TCD,2023-05-23,13.417817672115245
BYF,2023-05-23,18.45549483162921
WKD,2023-05-23,5.203584283595428
HJJQ,2023-05-23,8.829670432471302
QJPA,2023-05-23,28.083075448573933
L,2023-05-23,28.090587191094716
YHYW,2023-05-23,12.833043633424598
UPV,2023-05-23,12.98189047157523
LZL,2023-05-23,16.67703430629845
KBTV,2023-05-23,24.512181454239172
DDN,2023-05-23,20.876555673943383
ZVE,2023-05-23,8.625838019171052
QLZ,2023-05-23,5.081375151502525
JJ,2023-05-23,9.329303832116766
SPJL,2023-05-23,16.88763457026958
ZFP,2023-05-23,13.297840742051713
CL,2023-05-23,15.207166092757207
EWHT,2023-05-23,14.583322892649537
QKG,2023-05-23,9.137098009161189
EBFB,2023-05-23,9.78018330893093
BSZ,2023-05-23,11.11193514611594
MCJV,2023-05-23,13.183628192680008
PSEB,2023-05-23,44.94629695431736
XXDJ,2023-05-23,26.672016285270235
NIZ,2023-05-23,5.6321211475463775
YA,2023-05-23,11.63086008810319
ZWSI,2023-05-23,15.432763030737915
EFTU,2023-05-23,16.564941891455135
ZWGZ,2023-05-23,7.137160221178817
SYRI,2023-05-23,4.664860219870777
INMG,2023-05-23,23.90292166657032
RPL,2023-05-23,16.059200126102546
QBM,2023-05-23,14.734130363028644
CJBO,2023-05-23,18.32332870452828
RRW,2023-05-23,11.447015003399096
HPMG,2023-05-23,6.026595325532815
YXX,2023-05-23,61.868278164654974
IRYG,2023-05-23,19.346037850482336
SZMN,2023-05-23,22.799989215187974
GWM,2023-05-23,11.312751172416462
XNF,2023-05-23,25.456376454049153
QX,2023-05-23,17.57475909363445
WLJ,2023-05-23,9.554538864174958
UPX,2023-05-23,16.303197196893457
EMD,2023-05-23,4.197043734362837
SDYT,2023-05-23,15.594169514317905
LL,2023-05-23,7.133659841156669
IICT,2023-05-23,1.6532193665688013
OBU,2023-05-23,38.90397287460747
FAVF,2023-05-23,46.97926747259277
LYJ,2023-05-23,17.574715555937157
RYDM,2023-05-23,19.01378383323292
RYN,2023-05-23,12.626001967035517
EMGF,2023-05-23,8.665583402331785
QK,2023-05-23,20.254743848645212
TYRF,2023-05-23,16.078345650048455
DGXK,2023-05-23,22.243386471621548
RWV,2023-05-23,28.06810302639938
KTS,2023-05-23,26.272885974511166
RWO,2023-05-23,9.111702671166523
EAM,2023-05-23,37.42836909237041
MBQW,2023-05-23,19.880189511533946
WIBP,2023-05-23,22.154812247912137
BC,2023-05-23,34.05921086140053
YJM,2023-05-23,6.6856175127078865
JPE,2023-05-23,19.119500729119807
DJZQ,2023-05-23,55.82913794635142
QUD,2023-05-23,15.107514994217494
VWYY,2023-05-23,27.953309249957496
VGPN,2023-05-23,5.147856281032263
RJU,2023-05-23,15.625381620076618
OGUY,2023-05-23,17.695888089010147
RPUD,2023-05-23,13.19253321177027
RGBN,2023-05-23,15.2332064982678
TLTC,2023-05-23,26.828205716258573
VDJ,2023-05-23,22.078327854359095
PHK,2023-05-23,23.707445326753575
RXUG,2023-05-23,9.072294741352037
AKCT,2023-05-23,21.19759532662345
UT,2023-05-23,21.04344734451766
IMGP,2023-05-23,27.26984371573547
TLZO,2023-05-23,14.736175929186173
GRU,2023-05-23,16.087086092301607
ZYRC,2023-05-23,32.160079894271234
ZCY,2023-05-23,21.04177146286171
PWX,2023-05-23,18.340247033026234
HJV,2023-05-23,34.74054008428041
UTQ,2023-05-23,21.27060960517184
VIQJ,2023-05-23,10.616346853822762
PTWY,2023-05-23,24.757867253422518
QHQS,2023-05-23,9.201984046232518
EEQZ,2023-05-23,83.00647572618958
NL,2023-05-23,15.86333280951393
BPZQ,2023-05-23,27.4061024786625
KDHX,2023-05-23,4.354500743803754
HHDA,2023-05-23,52.059659367794914
CUG,2023-05-23,18.83981337550046
OVSM,2023-05-23,22.298341896295703
SHVX,2023-05-23,18.398609941524025
NILC,2023-05-23,2.8361592178242727
YUC,2023-05-23,10.947783066919929
EIP,2023-05-23,25.818113526639884
JPW,2023-05-23,31.607802911562523
MRFX,2023-05-23,14.109286734928558
CDOS,2023-05-23,28.441447692829037
HCDD,2023-05-23,7.579394332744822
LAEQ,2023-05-23,14.71367173832417
JFJM,2023-05-23,20.87948625962445
SVK,2023-05-23,19.476963813275788
UMTR,2023-05-23,17.415577950995086
WGFO,2023-05-23,22.091619248646182
FEH,2023-05-23,32.142649279804616
WGP,2023-05-23,24.029769538695
DIO,2023-05-23,8.286772150081923
SA,2023-05-23,22.388417884837956
EVAM,2023-05-23,24.800427833422127
LFL,2023-05-23,9.719626119612109
PZCC,2023-05-23,10.205187063934495
XNJT,2023-05-23,17.227429194131485
WO,2023-05-23,10.428718835423895
JFO,2023-05-23,13.284141613338564
GKQ,2023-05-23,41.22378797918456
IFZ,2023-05-23,30.97922239614551
CPMU,2023-05-23,18.777778093425688
KF,2023-05-23,20.268127656351258
SBPB,2023-05-23,16.50487611263278
LVIK,2023-05-23,3.8164265537188675
ONIY,2023-05-23,22.30498977879743
FAJE,2023-05-23,21.797143541888833
GDXJ,2023-05-23,15.843338217176951
SLA,2023-05-23,10.719240845261643
QWN,2023-05-23,22.622992260912632
MTO,2023-05-23,26.953935684264028
HSD,2023-05-23,20.515268272131944
CHMM,2023-05-23,15.88420053467378
FK,2023-05-23,15.676077580520317
TCZV,2023-05-23,13.27575724708037
BAD,2023-05-23,21.701897602442212
EFPW,2023-05-23,10.168027125513529
LRO,2023-05-23,22.931665951179404
UHJZ,2023-05-23,16.220052531586255
IAO,2023-05-23,26.277421117454185
NKRD,2023-05-23,9.034460236692418
LE,2023-05-23,22.210729753559416
KZHJ,2023-05-23,16.513320774151065
KZPP,2023-05-23,7.6169186932977695
SUWL,2023-05-23,43.47664218645359
KHEP,2023-05-23,7.457173364574188
TYJ,2023-05-23,24.858249955783638
OGW,2023-05-23,25.585896311805268
EWK,2023-05-23,9.254202572249847
QKMY,2023-05-23,26.271914897764756
RCDQ,2023-05-23,34.92378515406096
UBKU,2023-05-23,15.170827967541626
HPD,2023-05-23,21.688913564376858
TVT,2023-05-23,4.472731416226264
OI,2023-05-23,25.443745653797016
XALG,2023-05-23,18.096086730076667
QD,2023-05-23,24.155591311522215
EY,2023-05-23,17.99194924241844
RAK,2023-05-23,15.503355604416724
HHUX,2023-05-23,7.643177339282883
LHR,2023-05-23,14.122940687841572
PJE,2023-05-23,29.654306804842758
CIUV,2023-05-23,14.433825089665486
LJH,2023-05-23,47.069082638339346
AHRA,2023-05-23,15.71306156904785
PNXP,2023-05-23,15.653504706699858
BBB,2023-05-23,16.572658282823685
XQA,2023-05-23,14.541187758309295
ZJZ,2023-05-23,22.979355774948996
LDH,2023-05-23,15.821847151941686
IIET,2023-05-23,13.72989224775058
DSV,2023-05-23,19.082586049980378
GFP,2023-05-23,24.940361853782672
XCUQ,2023-05-23,23.695413754041017
JMNN,2023-05-23,19.793413928226634
OSKX,2023-05-23,10.500687000619084
JSW,2023-05-23,18.947825005785187
TCL,2023-05-23,21.790866034504454
QFAK,2023-05-23,49.43733233626276
JLDF,2023-05-23,41.73725462038711
WBFZ,2023-05-23,28.374318628742405
OEPW,2023-05-23,32.172018443391124
PVTM,2023-05-23,7.961365456125897
NYUP,2023-05-23,17.816481143559937
EHOR,2023-05-23,24.62184333173764
PA,2023-05-23,20.901912984759036
SG,2023-05-23,18.27998771481845
PZIY,2023-05-23,7.429840350568027
RHHI,2023-05-23,15.050565564796969
PLIP,2023-05-23,26.74445659599464
CNRR,2023-05-23,16.83287745996924
IBUM,2023-05-23,78.9926647021288
IHX,2023-05-23,18.41554906310379
TAF,2023-05-23,24.19684084993291
ECVV,2023-05-23,37.2084165194433
QJL,2023-05-23,15.91736055619559
AZML,2023-05-23,13.856477928562303
WM,2023-05-23,15.278414147753509
IABI,2023-05-23,7.395945125775184
WIL,2023-05-23,15.892133986558449
RWPM,2023-05-23,21.346009876585565
HFHX,2023-05-23,25.112498388817098
YKR,2023-05-23,23.48392139146011
HXE,2023-05-23,54.20129997726092
KSIL,2023-05-23,9.853039541727243
NGHZ,2023-05-23,20.310133580658942
MDNK,2023-05-23,28.40258826777149
KMGT,2023-05-23,25.22834762660177
ZINO,2023-05-23,3.2664656785042387
IQY,2023-05-23,18.25485772224951
CPS,2023-05-23,17.3593269158273
UMXY,2023-05-23,22.680698187196995
MWVN,2023-05-23,44.70990480716513
QFN,2023-05-23,19.079011497045425
RGI,2023-05-23,25.23601047667463
HAB,2023-05-23,16.030597669148932
RBM,2023-05-23,15.212772056926983
OVG,2023-05-23,8.31718520312949
CSZH,2023-05-23,9.236220868359132
KLXY,2023-05-23,24.15728754023883
IZNB,2023-05-23,17.962042724368604
FYDG,2023-05-23,20.127385085335394
ZNE,2023-05-23,14.811374136416115
WEI,2023-05-23,15.232607685712953
BOIL,2023-05-23,67.54876913647122
TC,2023-05-23,18.51534708421362
ZRFW,2023-05-23,11.558650555242604
NAV,2023-05-23,21.313529050661568
YWN,2023-05-23,2.860234211253358
UFE,2023-05-23,4.859328032987083
RSVJ,2023-05-23,14.893039548460202
FSEL,2023-05-23,21.86798676856896
AYE,2023-05-23,29.93204934529523
NRSI,2023-05-23,22.89412375528876
BDRB,2023-05-23,3.2869055098570334
QL,2023-05-23,18.041640525709536
AKQL,2023-05-23,18.13642132513191
OGIB,2023-05-23,23.39983758917432
FSM,2023-05-23,15.23751248344095
UKR,2023-05-23,56.50146054187439
SMCF,2023-05-23,20.70796111892378
DHWZ,2023-05-23,25.51556820869773
TDEW,2023-05-23,17.64475499157274
YANN,2023-05-23,18.87288652464787
QYW,2023-05-23,12.863916624289498
FRY,2023-05-23,29.325910957985602
ORX,2023-05-23,20.933416956031042
JD,2023-05-23,14.587725371010496
FIJ,2023-05-23,22.393898574661872
KGV,2023-05-23,13.573704421367518
JXZL,2023-05-23,15.454523246973018
PUZ,2023-05-23,18.717902942077345
RRC,2023-05-23,7.238940860434171
FBX,2023-05-23,22.836172777085203
WPCR,2023-05-23,19.139285375374595
UPC,2023-05-23,69.89046523972561
BRC,2023-05-23,1.0062057327476548
JSR,2023-05-23,19.31844415282723
EIPA,2023-05-23,11.788709888955868
VVTY,2023-05-23,18.954001969993882
QGSO,2023-05-23,21.94310048673577
PUI,2023-05-23,3.2690986998303844
CIX,2023-05-23,16.714054024306563
HPY,2023-05-23,16.4336402753419
DBK,2023-05-23,29.089084355657356
DQM,2023-05-23,21.245412249812713
BHJA,2023-05-23,13.292881801603492
YYJX,2023-05-23,35.35275911954167
CDU,2023-05-23,17.405240386590012
AQPW,2023-05-23,6.005641977775973
HDE,2023-05-23,20.61398731987093
TDUJ,2023-05-23,19.27759651418935
BWO,2023-05-23,14.573375001838725
DCG,2023-05-23,20.560737622592374
ZOQE,2023-05-23,15.434066297600873
VVVO,2023-05-23,24.72102105472383
PQG,2023-05-23,10.724975103071946
BGJX,2023-05-23,13.70584386672364
VFBV,2023-05-23,19.81638819568509
CZTX,2023-05-23,8.021194040896393
SU,2023-05-23,27.95169715004405
QRAK,2023-05-23,10.833567419968302
RFB,2023-05-23,21.870623496277204
LSQG,2023-05-23,5.980030330751323
IGBB,2023-05-23,23.28720278144445
OECA,2023-05-23,35.16265487578705
IZT,2023-05-23,50.260073743569386
NZDQ,2023-05-23,14.288842369114379
PAM,2023-05-23,30.29238641295386
EBRB,2023-05-23,22.00022538678499
YWZK,2023-05-23,17.878306149367553
LOX,2023-05-23,12.43559233802492
LPKL,2023-05-23,15.668877888811
LP,2023-05-23,17.54365165662484
LPGN,2023-05-23,20.35648043252
QXX,2023-05-23,16.999507671211926
DAT,2023-05-23,4.6473080210938775
XZAS,2023-05-23,28.647740761684553
DR,2023-05-23,6.801959262068222
HTIO,2023-05-23,17.330779482265935
SAJ,2023-05-23,40.87261546624412
QBNM,2023-05-23,20.864088173764607
TQ,2023-05-23,29.89151823187607
RNTM,2023-05-23,24.701707060466266
WSG,2023-05-23,4.8097312240671
AFO,2023-05-23,29.414785594564975
WJS,2023-05-23,13.168359523474445
JAKZ,2023-05-23,28.877128572340826
OWA,2023-05-23,15.593788696940498
SS,2023-05-23,8.486296716469543
SNC,2023-05-23,19.51050618105986
QNI,2023-05-23,23.44400384840918
FPM,2023-05-23,13.489440534183053
UFBV,2023-05-23,14.396703027482024
IFWJ,2023-05-23,19.248162532935606
ELO,2023-05-23,12.676110704848996
PVTW,2023-05-23,24.405859768976246
PSV,2023-05-23,22.585887165195253
TWWE,2023-05-23,19.878086859987526
SEWK,2023-05-23,18.74839112488203
LWJY,2023-05-23,14.091401210995542
CHWW,2023-05-23,3.793014556242266
QC,2023-05-23,11.153950653321175
EF,2023-05-23,14.777852747505731
MWT,2023-05-23,20.465614747569134
KXP,2023-05-23,26.52194993277161
DET,2023-05-23,15.878869437919185
OV,2023-05-23,7.826120050241949
OGR,2023-05-23,19.522385207413727
OQY,2023-05-23,20.35555321503657
SKR,2023-05-23,26.46678632727122
XLEJ,2023-05-23,16.48460827254155
UU,2023-05-23,27.81753289750833
VUV,2023-05-23,19.790733546936547
CYO,2023-05-23,12.032699419648987
OZY,2023-05-23,11.492443153170285
JTN,2023-05-23,7.792607663782851
VI,2023-05-23,9.907240755316419
FMBU,2023-05-23,31.4182667043639
CFCG,2023-05-23,3.3263269807387217
JOX,2023-05-23,3.693429498576458
AMKB,2023-05-23,22.91991930366271
DA,2023-05-23,12.10307782367039
HF,2023-05-23,21.269948737306514
EBQ,2023-05-23,5.984963133872974
YYGG,2023-05-23,26.52405719119805
AELQ,2023-05-23,3.476154386662609
ZLMG,2023-05-23,14.816290653588258
STRT,2023-05-23,27.767927802569435
WOC,2023-05-23,18.25465033278903
BVDX,2023-05-23,15.022067020839373
JTXE,2023-05-23,18.2632157642318
VP,2023-05-23,23.691664972231447
ITOM,2023-05-23,35.46931189070065
DGUW,2023-05-23,12.811199520382852
WWWG,2023-05-23,21.92383943910443
CE,2023-05-23,11.843886636022564
NWW,2023-05-23,10.608727826419083
RFZ,2023-05-23,20.966096211506308
YRL,2023-05-23,12.072083890157947
DKAT,2023-05-23,29.46035988894912
BRLN,2023-05-23,41.185907702434584
LBC,2023-05-23,16.00885948710697
PQT,2023-05-23,21.219138901684243
VLZO,2023-05-23,37.76505033712149
VNEF,2023-05-23,37.8608060048626
FZH,2023-05-23,10.68988053263796
NGOB,2023-05-23,20.967823597812288
IDA,2023-05-23,25.658470919970814
CVP,2023-05-23,19.636980692156683
VILM,2023-05-23,25.1902938128798
SVO,2023-05-23,21.91643292255543
NBB,2023-05-23,18.09219007820011
CLR,2023-05-23,13.024618768109148
LJUG,2023-05-23,49.687985899651906
DLS,2023-05-23,16.901498515106226
QILP,2023-05-23,9.685666244490681
LSFC,2023-05-23,15.908455227908618
EAOC,2023-05-23,17.520474307696013
ZPQK,2023-05-23,16.11631106528541
NGPN,2023-05-23,12.944551362181999
HNBY,2023-05-23,20.22584680576874
RCSA,2023-05-23,17.81672871620315
OVA,2023-05-23,3.0716660058539196
HYMU,2023-05-23,11.048040670553473
KHA,2023-05-23,14.154160679281471
HLV,2023-05-23,4.014114116179934
SMN,2023-05-23,20.71284134200579
IH,2023-05-23,5.622882588158625
CWO,2023-05-23,19.987337174957453
XDWR,2023-05-23,22.628019811059804
PLIJ,2023-05-23,30.76379093190358
ZCQ,2023-05-23,18.357574354407866
QG,2023-05-23,13.907027292865083
KPS,2023-05-23,11.65147877466202
FMQO,2023-05-23,14.962825111911233
HWJJ,2023-05-23,14.762271068861585
WKK,2023-05-23,24.21187598975738
DS,2023-05-23,46.13218240736905
JYE,2023-05-23,11.752058377888478
DHH,2023-05-23,30.2803190606604
FXP,2023-05-23,16.005555652473408
MP,2023-05-23,28.985881686464513
SHA,2023-05-23,17.956796592688814
UD,2023-05-23,21.042953997154793
PDY,2023-05-23,22.06418327589077
SUT,2023-05-23,14.2646908693676
ZAJN,2023-05-23,10.899813128841929
XH,2023-05-23,8.792683695902635
BLP,2023-05-23,21.61888664155694
DHP,2023-05-23,21.847195641808238
FBE,2023-05-23,24.56190643125876
RHPJ,2023-05-23,24.89531899795053
QEAI,2023-05-23,7.770122769030414
MHK,2023-05-23,20.206258488687872
RSZI,2023-05-23,21.71999904304095
US,2023-05-23,8.517405398122337
MDNU,2023-05-23,3.5991100326585808
IID,2023-05-23,7.232171842776176
CZCK,2023-05-23,21.309861044309937
QOY,2023-05-23,1.939325172224708
JRSA,2023-05-23,21.847509123703333
UI,2023-05-23,14.145754696918516
IKER,2023-05-23,20.09259799136422
XW,2023-05-23,20.710966321704095
WBGI,2023-05-23,28.289521371914727
HKWS,2023-05-23,19.27056098427729
XNW,2023-05-23,20.724878624792744
EKP,2023-05-23,5.6285500347646735
CBDZ,2023-05-23,26.266507195999132
CZJ,2023-05-23,15.583413706956579
OAP,2023-05-23,5.514398640065838
ZKHJ,2023-05-23,18.48520920890738
PIQ,2023-05-23,39.64286656381205
MRAW,2023-05-23,20.747248855240315
MDW,2023-05-23,15.937017401659814
OPUZ,2023-05-23,17.942292485975905
MSXT,2023-05-23,20.93411335534149
PBB,2023-05-23,13.87022156977637
GX,2023-05-23,4.2990576772771565
CZGI,2023-05-23,20.920505846781673
NGAM,2023-05-23,18.312595585283347
XEKO,2023-05-23,22.25906782487075
YWFP,2023-05-23,19.778335486657156
TKSA,2023-05-23,11.548280498422127
ICLE,2023-05-23,19.485576987180224
GKRI,2023-05-23,15.658893338369579
FVZM,2023-05-23,39.4541943937096
UUB,2023-05-23,20.41782933214398
BRXL,2023-05-23,32.04441532225201
RZO,2023-05-23,18.900458833677444
HMSF,2023-05-23,35.29323628595006
BLQG,2023-05-23,8.589216313954784
FFO,2023-05-23,24.794770293534818
NAYZ,2023-05-23,27.54214147706487
GPJX,2023-05-23,10.939357656748342
NA,2023-05-23,17.903296545003144
JUKW,2023-05-23,27.962731393355078
GOO,2023-05-23,18.949046360068465
RZJG,2023-05-23,15.886892303955033
UEET,2023-05-23,28.82648851357348
WS,2023-05-23,11.70131583785136
USFQ,2023-05-23,19.26197446227086
UEQ,2023-05-23,15.831688635593215
MPH,2023-05-23,16.136727850927883
WMX,2023-05-23,23.617326260997036
EE,2023-05-23,21.415855327795697
EEXK,2023-05-23,18.919802079859814
QHHC,2023-05-23,29.877549044551976
JNPP,2023-05-23,18.919272913852083
ORFK,2023-05-23,28.794713081066508
FY,2023-05-23,219.18246323879788
LF,2023-05-23,13.449833677030881
EFIR,2023-05-23,20.635899806519706
EXD,2023-05-23,21.944102302225463
JVG,2023-05-23,39.97084153898486
FN,2023-05-23,10.472794871306158
MXRS,2023-05-23,14.977444732151268
WBHL,2023-05-23,8.623951601508628
WJJH,2023-05-23,16.587499839930032
FJ,2023-05-23,6.922007980106731
SMVL,2023-05-23,13.351541888100776
QCJ,2023-05-23,22.638886717455982
HRUU,2023-05-23,11.482942447285685
UUPO,2023-05-23,15.265865504266873
THK,2023-05-23,29.257894787269898
ZUF,2023-05-23,11.658547228257715
YQO,2023-05-23,23.62430294369413
IJ,2023-05-23,15.46433329993848
MBW,2023-05-23,18.366852105818126
FWZ,2023-05-23,8.812702053708662
ZIJ,2023-05-23,20.914784543641527
QXYU,2023-05-23,4.297252265635846
IS,2023-05-23,32.183978357553634
WI,2023-05-23,14.0239312025294
VQML,2023-05-23,22.23230343380189
VONJ,2023-05-23,31.036185393517478
ISKG,2023-05-23,4.314592298345952
QF,2023-05-23,6.121074117327597
BPBD,2023-05-23,22.0038459387868
IRMU,2023-05-23,39.80743600587116
RTY,2023-05-23,8.170761123102807
ZAN,2023-05-23,10.584193263625284
HTC,2023-05-23,12.724516878617075
LWKC,2023-05-23,15.253090656372573
SIC,2023-05-23,5.483604451119896
OKVD,2023-05-23,20.212955003079013
HDX,2023-05-23,6.182886068412965
LNQM,2023-05-23,26.532062634316553
UBR,2023-05-23,16.78778494981326
LRD,2023-05-23,16.065294040928492
