Ticker,Date,Price
LRD,2021-07-30,56.751923557416326
PL,2021-07-30,33.28475564145404
XZZ,2021-07-30,26.87760570408646
LPC,2021-07-30,35.03152947846375
IU,2021-07-30,20.453845331629463
GQT,2021-07-30,10.775793031136207
IOT,2021-07-30,8.592664904904552
AOR,2021-07-30,4.959226578489968
KVRM,2021-07-30,14.837333453506874
FOJG,2021-07-30,5.252802280093913
TKHE,2021-07-30,10.691944158173527
ZJSL,2021-07-30,6.137389223076447
EYE,2021-07-30,6.558199609205249
EHMI,2021-07-30,5.003387715969688
PVRW,2021-07-30,17.561339085373753
HAHC,2021-07-30,26.969356887893497
RLB,2021-07-30,3.0543928464329504
QTPM,2021-07-30,17.387348016929167
PNY,2021-07-30,10.472616800390666
CZ,2021-07-30,5.174168149929223
GE,2021-07-30,45.786193058913135
WDS,2021-07-30,13.38880129556078
UYUX,2021-07-30,50.23603892613178
TXMG,2021-07-30,19.783457762108796
YMF,2021-07-30,0.8382505718709903
LVT,2021-07-30,14.721489776849483
EOG,2021-07-30,22.57322341046278
EXHZ,2021-07-30,68.19866874017701
ZGF,2021-07-30,35.51189225705908
ZDI,2021-07-30,22.696987894545845
QSM,2021-07-30,21.54930275147891
EKSA,2021-07-30,25.16955031524241
BZLW,2021-07-30,18.801561122320212
DWMQ,2021-07-30,26.533457297304764
ICJ,2021-07-30,19.234741202845953
PWE,2021-07-30,28.49772102573531
KSJ,2021-07-30,28.74969682535462
VLOP,2021-07-30,7.928044113996059
KUVF,2021-07-30,20.004983982021283
JWAO,2021-07-30,23.99774404323519
KKZH,2021-07-30,24.79128227494905
JP,2021-07-30,40.009852484691066
HM,2021-07-30,3.871294534464057
FPRA,2021-07-30,23.273162352665164
MHJ,2021-07-30,16.003823333356966
RBA,2021-07-30,18.379780993077635
RKU,2021-07-30,10.640476856786215
JI,2021-07-30,8.610280679535574
KS,2021-07-30,4.657068592737695
RQ,2021-07-30,20.861724988069135
CSCE,2021-07-30,3.406995564422117
VMF,2021-07-30,4.016081344814362
SWOW,2021-07-30,7.499933370823501
TZEU,2021-07-30,13.652776662126769
SBC,2021-07-30,18.09302355724417
OZ,2021-07-30,8.822233455470085
IXZM,2021-07-30,18.213902031410328
TI,2021-07-30,2.062945156476904
JG,2021-07-30,4.361387382162279
POCK,2021-07-30,4.787702774125092
XWDZ,2021-07-30,18.670900019489245
FFJL,2021-07-30,45.544498409765744
MYKD,2021-07-30,4.3746940835673245
HA,2021-07-30,1.5640982083536756
MF,2021-07-30,29.010229221732693
MFPK,2021-07-30,19.9989682298491
BNT,2021-07-30,9.714211530852834
ADB,2021-07-30,13.667489478833824
TDJL,2021-07-30,31.420835144187382
YBMK,2021-07-30,27.09329016457801
UOYN,2021-07-30,21.50353891447006
XBC,2021-07-30,16.211701421817278
OZNX,2021-07-30,12.440951922559542
WEK,2021-07-30,59.141865464414415
WV,2021-07-30,46.495676621189276
UCT,2021-07-30,8.008351381211577
YEO,2021-07-30,14.788898931955545
RSGY,2021-07-30,16.325389077617075
BT,2021-07-30,19.764142064856994
QIY,2021-07-30,13.690185624081064
ZGWL,2021-07-30,16.58109939447139
BZ,2021-07-30,12.028515473887852
NYV,2021-07-30,5.228800028844316
KEOC,2021-07-30,4.472609536596849
AGD,2021-07-30,16.301526571574588
NEHH,2021-07-30,18.334364884033736
TBN,2021-07-30,23.13588619405041
HMG,2021-07-30,27.375175745879798
ORC,2021-07-30,26.89328921509378
OBD,2021-07-30,15.30465439989209
SJNM,2021-07-30,12.097830645461592
RFF,2021-07-30,3.5696298357228406
GJZ,2021-07-30,57.529407782365325
BAG,2021-07-30,14.636574366100566
VBA,2021-07-30,42.096579135960894
KVK,2021-07-30,7.694741924404964
DUVE,2021-07-30,14.607721952253149
DJOO,2021-07-30,11.553780879832415
DTZ,2021-07-30,2.4062702144254415
ZVG,2021-07-30,21.222098188881194
CDS,2021-07-30,15.968966341581854
NC,2021-07-30,21.620193487002147
YKSS,2021-07-30,13.975141408731414
MGIF,2021-07-30,6.737921782549088
JRUJ,2021-07-30,7.050723681546247
ZHMV,2021-07-30,7.64084842050795
YEKE,2021-07-30,25.648434063832934
ASYG,2021-07-30,6.1708484233658245
BYCE,2021-07-30,28.36157946308328
ASG,2021-07-30,13.612113539192796
ABN,2021-07-30,4.495492932216833
AYW,2021-07-30,27.421601644752226
KM,2021-07-30,14.379006167014674
DNG,2021-07-30,22.90196964309966
LZNH,2021-07-30,19.230309925576616
HAHM,2021-07-30,42.58183686623646
RZJ,2021-07-30,11.589679664043306
RM,2021-07-30,11.682968840508861
JAEE,2021-07-30,49.15666875448776
WME,2021-07-30,20.85905975159201
YOKZ,2021-07-30,13.717969221857516
NRI,2021-07-30,19.086271942739653
HYG,2021-07-30,9.467028114088198
TSHY,2021-07-30,29.01583823274979
UYZT,2021-07-30,13.591468111230823
OH,2021-07-30,17.22958227686879
QBK,2021-07-30,34.10673988734623
DYRP,2021-07-30,22.948514171704137
WQB,2021-07-30,21.259110626471024
PYYA,2021-07-30,20.275664474317782
NDQ,2021-07-30,67.39108162017871
YYVD,2021-07-30,22.39426813072554
TQB,2021-07-30,32.235541450177756
XZHR,2021-07-30,24.965132190456053
IQES,2021-07-30,9.369910225412404
HZU,2021-07-30,21.963341021149738
TSUD,2021-07-30,13.74696688232709
XEGX,2021-07-30,19.01539502719568
AMLX,2021-07-30,12.586772554001811
VUQ,2021-07-30,2.749542847528983
ASA,2021-07-30,31.447447647656762
DPYO,2021-07-30,25.873968404919275
ZBY,2021-07-30,85.58914027669525
VUS,2021-07-30,19.663329822442744
NHWP,2021-07-30,19.19811367585987
PBPM,2021-07-30,22.494328172368604
GWKJ,2021-07-30,10.112626411825348
WZD,2021-07-30,67.72892397021586
VPQ,2021-07-30,29.7698210552614
JEJ,2021-07-30,7.599465411778887
MCZR,2021-07-30,7.739623591650523
EBO,2021-07-30,16.128372504736788
YDTL,2021-07-30,17.581736838056187
PWTW,2021-07-30,3.0239387860012354
RVOB,2021-07-30,21.778563536397144
PZW,2021-07-30,20.524177655005648
RD,2021-07-30,7.092705437070747
BTOQ,2021-07-30,23.802894180549536
QCS,2021-07-30,21.245733826450977
ZDXB,2021-07-30,23.165659347369076
YADH,2021-07-30,12.509679446526796
AQKN,2021-07-30,1.639016797200221
SURB,2021-07-30,44.963792561561455
LYD,2021-07-30,12.331516064145125
BNLD,2021-07-30,18.124702139929305
OTLP,2021-07-30,25.573853036061568
HWPT,2021-07-30,21.548421507163212
CZD,2021-07-30,25.347282782407106
YYWT,2021-07-30,10.282067643071462
EKM,2021-07-30,16.373956819648974
MNFB,2021-07-30,31.265455113421467
HDN,2021-07-30,44.427927067231685
RR,2021-07-30,6.698837462833848
WZH,2021-07-30,13.879581469245428
CKY,2021-07-30,18.192540290044363
HLPD,2021-07-30,39.79175382301357
HDBB,2021-07-30,16.90262565767068
RSGB,2021-07-30,17.353875257374483
ONN,2021-07-30,12.242789051452442
UCYZ,2021-07-30,14.034529104134267
MYAH,2021-07-30,19.754475590192992
RXL,2021-07-30,21.952379509734016
AON,2021-07-30,58.29386419101466
YWBT,2021-07-30,3.1979620402949753
YYS,2021-07-30,14.386033769904426
HZR,2021-07-30,23.843968334340385
WRO,2021-07-30,11.06144461593997
FHFY,2021-07-30,0.8787441128602859
WPNL,2021-07-30,16.666374453073168
DAF,2021-07-30,42.69349902431103
TUVQ,2021-07-30,30.412437705230552
RYSP,2021-07-30,18.138619538109307
LCE,2021-07-30,12.794626804710774
CBDJ,2021-07-30,30.50960021963695
IMFK,2021-07-30,28.323704863800174
MCV,2021-07-30,17.001683119247723
VGS,2021-07-30,21.184905724549562
RWF,2021-07-30,23.960428602327912
SQOP,2021-07-30,10.944184783955428
MMD,2021-07-30,24.847551275658414
LJRU,2021-07-30,22.83744068991919
HECA,2021-07-30,16.467096633295302
LFBB,2021-07-30,0.2556791594516012
DMLY,2021-07-30,25.24459358950741
JFN,2021-07-30,34.5346510917418
HSE,2021-07-30,10.064990914962749
BNAF,2021-07-30,18.927032594463334
VSGL,2021-07-30,21.52817454501243
QECE,2021-07-30,15.051619725034595
CYPK,2021-07-30,12.253019522741214
XZRF,2021-07-30,20.956268323817515
FBV,2021-07-30,16.150248590581082
YPZS,2021-07-30,4.683644967534234
HXBZ,2021-07-30,18.477399673900873
VH,2021-07-30,3.549758493822813
DKVZ,2021-07-30,23.395582698780593
QWO,2021-07-30,10.133549335735328
VWPF,2021-07-30,4.976603143032887
BPR,2021-07-30,17.817079471117875
YNE,2021-07-30,9.543298673491991
ERRB,2021-07-30,24.650349542285912
USIA,2021-07-30,18.039390879094483
IC,2021-07-30,16.764351764484392
ZSG,2021-07-30,16.55025619922609
WNNB,2021-07-30,2.5087427589491043
NDBT,2021-07-30,10.67080221346314
CSO,2021-07-30,25.279120332873944
UCNM,2021-07-30,33.13294134613007
CZEB,2021-07-30,17.812250916389324
UVGC,2021-07-30,15.322630417591972
JRE,2021-07-30,23.51988277685482
BPPT,2021-07-30,15.611011461532248
KJUD,2021-07-30,47.82547295710393
OR,2021-07-30,28.63103275410574
NDTU,2021-07-30,11.188768299451896
FOT,2021-07-30,10.26695271423898
XLBS,2021-07-30,18.742722960925914
IHPX,2021-07-30,44.307995348285665
OHG,2021-07-30,10.173009371312071
VIBR,2021-07-30,24.08869497916002
QVS,2021-07-30,39.90366974410621
RZ,2021-07-30,10.934938208279355
COWW,2021-07-30,10.7166450123435
VKAG,2021-07-30,16.699693491442382
S,2021-07-30,17.38439886576631
KVV,2021-07-30,6.370240660272605
JVUF,2021-07-30,17.8298520785119
QQ,2021-07-30,16.165016742825934
NOML,2021-07-30,41.638319048565464
GLK,2021-07-30,17.168142213743447
WT,2021-07-30,17.317871836852824
TVH,2021-07-30,182.43564111772312
DEEM,2021-07-30,19.84687662341025
DBNY,2021-07-30,22.019020523605526
LRC,2021-07-30,17.146640392103418
VABC,2021-07-30,16.23417875752943
YWHE,2021-07-30,20.424186501351766
GZU,2021-07-30,1.8794197600127938
WLV,2021-07-30,23.344492600822726
YXG,2021-07-30,2.465325157319897
ISU,2021-07-30,24.03931142000953
UGCD,2021-07-30,14.483909493731977
WKHJ,2021-07-30,16.910864637949327
NFK,2021-07-30,6.51042864166092
FDU,2021-07-30,9.419843007897212
KVT,2021-07-30,1.9563372923597384
WIQ,2021-07-30,4.241872526731683
WU,2021-07-30,13.287918531889341
URFX,2021-07-30,13.993453522023952
QLCW,2021-07-30,33.68609938770343
QM,2021-07-30,56.38749444390177
SGH,2021-07-30,177.31882098280965
OEIU,2021-07-30,26.299112935014936
KTXN,2021-07-30,15.738389159730836
WDCL,2021-07-30,12.16491714734261
LN,2021-07-30,6.843119126181195
TKI,2021-07-30,18.12093768388238
FEER,2021-07-30,24.28967604868037
ZD,2021-07-30,29.62046578635936
XDIZ,2021-07-30,47.14279727606732
WNF,2021-07-30,15.678361895483981
AOWC,2021-07-30,22.312811158610508
EEWT,2021-07-30,21.91936974263995
XMGV,2021-07-30,4.865479756114504
DUW,2021-07-30,23.24652714930356
QMLR,2021-07-30,10.324607778054236
YEMF,2021-07-30,18.08098707167469
MSO,2021-07-30,23.22035713006726
OCTL,2021-07-30,3.5271946784794017
MK,2021-07-30,46.829220824019785
CPUM,2021-07-30,14.073427471387795
HKJ,2021-07-30,1.837795068571564
FF,2021-07-30,10.283500404780401
SOLV,2021-07-30,8.429843775869163
KNDQ,2021-07-30,17.746790908830647
QFZM,2021-07-30,18.376404568554157
IYKY,2021-07-30,27.74583953232276
QJCQ,2021-07-30,9.926428641039852
ZF,2021-07-30,44.26841464237262
XNA,2021-07-30,11.90824953373727
AEQ,2021-07-30,13.223852134278793
QMG,2021-07-30,9.55054017130557
OCJ,2021-07-30,112.06114535712412
GDJ,2021-07-30,15.65061114554323
NJZ,2021-07-30,6.823335025915062
SJBT,2021-07-30,11.050170836511292
AOJA,2021-07-30,12.829902715265842
DHKQ,2021-07-30,27.543615901179873
HNC,2021-07-30,18.933680581544063
DUSH,2021-07-30,8.092336434003712
ZXKS,2021-07-30,3.157711600070458
VZPW,2021-07-30,32.7102145484757
ZU,2021-07-30,10.147349539533902
ZGAL,2021-07-30,25.93807707708528
UTVH,2021-07-30,14.44113408289958
HW,2021-07-30,24.173130966702367
ZY,2021-07-30,1.8970788614284568
RATC,2021-07-30,13.08238397508865
ZMXD,2021-07-30,19.428701481047067
HD,2021-07-30,20.092402141104262
ZGIH,2021-07-30,14.63492769934022
NSF,2021-07-30,15.09015928802096
WRBW,2021-07-30,16.151234311319538
DOA,2021-07-30,9.912877138432295
UFM,2021-07-30,22.946031941404495
LFRB,2021-07-30,21.698378859499076
UPK,2021-07-30,10.240842691111299
MRM,2021-07-30,13.552428352400577
CDJM,2021-07-30,18.227553291419266
YI,2021-07-30,21.51273536966606
PKJL,2021-07-30,45.28267370218012
XEQ,2021-07-30,4.770198912608275
GZZ,2021-07-30,15.475909189715658
QNWQ,2021-07-30,15.22535699681477
JFE,2021-07-30,22.757385087860825
VVM,2021-07-30,20.670659909951386
JZQW,2021-07-30,18.426136232925508
II,2021-07-30,10.38723467940472
YH,2021-07-30,26.791332535866033
CKI,2021-07-30,21.808773974317912
DYF,2021-07-30,21.77984038687773
WDEL,2021-07-30,36.74020930370451
WOVZ,2021-07-30,23.55314041230663
ZZSS,2021-07-30,21.80781051404133
AQED,2021-07-30,19.804143811599072
TYE,2021-07-30,12.402390136998145
TJBG,2021-07-30,21.90090199456835
IGW,2021-07-30,4.460439872991899
DOH,2021-07-30,22.353206886930995
TCX,2021-07-30,29.685189827787124
HVK,2021-07-30,21.25940640901998
OGIM,2021-07-30,18.782180392604296
UWS,2021-07-30,0.37268648201273075
MHWN,2021-07-30,25.26261859571841
ZDL,2021-07-30,21.74407403406186
FSAW,2021-07-30,26.99818664000169
ACOL,2021-07-30,24.479137301401913
BKRP,2021-07-30,9.302591990953447
CWJ,2021-07-30,26.679147258305445
YRWG,2021-07-30,5.522358044935542
WEM,2021-07-30,67.34873308835772
SYKI,2021-07-30,14.611285274151323
LTE,2021-07-30,11.491439122564907
BYK,2021-07-30,7.57941891730473
OBBZ,2021-07-30,38.85493368079043
KY,2021-07-30,33.691668297521296
WG,2021-07-30,17.23044599762567
QDXZ,2021-07-30,22.2204516670481
HSHW,2021-07-30,22.66073503089666
EUD,2021-07-30,31.912149261009404
ZCU,2021-07-30,42.33651790658457
AKY,2021-07-30,22.059819865344437
EIQZ,2021-07-30,87.79010116845713
HHDJ,2021-07-30,21.38301904710931
TF,2021-07-30,2.947429712872477
BDR,2021-07-30,19.638556123302145
MSD,2021-07-30,6.89677968032453
DAIM,2021-07-30,23.16699678935842
ZTMM,2021-07-30,9.619047993570296
KMPQ,2021-07-30,58.50859790751284
DQ,2021-07-30,12.536798187601022
TY,2021-07-30,18.60511427161914
CVGR,2021-07-30,10.721738203490602
MGJF,2021-07-30,54.42162913831351
PXIC,2021-07-30,5.397942523745008
RJMU,2021-07-30,15.5327937610108
FJJZ,2021-07-30,16.919197205904815
VAC,2021-07-30,2.993859411359372
DP,2021-07-30,10.576743250404526
HGRH,2021-07-30,11.020142018627427
LDN,2021-07-30,2.897630016228489
NX,2021-07-30,19.73307480179409
LQK,2021-07-30,6.9607608330884005
DC,2021-07-30,11.686288391293578
RGP,2021-07-30,13.575163906664082
PD,2021-07-30,33.6790014055878
RRTE,2021-07-30,18.610795714294177
AFDY,2021-07-30,20.50643948434671
DCA,2021-07-30,14.715834540891159
RFTY,2021-07-30,18.99677700857054
ECWG,2021-07-30,23.159578594898743
XZ,2021-07-30,31.35030832756228
EYNN,2021-07-30,30.180573809521526
AUDQ,2021-07-30,33.05106693188897
RUBL,2021-07-30,25.827776085539686
ZQG,2021-07-30,4.219021960889791
AUJ,2021-07-30,11.679749024055967
APTW,2021-07-30,14.689907995381565
USJ,2021-07-30,5.38761816661232
PH,2021-07-30,19.626395615206444
KGGA,2021-07-30,49.55394757509186
VIUJ,2021-07-30,25.049448474486297
VTL,2021-07-30,22.829663290290437
KXXV,2021-07-30,16.79924081411929
CXV,2021-07-30,26.334931351620146
MVEF,2021-07-30,10.283927279500785
JQPD,2021-07-30,9.831519547402912
AFOU,2021-07-30,39.517616893142964
CG,2021-07-30,9.47062209448342
YZE,2021-07-30,77.51702682857773
ME,2021-07-30,16.140088544444207
WSIP,2021-07-30,25.579505497656612
LVW,2021-07-30,13.05394557781812
VOYA,2021-07-30,11.62225488973566
FFCE,2021-07-30,5.324558612374744
CI,2021-07-30,36.52561343768864
ZHPK,2021-07-30,14.816405218714847
QRC,2021-07-30,27.610862538026826
VSBE,2021-07-30,13.007539373959144
SNEL,2021-07-30,15.230591169358856
MSDZ,2021-07-30,8.240954418200204
JTWT,2021-07-30,24.123191980818895
TRHM,2021-07-30,19.210921561375336
FBTK,2021-07-30,36.6180319015855
YGB,2021-07-30,6.767735742617882
RAGX,2021-07-30,12.168820419531736
RME,2021-07-30,34.04371012943401
RE,2021-07-30,49.867977970674445
QZ,2021-07-30,20.7065542119443
XYN,2021-07-30,23.884309184326405
FEWA,2021-07-30,22.923321544403358
MC,2021-07-30,6.415909379806903
FZP,2021-07-30,9.848204126628122
PRD,2021-07-30,13.105293590222269
YNWH,2021-07-30,15.326497180327076
DWFM,2021-07-30,24.692320645721068
ABTJ,2021-07-30,50.25735914525447
ZKRJ,2021-07-30,22.485732735282895
KX,2021-07-30,19.546251685958836
HLL,2021-07-30,18.64710398328641
CZU,2021-07-30,16.943686810980804
MY,2021-07-30,26.988801270943114
XMPI,2021-07-30,25.857044298326265
GA,2021-07-30,16.354886904993872
FHT,2021-07-30,9.581649595158858
NVY,2021-07-30,28.008473545949823
ZOT,2021-07-30,18.97421241522352
IYC,2021-07-30,2.3250512624977504
AFF,2021-07-30,6.280809052917655
HJNF,2021-07-30,23.37891401024473
BBBE,2021-07-30,20.06195391950491
ANK,2021-07-30,40.46065849371672
YOST,2021-07-30,22.205601270698665
QJSC,2021-07-30,13.179464391806645
FNE,2021-07-30,32.8154050735745
ZVZ,2021-07-30,27.228685628965312
BWJ,2021-07-30,10.324550960429985
AKVH,2021-07-30,18.839595307130942
EM,2021-07-30,23.86366937037327
LQQ,2021-07-30,4.727654886025826
TPF,2021-07-30,29.14135011317195
ZNPW,2021-07-30,5.751807219176688
JTQF,2021-07-30,7.44062747934343
BVPS,2021-07-30,5.684530813090024
IOU,2021-07-30,3.213147817735089
PMN,2021-07-30,17.48278821616228
WX,2021-07-30,3.259892330365474
SJA,2021-07-30,51.46566632895901
JQF,2021-07-30,20.54122535678785
IR,2021-07-30,12.025725544330598
RGH,2021-07-30,19.627267082637484
RGQ,2021-07-30,24.146821174962447
QNEM,2021-07-30,10.155890390550866
YAA,2021-07-30,7.293014505390189
LVR,2021-07-30,17.124711498508113
UXS,2021-07-30,15.25556886208664
LIKD,2021-07-30,21.258840141034117
TXK,2021-07-30,71.9173517887572
QXIC,2021-07-30,55.88879750079929
MDI,2021-07-30,24.28542819298147
LGL,2021-07-30,3.1477825288454744
SIXL,2021-07-30,23.661897733529866
IYR,2021-07-30,15.36919782563291
JPTN,2021-07-30,36.25102757887921
JRX,2021-07-30,11.259816305957914
ZZHZ,2021-07-30,25.864297335173813
JSI,2021-07-30,17.393375718420934
SZW,2021-07-30,36.884527106278775
SDG,2021-07-30,104.90888179107682
GAZ,2021-07-30,5.269758388612725
HMC,2021-07-30,16.339142651547952
VKG,2021-07-30,12.269187065240395
CRK,2021-07-30,13.005199294073341
NWF,2021-07-30,8.994446372298071
NRH,2021-07-30,35.545290468783314
CSEI,2021-07-30,24.202137237026722
KTYT,2021-07-30,15.18472745560868
PQR,2021-07-30,20.300020528313055
HNX,2021-07-30,22.499823219290167
WNP,2021-07-30,98.07484372488128
LC,2021-07-30,45.067417112221285
WPE,2021-07-30,11.337128180042543
VRJ,2021-07-30,22.519533488215625
URGF,2021-07-30,24.15613510915173
GQO,2021-07-30,23.256367015247296
VGM,2021-07-30,16.504768786195044
OLM,2021-07-30,23.92559094472902
NNO,2021-07-30,8.169388099180878
UUKA,2021-07-30,9.387789110841839
FYI,2021-07-30,59.90598869869808
IDBO,2021-07-30,8.168203417473318
CSMU,2021-07-30,3.718294662595955
TMWW,2021-07-30,23.354615559981042
BYQ,2021-07-30,24.89369220056028
CWM,2021-07-30,7.988630532639498
AQQX,2021-07-30,20.392635615000223
QAON,2021-07-30,22.71590951444756
SSOC,2021-07-30,0.7611964672017423
DHX,2021-07-30,29.360289868561598
SW,2021-07-30,22.59404529680694
FDRC,2021-07-30,15.234567231317095
AWSL,2021-07-30,20.572768691376833
TMCL,2021-07-30,24.23265104376496
GZLP,2021-07-30,13.623668282153302
FL,2021-07-30,9.699073837792744
QO,2021-07-30,33.30666570647544
XHJ,2021-07-30,3.4495082060862527
TFJ,2021-07-30,6.92862761979844
ALBB,2021-07-30,4.493997125284658
HVH,2021-07-30,35.76441658623745
QCBX,2021-07-30,8.626390819289691
LTB,2021-07-30,24.741917443364418
WHRO,2021-07-30,25.651735302713632
MB,2021-07-30,25.354172231552262
HLE,2021-07-30,35.79133343712357
FYV,2021-07-30,56.744919141578734
PTBW,2021-07-30,11.751556397775971
WJTS,2021-07-30,20.095486842546556
JXCD,2021-07-30,21.36736345849841
RUU,2021-07-30,5.377587570548749
YZQH,2021-07-30,23.48548062513174
VY,2021-07-30,25.848196187561673
U,2021-07-30,9.076655920019348
MJV,2021-07-30,36.122737869980185
ALHQ,2021-07-30,17.75168233470021
WBW,2021-07-30,19.59892868476293
CRTA,2021-07-30,20.285855734236375
YUD,2021-07-30,8.256977628499016
FXRP,2021-07-30,23.859792145205066
LWIH,2021-07-30,6.0248573336483
BMCM,2021-07-30,34.12851958275461
VNIX,2021-07-30,21.745388611155068
QFT,2021-07-30,22.52433989153855
MFU,2021-07-30,32.64489118007247
SFAA,2021-07-30,2.032753826866784
YKHU,2021-07-30,12.318638909037368
NEUT,2021-07-30,17.620671723701992
LJTX,2021-07-30,22.22424529422787
ZUM,2021-07-30,15.936602971350677
DCLA,2021-07-30,12.036809914342916
ECKH,2021-07-30,34.37503989818441
RKVJ,2021-07-30,6.981972856725715
PHM,2021-07-30,21.519303702541222
GDM,2021-07-30,22.520942339060674
MUGD,2021-07-30,13.63116153396838
HCOS,2021-07-30,14.098193979808725
VM,2021-07-30,5.76545685539215
XDT,2021-07-30,9.176212437696678
QHVH,2021-07-30,30.71753720170106
DBM,2021-07-30,102.49005602396223
NZUI,2021-07-30,14.309683327350205
SD,2021-07-30,22.54008794134613
NPEJ,2021-07-30,15.468049138273775
SCW,2021-07-30,32.101478398125764
TDPZ,2021-07-30,6.1815739849771285
YGET,2021-07-30,30.15088114222827
MO,2021-07-30,3.1582070954052357
RYZP,2021-07-30,43.38604271692362
EKBE,2021-07-30,16.794506235424123
CAI,2021-07-30,7.434323860573942
LT,2021-07-30,25.09028207675165
GJ,2021-07-30,18.225369127664205
FR,2021-07-30,18.589648523115958
LDG,2021-07-30,26.384573397501843
IEW,2021-07-30,14.323196115186928
OENV,2021-07-30,11.606526511386136
RKE,2021-07-30,34.086916055935184
WVEG,2021-07-30,1.6984125695682364
YLF,2021-07-30,1.0004479026529016
HCU,2021-07-30,26.590698085831644
SF,2021-07-30,39.03242180677633
MLDA,2021-07-30,7.2591326784001975
RTB,2021-07-30,11.625552650183847
YGE,2021-07-30,21.793415229185676
DMT,2021-07-30,14.580731183572011
FUCI,2021-07-30,13.017300035944341
WZJ,2021-07-30,8.832751749945137
RUZK,2021-07-30,12.062084200459593
VJVF,2021-07-30,9.230247539760143
ACVH,2021-07-30,25.55080010465721
NVU,2021-07-30,25.31170851812863
TJT,2021-07-30,20.98614856291066
JGI,2021-07-30,46.08478568534414
JX,2021-07-30,17.927683251750764
IQPM,2021-07-30,38.81482782317947
COWY,2021-07-30,15.916014443057001
VRVO,2021-07-30,19.748548232922495
ZQPD,2021-07-30,17.456239793832136
DF,2021-07-30,7.629457673466853
JTDF,2021-07-30,30.184978444133993
UWLG,2021-07-30,7.170584201608447
JOKC,2021-07-30,15.492045633646272
PKW,2021-07-30,32.18958763572134
BHPS,2021-07-30,19.00459715848122
OEU,2021-07-30,10.787325015223066
Q,2021-07-30,68.51407850533043
MUJA,2021-07-30,13.235332251766524
DTT,2021-07-30,16.67731472326111
GJG,2021-07-30,6.927208603816374
UIFR,2021-07-30,28.599171774952318
KKW,2021-07-30,26.408739443896806
JYSA,2021-07-30,3.869256088337671
HTTK,2021-07-30,20.09129990637335
RLL,2021-07-30,51.10661327958888
VNW,2021-07-30,19.594473266164954
ETDR,2021-07-30,13.981206482810308
PWEC,2021-07-30,16.225746574298817
WQNZ,2021-07-30,31.34049181000444
CHFX,2021-07-30,4.212892613014572
YUB,2021-07-30,43.51671918811645
AMKM,2021-07-30,9.747245821505066
LKOS,2021-07-30,4.86587235602061
MW,2021-07-30,24.34357995932776
KOJK,2021-07-30,27.34495019791387
YKD,2021-07-30,10.764914224585867
QLDG,2021-07-30,5.470335833003721
BRFM,2021-07-30,4.17596810586808
ZKHG,2021-07-30,81.09317793997363
BBXM,2021-07-30,4.626292168044768
KHFT,2021-07-30,24.818489775933386
CCJH,2021-07-30,28.425084943642975
EGVL,2021-07-30,21.167960029425615
FGQ,2021-07-30,13.395152786006332
EZRS,2021-07-30,8.0658504947117
LMQ,2021-07-30,7.323798663556079
HXO,2021-07-30,28.409876007006286
ULF,2021-07-30,10.730515902241917
XD,2021-07-30,15.499296344833715
QLOY,2021-07-30,17.163762337215747
NS,2021-07-30,30.854969279432275
GOYI,2021-07-30,12.709568061492522
EPA,2021-07-30,21.9015565536319
YHF,2021-07-30,8.11405802452965
JNQ,2021-07-30,9.279683659999106
EJY,2021-07-30,25.53898369743349
DYV,2021-07-30,8.871968870151264
IMA,2021-07-30,17.847331824354114
CAOZ,2021-07-30,9.43379888454184
YUI,2021-07-30,10.869593417704701
GQGV,2021-07-30,21.591440020850595
RDK,2021-07-30,59.516641007182706
OWNA,2021-07-30,28.900381562173244
WYWL,2021-07-30,14.978770994394075
DJC,2021-07-30,4.881625791869709
OOU,2021-07-30,15.838029139356836
RHCK,2021-07-30,14.917635326755722
HJL,2021-07-30,10.520959002794157
YZ,2021-07-30,10.164635552832845
XG,2021-07-30,47.542698816094834
FOBY,2021-07-30,51.73392006010402
GFF,2021-07-30,19.156210585746326
UDXU,2021-07-30,4.928966561659517
HTZ,2021-07-30,18.26287108008275
FQ,2021-07-30,13.618157861634021
KEA,2021-07-30,23.371172346195767
UZFX,2021-07-30,6.895706341081511
OS,2021-07-30,9.168938193669268
OTL,2021-07-30,27.632948285804094
CZA,2021-07-30,25.320336388298887
EOND,2021-07-30,16.665312327865227
NJO,2021-07-30,27.38683607197645
KUS,2021-07-30,65.62747120339998
RRTO,2021-07-30,14.627225945205216
DBS,2021-07-30,17.038722685422414
XEWG,2021-07-30,15.194710816523239
VF,2021-07-30,16.743856117283
PQ,2021-07-30,23.536826769178386
CNOI,2021-07-30,6.769058994790166
AG,2021-07-30,17.66374881527925
LJD,2021-07-30,16.03798829800154
YRGZ,2021-07-30,25.358496562491037
WZTN,2021-07-30,16.44562968481966
CIH,2021-07-30,14.374395040101021
A,2021-07-30,1.9291706848073673
KOEY,2021-07-30,21.64044959116701
OYF,2021-07-30,12.107039309248268
IQU,2021-07-30,15.985930161448211
YLYP,2021-07-30,8.768830532460997
VGV,2021-07-30,5.018909748023313
SEI,2021-07-30,45.4463378927029
SWS,2021-07-30,7.664572778455931
CWS,2021-07-30,18.99137083352525
HGA,2021-07-30,31.60436073992759
WPL,2021-07-30,28.874635870492856
HCWJ,2021-07-30,16.836783222083014
NTY,2021-07-30,18.597241011094667
THC,2021-07-30,7.68865084072938
