Ticker,Date,Price
LRD,2021-07-15,39.20257883766856
PL,2021-07-15,41.16230075968367
XZZ,2021-07-15,43.14086929023012
LPC,2021-07-15,28.42523459248577
IU,2021-07-15,20.180488693068035
GQT,2021-07-15,11.99074313002903
IOT,2021-07-15,5.396845031791725
AOR,2021-07-15,5.933464950188397
KVRM,2021-07-15,16.08085464066405
FOJG,2021-07-15,4.370874301450087
TKHE,2021-07-15,9.709058529585722
ZJSL,2021-07-15,7.192384155641766
EYE,2021-07-15,7.746966279912368
EHMI,2021-07-15,6.807556888926814
PVRW,2021-07-15,16.33603289717996
HAHC,2021-07-15,24.378111234040336
RLB,2021-07-15,4.031661837398644
QTPM,2021-07-15,18.020384453364148
PNY,2021-07-15,11.462707682905886
CZ,2021-07-15,9.662712052600918
GE,2021-07-15,45.15771406509182
WDS,2021-07-15,11.472380227679038
UYUX,2021-07-15,53.05620320908123
TXMG,2021-07-15,19.62118065305902
YMF,2021-07-15,0.5546030944841953
LVT,2021-07-15,14.716433099638657
EOG,2021-07-15,29.63611357261414
EXHZ,2021-07-15,63.02581059122876
ZGF,2021-07-15,34.45518160884444
ZDI,2021-07-15,22.910335862263945
QSM,2021-07-15,20.517072417130414
EKSA,2021-07-15,23.208109956467574
BZLW,2021-07-15,18.55089493933133
DWMQ,2021-07-15,19.42669479391284
ICJ,2021-07-15,16.910047449730886
PWE,2021-07-15,30.55061146748722
KSJ,2021-07-15,27.494398670080468
VLOP,2021-07-15,7.155842425159348
KUVF,2021-07-15,19.69806373111941
JWAO,2021-07-15,24.92782913516908
KKZH,2021-07-15,27.887181517574575
JP,2021-07-15,42.36484603925906
HM,2021-07-15,4.81613816290142
FPRA,2021-07-15,25.069056726807524
MHJ,2021-07-15,18.85387003767065
RBA,2021-07-15,17.47483430286929
RKU,2021-07-15,8.018776677053856
JI,2021-07-15,8.112831978605342
KS,2021-07-15,4.856395235608604
RQ,2021-07-15,20.810586588886824
CSCE,2021-07-15,3.5818669381554766
VMF,2021-07-15,6.111222756760015
SWOW,2021-07-15,6.2637074740341685
TZEU,2021-07-15,12.928515981283839
SBC,2021-07-15,17.888955149305612
OZ,2021-07-15,9.01901895823707
IXZM,2021-07-15,15.926324229853686
TI,2021-07-15,4.321164400400251
JG,2021-07-15,3.1523144722538796
POCK,2021-07-15,6.14348054472569
XWDZ,2021-07-15,26.829156612030648
FFJL,2021-07-15,53.17910708013471
MYKD,2021-07-15,5.082522659585712
HA,2021-07-15,1.1446368152410489
MF,2021-07-15,27.501421923851733
MFPK,2021-07-15,22.084398803339255
BNT,2021-07-15,9.45647842451375
ADB,2021-07-15,10.625697242365423
TDJL,2021-07-15,26.240331322197918
YBMK,2021-07-15,31.853402299595334
UOYN,2021-07-15,21.39066651930177
XBC,2021-07-15,16.029316617686316
OZNX,2021-07-15,14.057879270205948
WEK,2021-07-15,67.7342347317154
WV,2021-07-15,46.76608781317069
UCT,2021-07-15,6.056606888832407
YEO,2021-07-15,20.48766383800335
RSGY,2021-07-15,16.671314142541554
BT,2021-07-15,20.24279713126263
QIY,2021-07-15,14.371984301384575
ZGWL,2021-07-15,14.973705345804706
BZ,2021-07-15,11.79460668567166
NYV,2021-07-15,5.882846918614856
KEOC,2021-07-15,4.127838523996833
AGD,2021-07-15,15.542034146214853
NEHH,2021-07-15,17.601599746726542
TBN,2021-07-15,19.579867838222235
HMG,2021-07-15,19.10618889061426
ORC,2021-07-15,34.27986788556265
OBD,2021-07-15,12.363913664798913
SJNM,2021-07-15,14.822938202648608
RFF,2021-07-15,3.6246275179116605
GJZ,2021-07-15,44.58602142360351
BAG,2021-07-15,11.710151087889267
VBA,2021-07-15,40.180967316186944
KVK,2021-07-15,7.588690229286147
DUVE,2021-07-15,12.388424302953004
DJOO,2021-07-15,11.693689557357507
DTZ,2021-07-15,2.8778204845210755
ZVG,2021-07-15,41.690316246398545
CDS,2021-07-15,13.95142198587332
NC,2021-07-15,21.365776484764506
YKSS,2021-07-15,16.979259340833995
MGIF,2021-07-15,7.456452111808576
JRUJ,2021-07-15,7.894961275759771
ZHMV,2021-07-15,6.584365416294397
YEKE,2021-07-15,22.654756896842873
ASYG,2021-07-15,5.763937325450109
BYCE,2021-07-15,27.04505957502267
ASG,2021-07-15,13.169427620812218
ABN,2021-07-15,4.878608021544719
AYW,2021-07-15,26.676533441491532
KM,2021-07-15,14.991620638446204
DNG,2021-07-15,14.778584922575773
LZNH,2021-07-15,18.767418533514874
HAHM,2021-07-15,35.82384970988746
RZJ,2021-07-15,13.943921009278151
RM,2021-07-15,11.987233357507343
JAEE,2021-07-15,32.15594865577231
WME,2021-07-15,21.98208936629399
YOKZ,2021-07-15,11.396805712520173
NRI,2021-07-15,20.14019984999569
HYG,2021-07-15,13.613025043289163
TSHY,2021-07-15,29.236032891915396
UYZT,2021-07-15,15.160536690813657
OH,2021-07-15,18.25093784540563
QBK,2021-07-15,34.93646531591622
DYRP,2021-07-15,20.418886689538837
WQB,2021-07-15,19.31569175158621
PYYA,2021-07-15,19.027244106710494
NDQ,2021-07-15,68.8784400601345
YYVD,2021-07-15,21.40307983764521
TQB,2021-07-15,31.054122827747385
XZHR,2021-07-15,21.785595135832633
IQES,2021-07-15,7.955183305512371
HZU,2021-07-15,14.90774144510843
TSUD,2021-07-15,18.142000289587784
XEGX,2021-07-15,19.328209811308284
AMLX,2021-07-15,11.737456439806014
VUQ,2021-07-15,3.7395551372161604
ASA,2021-07-15,30.637904385858636
DPYO,2021-07-15,22.224446748789536
ZBY,2021-07-15,119.89847133313063
VUS,2021-07-15,20.040899238293537
NHWP,2021-07-15,19.918510647005082
PBPM,2021-07-15,23.974098736684425
GWKJ,2021-07-15,12.926022521927141
WZD,2021-07-15,65.74903117331657
VPQ,2021-07-15,26.848788111814468
JEJ,2021-07-15,7.8349165852193
MCZR,2021-07-15,8.123530521363817
EBO,2021-07-15,15.49343795421509
YDTL,2021-07-15,17.620977872813004
PWTW,2021-07-15,3.1699716626608287
RVOB,2021-07-15,22.393832940125098
PZW,2021-07-15,23.569089070519862
RD,2021-07-15,7.192671372944708
BTOQ,2021-07-15,23.71805792436868
QCS,2021-07-15,16.337024288522503
ZDXB,2021-07-15,22.90552902110968
YADH,2021-07-15,12.984827670455433
AQKN,2021-07-15,1.7045946986817329
SURB,2021-07-15,39.5928664215549
LYD,2021-07-15,12.936963767834442
BNLD,2021-07-15,16.34880595480187
OTLP,2021-07-15,22.813045677937783
HWPT,2021-07-15,21.319729051324206
CZD,2021-07-15,19.185616097157236
YYWT,2021-07-15,14.154485614782262
EKM,2021-07-15,16.88468802268777
MNFB,2021-07-15,35.996648363864274
HDN,2021-07-15,70.22009048284814
RR,2021-07-15,8.53890233433775
WZH,2021-07-15,11.742087923778001
CKY,2021-07-15,18.800164309257923
HLPD,2021-07-15,30.75877273622785
HDBB,2021-07-15,17.516006923916848
RSGB,2021-07-15,17.685368083361755
ONN,2021-07-15,12.520978277393262
UCYZ,2021-07-15,12.61104760248638
MYAH,2021-07-15,21.637349217399272
RXL,2021-07-15,18.482876772383435
AON,2021-07-15,40.575727162396255
YWBT,2021-07-15,3.925403349423563
YYS,2021-07-15,14.130324351581942
HZR,2021-07-15,27.19457238001851
WRO,2021-07-15,10.932091508888009
FHFY,2021-07-15,0.9856922970654537
WPNL,2021-07-15,16.129346002670296
DAF,2021-07-15,45.92305806084923
TUVQ,2021-07-15,30.2511134194162
RYSP,2021-07-15,12.734113493223845
LCE,2021-07-15,10.944934939357099
CBDJ,2021-07-15,26.263736137310886
IMFK,2021-07-15,23.060837441430998
MCV,2021-07-15,15.599751864369983
VGS,2021-07-15,19.894096477312107
RWF,2021-07-15,24.582161993336907
SQOP,2021-07-15,15.920801277468074
MMD,2021-07-15,22.624274596605332
LJRU,2021-07-15,22.032834574026694
HECA,2021-07-15,18.00823439983654
LFBB,2021-07-15,0.3754202483476234
DMLY,2021-07-15,24.54834911965377
JFN,2021-07-15,28.572198268824803
HSE,2021-07-15,10.547680376603992
BNAF,2021-07-15,18.08854369277751
VSGL,2021-07-15,25.802321208279395
QECE,2021-07-15,15.338483338638516
CYPK,2021-07-15,10.499862086221416
XZRF,2021-07-15,22.185203192135894
FBV,2021-07-15,14.24611062683958
YPZS,2021-07-15,4.817096485294842
HXBZ,2021-07-15,18.33425793209274
VH,2021-07-15,6.146060105285591
DKVZ,2021-07-15,25.24900928520607
QWO,2021-07-15,10.881118896087145
VWPF,2021-07-15,5.128067552564244
BPR,2021-07-15,20.667058235894686
YNE,2021-07-15,9.512351135184991
ERRB,2021-07-15,26.359560771118627
USIA,2021-07-15,22.206349200841704
IC,2021-07-15,16.796903443988125
ZSG,2021-07-15,16.508407127887846
WNNB,2021-07-15,3.8943107479035874
NDBT,2021-07-15,11.57000872257872
CSO,2021-07-15,26.28781846503229
UCNM,2021-07-15,35.80243202046733
CZEB,2021-07-15,12.195441498692485
UVGC,2021-07-15,15.843643777700851
JRE,2021-07-15,18.64985658686795
BPPT,2021-07-15,15.784127658573395
KJUD,2021-07-15,43.874526952082796
OR,2021-07-15,28.049048222593495
NDTU,2021-07-15,8.012538376203121
FOT,2021-07-15,14.43806273232168
XLBS,2021-07-15,19.234232993723353
IHPX,2021-07-15,42.39583405042313
OHG,2021-07-15,11.621075598367657
VIBR,2021-07-15,26.54259188575384
QVS,2021-07-15,48.30647817457757
RZ,2021-07-15,13.723357288172734
COWW,2021-07-15,9.533010345887233
VKAG,2021-07-15,15.138974270762208
S,2021-07-15,17.894974784824978
KVV,2021-07-15,4.985695997786818
JVUF,2021-07-15,18.14552985645872
QQ,2021-07-15,15.09818413654572
NOML,2021-07-15,56.75321527451102
GLK,2021-07-15,19.623144827952768
WT,2021-07-15,21.00624521205226
TVH,2021-07-15,103.92124523395447
DEEM,2021-07-15,20.20064806839939
DBNY,2021-07-15,22.92047692999164
LRC,2021-07-15,21.68937446975616
VABC,2021-07-15,21.07070886432613
YWHE,2021-07-15,19.92994237865044
GZU,2021-07-15,2.032437125546406
WLV,2021-07-15,21.284041717970517
YXG,2021-07-15,3.136736667887648
ISU,2021-07-15,16.89493964333624
UGCD,2021-07-15,14.785680599917091
WKHJ,2021-07-15,18.22095026428241
NFK,2021-07-15,8.557137241875862
FDU,2021-07-15,16.872769230811702
KVT,2021-07-15,1.6701673012881244
WIQ,2021-07-15,3.3490609213128675
WU,2021-07-15,11.853772253789971
URFX,2021-07-15,14.419084049021045
QLCW,2021-07-15,35.62759039384213
QM,2021-07-15,43.493804640130556
SGH,2021-07-15,98.41848050696278
OEIU,2021-07-15,20.189281684208492
KTXN,2021-07-15,16.83156516632974
WDCL,2021-07-15,13.08576852492396
LN,2021-07-15,4.222647445364869
TKI,2021-07-15,16.841766445076733
FEER,2021-07-15,18.87799031406156
ZD,2021-07-15,20.144428555742632
XDIZ,2021-07-15,44.78702906671741
WNF,2021-07-15,14.192504069708606
AOWC,2021-07-15,22.994183971680993
EEWT,2021-07-15,21.520566395596475
XMGV,2021-07-15,4.987607789172267
DUW,2021-07-15,26.15401610244349
QMLR,2021-07-15,12.123276187622034
YEMF,2021-07-15,16.62549541918112
MSO,2021-07-15,22.7965326140216
OCTL,2021-07-15,3.898350201944839
MK,2021-07-15,39.799358627516774
CPUM,2021-07-15,14.113832760029045
HKJ,2021-07-15,3.674488220016334
FF,2021-07-15,10.834217184369706
SOLV,2021-07-15,9.81550907795236
KNDQ,2021-07-15,18.794339305203092
QFZM,2021-07-15,17.964865606054886
IYKY,2021-07-15,39.24219215142937
QJCQ,2021-07-15,10.17145700074336
ZF,2021-07-15,39.279603593391954
XNA,2021-07-15,11.080113913499622
AEQ,2021-07-15,17.995941911307984
QMG,2021-07-15,12.197620543939285
OCJ,2021-07-15,181.31193332897826
GDJ,2021-07-15,16.261944033071803
NJZ,2021-07-15,7.134953328505962
SJBT,2021-07-15,11.18043333061637
AOJA,2021-07-15,13.266311918876095
DHKQ,2021-07-15,39.219254626532454
HNC,2021-07-15,16.60680750595543
DUSH,2021-07-15,7.195167788574218
ZXKS,2021-07-15,4.174270459898372
VZPW,2021-07-15,29.356433921837613
ZU,2021-07-15,15.572952942777231
ZGAL,2021-07-15,26.30896629939374
UTVH,2021-07-15,17.82845019821021
HW,2021-07-15,27.00539544695167
ZY,2021-07-15,2.374179217300812
RATC,2021-07-15,12.50801563712678
ZMXD,2021-07-15,20.687162823398587
HD,2021-07-15,20.14583843698117
ZGIH,2021-07-15,13.640672811426805
NSF,2021-07-15,16.93357308008919
WRBW,2021-07-15,13.767432002235173
DOA,2021-07-15,10.856473157661197
UFM,2021-07-15,22.438584765551894
LFRB,2021-07-15,21.461640643230986
UPK,2021-07-15,12.167671535305228
MRM,2021-07-15,14.206831501688141
CDJM,2021-07-15,19.492234446328492
YI,2021-07-15,22.600519721650475
PKJL,2021-07-15,67.89390693651109
XEQ,2021-07-15,7.2846508104617955
GZZ,2021-07-15,12.807084082827629
QNWQ,2021-07-15,19.63427831751608
JFE,2021-07-15,30.173171502267504
VVM,2021-07-15,19.107530339962697
JZQW,2021-07-15,18.87561885366096
II,2021-07-15,10.107869285507892
YH,2021-07-15,22.844939060276353
CKI,2021-07-15,23.56897971349389
DYF,2021-07-15,13.777971905336234
WDEL,2021-07-15,29.475310663583617
WOVZ,2021-07-15,23.185294302188822
ZZSS,2021-07-15,20.797932619733412
AQED,2021-07-15,22.585109394302542
TYE,2021-07-15,22.51355563627311
TJBG,2021-07-15,35.72421276387256
IGW,2021-07-15,6.676723927879635
DOH,2021-07-15,20.84775107054204
TCX,2021-07-15,27.921997635417192
HVK,2021-07-15,20.206495953148178
OGIM,2021-07-15,18.75747079413437
UWS,2021-07-15,0.3829175657977492
MHWN,2021-07-15,29.779202198914298
ZDL,2021-07-15,20.23550991751597
FSAW,2021-07-15,25.628165105405998
ACOL,2021-07-15,24.36101252760534
BKRP,2021-07-15,7.261397888333078
CWJ,2021-07-15,23.614043901588893
YRWG,2021-07-15,6.362505810035829
WEM,2021-07-15,58.04460536506086
SYKI,2021-07-15,14.957629442327963
LTE,2021-07-15,12.249249287276484
BYK,2021-07-15,6.063157258613512
OBBZ,2021-07-15,39.57666367468519
KY,2021-07-15,32.40363924405772
WG,2021-07-15,17.06036472318082
QDXZ,2021-07-15,22.219717036821464
HSHW,2021-07-15,23.635238754262218
EUD,2021-07-15,28.692734555322147
ZCU,2021-07-15,45.8506941095222
AKY,2021-07-15,24.36320502869393
EIQZ,2021-07-15,102.45283525756123
HHDJ,2021-07-15,16.989119168201483
TF,2021-07-15,5.023273838793929
BDR,2021-07-15,20.046153690609124
MSD,2021-07-15,7.5976454577702075
DAIM,2021-07-15,22.215254910399267
ZTMM,2021-07-15,8.541916738884217
KMPQ,2021-07-15,51.674460430878575
DQ,2021-07-15,23.361233186266354
TY,2021-07-15,18.27588116462311
CVGR,2021-07-15,16.719492233933494
MGJF,2021-07-15,49.755649689488855
PXIC,2021-07-15,7.064236064631264
RJMU,2021-07-15,15.280094408660982
FJJZ,2021-07-15,17.012387443561632
VAC,2021-07-15,3.2852538287307067
DP,2021-07-15,10.47842677295592
HGRH,2021-07-15,12.173312351148546
LDN,2021-07-15,3.4091951893330106
NX,2021-07-15,19.320582630361816
LQK,2021-07-15,9.141570033465488
DC,2021-07-15,16.176220865221733
RGP,2021-07-15,11.569954661067737
PD,2021-07-15,36.66159095828078
RRTE,2021-07-15,19.95456164430864
AFDY,2021-07-15,19.825456752039013
DCA,2021-07-15,28.14647287735176
RFTY,2021-07-15,17.40515840104984
ECWG,2021-07-15,22.78874116505593
XZ,2021-07-15,31.273003547855197
EYNN,2021-07-15,27.008636377081032
AUDQ,2021-07-15,34.72240033429063
RUBL,2021-07-15,26.2943829432307
ZQG,2021-07-15,2.738796699285175
AUJ,2021-07-15,11.359544457835927
APTW,2021-07-15,16.05452708234643
USJ,2021-07-15,7.631489746833677
PH,2021-07-15,19.31756106415871
KGGA,2021-07-15,42.72595919703871
VIUJ,2021-07-15,24.040772184637778
VTL,2021-07-15,21.984398110611195
KXXV,2021-07-15,9.928213788563609
CXV,2021-07-15,25.259921619493824
MVEF,2021-07-15,12.495299247572174
JQPD,2021-07-15,9.420781492520707
AFOU,2021-07-15,35.68920360522867
CG,2021-07-15,10.576992319076355
YZE,2021-07-15,49.153620754500466
ME,2021-07-15,19.98290601634425
WSIP,2021-07-15,27.801319710122872
LVW,2021-07-15,18.723111863477747
VOYA,2021-07-15,10.488898147148607
FFCE,2021-07-15,6.11981847532497
CI,2021-07-15,25.612884612021077
ZHPK,2021-07-15,13.317140345620388
QRC,2021-07-15,26.979821900381456
VSBE,2021-07-15,17.99282941278958
SNEL,2021-07-15,15.229015197125877
MSDZ,2021-07-15,7.433172093048915
JTWT,2021-07-15,24.031466287307016
TRHM,2021-07-15,19.059910091127875
FBTK,2021-07-15,31.100964281503845
YGB,2021-07-15,7.524981672384908
RAGX,2021-07-15,14.37875795982522
RME,2021-07-15,25.46576938983012
RE,2021-07-15,54.03445672631851
QZ,2021-07-15,17.359685699475545
XYN,2021-07-15,25.886528432408888
FEWA,2021-07-15,19.799917692456287
MC,2021-07-15,4.854273713966074
FZP,2021-07-15,9.292297902111484
PRD,2021-07-15,17.07845319297096
YNWH,2021-07-15,16.83283313781373
DWFM,2021-07-15,23.524180033210307
ABTJ,2021-07-15,38.35740122187471
ZKRJ,2021-07-15,24.482036436492713
KX,2021-07-15,21.279117041641072
HLL,2021-07-15,14.680817129755685
CZU,2021-07-15,14.751878413750593
MY,2021-07-15,26.423793978427
XMPI,2021-07-15,24.064042653490894
GA,2021-07-15,15.843604590598995
FHT,2021-07-15,9.913223818202276
NVY,2021-07-15,25.204047055113072
ZOT,2021-07-15,29.158267214463233
IYC,2021-07-15,1.4704422879180092
AFF,2021-07-15,6.0111753707139854
HJNF,2021-07-15,23.644312083627877
BBBE,2021-07-15,20.80453371079002
ANK,2021-07-15,39.31181985768972
YOST,2021-07-15,20.801999691342427
QJSC,2021-07-15,16.158967101196136
FNE,2021-07-15,27.679309881085565
ZVZ,2021-07-15,22.51644384846578
BWJ,2021-07-15,12.133996013306547
AKVH,2021-07-15,15.257295485238329
EM,2021-07-15,26.27436296766081
LQQ,2021-07-15,4.993148238660257
TPF,2021-07-15,24.52234265816673
ZNPW,2021-07-15,6.949790731880714
JTQF,2021-07-15,7.296836786440175
BVPS,2021-07-15,5.778351018371083
IOU,2021-07-15,3.646783642653021
PMN,2021-07-15,17.52409571026271
WX,2021-07-15,3.093377852144425
SJA,2021-07-15,54.6889266662898
JQF,2021-07-15,18.379818181007746
IR,2021-07-15,15.616003011501085
RGH,2021-07-15,20.98148592891306
RGQ,2021-07-15,24.241066005264518
QNEM,2021-07-15,9.576031232660347
YAA,2021-07-15,9.39785490047418
LVR,2021-07-15,15.945541024218628
UXS,2021-07-15,14.92053832555254
LIKD,2021-07-15,26.001249782655194
TXK,2021-07-15,82.02998069575828
QXIC,2021-07-15,30.984307310615502
MDI,2021-07-15,22.470989758521657
LGL,2021-07-15,2.972749285341626
SIXL,2021-07-15,21.157470784225282
IYR,2021-07-15,14.37121608925361
JPTN,2021-07-15,33.9631512846843
JRX,2021-07-15,12.896971462126318
ZZHZ,2021-07-15,34.55212925619192
JSI,2021-07-15,21.044920937891696
SZW,2021-07-15,27.198816815757137
SDG,2021-07-15,133.75133606480776
GAZ,2021-07-15,4.825740816034576
HMC,2021-07-15,11.82210985693169
VKG,2021-07-15,13.199261531439562
CRK,2021-07-15,12.96907323490204
NWF,2021-07-15,13.22444273761091
NRH,2021-07-15,49.49299746199734
CSEI,2021-07-15,18.358549901546038
KTYT,2021-07-15,13.97027721039434
PQR,2021-07-15,19.837954090816574
HNX,2021-07-15,21.311724113040597
WNP,2021-07-15,70.197637281178
LC,2021-07-15,41.130079042236765
WPE,2021-07-15,10.74281891710026
VRJ,2021-07-15,22.968193384114866
URGF,2021-07-15,25.257193989382642
GQO,2021-07-15,23.893343150064762
VGM,2021-07-15,16.223360161303948
OLM,2021-07-15,30.87834295455607
NNO,2021-07-15,7.218126859619342
UUKA,2021-07-15,15.05575747007898
FYI,2021-07-15,44.694084841263155
IDBO,2021-07-15,9.057449049057356
CSMU,2021-07-15,5.455339006548956
TMWW,2021-07-15,24.863433228715603
BYQ,2021-07-15,23.85307937871185
CWM,2021-07-15,7.830379521007682
AQQX,2021-07-15,21.42865323764567
QAON,2021-07-15,23.989716689199845
SSOC,2021-07-15,0.753949206188576
DHX,2021-07-15,25.06491552187681
SW,2021-07-15,27.518614518645403
FDRC,2021-07-15,16.48409530874161
AWSL,2021-07-15,21.16129406096438
TMCL,2021-07-15,21.24965215261172
GZLP,2021-07-15,11.436482434996456
FL,2021-07-15,13.352958935529
QO,2021-07-15,39.113614238493625
XHJ,2021-07-15,4.176131248650944
TFJ,2021-07-15,9.282312409570935
ALBB,2021-07-15,4.338936824187366
HVH,2021-07-15,34.928521975012146
QCBX,2021-07-15,7.216408880899479
LTB,2021-07-15,24.345832117014933
WHRO,2021-07-15,25.535789378662145
MB,2021-07-15,24.0514870473357
HLE,2021-07-15,35.75530725726336
FYV,2021-07-15,60.421740877403344
PTBW,2021-07-15,12.135873531909436
WJTS,2021-07-15,20.738037741494587
JXCD,2021-07-15,23.14025246254049
RUU,2021-07-15,6.8160466211107975
YZQH,2021-07-15,25.108035202549317
VY,2021-07-15,24.64897071402856
U,2021-07-15,11.300306704618418
MJV,2021-07-15,33.888714484762836
ALHQ,2021-07-15,11.70683157648147
WBW,2021-07-15,19.684388143525656
CRTA,2021-07-15,23.82774632251732
YUD,2021-07-15,7.3631716243131855
FXRP,2021-07-15,25.51489702343221
LWIH,2021-07-15,10.922792126384634
BMCM,2021-07-15,29.660006230098087
VNIX,2021-07-15,23.461422717490535
QFT,2021-07-15,19.440741742369855
MFU,2021-07-15,43.66548465947165
SFAA,2021-07-15,1.189318209096042
YKHU,2021-07-15,8.322311612914893
NEUT,2021-07-15,17.05675685448214
LJTX,2021-07-15,19.50265558671591
ZUM,2021-07-15,17.134039212967405
DCLA,2021-07-15,14.256701103764968
ECKH,2021-07-15,31.439350697030775
RKVJ,2021-07-15,9.136997672312049
PHM,2021-07-15,24.77889302330058
GDM,2021-07-15,27.814926965073987
MUGD,2021-07-15,12.738977018388512
HCOS,2021-07-15,14.442651736625654
VM,2021-07-15,8.470424359171364
XDT,2021-07-15,9.361929324780075
QHVH,2021-07-15,34.84718238022255
DBM,2021-07-15,90.49398625645591
NZUI,2021-07-15,19.06951957184448
SD,2021-07-15,26.310145307651325
NPEJ,2021-07-15,15.393904052810178
SCW,2021-07-15,31.102902466636255
TDPZ,2021-07-15,8.339135319734698
YGET,2021-07-15,34.32428394411429
MO,2021-07-15,3.647705765448792
RYZP,2021-07-15,36.53216437399867
EKBE,2021-07-15,18.464976342881656
CAI,2021-07-15,9.015400393723747
LT,2021-07-15,23.783798287699277
GJ,2021-07-15,21.578329552173205
FR,2021-07-15,18.061421417500245
LDG,2021-07-15,40.01052811060466
IEW,2021-07-15,13.302913395889961
OENV,2021-07-15,17.370501045546803
RKE,2021-07-15,41.36614735779887
WVEG,2021-07-15,1.8347080037807084
YLF,2021-07-15,1.5513246441021091
HCU,2021-07-15,25.656223262544447
SF,2021-07-15,42.55975393990606
MLDA,2021-07-15,11.44002404440811
RTB,2021-07-15,12.01620529398322
YGE,2021-07-15,18.86384348004059
DMT,2021-07-15,19.312349329384787
FUCI,2021-07-15,13.372446597594138
WZJ,2021-07-15,10.313159342641624
RUZK,2021-07-15,14.931816216732885
VJVF,2021-07-15,7.931301187653038
ACVH,2021-07-15,18.305700871403662
NVU,2021-07-15,24.560991833579163
TJT,2021-07-15,20.926167956141132
JGI,2021-07-15,33.30314366236537
JX,2021-07-15,16.4660213213075
IQPM,2021-07-15,34.318647355746904
COWY,2021-07-15,18.923218029731355
VRVO,2021-07-15,19.192583356337373
ZQPD,2021-07-15,19.361550610448383
DF,2021-07-15,7.842897488617734
JTDF,2021-07-15,33.87948213872177
UWLG,2021-07-15,5.8705273312952695
JOKC,2021-07-15,11.481091068583531
PKW,2021-07-15,27.441453170539035
BHPS,2021-07-15,20.821767526329833
OEU,2021-07-15,9.703488994899198
Q,2021-07-15,46.46955213714456
MUJA,2021-07-15,13.935360099689483
DTT,2021-07-15,16.66335938705919
GJG,2021-07-15,7.168163776634388
UIFR,2021-07-15,31.881928448554017
KKW,2021-07-15,42.450392320678795
JYSA,2021-07-15,3.819846869004172
HTTK,2021-07-15,20.989702814247657
RLL,2021-07-15,53.523886815503076
VNW,2021-07-15,18.935192136933818
ETDR,2021-07-15,12.764123938175633
PWEC,2021-07-15,15.629362934631883
WQNZ,2021-07-15,31.26149801689863
CHFX,2021-07-15,5.458078877719638
YUB,2021-07-15,36.04381468112683
AMKM,2021-07-15,17.265883687348364
LKOS,2021-07-15,6.209077066672214
MW,2021-07-15,29.29417469265872
KOJK,2021-07-15,40.902754216256575
YKD,2021-07-15,11.85242417996551
QLDG,2021-07-15,6.204708083399116
BRFM,2021-07-15,9.384074657060086
ZKHG,2021-07-15,37.0664263827973
BBXM,2021-07-15,5.077836055368794
KHFT,2021-07-15,23.600854311971883
CCJH,2021-07-15,29.051322309528555
EGVL,2021-07-15,17.441208243029173
FGQ,2021-07-15,13.052380940169703
EZRS,2021-07-15,7.9871043948986005
LMQ,2021-07-15,13.135734341605636
HXO,2021-07-15,22.02032789769293
ULF,2021-07-15,12.565960029932889
XD,2021-07-15,11.887338148667325
QLOY,2021-07-15,13.661796609537753
NS,2021-07-15,30.039050023786164
GOYI,2021-07-15,9.700713181165417
EPA,2021-07-15,23.73190457733029
YHF,2021-07-15,13.641874470318013
JNQ,2021-07-15,8.045435851908998
EJY,2021-07-15,27.07077488894609
DYV,2021-07-15,8.716171955939396
IMA,2021-07-15,16.453836296838805
CAOZ,2021-07-15,8.38229827490784
YUI,2021-07-15,17.456802960556665
GQGV,2021-07-15,18.822628254279852
RDK,2021-07-15,73.35043723816764
OWNA,2021-07-15,24.560669129062564
WYWL,2021-07-15,16.364265625232402
DJC,2021-07-15,4.373700933903098
OOU,2021-07-15,16.150526042582293
RHCK,2021-07-15,19.355001562825393
HJL,2021-07-15,10.305387698438532
YZ,2021-07-15,10.44968781542116
XG,2021-07-15,45.958667463216266
FOBY,2021-07-15,22.96940588490695
GFF,2021-07-15,18.94729046289991
UDXU,2021-07-15,4.510114107979939
HTZ,2021-07-15,18.01266921224196
FQ,2021-07-15,16.3147176918148
KEA,2021-07-15,26.436938660839644
UZFX,2021-07-15,7.704858423768311
OS,2021-07-15,10.435079178109007
OTL,2021-07-15,23.543339694239506
CZA,2021-07-15,26.175153090095822
EOND,2021-07-15,17.871146803228633
NJO,2021-07-15,26.51743686178412
KUS,2021-07-15,62.35487285302131
RRTO,2021-07-15,16.20364301532321
DBS,2021-07-15,16.381667431866074
XEWG,2021-07-15,16.00979946296992
VF,2021-07-15,13.81891408194836
PQ,2021-07-15,22.43751001429154
CNOI,2021-07-15,9.036119857343836
AG,2021-07-15,14.80467055741652
LJD,2021-07-15,16.136154850771923
YRGZ,2021-07-15,21.476595766546577
WZTN,2021-07-15,16.039646130893193
CIH,2021-07-15,10.391847461492635
A,2021-07-15,1.6560940717998258
KOEY,2021-07-15,25.5992075228966
OYF,2021-07-15,10.940646228446388
IQU,2021-07-15,17.488501754406336
YLYP,2021-07-15,8.53066690159458
VGV,2021-07-15,4.671349490006399
SEI,2021-07-15,35.48341839851155
SWS,2021-07-15,10.760950817861156
CWS,2021-07-15,19.24449860628153
HGA,2021-07-15,29.998102131098296
WPL,2021-07-15,19.196534362979047
HCWJ,2021-07-15,16.693494122464866
NTY,2021-07-15,17.584061123252713
THC,2021-07-15,9.19513284289048
