Ticker,Date,Price
WQPC,2023-08-31,8.309938717607192
MXVR,2023-08-31,20.21349598280537
YXGA,2023-08-31,20.515571286023402
OL,2023-08-31,20.814376534671943
SUP,2023-08-31,9.543143309528542
RFUB,2023-08-31,35.58069796474058
BIM,2023-08-31,15.601807017158922
WSI,2023-08-31,30.689348416479298
NCXZ,2023-08-31,15.114754528118526
ZSQ,2023-08-31,19.801459606244574
VMOK,2023-08-31,14.900207493005567
KYAK,2023-08-31,21.51031181837987
HTN,2023-08-31,7.073633783637376
BU,2023-08-31,16.733916776513368
NN,2023-08-31,1.563129944513726
XKBP,2023-08-31,21.405233342438393
UVSM,2023-08-31,121.0298873362433
OUUU,2023-08-31,20.89011336282815
MOL,2023-08-31,14.311212848850733
CJ,2023-08-31,15.503304571668695
BUAD,2023-08-31,7.314681801360274
EZU,2023-08-31,27.100451559892637
PZ,2023-08-31,27.50186258808534
VCGZ,2023-08-31,15.951942582011398
LUWH,2023-08-31,26.58736917754983
SKN,2023-08-31,101.12914768757088
MQW,2023-08-31,13.629371484286139
XYW,2023-08-31,10.253644185246564
BN,2023-08-31,86.24021767380229
TSL,2023-08-31,46.735253090422475
IUKM,2023-08-31,3.328636442172853
PCO,2023-08-31,12.744801722858583
BFFN,2023-08-31,1.7767848727008753
EHU,2023-08-31,26.189011844754628
RLG,2023-08-31,33.13958852193191
XFC,2023-08-31,31.98045147275378
KOE,2023-08-31,14.69761567122851
GTS,2023-08-31,18.816939166933604
KYBV,2023-08-31,22.825699728321517
UMEI,2023-08-31,16.280895931062688
ZFD,2023-08-31,8.216810617499961
YPE,2023-08-31,17.91493383137221
DMYQ,2023-08-31,10.138721470365002
FEI,2023-08-31,23.649950951141193
UNR,2023-08-31,73.98268300535597
MMT,2023-08-31,7.052124474111778
HFSF,2023-08-31,15.19381615556822
P,2023-08-31,37.12085666325905
BFWT,2023-08-31,9.364636814953272
WOFN,2023-08-31,28.814038773823636
OUI,2023-08-31,21.803277118635137
UX,2023-08-31,7.492126121590503
BLT,2023-08-31,13.86878414241361
EGZ,2023-08-31,17.48750405628355
RT,2023-08-31,31.52128004771712
OKMD,2023-08-31,38.743287005972164
GR,2023-08-31,9.358742233366609
XENG,2023-08-31,29.085014363049773
MJ,2023-08-31,1.9722709675708041
SCL,2023-08-31,49.82590965921047
CA,2023-08-31,21.165606017704583
LOJ,2023-08-31,43.568301854684705
MMS,2023-08-31,100.74595781600452
ZP,2023-08-31,4.531116923774899
WJX,2023-08-31,12.440393687286583
NDNL,2023-08-31,2.37633659029855
RVTK,2023-08-31,15.030009705468759
QIX,2023-08-31,19.083831634121193
AXX,2023-08-31,23.21391499578371
SOA,2023-08-31,18.389154850845618
DCV,2023-08-31,52.813189391169324
DSX,2023-08-31,8.454278724834445
CF,2023-08-31,16.34873441218806
YIYH,2023-08-31,23.33911529324603
WITI,2023-08-31,26.12033963414619
HPEL,2023-08-31,30.93625719821352
XWO,2023-08-31,8.99761892829679
TCD,2023-08-31,5.040018325293391
BYF,2023-08-31,5.42519936311503
WKD,2023-08-31,3.088022730928474
HJJQ,2023-08-31,4.853890222686187
QJPA,2023-08-31,20.80017500010067
L,2023-08-31,24.304306733361923
YHYW,2023-08-31,18.2346158852769
UPV,2023-08-31,13.474715379289286
LZL,2023-08-31,11.424508438435277
KBTV,2023-08-31,24.01725406889705
DDN,2023-08-31,25.630213933322384
ZVE,2023-08-31,5.036355594291603
QLZ,2023-08-31,7.593683612590994
JJ,2023-08-31,7.799974404735733
SPJL,2023-08-31,15.111667413381813
ZFP,2023-08-31,13.445489907225529
CL,2023-08-31,12.796726815942593
EWHT,2023-08-31,6.88940392213151
QKG,2023-08-31,9.397646089716073
EBFB,2023-08-31,14.840115594266694
BSZ,2023-08-31,9.64152103852876
MCJV,2023-08-31,14.959797981887162
PSEB,2023-08-31,40.881580916577875
XXDJ,2023-08-31,48.22527531662029
NIZ,2023-08-31,1.6457021345160745
YA,2023-08-31,16.779289633168943
ZWSI,2023-08-31,10.055360212975534
EFTU,2023-08-31,11.817380174006715
ZWGZ,2023-08-31,6.377727790922946
SYRI,2023-08-31,3.3067095062391028
INMG,2023-08-31,44.137687931255385
RPL,2023-08-31,28.91459804637733
QBM,2023-08-31,16.869321261389967
CJBO,2023-08-31,17.018374600229677
RRW,2023-08-31,3.537290259420175
HPMG,2023-08-31,3.634345975398313
YXX,2023-08-31,20.29696596170024
IRYG,2023-08-31,20.90685494619033
SZMN,2023-08-31,17.204399296678332
GWM,2023-08-31,12.237874112095932
XNF,2023-08-31,18.42058673060074
QX,2023-08-31,19.098474594981372
WLJ,2023-08-31,5.302943227335373
UPX,2023-08-31,34.33907991850282
EMD,2023-08-31,2.4057885442604348
SDYT,2023-08-31,4.70235413875985
LL,2023-08-31,13.459161159697954
IICT,2023-08-31,3.9947242451104117
OBU,2023-08-31,45.431326903199235
FAVF,2023-08-31,62.87190074063668
LYJ,2023-08-31,20.106524891710787
RYDM,2023-08-31,13.725565183762958
RYN,2023-08-31,7.904756624319372
EMGF,2023-08-31,2.987536385462178
QK,2023-08-31,18.93727536838693
TYRF,2023-08-31,16.555671866490478
DGXK,2023-08-31,19.096293946661657
RWV,2023-08-31,26.65578826380645
KTS,2023-08-31,28.323904177171894
RWO,2023-08-31,10.181991222755054
EAM,2023-08-31,32.67699765257583
MBQW,2023-08-31,33.07015059582424
WIBP,2023-08-31,14.350770242301692
BC,2023-08-31,32.128051268887724
YJM,2023-08-31,6.668264972756412
JPE,2023-08-31,80.72321538325593
DJZQ,2023-08-31,67.08595530312728
QUD,2023-08-31,17.592262014990826
VWYY,2023-08-31,36.92893081296994
VGPN,2023-08-31,4.372463468332408
RJU,2023-08-31,12.419011136695788
OGUY,2023-08-31,24.765004255354345
RPUD,2023-08-31,10.376081319849654
RGBN,2023-08-31,15.287795287189724
TLTC,2023-08-31,20.20837534971405
VDJ,2023-08-31,37.36804021198618
PHK,2023-08-31,19.237260247623787
RXUG,2023-08-31,9.486492898965231
AKCT,2023-08-31,14.633401886385347
UT,2023-08-31,30.890073769951147
IMGP,2023-08-31,11.689373788217628
TLZO,2023-08-31,15.846046537594274
GRU,2023-08-31,26.218712362777907
ZYRC,2023-08-31,10.896134050386978
ZCY,2023-08-31,22.796252016262503
PWX,2023-08-31,16.132566572091317
HJV,2023-08-31,38.71262446951434
UTQ,2023-08-31,10.070253558685677
VIQJ,2023-08-31,4.146940994109965
PTWY,2023-08-31,14.234241740633228
QHQS,2023-08-31,6.405450152776416
EEQZ,2023-08-31,71.84625599989947
NL,2023-08-31,19.234959414741486
BPZQ,2023-08-31,41.69804434104557
KDHX,2023-08-31,3.5196104491884106
HHDA,2023-08-31,27.990308655339796
CUG,2023-08-31,74.2772296165906
OVSM,2023-08-31,16.913725866102958
SHVX,2023-08-31,27.590896348942586
NILC,2023-08-31,7.400999162688438
YUC,2023-08-31,5.309285531090478
EIP,2023-08-31,24.123445090388984
JPW,2023-08-31,33.909472460837094
MRFX,2023-08-31,14.4482256642016
CDOS,2023-08-31,19.76222886328998
HCDD,2023-08-31,1.9732106245136916
LAEQ,2023-08-31,10.38546162909033
JFJM,2023-08-31,17.146387102549358
SVK,2023-08-31,17.286435655256927
UMTR,2023-08-31,19.280654635174074
WGFO,2023-08-31,17.389298008982724
FEH,2023-08-31,39.76379433937056
WGP,2023-08-31,28.19042631369971
DIO,2023-08-31,1.6733073303162307
SA,2023-08-31,20.59067731426689
EVAM,2023-08-31,22.563685598454825
LFL,2023-08-31,5.295542227006369
PZCC,2023-08-31,3.1974474484675786
XNJT,2023-08-31,17.802429309270842
WO,2023-08-31,7.619961138296416
JFO,2023-08-31,25.672507257904154
GKQ,2023-08-31,53.17592907761888
IFZ,2023-08-31,25.01752577745871
CPMU,2023-08-31,19.407436398535026
KF,2023-08-31,22.65291774836408
SBPB,2023-08-31,17.690521499638248
LVIK,2023-08-31,2.4226891915366275
ONIY,2023-08-31,22.406341178851825
FAJE,2023-08-31,27.53784766817253
GDXJ,2023-08-31,21.635476154395533
SLA,2023-08-31,1.728511721434379
QWN,2023-08-31,33.86528487444885
MTO,2023-08-31,18.904230214602745
HSD,2023-08-31,22.169856633325473
CHMM,2023-08-31,7.389518428215368
FK,2023-08-31,14.905947929851678
TCZV,2023-08-31,7.887832013253625
BAD,2023-08-31,20.20463261613453
EFPW,2023-08-31,8.688245676666837
LRO,2023-08-31,13.282868699027109
UHJZ,2023-08-31,15.356348331728846
IAO,2023-08-31,39.85300144783871
NKRD,2023-08-31,15.494116435490529
LE,2023-08-31,19.26633524587906
KZHJ,2023-08-31,14.026492091220003
KZPP,2023-08-31,5.711236694236362
SUWL,2023-08-31,16.693734694685574
KHEP,2023-08-31,5.112920306679829
TYJ,2023-08-31,18.813082810096997
OGW,2023-08-31,25.895092595029645
EWK,2023-08-31,6.597855870415705
QKMY,2023-08-31,30.693539567623354
RCDQ,2023-08-31,57.32137130473513
UBKU,2023-08-31,13.764033814075392
HPD,2023-08-31,34.51344680057212
TVT,2023-08-31,10.196636427349986
OI,2023-08-31,25.908519723680637
XALG,2023-08-31,10.392182067549344
QD,2023-08-31,23.389759236216722
EY,2023-08-31,20.135780298023853
RAK,2023-08-31,12.359825377640625
HHUX,2023-08-31,10.280142846970497
LHR,2023-08-31,8.418961882230255
PJE,2023-08-31,27.51760787426461
CIUV,2023-08-31,13.166507290845763
LJH,2023-08-31,51.04923496538626
AHRA,2023-08-31,5.600678855981728
PNXP,2023-08-31,14.141501418490206
BBB,2023-08-31,17.871232236615327
XQA,2023-08-31,22.257881801826816
ZJZ,2023-08-31,39.64131536112845
LDH,2023-08-31,15.665624466419432
IIET,2023-08-31,11.700839057748837
DSV,2023-08-31,35.29864043785014
GFP,2023-08-31,23.6137385430887
XCUQ,2023-08-31,20.754285144862724
JMNN,2023-08-31,17.15700457514498
OSKX,2023-08-31,7.4595216087592195
JSW,2023-08-31,18.974289360378492
TCL,2023-08-31,10.296564491104068
QFAK,2023-08-31,131.4582353891872
JLDF,2023-08-31,33.90902713164967
WBFZ,2023-08-31,11.90594315808515
OEPW,2023-08-31,69.08783626071583
PVTM,2023-08-31,10.851532536571403
NYUP,2023-08-31,15.023698473948196
EHOR,2023-08-31,49.864378681162414
PA,2023-08-31,19.390182766547213
SG,2023-08-31,22.61067017201889
PZIY,2023-08-31,3.458770014221591
RHHI,2023-08-31,11.99230251509405
PLIP,2023-08-31,20.822344144400564
CNRR,2023-08-31,14.074755765112101
IBUM,2023-08-31,19.77231319432333
IHX,2023-08-31,16.324700113762262
TAF,2023-08-31,24.116567910040732
ECVV,2023-08-31,33.73289802424995
QJL,2023-08-31,22.375445741583484
AZML,2023-08-31,10.779506495830818
WM,2023-08-31,14.357432223634014
IABI,2023-08-31,6.0736294135078595
WIL,2023-08-31,13.713648361443406
RWPM,2023-08-31,18.376676394927447
HFHX,2023-08-31,33.31979406998783
YKR,2023-08-31,20.3427305005203
HXE,2023-08-31,75.3426526597408
KSIL,2023-08-31,4.858192644627094
NGHZ,2023-08-31,21.698526440596293
MDNK,2023-08-31,28.13329458706993
KMGT,2023-08-31,24.65626760879111
ZINO,2023-08-31,9.034284424258447
IQY,2023-08-31,7.897304503463349
CPS,2023-08-31,21.55651771026809
UMXY,2023-08-31,20.539286474303793
MWVN,2023-08-31,42.29158299161011
QFN,2023-08-31,13.880833690639312
RGI,2023-08-31,41.97631901951077
HAB,2023-08-31,9.826336882116488
RBM,2023-08-31,25.571288519920152
OVG,2023-08-31,16.60386019707463
CSZH,2023-08-31,1.576789187029044
KLXY,2023-08-31,31.701994083461507
IZNB,2023-08-31,12.558972517643339
FYDG,2023-08-31,31.43458614592314
ZNE,2023-08-31,19.170886295478624
WEI,2023-08-31,14.093337300287976
BOIL,2023-08-31,20.292757190083414
TC,2023-08-31,23.883053592509455
ZRFW,2023-08-31,5.776296536558149
NAV,2023-08-31,37.309473366297
YWN,2023-08-31,1.3427667580361642
UFE,2023-08-31,2.214144427812245
RSVJ,2023-08-31,15.755727519029886
FSEL,2023-08-31,14.544555711085696
AYE,2023-08-31,10.124885157481593
NRSI,2023-08-31,34.71383409479364
BDRB,2023-08-31,3.3615144434912745
QL,2023-08-31,12.16669156069421
AKQL,2023-08-31,23.154889850879776
OGIB,2023-08-31,25.586867248920903
FSM,2023-08-31,13.877541234407591
UKR,2023-08-31,36.52603308407478
SMCF,2023-08-31,22.60768847215052
DHWZ,2023-08-31,30.83093244855909
TDEW,2023-08-31,19.356069298082254
YANN,2023-08-31,21.687312957342574
QYW,2023-08-31,4.182415182478892
FRY,2023-08-31,45.84213859048459
ORX,2023-08-31,17.611200562869286
JD,2023-08-31,8.36430661365985
FIJ,2023-08-31,14.841860260535427
KGV,2023-08-31,14.185528763761342
JXZL,2023-08-31,13.004634391991505
PUZ,2023-08-31,21.951951060904072
RRC,2023-08-31,8.38802868993604
FBX,2023-08-31,18.219972667660457
WPCR,2023-08-31,12.17817924931164
UPC,2023-08-31,63.998879562409556
BRC,2023-08-31,2.2998760951509505
JSR,2023-08-31,8.960222873805273
EIPA,2023-08-31,13.034764430900378
VVTY,2023-08-31,8.455995064771109
QGSO,2023-08-31,52.28452401712144
PUI,2023-08-31,5.025279604941461
CIX,2023-08-31,17.853295119301496
HPY,2023-08-31,18.196222736626385
DBK,2023-08-31,106.61352074650536
DQM,2023-08-31,28.59460687388858
BHJA,2023-08-31,11.867573577156143
YYJX,2023-08-31,31.66950202834756
CDU,2023-08-31,18.164607942770512
AQPW,2023-08-31,3.291385490379109
HDE,2023-08-31,20.264050429466053
TDUJ,2023-08-31,42.64033568273628
BWO,2023-08-31,19.040627717306748
DCG,2023-08-31,19.716788132841476
ZOQE,2023-08-31,21.104246047804555
VVVO,2023-08-31,6.319680203547592
PQG,2023-08-31,3.7650451392972966
BGJX,2023-08-31,7.320603385741257
VFBV,2023-08-31,10.843420146507897
CZTX,2023-08-31,4.407177756596866
SU,2023-08-31,78.29452904770682
QRAK,2023-08-31,2.7825403150180135
RFB,2023-08-31,23.051080278276057
LSQG,2023-08-31,1.9102763045297917
IGBB,2023-08-31,26.202013842914216
OECA,2023-08-31,75.55169190225413
IZT,2023-08-31,56.91778279038932
NZDQ,2023-08-31,14.350613442040602
PAM,2023-08-31,30.69195609288846
EBRB,2023-08-31,24.773139715321438
YWZK,2023-08-31,19.728095423857773
LOX,2023-08-31,11.114517251374359
LPKL,2023-08-31,41.50677533768144
LP,2023-08-31,20.989114320113522
LPGN,2023-08-31,19.230794967275337
QXX,2023-08-31,18.462279823930665
DAT,2023-08-31,5.303308288732136
XZAS,2023-08-31,31.670932781943815
DR,2023-08-31,2.5896263156834887
HTIO,2023-08-31,23.873962102452587
SAJ,2023-08-31,30.428729499353246
QBNM,2023-08-31,16.791604381304534
TQ,2023-08-31,36.72236569319496
RNTM,2023-08-31,10.540733553817754
WSG,2023-08-31,4.13207783346398
AFO,2023-08-31,15.704476662686767
WJS,2023-08-31,21.708330028728938
JAKZ,2023-08-31,11.530002672704537
OWA,2023-08-31,25.941539002732455
SS,2023-08-31,18.50083943980456
SNC,2023-08-31,16.544501467108866
QNI,2023-08-31,22.725483398274086
FPM,2023-08-31,31.530699448917193
UFBV,2023-08-31,7.6152462928980205
IFWJ,2023-08-31,7.243874400618872
ELO,2023-08-31,2.8704144927746964
PVTW,2023-08-31,23.9859607966994
PSV,2023-08-31,69.37161430864654
TWWE,2023-08-31,18.15257989977369
SEWK,2023-08-31,13.110388147077723
LWJY,2023-08-31,23.09347124055315
CHWW,2023-08-31,3.9534123332696947
QC,2023-08-31,29.07493575784637
EF,2023-08-31,15.746165079350558
MWT,2023-08-31,16.869311183574215
KXP,2023-08-31,34.46357443625112
DET,2023-08-31,19.96065998509453
OV,2023-08-31,6.0546787858988615
OGR,2023-08-31,24.08507716921535
OQY,2023-08-31,24.861504474146432
SKR,2023-08-31,7.048640633618107
XLEJ,2023-08-31,27.505885241351685
UU,2023-08-31,36.67146788377141
VUV,2023-08-31,17.39352434104585
CYO,2023-08-31,13.114284635552156
OZY,2023-08-31,10.110470698573213
JTN,2023-08-31,3.5191177701968677
VI,2023-08-31,4.8806095058536565
FMBU,2023-08-31,40.44033084504143
CFCG,2023-08-31,2.0628442843498362
JOX,2023-08-31,3.9417557040241316
AMKB,2023-08-31,31.02670660781584
DA,2023-08-31,12.653464508482186
HF,2023-08-31,18.03747570100168
EBQ,2023-08-31,7.223620836564512
YYGG,2023-08-31,66.86420710326459
AELQ,2023-08-31,6.863722398627692
ZLMG,2023-08-31,15.820678035811694
STRT,2023-08-31,29.743480865141965
WOC,2023-08-31,8.308458751225665
BVDX,2023-08-31,16.30675755697546
JTXE,2023-08-31,19.193574288228962
VP,2023-08-31,29.701134464854462
ITOM,2023-08-31,33.419088357605006
DGUW,2023-08-31,4.104904384255119
WWWG,2023-08-31,18.12605305873792
CE,2023-08-31,37.85670946578496
NWW,2023-08-31,5.82219638908246
RFZ,2023-08-31,15.445743036673477
YRL,2023-08-31,41.47451540188015
DKAT,2023-08-31,81.84142523323449
BRLN,2023-08-31,8.839129233684478
LBC,2023-08-31,22.77976003665229
PQT,2023-08-31,23.751346587650428
VLZO,2023-08-31,25.903518790385636
VNEF,2023-08-31,59.85222091420085
FZH,2023-08-31,24.090524801288527
NGOB,2023-08-31,5.71846334827033
IDA,2023-08-31,56.55535242569552
CVP,2023-08-31,20.566351697369182
VILM,2023-08-31,10.119658352449877
SVO,2023-08-31,18.791930255398256
NBB,2023-08-31,17.88075013491039
CLR,2023-08-31,2.8355312858717725
LJUG,2023-08-31,47.58438423846741
DLS,2023-08-31,9.65331087216856
QILP,2023-08-31,14.623280826945114
LSFC,2023-08-31,15.863059558453612
EAOC,2023-08-31,11.838311118353259
ZPQK,2023-08-31,16.09545704411078
NGPN,2023-08-31,11.347556782164808
HNBY,2023-08-31,24.555647360019048
RCSA,2023-08-31,18.525066638857417
OVA,2023-08-31,0.7339620158247244
HYMU,2023-08-31,17.053376869086367
KHA,2023-08-31,18.642269160797934
HLV,2023-08-31,11.322605501438062
SMN,2023-08-31,21.78572913688394
IH,2023-08-31,1.2833684416575422
CWO,2023-08-31,18.104392387966897
XDWR,2023-08-31,70.28811103541038
PLIJ,2023-08-31,32.014737385195495
ZCQ,2023-08-31,19.35767460705175
QG,2023-08-31,6.8176899501540005
KPS,2023-08-31,7.356047439272885
FMQO,2023-08-31,12.38755979502569
HWJJ,2023-08-31,24.89538009994305
WKK,2023-08-31,27.803757857848073
DS,2023-08-31,17.37498212837533
JYE,2023-08-31,6.746580170363921
DHH,2023-08-31,48.72750527051472
FXP,2023-08-31,7.927419976399822
MP,2023-08-31,28.881260746736213
SHA,2023-08-31,15.93191639758884
UD,2023-08-31,9.966274652868051
PDY,2023-08-31,20.804219179370556
SUT,2023-08-31,24.814764530598566
ZAJN,2023-08-31,8.541837598809094
XH,2023-08-31,15.533363937239496
BLP,2023-08-31,22.0851184070383
DHP,2023-08-31,22.00228486637537
FBE,2023-08-31,25.23769764077156
RHPJ,2023-08-31,27.432465022397206
QEAI,2023-08-31,5.12956900622563
MHK,2023-08-31,15.261829335635555
RSZI,2023-08-31,21.635425978569494
US,2023-08-31,11.585323482426164
MDNU,2023-08-31,5.912231001464564
IID,2023-08-31,12.501496267083363
CZCK,2023-08-31,24.149007154903053
QOY,2023-08-31,1.8314589117656792
JRSA,2023-08-31,20.94800817255714
UI,2023-08-31,31.82840438683779
IKER,2023-08-31,21.7661797675792
XW,2023-08-31,15.306520892974213
WBGI,2023-08-31,25.882082398718264
HKWS,2023-08-31,33.87630996255068
XNW,2023-08-31,37.125302620886366
EKP,2023-08-31,12.341603105804671
CBDZ,2023-08-31,26.21720931249033
CZJ,2023-08-31,16.451718934706047
OAP,2023-08-31,3.4746289149919694
ZKHJ,2023-08-31,17.93225406369848
PIQ,2023-08-31,87.82147273391845
MRAW,2023-08-31,23.78663689311082
MDW,2023-08-31,15.067204398814692
OPUZ,2023-08-31,20.450444314066353
MSXT,2023-08-31,26.767000844881974
PBB,2023-08-31,9.762560028645456
GX,2023-08-31,5.166534793094918
CZGI,2023-08-31,17.243360625296635
NGAM,2023-08-31,15.822635759309815
XEKO,2023-08-31,10.939746816006512
YWFP,2023-08-31,22.621707877620775
TKSA,2023-08-31,7.101920023850214
ICLE,2023-08-31,20.262325117267146
GKRI,2023-08-31,62.270116946369434
FVZM,2023-08-31,35.14743234771845
UUB,2023-08-31,24.96410293986431
BRXL,2023-08-31,14.034030557002463
RZO,2023-08-31,14.957764700120368
HMSF,2023-08-31,14.609577073468001
BLQG,2023-08-31,2.652779761355829
FFO,2023-08-31,16.537792008628884
NAYZ,2023-08-31,28.53767392426776
GPJX,2023-08-31,6.357720145742102
NA,2023-08-31,11.743433001629093
JUKW,2023-08-31,25.205891331614108
GOO,2023-08-31,34.905388867453816
RZJG,2023-08-31,65.25061998635495
UEET,2023-08-31,35.46304001902429
WS,2023-08-31,20.881239808466177
USFQ,2023-08-31,16.607713658587276
UEQ,2023-08-31,5.116068417585594
MPH,2023-08-31,13.75783847198293
WMX,2023-08-31,29.032599287979757
EE,2023-08-31,23.722224545174647
EEXK,2023-08-31,26.83361752613693
QHHC,2023-08-31,50.579374058961015
JNPP,2023-08-31,17.435253885578213
ORFK,2023-08-31,9.15686386088405
FY,2023-08-31,117.76023961376342
LF,2023-08-31,13.119364120364777
EFIR,2023-08-31,20.365075227486653
EXD,2023-08-31,24.549590601825056
JVG,2023-08-31,32.301598326874604
FN,2023-08-31,3.934350337363119
MXRS,2023-08-31,9.390901807461658
WBHL,2023-08-31,29.03943611436511
WJJH,2023-08-31,19.68861371078285
FJ,2023-08-31,8.194992875851801
SMVL,2023-08-31,5.065425261674314
QCJ,2023-08-31,28.021860493211193
HRUU,2023-08-31,22.48040354077088
UUPO,2023-08-31,30.695053136981656
THK,2023-08-31,21.879948049366735
ZUF,2023-08-31,36.9981362525474
YQO,2023-08-31,26.916808503704576
IJ,2023-08-31,14.47943894644612
MBW,2023-08-31,25.908638967227926
FWZ,2023-08-31,13.019892283360864
ZIJ,2023-08-31,34.125303822797726
QXYU,2023-08-31,9.818076360551805
IS,2023-08-31,19.139165530846498
WI,2023-08-31,8.38079998829201
VQML,2023-08-31,19.08541404621075
VONJ,2023-08-31,40.68586954178947
ISKG,2023-08-31,4.217252724496298
QF,2023-08-31,3.336508436164677
BPBD,2023-08-31,16.438536692527414
IRMU,2023-08-31,8.836986165841951
RTY,2023-08-31,2.963478077553796
ZAN,2023-08-31,7.98382289336145
HTC,2023-08-31,6.329062062729576
LWKC,2023-08-31,14.241654184734442
SIC,2023-08-31,9.649271658866079
OKVD,2023-08-31,18.551244401148878
HDX,2023-08-31,3.5789351911121714
LNQM,2023-08-31,30.51254429757353
UBR,2023-08-31,14.961253248299904
