Ticker,Date,Price
P,2020-01-16,17.200576850099413
BFWT,2020-01-16,18.88987262145274
WOFN,2020-01-16,22.08407162802063
OUI,2020-01-16,21.006668029909882
UX,2020-01-16,14.896227950741022
BLT,2020-01-16,21.71404089147349
EGZ,2020-01-16,19.44315858654075
RT,2020-01-16,22.408908447224356
OKMD,2020-01-16,22.414545267939832
GR,2020-01-16,17.411138765309985
XENG,2020-01-16,14.300118016456564
MJ,2020-01-16,24.521768691972593
SCL,2020-01-16,13.83168199610075
CA,2020-01-16,20.21546815041645
LOJ,2020-01-16,20.88567174449989
MMS,2020-01-16,17.935234148788346
ZP,2020-01-16,18.586006510339395
WJX,2020-01-16,22.174925750873772
NDNL,2020-01-16,34.54442485650617
RVTK,2020-01-16,21.0664422168919
QIX,2020-01-16,16.994779022575067
AXX,2020-01-16,21.20587850512576
SOA,2020-01-16,22.868654304471814
DCV,2020-01-16,18.41300359011976
DSX,2020-01-16,17.961146355938133
CF,2020-01-16,19.528940348397388
YIYH,2020-01-16,16.16510253794824
WITI,2020-01-16,24.85127674715886
HPEL,2020-01-16,18.250718517339493
XWO,2020-01-16,16.299116979694894
TCD,2020-01-16,11.200057539805067
BYF,2020-01-16,19.13739060543781
WKD,2020-01-16,25.888182130190504
HJJQ,2020-01-16,30.074276175684847
QJPA,2020-01-16,20.973746409476348
L,2020-01-16,19.711314401823095
YHYW,2020-01-16,23.459216692664782
UPV,2020-01-16,18.01347627605426
LZL,2020-01-16,21.627261322909856
KBTV,2020-01-16,20.995365051787847
DDN,2020-01-16,26.58755362845699
ZVE,2020-01-16,16.96183528376049
QLZ,2020-01-16,21.897714402078627
JJ,2020-01-16,13.315791971901355
SPJL,2020-01-16,14.364248890333048
ZFP,2020-01-16,18.447673485268897
CL,2020-01-16,22.894096850819558
EWHT,2020-01-16,16.872065706905413
QKG,2020-01-16,36.17194004714715
EBFB,2020-01-16,17.315534185870806
BSZ,2020-01-16,13.854510043983112
MCJV,2020-01-16,17.519474655548265
PSEB,2020-01-16,23.01320431104725
XXDJ,2020-01-16,16.13046540910855
NIZ,2020-01-16,15.802484832671723
YA,2020-01-16,20.783918432750454
ZWSI,2020-01-16,21.1883713523446
EFTU,2020-01-16,16.669154163231962
ZWGZ,2020-01-16,22.45075116773687
SYRI,2020-01-16,21.706497802609906
INMG,2020-01-16,18.230045879880482
RPL,2020-01-16,28.389812294111447
QBM,2020-01-16,20.90736944089644
CJBO,2020-01-16,18.954552158499496
RRW,2020-01-16,25.55411697537785
HPMG,2020-01-16,16.695215976974144
YXX,2020-01-16,17.995461063205642
IRYG,2020-01-16,20.660322220802314
SZMN,2020-01-16,19.60155320015863
GWM,2020-01-16,29.932919967827026
XNF,2020-01-16,19.561410190870834
QX,2020-01-16,18.939432191611537
WLJ,2020-01-16,21.62771386023534
UPX,2020-01-16,9.647502164015973
EMD,2020-01-16,16.94612293155232
SDYT,2020-01-16,6.205938206125767
LL,2020-01-16,21.58166572752993
IICT,2020-01-16,17.242089503389153
OBU,2020-01-16,22.875857372858803
FAVF,2020-01-16,16.955122901729457
LYJ,2020-01-16,25.247719021095115
RYDM,2020-01-16,19.841587190125058
RYN,2020-01-16,20.837857326219154
EMGF,2020-01-16,13.47065751812361
QK,2020-01-16,20.355578380892908
TYRF,2020-01-16,20.56385067265834
DGXK,2020-01-16,21.127742453291926
RWV,2020-01-16,17.929102811215966
KTS,2020-01-16,16.255474161904658
RWO,2020-01-16,19.175487614395504
EAM,2020-01-16,17.897622840946994
MBQW,2020-01-16,16.164182488256532
WIBP,2020-01-16,22.662632145146006
BC,2020-01-16,18.758435932153983
YJM,2020-01-16,19.07314577346431
JPE,2020-01-16,23.63972952152438
DJZQ,2020-01-16,19.05310938112015
QUD,2020-01-16,16.539424035002337
VWYY,2020-01-16,20.391559504943626
VGPN,2020-01-16,17.52800780095532
RJU,2020-01-16,19.076677451671035
OGUY,2020-01-16,16.896319006715427
RPUD,2020-01-16,21.119655607794463
RGBN,2020-01-16,21.44434194459484
TLTC,2020-01-16,18.807425509861822
VDJ,2020-01-16,12.78819385869922
PHK,2020-01-16,21.960573159070535
RXUG,2020-01-16,16.696748967589755
AKCT,2020-01-16,16.926736008637455
UT,2020-01-16,19.24056982692636
IMGP,2020-01-16,18.24172672397034
TLZO,2020-01-16,20.25068131127273
GRU,2020-01-16,15.308218085047068
ZYRC,2020-01-16,20.589475476391474
ZCY,2020-01-16,20.759178128920073
PWX,2020-01-16,17.212081449562437
HJV,2020-01-16,24.93698261940107
UTQ,2020-01-16,21.587207056311527
VIQJ,2020-01-16,24.281690961051453
PTWY,2020-01-16,14.207568673064449
QHQS,2020-01-16,22.296651521480616
EEQZ,2020-01-16,17.98969202816525
NL,2020-01-16,18.153549164648734
BPZQ,2020-01-16,21.634964686580396
KDHX,2020-01-16,16.26250719897782
HHDA,2020-01-16,12.294095879072158
CUG,2020-01-16,21.129924825244682
OVSM,2020-01-16,18.13455105279535
SHVX,2020-01-16,21.194370206508605
NILC,2020-01-16,12.496684641177302
YUC,2020-01-16,21.975938098349072
EIP,2020-01-16,17.61708649662283
JPW,2020-01-16,22.834175078823247
MRFX,2020-01-16,23.52822256013968
CDOS,2020-01-16,13.846541075766497
HCDD,2020-01-16,28.201575980922104
LAEQ,2020-01-16,18.495440488134182
JFJM,2020-01-16,16.0299421474176
SVK,2020-01-16,20.072625422384835
UMTR,2020-01-16,19.940830099647044
WGFO,2020-01-16,19.937039102261018
FEH,2020-01-16,17.158615108213198
WGP,2020-01-16,22.8703819682371
DIO,2020-01-16,23.663260208366946
SA,2020-01-16,18.0145514861706
EVAM,2020-01-16,33.73991250780281
LFL,2020-01-16,21.27326740372874
PZCC,2020-01-16,18.85918725385034
XNJT,2020-01-16,21.21507630412113
WO,2020-01-16,18.509121410519853
JFO,2020-01-16,13.430615382166863
GKQ,2020-01-16,17.49661736037303
IFZ,2020-01-16,23.653346278892457
CPMU,2020-01-16,21.207003845950066
KF,2020-01-16,19.58324970697274
SBPB,2020-01-16,27.16718703743695
LVIK,2020-01-16,11.198495433259545
ONIY,2020-01-16,21.50559430349261
FAJE,2020-01-16,19.303217822673957
GDXJ,2020-01-16,18.164727417756755
SLA,2020-01-16,20.767986794642713
QWN,2020-01-16,25.95989121392144
MTO,2020-01-16,22.031108553890807
HSD,2020-01-16,19.48489969323333
CHMM,2020-01-16,27.61194764847003
FK,2020-01-16,19.651120352019454
TCZV,2020-01-16,26.801404663984517
BAD,2020-01-16,20.252041095217646
EFPW,2020-01-16,15.590128771051786
LRO,2020-01-16,17.00011450115095
UHJZ,2020-01-16,20.574625055974916
IAO,2020-01-16,33.865081465131524
NKRD,2020-01-16,16.067997664130054
LE,2020-01-16,20.295706009515815
KZHJ,2020-01-16,25.473587573955932
KZPP,2020-01-16,19.351925885734634
SUWL,2020-01-16,23.74918975248107
KHEP,2020-01-16,20.45874145496951
TYJ,2020-01-16,17.502955907449486
OGW,2020-01-16,21.988177429317076
EWK,2020-01-16,15.695043308262209
QKMY,2020-01-16,20.412267876939868
RCDQ,2020-01-16,16.153148307034296
UBKU,2020-01-16,21.143200307584696
HPD,2020-01-16,19.44638442089086
TVT,2020-01-16,27.755508087838827
OI,2020-01-16,17.889687226578996
XALG,2020-01-16,16.767664251068954
QD,2020-01-16,18.878998711898486
EY,2020-01-16,16.15218298750359
RAK,2020-01-16,14.530110871415356
HHUX,2020-01-16,20.429784887431172
LHR,2020-01-16,16.874450770538996
PJE,2020-01-16,19.4098000324101
CIUV,2020-01-16,22.02838570094399
LJH,2020-01-16,19.53311084933134
AHRA,2020-01-16,21.625455510481267
PNXP,2020-01-16,18.675080555161003
BBB,2020-01-16,22.709474996187474
XQA,2020-01-16,20.86175173481858
ZJZ,2020-01-16,21.156328174174515
LDH,2020-01-16,17.719518534818203
IIET,2020-01-16,17.964478214359012
DSV,2020-01-16,21.879427799694096
GFP,2020-01-16,19.001286387723805
XCUQ,2020-01-16,20.137264333330602
JMNN,2020-01-16,19.233964001027303
OSKX,2020-01-16,16.440139624460276
JSW,2020-01-16,21.71157386654839
TCL,2020-01-16,22.063907871632892
QFAK,2020-01-16,23.973482088197656
JLDF,2020-01-16,18.166110909334982
WBFZ,2020-01-16,27.415177887998187
OEPW,2020-01-16,13.980149847959758
PVTM,2020-01-16,17.68394655739145
NYUP,2020-01-16,17.70023622574635
EHOR,2020-01-16,20.333433230985875
PA,2020-01-16,17.54585449324316
SG,2020-01-16,21.462406936563077
PZIY,2020-01-16,19.99584305340248
RHHI,2020-01-16,18.308418058536475
PLIP,2020-01-16,17.960527494226476
CNRR,2020-01-16,21.341077905129065
IBUM,2020-01-16,17.73559253220665
IHX,2020-01-16,18.821528171365166
TAF,2020-01-16,19.702441477383264
ECVV,2020-01-16,33.579432011180415
QJL,2020-01-16,19.376286203663433
AZML,2020-01-16,20.38898704666739
WM,2020-01-16,18.773946231650715
IABI,2020-01-16,19.58334717479968
WIL,2020-01-16,19.33975507826469
RWPM,2020-01-16,19.67194349668556
HFHX,2020-01-16,18.059878340460273
YKR,2020-01-16,11.84855323768068
HXE,2020-01-16,14.203212306058463
KSIL,2020-01-16,14.653794802527965
NGHZ,2020-01-16,18.706595389436295
MDNK,2020-01-16,19.249822410563464
KMGT,2020-01-16,18.36427999002952
ZINO,2020-01-16,15.532724924034241
IQY,2020-01-16,17.2483083687724
CPS,2020-01-16,21.43158064493895
UMXY,2020-01-16,18.432531173743072
MWVN,2020-01-16,18.362948590787173
QFN,2020-01-16,18.99436276364596
RGI,2020-01-16,18.520798715105087
HAB,2020-01-16,19.028029491376774
RBM,2020-01-16,18.819988489725116
OVG,2020-01-16,28.323657129153258
CSZH,2020-01-16,22.662893661418604
KLXY,2020-01-16,23.89676161139854
IZNB,2020-01-16,18.11635699684905
FYDG,2020-01-16,23.882906942294778
ZNE,2020-01-16,14.582247116112143
WEI,2020-01-16,18.28077953130497
BOIL,2020-01-16,17.752894685760406
TC,2020-01-16,24.81420266735062
ZRFW,2020-01-16,14.744479249123888
NAV,2020-01-16,10.373444857992533
YWN,2020-01-16,27.858126781598976
UFE,2020-01-16,21.58764175560604
RSVJ,2020-01-16,16.563696454728234
FSEL,2020-01-16,16.087612386907303
AYE,2020-01-16,16.65744376676442
NRSI,2020-01-16,18.416242166667743
BDRB,2020-01-16,17.782568782362898
QL,2020-01-16,21.248863569994555
AKQL,2020-01-16,17.300437697947906
OGIB,2020-01-16,17.366385007641316
FSM,2020-01-16,25.861484991848585
UKR,2020-01-16,11.983795515025573
SMCF,2020-01-16,26.243362334904578
DHWZ,2020-01-16,17.60837884417013
TDEW,2020-01-16,20.54009353094834
YANN,2020-01-16,19.77520327226843
QYW,2020-01-16,21.03894244664876
FRY,2020-01-16,27.8561978826222
ORX,2020-01-16,25.105469285979055
JD,2020-01-16,29.151511194224458
FIJ,2020-01-16,16.08170742703796
KGV,2020-01-16,12.501805483952277
JXZL,2020-01-16,18.376912786106637
PUZ,2020-01-16,15.692914143027403
RRC,2020-01-16,13.703860392173901
FBX,2020-01-16,17.020685829224266
WPCR,2020-01-16,15.390438107319135
UPC,2020-01-16,29.90049681905329
BRC,2020-01-16,15.141387986624927
JSR,2020-01-16,16.53424061681173
EIPA,2020-01-16,19.845366537502198
VVTY,2020-01-16,19.484521999986654
QGSO,2020-01-16,15.75503976634059
PUI,2020-01-16,20.97161144534981
CIX,2020-01-16,18.21578083952896
HPY,2020-01-16,20.36484388921634
DBK,2020-01-16,16.43821557683575
DQM,2020-01-16,11.699842387371847
BHJA,2020-01-16,17.41634108386691
YYJX,2020-01-16,17.12600040193372
CDU,2020-01-16,20.49384113669219
AQPW,2020-01-16,23.89266377804338
HDE,2020-01-16,20.110676237189576
TDUJ,2020-01-16,15.976012255140644
BWO,2020-01-16,21.104784278616773
DCG,2020-01-16,23.027919761541742
ZOQE,2020-01-16,15.264525050842336
VVVO,2020-01-16,30.573837312089182
PQG,2020-01-16,19.070444928592348
BGJX,2020-01-16,18.46875330921134
VFBV,2020-01-16,17.86051279632464
CZTX,2020-01-16,23.723450046336815
SU,2020-01-16,33.7769385620374
QRAK,2020-01-16,37.272176751117094
RFB,2020-01-16,20.852300364327526
LSQG,2020-01-16,29.383924330422666
IGBB,2020-01-16,19.98377622500266
OECA,2020-01-16,26.169731420818284
IZT,2020-01-16,20.587019092007388
NZDQ,2020-01-16,23.936279827177227
PAM,2020-01-16,21.434306895420008
EBRB,2020-01-16,20.629528661777655
YWZK,2020-01-16,20.188980223272008
LOX,2020-01-16,15.83758246389475
LPKL,2020-01-16,35.362697220175214
LP,2020-01-16,20.385114240252584
LPGN,2020-01-16,24.333710874224767
QXX,2020-01-16,23.169943796367015
DAT,2020-01-16,13.967540412853069
XZAS,2020-01-16,16.24592841737482
DR,2020-01-16,24.42303165099377
HTIO,2020-01-16,18.961587687293513
SAJ,2020-01-16,20.441801645450028
QBNM,2020-01-16,19.898162227882246
TQ,2020-01-16,21.082164685410266
RNTM,2020-01-16,16.318177118354086
WSG,2020-01-16,16.84307699696609
AFO,2020-01-16,18.082435340781345
WJS,2020-01-16,19.826543956737495
JAKZ,2020-01-16,20.377282990419186
OWA,2020-01-16,15.43138756106524
SS,2020-01-16,18.619906610914327
SNC,2020-01-16,21.851381868748266
QNI,2020-01-16,19.73495245359475
FPM,2020-01-16,31.1086375846007
UFBV,2020-01-16,24.691799685695496
IFWJ,2020-01-16,18.02081734365557
ELO,2020-01-16,29.678405588799755
PVTW,2020-01-16,19.353892722851445
PSV,2020-01-16,16.152367807408567
TWWE,2020-01-16,17.78879533478447
SEWK,2020-01-16,31.02688197351136
LWJY,2020-01-16,25.97965908392827
CHWW,2020-01-16,30.205257193866895
QC,2020-01-16,13.109733062421556
EF,2020-01-16,24.27690314933317
MWT,2020-01-16,20.61382658482265
KXP,2020-01-16,20.305265668467797
DET,2020-01-16,23.104277474541295
OV,2020-01-16,26.52823939334092
OGR,2020-01-16,20.127883584543007
OQY,2020-01-16,20.900700585937315
SKR,2020-01-16,42.43233881732381
XLEJ,2020-01-16,25.466529330647116
UU,2020-01-16,18.725686142912867
VUV,2020-01-16,20.50177648138609
CYO,2020-01-16,26.37453908356761
OZY,2020-01-16,15.776038966536351
JTN,2020-01-16,15.388220419669935
VI,2020-01-16,18.68310889491987
FMBU,2020-01-16,10.58040796682313
CFCG,2020-01-16,17.179070591696323
JOX,2020-01-16,13.899813845194073
AMKB,2020-01-16,19.348869211942834
DA,2020-01-16,21.01042068926329
HF,2020-01-16,22.275634107437213
EBQ,2020-01-16,15.809220681005671
YYGG,2020-01-16,18.61083370376319
AELQ,2020-01-16,20.52073529953386
ZLMG,2020-01-16,18.04480719247956
STRT,2020-01-16,21.623618229596673
WOC,2020-01-16,26.52584747808538
BVDX,2020-01-16,17.932570954558724
JTXE,2020-01-16,20.365140055023197
VP,2020-01-16,19.543322785442225
ITOM,2020-01-16,20.57338726463046
DGUW,2020-01-16,16.791471690335825
WWWG,2020-01-16,18.335709586536165
CE,2020-01-16,16.50604179444505
NWW,2020-01-16,16.244292217421897
RFZ,2020-01-16,20.986428236449395
YRL,2020-01-16,22.754749840845538
DKAT,2020-01-16,18.422394476664476
BRLN,2020-01-16,23.557885849246155
LBC,2020-01-16,19.193582230890755
PQT,2020-01-16,20.098061847030174
VLZO,2020-01-16,24.921612972993252
VNEF,2020-01-16,25.86552205232286
FZH,2020-01-16,23.07292025317083
NGOB,2020-01-16,14.78484472232771
IDA,2020-01-16,18.397645810984933
CVP,2020-01-16,19.97128013129651
VILM,2020-01-16,21.10857351574908
SVO,2020-01-16,19.84165761631551
NBB,2020-01-16,20.668853246109567
CLR,2020-01-16,22.373863298504197
LJUG,2020-01-16,16.651181659601523
DLS,2020-01-16,20.096937671530732
QILP,2020-01-16,17.336970806801425
LSFC,2020-01-16,18.072407243132442
EAOC,2020-01-16,15.968819022480801
ZPQK,2020-01-16,21.191881397318348
NGPN,2020-01-16,18.083133354654027
HNBY,2020-01-16,19.779424978823467
RCSA,2020-01-16,18.9764821708581
OVA,2020-01-16,15.336076999308268
HYMU,2020-01-16,18.83203446370046
KHA,2020-01-16,20.420843095733773
HLV,2020-01-16,25.272853395810703
SMN,2020-01-16,9.147141796261863
IH,2020-01-16,22.12036105251476
CWO,2020-01-16,20.330904031508855
XDWR,2020-01-16,25.623426409766267
PLIJ,2020-01-16,21.43771072903771
ZCQ,2020-01-16,14.28332563104009
QG,2020-01-16,17.445255858577198
KPS,2020-01-16,18.40872597469546
FMQO,2020-01-16,18.140421589178473
HWJJ,2020-01-16,22.936838295811157
WKK,2020-01-16,21.836937222692136
DS,2020-01-16,10.366948130792995
JYE,2020-01-16,24.06480231936319
DHH,2020-01-16,27.20402854356465
FXP,2020-01-16,22.649944009942182
MP,2020-01-16,23.48212172975199
SHA,2020-01-16,19.838836731109716
UD,2020-01-16,19.635196309594722
PDY,2020-01-16,19.452890727282863
SUT,2020-01-16,20.764142797656927
ZAJN,2020-01-16,24.52474673639706
XH,2020-01-16,23.340428394787004
BLP,2020-01-16,19.0338471196525
DHP,2020-01-16,23.988959281390976
FBE,2020-01-16,21.013299071651172
RHPJ,2020-01-16,21.647196648001305
QEAI,2020-01-16,25.116656666417104
MHK,2020-01-16,21.797200482579502
RSZI,2020-01-16,20.291031676735106
US,2020-01-16,22.232646258399587
MDNU,2020-01-16,19.608453420718696
IID,2020-01-16,10.254749585753764
CZCK,2020-01-16,20.438479829665145
QOY,2020-01-16,32.05702261528402
JRSA,2020-01-16,21.92948971674993
UI,2020-01-16,16.151892202400038
IKER,2020-01-16,20.46415871754142
XW,2020-01-16,21.880329188062902
WBGI,2020-01-16,16.698482839134996
HKWS,2020-01-16,27.870703222656502
XNW,2020-01-16,19.22963940194813
EKP,2020-01-16,17.479218759652333
CBDZ,2020-01-16,20.2215600553151
CZJ,2020-01-16,19.633799530258372
OAP,2020-01-16,20.43331906284129
ZKHJ,2020-01-16,19.41455596495753
PIQ,2020-01-16,20.714107950040706
MRAW,2020-01-16,22.40905845894343
MDW,2020-01-16,24.123029980386082
OPUZ,2020-01-16,19.027242091482595
MSXT,2020-01-16,23.480209349554382
PBB,2020-01-16,19.601125498225084
GX,2020-01-16,27.284022754455112
CZGI,2020-01-16,20.31901097855645
NGAM,2020-01-16,17.293645703012242
XEKO,2020-01-16,27.83781506181935
YWFP,2020-01-16,21.30811658965189
TKSA,2020-01-16,21.08913771457134
ICLE,2020-01-16,20.45920163611911
GKRI,2020-01-16,36.97176368259102
FVZM,2020-01-16,26.399750878873874
UUB,2020-01-16,19.518789769205778
BRXL,2020-01-16,17.65600930020626
RZO,2020-01-16,21.254492472943376
HMSF,2020-01-16,17.247181440484834
BLQG,2020-01-16,14.455195345723693
FFO,2020-01-16,19.596454882068183
NAYZ,2020-01-16,19.017271509115265
GPJX,2020-01-16,24.095373597408585
NA,2020-01-16,24.04268999211434
JUKW,2020-01-16,21.12932744059739
GOO,2020-01-16,16.361351780239687
RZJG,2020-01-16,17.989914825318987
UEET,2020-01-16,19.62380674548508
WS,2020-01-16,20.252151622073637
USFQ,2020-01-16,20.59777626462361
UEQ,2020-01-16,20.708713434411948
MPH,2020-01-16,19.334471640378485
WMX,2020-01-16,19.01788047562616
EE,2020-01-16,20.357531379427485
EEXK,2020-01-16,17.48925528852611
QHHC,2020-01-16,14.835632410098318
JNPP,2020-01-16,15.179837433643403
ORFK,2020-01-16,20.23394460884072
FY,2020-01-16,14.9817381981664
LF,2020-01-16,15.435489217231606
EFIR,2020-01-16,17.281590080798896
EXD,2020-01-16,21.42445392926753
JVG,2020-01-16,17.74294814894414
FN,2020-01-16,15.987078284705635
MXRS,2020-01-16,17.557412839580323
WBHL,2020-01-16,16.699352628447144
WJJH,2020-01-16,19.245059625353647
FJ,2020-01-16,23.750588110652597
SMVL,2020-01-16,22.53933235540753
QCJ,2020-01-16,19.20988721175442
HRUU,2020-01-16,27.83260649407599
UUPO,2020-01-16,19.488239512851727
THK,2020-01-16,16.976014066091604
ZUF,2020-01-16,18.538033466863126
YQO,2020-01-16,19.428648810982054
IJ,2020-01-16,22.57798209440241
MBW,2020-01-16,19.975113297435733
FWZ,2020-01-16,14.621670094846845
ZIJ,2020-01-16,22.538022374349808
QXYU,2020-01-16,23.003887299721722
IS,2020-01-16,25.838805108169954
WI,2020-01-16,24.19441300021311
VQML,2020-01-16,20.67758432478412
VONJ,2020-01-16,18.00304894323884
ISKG,2020-01-16,28.015992432632107
QF,2020-01-16,19.737689008158863
BPBD,2020-01-16,28.05354222208684
IRMU,2020-01-16,15.209402534565506
RTY,2020-01-16,21.759600788569095
ZAN,2020-01-16,18.997910451224982
HTC,2020-01-16,21.66430776805672
LWKC,2020-01-16,18.873546311412525
SIC,2020-01-16,16.069715248693548
OKVD,2020-01-16,20.759177800655127
HDX,2020-01-16,27.247750102685167
LNQM,2020-01-16,20.081165444580268
UBR,2020-01-16,19.010200186220708
LRD,2020-01-16,24.063889764015283
PL,2020-01-16,18.144573962963072
