Ticker,Date,Price
XZZ,2022-03-10,20.679832205262016
LPC,2022-03-10,27.502110610463497
IU,2022-03-10,17.04611863883271
GQT,2022-03-10,17.208386470209053
IOT,2022-03-10,3.008843013388182
AOR,2022-03-10,10.723131260237192
KVRM,2022-03-10,19.300563354013626
FOJG,2022-03-10,18.158452676365364
TKHE,2022-03-10,14.733719087221324
ZJSL,2022-03-10,15.110582441971975
EYE,2022-03-10,16.906726262795743
EHMI,2022-03-10,16.76172753575035
PVRW,2022-03-10,20.331463200825286
HAHC,2022-03-10,18.53998232209356
RLB,2022-03-10,28.209360106528834
QTPM,2022-03-10,24.905279184063396
PNY,2022-03-10,20.612836703774192
CZ,2022-03-10,15.654918649790416
GE,2022-03-10,42.833655358955
WDS,2022-03-10,14.540500677219672
UYUX,2022-03-10,67.49728525867553
TXMG,2022-03-10,25.265574798746144
YMF,2022-03-10,12.246333102584558
LVT,2022-03-10,22.62642012240371
EOG,2022-03-10,26.363227627210666
EXHZ,2022-03-10,33.75029780932789
ZGF,2022-03-10,14.083315037492659
ZDI,2022-03-10,20.646757532698455
QSM,2022-03-10,22.673388779993587
EKSA,2022-03-10,16.75676698920015
BZLW,2022-03-10,20.922141322790868
DWMQ,2022-03-10,16.20047531898579
ICJ,2022-03-10,11.539955114299309
PWE,2022-03-10,14.698937572512953
KSJ,2022-03-10,30.179256534005447
VLOP,2022-03-10,42.184244233303446
KUVF,2022-03-10,18.961675636035213
JWAO,2022-03-10,22.836920200951056
KKZH,2022-03-10,17.42492354394951
JP,2022-03-10,29.338806275240444
HM,2022-03-10,11.14079518968962
FPRA,2022-03-10,26.090972958286354
MHJ,2022-03-10,13.015703914435386
RBA,2022-03-10,21.76680062530275
RKU,2022-03-10,12.322879855595417
JI,2022-03-10,21.72292106822921
KS,2022-03-10,10.416825101806484
RQ,2022-03-10,22.506959820560873
CSCE,2022-03-10,7.285514814646519
VMF,2022-03-10,17.550262878787745
SWOW,2022-03-10,38.25209278767019
TZEU,2022-03-10,23.460634490025694
SBC,2022-03-10,18.400810037768334
OZ,2022-03-10,29.432917065113777
IXZM,2022-03-10,19.35380914666827
TI,2022-03-10,16.420359579704403
JG,2022-03-10,15.712836450240918
POCK,2022-03-10,12.164973591157112
XWDZ,2022-03-10,52.5487583482812
FFJL,2022-03-10,21.608722599239567
MYKD,2022-03-10,16.95315860333895
HA,2022-03-10,11.301238432333463
MF,2022-03-10,17.821742017885693
MFPK,2022-03-10,21.624850026305758
BNT,2022-03-10,12.535772486539367
ADB,2022-03-10,16.288732457295744
TDJL,2022-03-10,27.970264705624995
YBMK,2022-03-10,15.671634597491792
UOYN,2022-03-10,17.055398466421583
XBC,2022-03-10,19.785774684802274
OZNX,2022-03-10,15.778853637105229
WEK,2022-03-10,15.685478749435434
WV,2022-03-10,11.063071203587398
UCT,2022-03-10,18.91659985132689
YEO,2022-03-10,24.170360649620633
RSGY,2022-03-10,16.534181775047337
BT,2022-03-10,20.395583962605283
QIY,2022-03-10,18.031759529677547
ZGWL,2022-03-10,19.89688442622487
BZ,2022-03-10,29.402093924465714
NYV,2022-03-10,69.79163156117357
KEOC,2022-03-10,5.742114095997295
AGD,2022-03-10,19.900468736877183
NEHH,2022-03-10,21.93868294550029
TBN,2022-03-10,7.311141041291354
HMG,2022-03-10,9.60378201036267
ORC,2022-03-10,13.821845559698236
OBD,2022-03-10,33.57749675480983
SJNM,2022-03-10,20.186746979553128
RFF,2022-03-10,15.54111567148389
GJZ,2022-03-10,20.33936493472489
BAG,2022-03-10,24.979806352300148
VBA,2022-03-10,20.237338967613255
KVK,2022-03-10,23.524935032589784
DUVE,2022-03-10,14.082519746638045
DJOO,2022-03-10,16.91629725245257
DTZ,2022-03-10,5.635434627531188
ZVG,2022-03-10,19.40232758893765
CDS,2022-03-10,18.861303119486827
NC,2022-03-10,22.904253496898857
YKSS,2022-03-10,25.981335586767084
MGIF,2022-03-10,21.052629828230675
JRUJ,2022-03-10,17.634691703893893
ZHMV,2022-03-10,31.123033558054182
YEKE,2022-03-10,15.097815868463552
ASYG,2022-03-10,12.594023130286773
BYCE,2022-03-10,17.114195784189192
ASG,2022-03-10,24.597069772083547
ABN,2022-03-10,13.369742664449099
AYW,2022-03-10,16.948082985943167
KM,2022-03-10,13.796589233911318
DNG,2022-03-10,13.617388889888174
LZNH,2022-03-10,11.188566265164468
HAHM,2022-03-10,11.84748993103821
RZJ,2022-03-10,21.16514003372297
RM,2022-03-10,42.876642047052755
JAEE,2022-03-10,20.246208552029202
WME,2022-03-10,16.929711250043116
YOKZ,2022-03-10,17.460719444189095
NRI,2022-03-10,27.97850804447828
HYG,2022-03-10,9.266254779215782
TSHY,2022-03-10,27.45329292261268
UYZT,2022-03-10,9.016876805713546
OH,2022-03-10,17.362624230679895
QBK,2022-03-10,11.111610667383529
DYRP,2022-03-10,13.579845005441879
WQB,2022-03-10,17.974111232619087
PYYA,2022-03-10,19.7755864088889
NDQ,2022-03-10,23.50345117123317
YYVD,2022-03-10,27.230032378478466
TQB,2022-03-10,15.686852000466352
XZHR,2022-03-10,19.119214908599037
IQES,2022-03-10,32.825630791061265
HZU,2022-03-10,33.74185313189936
TSUD,2022-03-10,25.06733268664411
XEGX,2022-03-10,20.31455693852082
AMLX,2022-03-10,29.23798672754691
VUQ,2022-03-10,54.260412005730295
ASA,2022-03-10,30.652788334693593
DPYO,2022-03-10,20.372103338266975
ZBY,2022-03-10,16.201079328946733
VUS,2022-03-10,26.273581899579074
NHWP,2022-03-10,13.248508707803213
PBPM,2022-03-10,22.86154608148028
GWKJ,2022-03-10,25.406303178778114
WZD,2022-03-10,22.75231817617128
VPQ,2022-03-10,20.753536176141015
JEJ,2022-03-10,7.552554722679904
MCZR,2022-03-10,17.676897950768176
EBO,2022-03-10,17.17426735291033
YDTL,2022-03-10,19.55690146059595
PWTW,2022-03-10,12.66259389259268
RVOB,2022-03-10,32.33509669942275
PZW,2022-03-10,26.314781053492975
RD,2022-03-10,18.942715716827703
BTOQ,2022-03-10,21.25567593445116
QCS,2022-03-10,19.655455170434486
ZDXB,2022-03-10,19.20857343117032
YADH,2022-03-10,5.938575667207427
AQKN,2022-03-10,9.729634841030077
SURB,2022-03-10,30.694505110905382
LYD,2022-03-10,23.67367569218158
BNLD,2022-03-10,23.43874776197451
OTLP,2022-03-10,15.147477305798105
HWPT,2022-03-10,13.520995389946645
CZD,2022-03-10,18.668735476356723
YYWT,2022-03-10,14.121195873685657
EKM,2022-03-10,15.153568434725923
MNFB,2022-03-10,14.31035362399209
HDN,2022-03-10,2.7382931444851137
RR,2022-03-10,14.908933292307674
WZH,2022-03-10,19.370569554489563
CKY,2022-03-10,13.743446970024964
HLPD,2022-03-10,29.673625247666074
HDBB,2022-03-10,16.509387037861583
RSGB,2022-03-10,18.875222894563745
ONN,2022-03-10,34.539751698745604
UCYZ,2022-03-10,15.70611951263698
MYAH,2022-03-10,24.807451928937574
RXL,2022-03-10,16.606220679147516
AON,2022-03-10,13.765336247879619
YWBT,2022-03-10,66.18782716266492
YYS,2022-03-10,23.557161042785882
HZR,2022-03-10,18.449551702658553
WRO,2022-03-10,20.341534456294887
FHFY,2022-03-10,27.28291020321036
WPNL,2022-03-10,18.33806907701458
DAF,2022-03-10,43.734578875428454
TUVQ,2022-03-10,15.389359125902342
RYSP,2022-03-10,16.743805117466263
LCE,2022-03-10,21.375661284812452
CBDJ,2022-03-10,27.204179308712778
IMFK,2022-03-10,18.41584945341005
MCV,2022-03-10,20.682051237745917
VGS,2022-03-10,19.7980508057562
RWF,2022-03-10,10.69770088652774
SQOP,2022-03-10,16.778829831106044
MMD,2022-03-10,19.14780319604573
LJRU,2022-03-10,10.664440889848962
HECA,2022-03-10,16.65264693539272
LFBB,2022-03-10,12.595551067226518
DMLY,2022-03-10,26.959399308074126
JFN,2022-03-10,15.611589222440632
HSE,2022-03-10,12.717871034290646
BNAF,2022-03-10,12.774538969844343
VSGL,2022-03-10,10.98044647709289
QECE,2022-03-10,31.475298533653344
CYPK,2022-03-10,31.71167536671801
XZRF,2022-03-10,11.458739851776905
FBV,2022-03-10,25.962454103646962
YPZS,2022-03-10,9.048962128777521
HXBZ,2022-03-10,22.279542824685688
VH,2022-03-10,21.67878228161226
DKVZ,2022-03-10,7.793398562102222
QWO,2022-03-10,15.870064236036562
VWPF,2022-03-10,16.666884459558307
BPR,2022-03-10,18.142843234018624
YNE,2022-03-10,18.270904300940554
ERRB,2022-03-10,29.86771958432701
USIA,2022-03-10,22.500419872582697
IC,2022-03-10,16.68888154386678
ZSG,2022-03-10,17.70998966468003
WNNB,2022-03-10,28.482149451242524
NDBT,2022-03-10,13.656491019405022
CSO,2022-03-10,28.828737888460285
UCNM,2022-03-10,12.750569654977758
CZEB,2022-03-10,7.716913968203597
UVGC,2022-03-10,21.863996491136856
JRE,2022-03-10,12.636513903383442
BPPT,2022-03-10,22.2533592921019
KJUD,2022-03-10,25.747684835549823
OR,2022-03-10,20.25487440542146
NDTU,2022-03-10,17.1952309634032
FOT,2022-03-10,29.39861468518583
XLBS,2022-03-10,22.538371957479633
IHPX,2022-03-10,15.273971049600128
OHG,2022-03-10,50.965234538975785
VIBR,2022-03-10,21.979270664332784
QVS,2022-03-10,18.03857101879176
RZ,2022-03-10,23.19657228347412
COWW,2022-03-10,21.8013396150041
VKAG,2022-03-10,13.711183809883682
S,2022-03-10,15.450035255948974
KVV,2022-03-10,35.72338471463305
JVUF,2022-03-10,18.076360334540585
QQ,2022-03-10,13.252562633051783
NOML,2022-03-10,14.65333383269312
GLK,2022-03-10,28.42209818133634
WT,2022-03-10,23.063582755284934
TVH,2022-03-10,40.6239855134673
DEEM,2022-03-10,16.149220606222553
DBNY,2022-03-10,19.320100019259435
LRC,2022-03-10,80.14264877917469
VABC,2022-03-10,5.5503235349532885
YWHE,2022-03-10,22.51743677197907
GZU,2022-03-10,19.112183192132036
WLV,2022-03-10,16.86388395341733
YXG,2022-03-10,26.368275975772246
ISU,2022-03-10,17.590333379886566
UGCD,2022-03-10,19.904414972474783
WKHJ,2022-03-10,20.433686775506185
NFK,2022-03-10,14.13650896161805
FDU,2022-03-10,10.20740279070857
KVT,2022-03-10,25.568650557851882
WIQ,2022-03-10,14.513723336769692
WU,2022-03-10,14.394351931319475
URFX,2022-03-10,19.821935766832443
QLCW,2022-03-10,27.9516733182452
QM,2022-03-10,27.257386058746878
SGH,2022-03-10,20.775163785228113
OEIU,2022-03-10,16.942245884025585
KTXN,2022-03-10,18.441031299703482
WDCL,2022-03-10,40.65634563342503
LN,2022-03-10,37.38821498059391
TKI,2022-03-10,16.733376134719585
FEER,2022-03-10,18.242717488577867
ZD,2022-03-10,21.42881391280025
XDIZ,2022-03-10,26.158807097840985
WNF,2022-03-10,31.12311825978686
AOWC,2022-03-10,22.02850198369986
EEWT,2022-03-10,20.34529840651975
XMGV,2022-03-10,22.519856504672155
DUW,2022-03-10,20.690334460879953
QMLR,2022-03-10,20.236433052207207
YEMF,2022-03-10,18.218409982878992
MSO,2022-03-10,15.11534150442143
OCTL,2022-03-10,19.966541967292684
MK,2022-03-10,33.02826439160187
CPUM,2022-03-10,16.121387828222474
HKJ,2022-03-10,10.465804248346636
FF,2022-03-10,22.729107439583995
SOLV,2022-03-10,9.136888235692723
KNDQ,2022-03-10,14.813474922298797
QFZM,2022-03-10,22.87345270532433
IYKY,2022-03-10,13.966130261718256
QJCQ,2022-03-10,14.290538178743954
ZF,2022-03-10,32.90319235469193
XNA,2022-03-10,16.51487883305743
AEQ,2022-03-10,30.39112726979783
QMG,2022-03-10,23.564698656991624
OCJ,2022-03-10,11.359205930878938
GDJ,2022-03-10,18.699632046486744
NJZ,2022-03-10,13.257107487209389
SJBT,2022-03-10,36.3240292843189
AOJA,2022-03-10,23.944771697981484
DHKQ,2022-03-10,13.727367330641131
HNC,2022-03-10,21.172091974061555
DUSH,2022-03-10,20.595772213739608
ZXKS,2022-03-10,45.291042849164114
VZPW,2022-03-10,10.660295472709347
ZU,2022-03-10,20.402220324128848
ZGAL,2022-03-10,13.768194218526386
UTVH,2022-03-10,16.395240436329296
HW,2022-03-10,19.40546902470644
ZY,2022-03-10,4.597347728153764
RATC,2022-03-10,18.724052463847187
ZMXD,2022-03-10,16.60633033341957
HD,2022-03-10,23.674444071711125
ZGIH,2022-03-10,22.475350275319872
NSF,2022-03-10,35.96853202442941
WRBW,2022-03-10,26.547906023121307
DOA,2022-03-10,28.617714427023525
UFM,2022-03-10,19.05050848730315
LFRB,2022-03-10,24.61407905554268
UPK,2022-03-10,22.91792773417338
MRM,2022-03-10,20.004935538029983
CDJM,2022-03-10,19.974704336260046
YI,2022-03-10,23.400077373554403
PKJL,2022-03-10,31.67925652969241
XEQ,2022-03-10,9.45951563196578
GZZ,2022-03-10,14.67923248622143
QNWQ,2022-03-10,26.207973091788148
JFE,2022-03-10,15.856153895111
VVM,2022-03-10,15.95152796671817
JZQW,2022-03-10,27.882705882868176
II,2022-03-10,22.093611085053595
YH,2022-03-10,13.389268308607429
CKI,2022-03-10,19.71824719268994
DYF,2022-03-10,8.946755784561255
WDEL,2022-03-10,4.640141412237409
WOVZ,2022-03-10,15.394265845062586
ZZSS,2022-03-10,20.92112185586361
AQED,2022-03-10,20.228646030272966
TYE,2022-03-10,14.445786104352733
TJBG,2022-03-10,14.171136599984965
IGW,2022-03-10,27.48264547418599
DOH,2022-03-10,19.06801038769362
TCX,2022-03-10,14.307808629761913
HVK,2022-03-10,19.495853758632133
OGIM,2022-03-10,18.976456399087255
UWS,2022-03-10,40.74176043492314
MHWN,2022-03-10,16.875095346777098
ZDL,2022-03-10,23.28667634080836
FSAW,2022-03-10,17.672152321282503
ACOL,2022-03-10,20.809778978155823
BKRP,2022-03-10,22.293486345680513
CWJ,2022-03-10,24.487812954178303
YRWG,2022-03-10,34.309416873077524
WEM,2022-03-10,11.424077523028462
SYKI,2022-03-10,17.583359193147935
LTE,2022-03-10,19.163874585701095
BYK,2022-03-10,28.582009440358544
OBBZ,2022-03-10,14.245282742726495
KY,2022-03-10,14.429594327857599
WG,2022-03-10,24.535133797513456
QDXZ,2022-03-10,21.856672064585293
HSHW,2022-03-10,23.03778865514064
EUD,2022-03-10,17.522369733718886
ZCU,2022-03-10,16.492847047193294
AKY,2022-03-10,13.93579401134185
EIQZ,2022-03-10,14.89984653892411
HHDJ,2022-03-10,20.48579352287382
TF,2022-03-10,6.4898919968563336
BDR,2022-03-10,20.497902514344354
MSD,2022-03-10,13.480557818932091
DAIM,2022-03-10,21.040466951786787
ZTMM,2022-03-10,53.39536185172216
KMPQ,2022-03-10,12.815657765968009
DQ,2022-03-10,16.52763683231428
TY,2022-03-10,18.228119642257077
CVGR,2022-03-10,12.181305657372784
MGJF,2022-03-10,20.939539536641796
PXIC,2022-03-10,33.91213166974734
RJMU,2022-03-10,21.075503913255883
FJJZ,2022-03-10,24.26356559036935
VAC,2022-03-10,12.39067321982858
DP,2022-03-10,9.003348238913546
HGRH,2022-03-10,15.485950423611134
LDN,2022-03-10,18.450315558419348
NX,2022-03-10,17.983316874989228
LQK,2022-03-10,19.20254617938252
DC,2022-03-10,31.239126757399447
RGP,2022-03-10,8.06221017547078
PD,2022-03-10,18.33846734301009
RRTE,2022-03-10,9.1606172772713
AFDY,2022-03-10,23.57960067936422
DCA,2022-03-10,16.980218518809743
RFTY,2022-03-10,11.69409794024891
ECWG,2022-03-10,14.993692722517316
XZ,2022-03-10,17.39888549722122
EYNN,2022-03-10,25.806549842685673
AUDQ,2022-03-10,14.758632758603587
RUBL,2022-03-10,21.03550533869778
ZQG,2022-03-10,19.89004566148795
AUJ,2022-03-10,19.53648712011941
APTW,2022-03-10,22.890279940032936
USJ,2022-03-10,17.779818338676847
PH,2022-03-10,19.116022649072388
KGGA,2022-03-10,14.53306800063451
VIUJ,2022-03-10,17.949841428982978
VTL,2022-03-10,19.12365708143623
KXXV,2022-03-10,10.945723089018005
CXV,2022-03-10,7.80452778141211
MVEF,2022-03-10,34.76130203043354
JQPD,2022-03-10,15.958538700169063
AFOU,2022-03-10,15.12766787570504
CG,2022-03-10,20.194608776670965
YZE,2022-03-10,10.37465193766177
ME,2022-03-10,20.098642426105688
WSIP,2022-03-10,15.135452492603678
LVW,2022-03-10,29.788357733692838
VOYA,2022-03-10,34.87223369073064
FFCE,2022-03-10,16.68584950153596
CI,2022-03-10,21.40498813931322
ZHPK,2022-03-10,13.615141175942853
QRC,2022-03-10,21.21060891338311
VSBE,2022-03-10,13.440068413013114
SNEL,2022-03-10,13.470362937590064
MSDZ,2022-03-10,18.05457420708257
JTWT,2022-03-10,17.69789324233232
TRHM,2022-03-10,14.894283391994442
FBTK,2022-03-10,35.621038966422134
YGB,2022-03-10,12.052758618973913
RAGX,2022-03-10,17.98858461365186
RME,2022-03-10,25.600681829534867
RE,2022-03-10,14.985389116432582
QZ,2022-03-10,23.559845751174446
XYN,2022-03-10,13.08508093493114
FEWA,2022-03-10,28.04274676827272
MC,2022-03-10,38.306761155259444
FZP,2022-03-10,15.172772464861703
PRD,2022-03-10,23.469785238911786
YNWH,2022-03-10,20.202585073263815
DWFM,2022-03-10,17.91998330476693
ABTJ,2022-03-10,14.303031111455986
ZKRJ,2022-03-10,10.972054941083565
KX,2022-03-10,19.238643472295696
HLL,2022-03-10,17.614456253140037
CZU,2022-03-10,13.888291843161754
MY,2022-03-10,18.246875685832617
XMPI,2022-03-10,31.120753300771597
GA,2022-03-10,21.34552502022228
FHT,2022-03-10,13.895978698807989
NVY,2022-03-10,45.28011449472562
ZOT,2022-03-10,10.459270332057201
IYC,2022-03-10,10.885010417544423
AFF,2022-03-10,12.79816666685614
HJNF,2022-03-10,10.960546999557108
BBBE,2022-03-10,24.589870096633042
ANK,2022-03-10,22.13634220243347
YOST,2022-03-10,12.919420581130433
QJSC,2022-03-10,22.672475592155536
FNE,2022-03-10,28.941712999141167
ZVZ,2022-03-10,25.783340270686008
BWJ,2022-03-10,16.594254980299038
AKVH,2022-03-10,20.682611737117288
EM,2022-03-10,20.5812289620208
LQQ,2022-03-10,15.22713239185126
TPF,2022-03-10,24.907358754692854
ZNPW,2022-03-10,21.44975163064056
JTQF,2022-03-10,16.12215879935428
BVPS,2022-03-10,61.98548012497916
IOU,2022-03-10,35.62005739742364
PMN,2022-03-10,17.148681591213485
WX,2022-03-10,8.058913739275551
SJA,2022-03-10,12.21431254557619
JQF,2022-03-10,22.538019363185743
IR,2022-03-10,24.568416783707853
RGH,2022-03-10,22.985931450755146
RGQ,2022-03-10,19.548260551328895
QNEM,2022-03-10,9.249770447150889
YAA,2022-03-10,29.922865530649414
LVR,2022-03-10,15.38235728485565
UXS,2022-03-10,18.887362658031268
LIKD,2022-03-10,12.144941005802435
TXK,2022-03-10,17.5606050397716
QXIC,2022-03-10,11.243475821109943
MDI,2022-03-10,22.55825458335718
LGL,2022-03-10,31.720929841801933
SIXL,2022-03-10,22.49499078356775
IYR,2022-03-10,22.911741276698415
JPTN,2022-03-10,15.9212932015476
JRX,2022-03-10,33.00694802006853
ZZHZ,2022-03-10,12.347775170425448
JSI,2022-03-10,35.852617873713854
SZW,2022-03-10,13.863813396867057
SDG,2022-03-10,10.649873500062716
GAZ,2022-03-10,18.015861458708375
HMC,2022-03-10,25.78051375262291
VKG,2022-03-10,9.25736921629338
CRK,2022-03-10,14.960787201327015
NWF,2022-03-10,24.445191050592403
NRH,2022-03-10,18.657858096706253
CSEI,2022-03-10,60.078967805908604
KTYT,2022-03-10,41.57461235738542
PQR,2022-03-10,26.8615519476929
HNX,2022-03-10,42.013650225350304
WNP,2022-03-10,16.216940955708168
LC,2022-03-10,23.940504635834632
WPE,2022-03-10,31.639877923904663
VRJ,2022-03-10,22.84102956812882
URGF,2022-03-10,16.065730668023814
GQO,2022-03-10,24.060204941300174
VGM,2022-03-10,22.763791071780926
OLM,2022-03-10,24.246901137563373
NNO,2022-03-10,7.705095767603716
UUKA,2022-03-10,9.422890277588603
FYI,2022-03-10,31.778286566827727
IDBO,2022-03-10,23.728217640531863
CSMU,2022-03-10,25.038036381706775
TMWW,2022-03-10,16.50322665013138
BYQ,2022-03-10,10.870502954566897
CWM,2022-03-10,28.43345884352199
AQQX,2022-03-10,19.775277677666008
QAON,2022-03-10,15.436313213972047
SSOC,2022-03-10,16.09394673741629
DHX,2022-03-10,32.71943412945481
SW,2022-03-10,17.5026769635008
FDRC,2022-03-10,17.576658059713985
AWSL,2022-03-10,15.033481656807117
TMCL,2022-03-10,17.48178383201098
GZLP,2022-03-10,12.61774033997581
FL,2022-03-10,12.172145388619823
QO,2022-03-10,33.17573332931139
XHJ,2022-03-10,4.403541684657934
TFJ,2022-03-10,65.53749649121778
ALBB,2022-03-10,29.182733735776612
HVH,2022-03-10,21.541282745593747
QCBX,2022-03-10,11.262663774935689
LTB,2022-03-10,19.034456673805426
WHRO,2022-03-10,20.04771147915832
MB,2022-03-10,23.403925719569138
HLE,2022-03-10,31.982411173680088
FYV,2022-03-10,26.16104778482547
PTBW,2022-03-10,18.661146638354232
WJTS,2022-03-10,18.990710223744
JXCD,2022-03-10,14.74432645682577
RUU,2022-03-10,39.104813890112624
YZQH,2022-03-10,15.388390003040408
VY,2022-03-10,19.469442869514793
U,2022-03-10,7.413698880624345
MJV,2022-03-10,20.22478764075419
ALHQ,2022-03-10,14.141788139143591
WBW,2022-03-10,14.957577510712158
CRTA,2022-03-10,16.587347692495758
YUD,2022-03-10,19.235283883808076
FXRP,2022-03-10,26.726196610917373
LWIH,2022-03-10,15.744213066515742
BMCM,2022-03-10,41.64114231710949
VNIX,2022-03-10,24.810477547866178
QFT,2022-03-10,19.979596124991048
MFU,2022-03-10,19.59099540919135
SFAA,2022-03-10,7.314616115023522
YKHU,2022-03-10,10.475475302852365
NEUT,2022-03-10,16.44406955377938
LJTX,2022-03-10,28.681971029535735
ZUM,2022-03-10,13.100135131392651
DCLA,2022-03-10,6.176580297001394
ECKH,2022-03-10,25.295052080575008
RKVJ,2022-03-10,16.591289388002572
PHM,2022-03-10,11.666770429089357
GDM,2022-03-10,14.725054176252707
MUGD,2022-03-10,14.663936643826844
HCOS,2022-03-10,41.26092938296186
VM,2022-03-10,21.681948785469242
XDT,2022-03-10,15.290907020758137
QHVH,2022-03-10,11.785989949374835
DBM,2022-03-10,24.275414424702177
NZUI,2022-03-10,7.458390843525108
SD,2022-03-10,20.18592748624793
NPEJ,2022-03-10,18.10431022491715
SCW,2022-03-10,25.805285347526265
TDPZ,2022-03-10,5.439987953173432
YGET,2022-03-10,18.088171544128436
MO,2022-03-10,45.38021378622911
RYZP,2022-03-10,19.21254260379433
EKBE,2022-03-10,27.180140701194006
CAI,2022-03-10,18.443752602163915
LT,2022-03-10,4.568082976307392
GJ,2022-03-10,64.58030077931036
FR,2022-03-10,6.168270180343907
LDG,2022-03-10,12.71884989769591
IEW,2022-03-10,19.83206540697715
OENV,2022-03-10,12.512850800570916
RKE,2022-03-10,28.163559309855593
WVEG,2022-03-10,27.738218581545137
YLF,2022-03-10,85.00245851825532
HCU,2022-03-10,28.920062491893166
SF,2022-03-10,14.344012412076315
MLDA,2022-03-10,9.555948200330212
RTB,2022-03-10,16.858077317068197
YGE,2022-03-10,16.778824938174253
DMT,2022-03-10,9.903600604690912
FUCI,2022-03-10,15.327514936386832
WZJ,2022-03-10,19.182628934900347
RUZK,2022-03-10,27.771900360112053
VJVF,2022-03-10,33.60310849322469
ACVH,2022-03-10,10.206896751644274
NVU,2022-03-10,20.2821607265271
TJT,2022-03-10,24.42928479690457
JGI,2022-03-10,23.7380807508256
JX,2022-03-10,21.077539357242134
IQPM,2022-03-10,14.752950432341558
COWY,2022-03-10,17.525747090651528
VRVO,2022-03-10,17.864828783272618
ZQPD,2022-03-10,18.586921727717748
DF,2022-03-10,14.342341870756286
JTDF,2022-03-10,78.90523709937487
UWLG,2022-03-10,10.79566692940931
JOKC,2022-03-10,12.751417128341084
PKW,2022-03-10,15.796948146748727
BHPS,2022-03-10,24.96602875991707
OEU,2022-03-10,12.77820286186069
Q,2022-03-10,21.74668366774882
MUJA,2022-03-10,20.952662588247254
DTT,2022-03-10,24.20323892321056
GJG,2022-03-10,12.222031228687177
UIFR,2022-03-10,14.87439311441793
KKW,2022-03-10,8.514534202708486
JYSA,2022-03-10,21.393291511784067
HTTK,2022-03-10,22.23034083961265
RLL,2022-03-10,15.63982475304659
VNW,2022-03-10,14.956620942980678
ETDR,2022-03-10,6.539298410398336
PWEC,2022-03-10,16.177967251399416
WQNZ,2022-03-10,21.903181165980985
CHFX,2022-03-10,10.540111559551693
YUB,2022-03-10,30.086255038527685
AMKM,2022-03-10,17.153109425740006
LKOS,2022-03-10,8.65218550244022
MW,2022-03-10,7.878468421575859
KOJK,2022-03-10,34.72408564256786
YKD,2022-03-10,31.382028575702048
QLDG,2022-03-10,12.133632877033941
BRFM,2022-03-10,28.98269918518427
ZKHG,2022-03-10,29.834233014946296
BBXM,2022-03-10,15.850137021066312
KHFT,2022-03-10,18.157424166938902
CCJH,2022-03-10,12.316774706136899
EGVL,2022-03-10,21.23027904770965
FGQ,2022-03-10,15.961863025447958
EZRS,2022-03-10,22.766060882325533
LMQ,2022-03-10,33.451061198551606
HXO,2022-03-10,24.653452741786218
ULF,2022-03-10,18.464428326373817
XD,2022-03-10,16.641502252291527
QLOY,2022-03-10,17.48014704345975
NS,2022-03-10,19.23704856554518
GOYI,2022-03-10,15.443162032764349
EPA,2022-03-10,23.061099894913912
YHF,2022-03-10,21.85834562414841
JNQ,2022-03-10,20.713712372366714
EJY,2022-03-10,18.521404133809007
DYV,2022-03-10,28.78248658711956
IMA,2022-03-10,16.9482880236964
CAOZ,2022-03-10,10.328826863716605
YUI,2022-03-10,15.154678172097352
GQGV,2022-03-10,14.739628216997545
RDK,2022-03-10,19.261165784043996
OWNA,2022-03-10,8.454150174405857
WYWL,2022-03-10,20.05018595776177
DJC,2022-03-10,15.427903317788655
OOU,2022-03-10,21.263883688251745
RHCK,2022-03-10,8.623646115976271
HJL,2022-03-10,15.109481959231335
YZ,2022-03-10,31.342998469822074
XG,2022-03-10,15.678638195801
FOBY,2022-03-10,22.006079296168576
GFF,2022-03-10,32.858094735616355
UDXU,2022-03-10,38.01253822515403
HTZ,2022-03-10,22.66149333802338
FQ,2022-03-10,19.812499451005454
KEA,2022-03-10,43.77655416024796
UZFX,2022-03-10,27.511614884819455
OS,2022-03-10,25.71725498891469
OTL,2022-03-10,9.812080643680812
CZA,2022-03-10,20.699464112069222
EOND,2022-03-10,24.867801505730178
NJO,2022-03-10,15.79880954963543
KUS,2022-03-10,9.234528537804731
RRTO,2022-03-10,22.809683499742036
DBS,2022-03-10,22.590110803530436
XEWG,2022-03-10,17.318559485951255
VF,2022-03-10,25.13792521393891
PQ,2022-03-10,21.648092278153587
CNOI,2022-03-10,19.312743207375476
AG,2022-03-10,32.76088844251538
LJD,2022-03-10,24.991404636158016
YRGZ,2022-03-10,18.994018721105483
WZTN,2022-03-10,12.525835550424649
CIH,2022-03-10,18.506427528820147
A,2022-03-10,21.01902576438078
KOEY,2022-03-10,33.45805167723827
OYF,2022-03-10,19.018544388310353
IQU,2022-03-10,18.22743596231452
YLYP,2022-03-10,19.93373402919308
VGV,2022-03-10,17.006474208300315
SEI,2022-03-10,18.153039506511252
SWS,2022-03-10,17.987675045762124
CWS,2022-03-10,22.945631560989607
HGA,2022-03-10,18.936746353560725
WPL,2022-03-10,16.341050567844626
HCWJ,2022-03-10,20.32654014455509
NTY,2022-03-10,24.952005674915316
THC,2022-03-10,13.376932992484399
CEZ,2022-03-10,26.380392542501113
CWG,2022-03-10,25.231949693507435
MSE,2022-03-10,10.388177816566925
SQK,2022-03-10,8.583164166371303
