Ticker,Date,Price
HTN,2024-01-22,25.028243873267677
BU,2024-01-22,27.232267385173916
NN,2024-01-22,21.0986527603046
XKBP,2024-01-22,23.380071292075677
UVSM,2024-01-22,15.77927486866141
OUUU,2024-01-22,18.505665352906938
MOL,2024-01-22,19.388567461345374
CJ,2024-01-22,18.10991963114264
BUAD,2024-01-22,22.563326935786787
EZU,2024-01-22,13.463478226062586
PZ,2024-01-22,19.605844734453942
VCGZ,2024-01-22,22.78569946503795
LUWH,2024-01-22,23.625791935856626
SKN,2024-01-22,8.350042329623241
MQW,2024-01-22,12.7109178080755
XYW,2024-01-22,19.66994785183237
BN,2024-01-22,19.06977938152942
TSL,2024-01-22,22.618530071754336
IUKM,2024-01-22,22.19267401856247
PCO,2024-01-22,18.287809957644853
BFFN,2024-01-22,27.6525215363575
EHU,2024-01-22,23.346309917227938
RLG,2024-01-22,20.103989264001097
XFC,2024-01-22,23.161856413929343
KOE,2024-01-22,21.45351748218364
GTS,2024-01-22,17.764439068409224
KYBV,2024-01-22,13.6998281233516
UMEI,2024-01-22,17.728928116371733
ZFD,2024-01-22,16.945042124126363
YPE,2024-01-22,23.227007355933715
DMYQ,2024-01-22,11.492547612846671
FEI,2024-01-22,18.41179826725551
UNR,2024-01-22,19.035911994846117
MMT,2024-01-22,20.15351020397103
HFSF,2024-01-22,19.891412005386794
P,2024-01-22,21.739289219691578
BFWT,2024-01-22,17.254244874013022
WOFN,2024-01-22,18.62922139140805
OUI,2024-01-22,20.169079188180287
UX,2024-01-22,13.327752670681166
BLT,2024-01-22,18.43615904846241
EGZ,2024-01-22,19.81801284842904
RT,2024-01-22,13.030357401310072
OKMD,2024-01-22,21.746991256936507
GR,2024-01-22,17.08931128476501
XENG,2024-01-22,22.057033805463256
MJ,2024-01-22,21.4747743649094
SCL,2024-01-22,17.20842349603524
CA,2024-01-22,22.854344125018432
LOJ,2024-01-22,14.204784611845755
MMS,2024-01-22,10.537186147422418
ZP,2024-01-22,26.845230904434487
WJX,2024-01-22,20.75724722879519
NDNL,2024-01-22,16.76208952490457
RVTK,2024-01-22,27.57060742567527
QIX,2024-01-22,17.890712877161864
AXX,2024-01-22,18.73946914238924
SOA,2024-01-22,20.648912736400323
DCV,2024-01-22,16.476965521735696
DSX,2024-01-22,21.186707748497806
CF,2024-01-22,22.671495064258725
YIYH,2024-01-22,19.03135864019941
WITI,2024-01-22,17.901878365539275
HPEL,2024-01-22,21.42458709386117
XWO,2024-01-22,21.31481431680776
TCD,2024-01-22,24.95707469940671
BYF,2024-01-22,26.00562676177263
WKD,2024-01-22,19.418851972307845
HJJQ,2024-01-22,12.057382216210192
QJPA,2024-01-22,20.568319841021314
L,2024-01-22,19.12492104179019
YHYW,2024-01-22,19.67653636320147
UPV,2024-01-22,23.239305763511865
LZL,2024-01-22,15.535582580561195
KBTV,2024-01-22,20.27588645821701
DDN,2024-01-22,25.471060025456147
ZVE,2024-01-22,13.188822319847308
QLZ,2024-01-22,29.460774910620863
JJ,2024-01-22,14.259596545883623
SPJL,2024-01-22,20.877490827429042
ZFP,2024-01-22,14.914767556026264
CL,2024-01-22,20.1226409597041
EWHT,2024-01-22,25.367670168535092
QKG,2024-01-22,16.964763678716604
EBFB,2024-01-22,15.297644455796432
BSZ,2024-01-22,19.16255016195581
MCJV,2024-01-22,18.40202901704176
PSEB,2024-01-22,17.54043506238561
XXDJ,2024-01-22,16.452018695928853
NIZ,2024-01-22,27.47055364327861
YA,2024-01-22,23.381388812889043
ZWSI,2024-01-22,20.093647308523728
EFTU,2024-01-22,20.538811681883583
ZWGZ,2024-01-22,20.33266029890442
SYRI,2024-01-22,22.789517804541305
INMG,2024-01-22,22.529807087073884
RPL,2024-01-22,16.501581830938797
QBM,2024-01-22,17.396498395559217
CJBO,2024-01-22,17.80554028139702
RRW,2024-01-22,20.23275354640594
HPMG,2024-01-22,23.133910196285996
YXX,2024-01-22,23.74898603049939
IRYG,2024-01-22,18.796932464300113
SZMN,2024-01-22,19.759621269940958
GWM,2024-01-22,17.65789553231436
XNF,2024-01-22,22.045202836270246
QX,2024-01-22,19.59156524370741
WLJ,2024-01-22,21.53124822294429
UPX,2024-01-22,10.995851865803774
EMD,2024-01-22,19.82585952389605
SDYT,2024-01-22,11.966859112350116
LL,2024-01-22,20.50465042477991
IICT,2024-01-22,25.1677512418198
OBU,2024-01-22,31.643133169279334
FAVF,2024-01-22,10.642812963370776
LYJ,2024-01-22,19.771292595989433
RYDM,2024-01-22,31.562951930312575
RYN,2024-01-22,19.245732721016033
EMGF,2024-01-22,15.827705171853808
QK,2024-01-22,19.052204258613028
TYRF,2024-01-22,18.503785762826496
DGXK,2024-01-22,18.829265027831607
RWV,2024-01-22,21.396522855554544
KTS,2024-01-22,13.972426884792013
RWO,2024-01-22,19.11989717576034
EAM,2024-01-22,21.743674987968266
MBQW,2024-01-22,12.101325727169607
WIBP,2024-01-22,22.51744751851255
BC,2024-01-22,21.636657709298746
YJM,2024-01-22,15.76931153442777
JPE,2024-01-22,33.73146555630246
DJZQ,2024-01-22,12.754562435929605
QUD,2024-01-22,18.207077728416465
VWYY,2024-01-22,25.690967255883066
VGPN,2024-01-22,17.403272679166612
RJU,2024-01-22,19.746552562154562
OGUY,2024-01-22,17.052849252830438
RPUD,2024-01-22,19.117437557347625
RGBN,2024-01-22,18.531928966192073
TLTC,2024-01-22,19.612463139387877
VDJ,2024-01-22,24.750780945597196
PHK,2024-01-22,19.848925462868543
RXUG,2024-01-22,22.0210616466668
AKCT,2024-01-22,17.33994137897588
UT,2024-01-22,16.734479241128817
IMGP,2024-01-22,18.887695965044262
TLZO,2024-01-22,20.00573084286196
GRU,2024-01-22,29.67970630436158
ZYRC,2024-01-22,20.777393879240446
ZCY,2024-01-22,19.860991742056758
PWX,2024-01-22,18.359622131966645
HJV,2024-01-22,20.74208867453232
UTQ,2024-01-22,15.823089367902444
VIQJ,2024-01-22,18.665504351822808
PTWY,2024-01-22,14.636994331412112
QHQS,2024-01-22,23.902382792219615
EEQZ,2024-01-22,24.70918953998243
NL,2024-01-22,19.096845337374056
BPZQ,2024-01-22,25.586138660064407
KDHX,2024-01-22,14.240115952816051
HHDA,2024-01-22,26.71508705940252
CUG,2024-01-22,23.02131486538674
OVSM,2024-01-22,21.68113143156204
SHVX,2024-01-22,20.568285591782722
NILC,2024-01-22,14.63723525863035
YUC,2024-01-22,18.333132374716357
EIP,2024-01-22,16.08328834169751
JPW,2024-01-22,18.69192030101917
MRFX,2024-01-22,21.375153443078684
CDOS,2024-01-22,13.401238507619546
HCDD,2024-01-22,18.102803772910914
LAEQ,2024-01-22,23.565954897334244
JFJM,2024-01-22,23.266967976860318
SVK,2024-01-22,17.462222364147166
UMTR,2024-01-22,19.32996671959386
WGFO,2024-01-22,25.878671637698606
FEH,2024-01-22,12.940897916985325
WGP,2024-01-22,21.731622406132463
DIO,2024-01-22,16.804048790568995
SA,2024-01-22,19.864202666546024
EVAM,2024-01-22,25.813473427492454
LFL,2024-01-22,10.345039568988184
PZCC,2024-01-22,15.360675188130942
XNJT,2024-01-22,19.334164001604876
WO,2024-01-22,18.141968054091535
JFO,2024-01-22,14.191207383349548
GKQ,2024-01-22,20.492197582527076
IFZ,2024-01-22,19.770479386923526
CPMU,2024-01-22,19.31139748236108
KF,2024-01-22,17.63894310042434
SBPB,2024-01-22,20.102567579622782
LVIK,2024-01-22,31.543715474216864
ONIY,2024-01-22,16.606585757660266
FAJE,2024-01-22,21.87348088770674
GDXJ,2024-01-22,18.17810490524075
SLA,2024-01-22,19.014970728964553
QWN,2024-01-22,16.13253528615021
MTO,2024-01-22,16.933380118378413
HSD,2024-01-22,20.1325178846347
CHMM,2024-01-22,22.64511394845529
FK,2024-01-22,19.212786553527415
TCZV,2024-01-22,19.77332475781476
BAD,2024-01-22,18.80633621995703
EFPW,2024-01-22,18.641732463337114
LRO,2024-01-22,20.23994842344999
UHJZ,2024-01-22,17.515423271030464
IAO,2024-01-22,21.239116748171188
NKRD,2024-01-22,20.639799156532064
LE,2024-01-22,16.83065631957762
KZHJ,2024-01-22,19.03869198005111
KZPP,2024-01-22,23.45754576892277
SUWL,2024-01-22,19.683183001912248
KHEP,2024-01-22,23.42230342715565
TYJ,2024-01-22,20.5043227358743
OGW,2024-01-22,22.522543234772925
EWK,2024-01-22,12.368130559133853
QKMY,2024-01-22,21.04448835802636
RCDQ,2024-01-22,22.27289686110224
UBKU,2024-01-22,21.329077357887865
HPD,2024-01-22,22.031873525731722
TVT,2024-01-22,37.79816713999467
OI,2024-01-22,30.440360595709418
XALG,2024-01-22,22.84719754276211
QD,2024-01-22,21.196670947919348
EY,2024-01-22,13.680442371000533
RAK,2024-01-22,17.613725681895296
HHUX,2024-01-22,15.34414384202368
LHR,2024-01-22,22.015978172326694
PJE,2024-01-22,21.06092208706667
CIUV,2024-01-22,19.451109654342268
LJH,2024-01-22,17.001479118690067
AHRA,2024-01-22,17.58270199632801
PNXP,2024-01-22,18.109723472420395
BBB,2024-01-22,19.56635598642095
XQA,2024-01-22,20.74663783892655
ZJZ,2024-01-22,19.352019172964603
LDH,2024-01-22,19.047188841616958
IIET,2024-01-22,22.05589733179296
DSV,2024-01-22,20.209111125448754
GFP,2024-01-22,21.66534761513182
XCUQ,2024-01-22,18.750882865782746
JMNN,2024-01-22,18.794388106002028
OSKX,2024-01-22,18.368128044146705
JSW,2024-01-22,19.11441876809565
TCL,2024-01-22,21.729728261424217
QFAK,2024-01-22,16.607063088485468
JLDF,2024-01-22,21.701261258645932
WBFZ,2024-01-22,24.870426789083016
OEPW,2024-01-22,29.27329843772815
PVTM,2024-01-22,16.456182955836173
NYUP,2024-01-22,19.61421758796428
EHOR,2024-01-22,16.0881772874767
PA,2024-01-22,22.12034814856143
SG,2024-01-22,20.634043777344818
PZIY,2024-01-22,24.037351056152044
RHHI,2024-01-22,21.9500413318271
PLIP,2024-01-22,21.18082566733514
CNRR,2024-01-22,25.60098812047656
IBUM,2024-01-22,33.7130489891212
IHX,2024-01-22,20.283603387076703
TAF,2024-01-22,23.528773616997423
ECVV,2024-01-22,13.819660683835247
QJL,2024-01-22,22.816403220460174
AZML,2024-01-22,19.78363277178265
WM,2024-01-22,21.130798161818205
IABI,2024-01-22,26.363746343500654
WIL,2024-01-22,16.438684399766576
RWPM,2024-01-22,18.525710141611384
HFHX,2024-01-22,18.59220362411517
YKR,2024-01-22,12.737949226608466
HXE,2024-01-22,14.39989050078814
KSIL,2024-01-22,23.26275767721202
NGHZ,2024-01-22,21.825005387233762
MDNK,2024-01-22,22.828585503671714
KMGT,2024-01-22,21.133968650190187
ZINO,2024-01-22,18.840715107753308
IQY,2024-01-22,17.71683069657698
CPS,2024-01-22,17.158691456889976
UMXY,2024-01-22,14.228516301204351
MWVN,2024-01-22,18.81759129493155
QFN,2024-01-22,16.766297588683287
RGI,2024-01-22,20.868524880257574
HAB,2024-01-22,25.195942229321687
RBM,2024-01-22,17.14225466478086
OVG,2024-01-22,18.50365445822886
CSZH,2024-01-22,17.38463922296544
KLXY,2024-01-22,25.358774214501583
IZNB,2024-01-22,23.368986661422912
FYDG,2024-01-22,24.187200112002518
ZNE,2024-01-22,22.1531041636549
WEI,2024-01-22,21.404713742504672
BOIL,2024-01-22,22.16356921933805
TC,2024-01-22,18.149219718403355
ZRFW,2024-01-22,17.13872082168644
NAV,2024-01-22,11.560779130419636
YWN,2024-01-22,23.83821195351004
UFE,2024-01-22,13.927397547271271
RSVJ,2024-01-22,13.790295713940585
FSEL,2024-01-22,20.2651369876875
AYE,2024-01-22,10.298524723401822
NRSI,2024-01-22,19.450828661188535
BDRB,2024-01-22,34.160693311614814
QL,2024-01-22,18.289987121296452
AKQL,2024-01-22,18.519181643522927
OGIB,2024-01-22,19.86810778029596
FSM,2024-01-22,19.20222294071118
UKR,2024-01-22,35.176698031022745
SMCF,2024-01-22,17.309042237766008
DHWZ,2024-01-22,18.57830684738846
TDEW,2024-01-22,20.755831054657587
YANN,2024-01-22,18.405635488780852
QYW,2024-01-22,24.546596573052057
FRY,2024-01-22,32.94675359985695
ORX,2024-01-22,19.73572089652778
JD,2024-01-22,18.74258996180951
FIJ,2024-01-22,11.453159726478825
KGV,2024-01-22,27.896639805910887
JXZL,2024-01-22,19.884788593166295
PUZ,2024-01-22,26.49589362775037
RRC,2024-01-22,29.587187400483486
FBX,2024-01-22,16.72117093727156
WPCR,2024-01-22,18.70291000987169
UPC,2024-01-22,20.33811007324852
BRC,2024-01-22,11.027887291874158
JSR,2024-01-22,28.748922812016065
EIPA,2024-01-22,20.267200155002925
VVTY,2024-01-22,23.053017072640042
QGSO,2024-01-22,19.967428678286232
PUI,2024-01-22,18.79277923382978
CIX,2024-01-22,17.62001662615002
HPY,2024-01-22,20.30166002653163
DBK,2024-01-22,29.962507931661055
DQM,2024-01-22,19.92372041506548
BHJA,2024-01-22,14.015939693492063
YYJX,2024-01-22,26.986699617737912
CDU,2024-01-22,21.184254714151113
AQPW,2024-01-22,31.805323545942997
HDE,2024-01-22,18.17795946732237
TDUJ,2024-01-22,17.261520008328606
BWO,2024-01-22,26.156655037727536
DCG,2024-01-22,17.146313302436326
ZOQE,2024-01-22,17.809682173576572
VVVO,2024-01-22,13.34510339737554
PQG,2024-01-22,23.021947100342437
BGJX,2024-01-22,38.0757021232514
VFBV,2024-01-22,34.990966022833945
CZTX,2024-01-22,15.292021162811729
SU,2024-01-22,15.20498573810051
QRAK,2024-01-22,11.186635322532096
RFB,2024-01-22,20.6094006566256
LSQG,2024-01-22,24.630018153251687
IGBB,2024-01-22,19.2551819642006
OECA,2024-01-22,14.584408579474816
IZT,2024-01-22,23.460645678709238
NZDQ,2024-01-22,16.077215091304637
PAM,2024-01-22,19.85363666775178
EBRB,2024-01-22,19.362832865426054
YWZK,2024-01-22,20.301067170084895
LOX,2024-01-22,29.42302609330893
LPKL,2024-01-22,21.306117681900243
LP,2024-01-22,19.677476187438447
LPGN,2024-01-22,20.041000904353073
QXX,2024-01-22,21.208415171293318
DAT,2024-01-22,14.601801577953431
XZAS,2024-01-22,14.072794836609305
DR,2024-01-22,17.13725474748308
HTIO,2024-01-22,17.184376604467392
SAJ,2024-01-22,14.74369380112811
QBNM,2024-01-22,20.62580691987414
TQ,2024-01-22,19.282178538347292
RNTM,2024-01-22,20.05258236999783
WSG,2024-01-22,18.94879732095832
AFO,2024-01-22,14.80373883956448
WJS,2024-01-22,11.501418361006586
JAKZ,2024-01-22,17.61724119669268
OWA,2024-01-22,19.199923587315574
SS,2024-01-22,18.166860672419922
SNC,2024-01-22,19.58749409419083
QNI,2024-01-22,21.077056718793397
FPM,2024-01-22,15.888559251093312
UFBV,2024-01-22,16.79384324991573
IFWJ,2024-01-22,22.7895168987219
ELO,2024-01-22,29.51653225177795
PVTW,2024-01-22,31.892360963714662
PSV,2024-01-22,27.021640092937297
TWWE,2024-01-22,22.254414853319634
SEWK,2024-01-22,13.543844898897024
LWJY,2024-01-22,18.613952321304858
CHWW,2024-01-22,18.013845704978003
QC,2024-01-22,13.952246344712536
EF,2024-01-22,16.242933996395582
MWT,2024-01-22,19.854310143934086
KXP,2024-01-22,19.974138580256188
DET,2024-01-22,24.619430110856722
OV,2024-01-22,25.800708779366893
OGR,2024-01-22,20.592900569286538
OQY,2024-01-22,20.482250397427116
SKR,2024-01-22,14.060174035198939
XLEJ,2024-01-22,17.247169782264226
UU,2024-01-22,12.725304042032796
VUV,2024-01-22,18.779709405576945
CYO,2024-01-22,20.23956164314517
OZY,2024-01-22,19.561679269776793
JTN,2024-01-22,15.571061320662375
VI,2024-01-22,16.367768393809456
FMBU,2024-01-22,17.850324522819193
CFCG,2024-01-22,18.86274035803094
JOX,2024-01-22,23.213587044608953
AMKB,2024-01-22,18.97932065149731
DA,2024-01-22,18.314595833846845
HF,2024-01-22,13.480350433916653
EBQ,2024-01-22,19.996970977164747
YYGG,2024-01-22,21.721900075901456
AELQ,2024-01-22,31.373244471334235
ZLMG,2024-01-22,18.88005843672748
STRT,2024-01-22,20.518731931347105
WOC,2024-01-22,24.857368162050058
BVDX,2024-01-22,19.511060904978777
JTXE,2024-01-22,20.43548110242109
VP,2024-01-22,19.318826755992895
ITOM,2024-01-22,19.320057887378706
DGUW,2024-01-22,31.225964837274727
WWWG,2024-01-22,17.104721084719756
CE,2024-01-22,24.730386506029824
NWW,2024-01-22,22.90965791021006
RFZ,2024-01-22,25.5033854988224
YRL,2024-01-22,18.6497909042093
DKAT,2024-01-22,20.449425238922732
BRLN,2024-01-22,22.732721307599416
LBC,2024-01-22,20.15744523922842
PQT,2024-01-22,19.627443106722012
VLZO,2024-01-22,19.756544073864724
VNEF,2024-01-22,18.889977928177217
FZH,2024-01-22,14.934576786612437
NGOB,2024-01-22,22.855737944572898
IDA,2024-01-22,20.167435568308562
CVP,2024-01-22,20.842256729513828
VILM,2024-01-22,23.081850043685307
SVO,2024-01-22,19.993794824669234
NBB,2024-01-22,20.243959783202328
CLR,2024-01-22,9.91395901634607
LJUG,2024-01-22,34.37570500509827
DLS,2024-01-22,18.2273153049083
QILP,2024-01-22,17.119256925120858
LSFC,2024-01-22,19.57664267214168
EAOC,2024-01-22,15.458149856442345
ZPQK,2024-01-22,22.760363971380343
NGPN,2024-01-22,18.979838442805562
HNBY,2024-01-22,18.611583169103383
RCSA,2024-01-22,18.71382485866542
OVA,2024-01-22,16.677897532736722
HYMU,2024-01-22,18.48677658147178
KHA,2024-01-22,20.11169717587828
HLV,2024-01-22,16.474651033608062
SMN,2024-01-22,22.482490554291356
IH,2024-01-22,17.625751182416845
CWO,2024-01-22,18.552956366077062
XDWR,2024-01-22,16.25843999782475
PLIJ,2024-01-22,22.2050342166385
ZCQ,2024-01-22,12.808062567062798
QG,2024-01-22,15.959166473194054
KPS,2024-01-22,21.982586453630095
FMQO,2024-01-22,22.05486099058242
HWJJ,2024-01-22,17.860435464532614
WKK,2024-01-22,20.86829513639871
DS,2024-01-22,24.86664552035397
JYE,2024-01-22,15.564222435772669
DHH,2024-01-22,24.40098545391744
FXP,2024-01-22,14.632544423950746
MP,2024-01-22,24.360332535222053
SHA,2024-01-22,21.16667805306208
UD,2024-01-22,23.939521598214945
PDY,2024-01-22,20.39044620774135
SUT,2024-01-22,21.7158833513417
ZAJN,2024-01-22,15.44292009330559
XH,2024-01-22,24.696517135186156
BLP,2024-01-22,20.565888127558278
DHP,2024-01-22,20.465253811979572
FBE,2024-01-22,24.496949327745245
RHPJ,2024-01-22,18.678782982433535
QEAI,2024-01-22,36.88206217518786
MHK,2024-01-22,20.429540136359687
RSZI,2024-01-22,19.281736153952867
US,2024-01-22,18.955337653468387
MDNU,2024-01-22,21.681126456099005
IID,2024-01-22,25.948907901188807
CZCK,2024-01-22,19.091893486145118
QOY,2024-01-22,20.9160111247254
JRSA,2024-01-22,19.354665000755592
UI,2024-01-22,17.192500540527117
IKER,2024-01-22,20.198083346755656
XW,2024-01-22,21.683164682812517
WBGI,2024-01-22,20.186940669496035
HKWS,2024-01-22,19.382424969169225
XNW,2024-01-22,16.427344932408804
EKP,2024-01-22,35.59963892392591
CBDZ,2024-01-22,18.03632145724688
CZJ,2024-01-22,17.35121433181561
OAP,2024-01-22,14.907808291584093
ZKHJ,2024-01-22,20.719597442723003
PIQ,2024-01-22,12.929543927677383
MRAW,2024-01-22,16.211650568488583
MDW,2024-01-22,24.84722883538259
OPUZ,2024-01-22,21.00275417531133
MSXT,2024-01-22,19.250622545745415
PBB,2024-01-22,18.493314873699195
GX,2024-01-22,20.93316937592695
CZGI,2024-01-22,22.504408177182096
NGAM,2024-01-22,20.421223947763632
XEKO,2024-01-22,26.502619366356573
YWFP,2024-01-22,21.12461801627432
TKSA,2024-01-22,18.072133489243193
ICLE,2024-01-22,20.42765917901647
GKRI,2024-01-22,14.632637638804953
FVZM,2024-01-22,18.337096769993998
UUB,2024-01-22,21.30365007754426
BRXL,2024-01-22,24.61164355683818
RZO,2024-01-22,20.142883844148926
HMSF,2024-01-22,19.361597587487484
BLQG,2024-01-22,19.339152660205144
FFO,2024-01-22,17.467551154867767
NAYZ,2024-01-22,19.072949858978724
GPJX,2024-01-22,15.328858928654105
NA,2024-01-22,28.315927392780864
JUKW,2024-01-22,21.921454940364793
GOO,2024-01-22,11.728188490380544
RZJG,2024-01-22,29.34977326049001
UEET,2024-01-22,18.551657237503225
WS,2024-01-22,15.185099359656748
USFQ,2024-01-22,18.81293327686269
UEQ,2024-01-22,32.95120425397884
MPH,2024-01-22,18.711013285724025
WMX,2024-01-22,18.97274107789877
EE,2024-01-22,17.512945860358133
EEXK,2024-01-22,19.31792462740819
QHHC,2024-01-22,19.174728393216547
JNPP,2024-01-22,21.44202119815193
ORFK,2024-01-22,20.654337301597238
FY,2024-01-22,17.0089958743976
LF,2024-01-22,22.790215889061823
EFIR,2024-01-22,21.940203821957205
EXD,2024-01-22,20.73929037857646
JVG,2024-01-22,35.45146657924144
FN,2024-01-22,16.545685970860678
MXRS,2024-01-22,37.73353965202537
WBHL,2024-01-22,21.430522894835775
WJJH,2024-01-22,21.705548948604406
FJ,2024-01-22,21.007429239764026
SMVL,2024-01-22,25.213292564395026
QCJ,2024-01-22,19.560044930021387
HRUU,2024-01-22,27.513165528908804
UUPO,2024-01-22,19.2611675489031
THK,2024-01-22,22.212484111861833
ZUF,2024-01-22,12.692289785732532
YQO,2024-01-22,21.770421461638016
IJ,2024-01-22,21.026624875425718
MBW,2024-01-22,26.099214713954353
FWZ,2024-01-22,25.44816867560693
ZIJ,2024-01-22,20.98090742246428
QXYU,2024-01-22,21.477862806429677
IS,2024-01-22,21.028189042237887
WI,2024-01-22,17.090931321547394
VQML,2024-01-22,20.74543817382192
VONJ,2024-01-22,17.304654084831366
ISKG,2024-01-22,17.45137813087278
QF,2024-01-22,20.20861653511708
BPBD,2024-01-22,14.161532518317633
IRMU,2024-01-22,16.611603548711955
RTY,2024-01-22,12.742928036406985
ZAN,2024-01-22,21.573485690500064
HTC,2024-01-22,26.446041990631603
LWKC,2024-01-22,23.230753631827348
SIC,2024-01-22,21.82421660262587
OKVD,2024-01-22,14.617296378731528
HDX,2024-01-22,27.533323053696133
LNQM,2024-01-22,21.165626482150646
UBR,2024-01-22,21.885139558272513
LRD,2024-01-22,21.439610222951966
PL,2024-01-22,19.31572186984517
