Ticker,Date,Price
PL,2024-05-13,8.436535198546183
XZZ,2024-05-13,37.660461706080376
LPC,2024-05-13,11.257324033772445
IU,2024-05-13,18.28067809322349
GQT,2024-05-13,26.00261906234815
IOT,2024-05-13,31.8944045632976
AOR,2024-05-13,8.920616918576362
KVRM,2024-05-13,22.896907451904642
FOJG,2024-05-13,46.27315407478018
TKHE,2024-05-13,10.70842148869614
ZJSL,2024-05-13,9.195819561274757
EYE,2024-05-13,15.822904646114223
EHMI,2024-05-13,15.95645543672692
PVRW,2024-05-13,15.634688188053532
HAHC,2024-05-13,26.16719362371602
RLB,2024-05-13,31.447477043406675
QTPM,2024-05-13,25.36212384638255
PNY,2024-05-13,35.97330614786563
CZ,2024-05-13,48.4034565259457
GE,2024-05-13,6.414574838123037
WDS,2024-05-13,14.709475183735988
UYUX,2024-05-13,8.05603247675928
TXMG,2024-05-13,17.96174512326435
YMF,2024-05-13,12.179250584598181
LVT,2024-05-13,18.262741518509916
EOG,2024-05-13,27.029486089936267
EXHZ,2024-05-13,27.1200281202923
ZGF,2024-05-13,55.43594557758489
ZDI,2024-05-13,17.666419696229127
QSM,2024-05-13,18.190942834995006
EKSA,2024-05-13,22.897540926875088
BZLW,2024-05-13,25.584137386838957
DWMQ,2024-05-13,32.19461870754207
ICJ,2024-05-13,29.103491366861267
PWE,2024-05-13,14.777746014989836
KSJ,2024-05-13,14.465981402768973
VLOP,2024-05-13,60.940238637025644
KUVF,2024-05-13,25.107767360737462
JWAO,2024-05-13,13.268249347257692
KKZH,2024-05-13,13.855312665009942
JP,2024-05-13,3.471244841992493
HM,2024-05-13,16.088919641170282
FPRA,2024-05-13,7.469706814030306
MHJ,2024-05-13,12.35047637461662
RBA,2024-05-13,21.605729293750176
RKU,2024-05-13,23.12943649337649
JI,2024-05-13,12.939048414000093
KS,2024-05-13,18.358737603681348
RQ,2024-05-13,21.0306430720873
CSCE,2024-05-13,24.599939732377084
VMF,2024-05-13,127.51757416151726
SWOW,2024-05-13,42.408311572818434
TZEU,2024-05-13,15.174348195308905
SBC,2024-05-13,19.721235798285083
OZ,2024-05-13,20.17257506583979
IXZM,2024-05-13,22.654831945560517
TI,2024-05-13,6.802016456687486
JG,2024-05-13,9.717165138937832
POCK,2024-05-13,5.724605926697897
XWDZ,2024-05-13,71.28351934704395
FFJL,2024-05-13,33.8054038630454
MYKD,2024-05-13,20.24255941611378
HA,2024-05-13,15.484691243645635
MF,2024-05-13,13.81837357624515
MFPK,2024-05-13,21.68364459108544
BNT,2024-05-13,12.416985885914888
ADB,2024-05-13,6.535478916371065
TDJL,2024-05-13,18.876588693480464
YBMK,2024-05-13,9.194217954898688
UOYN,2024-05-13,16.37860113141194
XBC,2024-05-13,21.298910098005805
OZNX,2024-05-13,8.082417520372738
WEK,2024-05-13,13.518127902847043
WV,2024-05-13,15.345177509769801
UCT,2024-05-13,8.800829545061603
YEO,2024-05-13,33.962760776509754
RSGY,2024-05-13,13.84467634079819
BT,2024-05-13,19.881061477096623
QIY,2024-05-13,10.959071247503587
ZGWL,2024-05-13,14.828670587752377
BZ,2024-05-13,17.998586420849392
NYV,2024-05-13,31.7600155054642
KEOC,2024-05-13,14.814300031371284
AGD,2024-05-13,16.649820735189657
NEHH,2024-05-13,18.64050719204774
TBN,2024-05-13,16.104241692559903
HMG,2024-05-13,5.4032555762381005
ORC,2024-05-13,15.093811387974085
OBD,2024-05-13,11.196155309412427
SJNM,2024-05-13,31.569704376856137
RFF,2024-05-13,12.577471559560617
GJZ,2024-05-13,11.831337378538807
BAG,2024-05-13,11.059501037459638
VBA,2024-05-13,15.340762133426889
KVK,2024-05-13,26.718871468232
DUVE,2024-05-13,27.468850549993657
DJOO,2024-05-13,20.542985803084484
DTZ,2024-05-13,65.9880873599827
ZVG,2024-05-13,8.040865865561472
CDS,2024-05-13,28.895541395922354
NC,2024-05-13,16.89764560010152
YKSS,2024-05-13,28.752859593258098
MGIF,2024-05-13,13.457341311390627
JRUJ,2024-05-13,12.694439390239625
ZHMV,2024-05-13,1.5759518395754788
YEKE,2024-05-13,30.630492620320183
ASYG,2024-05-13,8.179087141112012
BYCE,2024-05-13,21.738899817589875
ASG,2024-05-13,6.601242363648518
ABN,2024-05-13,15.943445778011103
AYW,2024-05-13,37.03856604427561
KM,2024-05-13,23.940429475025343
DNG,2024-05-13,6.044110485837504
LZNH,2024-05-13,31.888760254234327
HAHM,2024-05-13,14.510499521610365
RZJ,2024-05-13,17.597485034351386
RM,2024-05-13,12.50484179647825
JAEE,2024-05-13,24.864117324272012
WME,2024-05-13,19.50912831421083
YOKZ,2024-05-13,33.013901636852964
NRI,2024-05-13,12.143648884219145
HYG,2024-05-13,26.591207486448287
TSHY,2024-05-13,25.02566155765121
UYZT,2024-05-13,9.418092690994131
OH,2024-05-13,14.743119708681276
QBK,2024-05-13,22.457777627712446
DYRP,2024-05-13,14.036072200971418
WQB,2024-05-13,22.43752242523605
PYYA,2024-05-13,23.300012356760757
NDQ,2024-05-13,45.87082967192312
YYVD,2024-05-13,18.00277884695131
TQB,2024-05-13,22.15712801763272
XZHR,2024-05-13,26.560063548573705
IQES,2024-05-13,20.91557056825764
HZU,2024-05-13,26.70591345002791
TSUD,2024-05-13,22.901691739816485
XEGX,2024-05-13,17.558222676209205
AMLX,2024-05-13,5.4361714420924345
VUQ,2024-05-13,20.024289095892104
ASA,2024-05-13,17.465587544556804
DPYO,2024-05-13,22.516863305744902
ZBY,2024-05-13,95.8519437216479
VUS,2024-05-13,16.70183034330103
NHWP,2024-05-13,58.58969293966866
PBPM,2024-05-13,20.10966447142925
GWKJ,2024-05-13,11.656121262090737
WZD,2024-05-13,35.56166913571969
VPQ,2024-05-13,20.234530620019587
JEJ,2024-05-13,22.244181968976633
MCZR,2024-05-13,26.94993189964484
EBO,2024-05-13,17.750671538895798
YDTL,2024-05-13,23.558309072502595
PWTW,2024-05-13,33.48715841200647
RVOB,2024-05-13,19.936092207651242
PZW,2024-05-13,18.65118678205858
RD,2024-05-13,16.338447044973826
BTOQ,2024-05-13,19.916170217334795
QCS,2024-05-13,33.569793498478006
ZDXB,2024-05-13,21.292376918933893
YADH,2024-05-13,13.483990697675939
AQKN,2024-05-13,15.980847305253464
SURB,2024-05-13,11.854783254493972
LYD,2024-05-13,16.515389302832425
BNLD,2024-05-13,20.546496456799783
OTLP,2024-05-13,39.30663943318226
HWPT,2024-05-13,15.110309113709382
CZD,2024-05-13,15.563206050742098
YYWT,2024-05-13,29.457101330086942
EKM,2024-05-13,21.531261395887697
MNFB,2024-05-13,25.68497752896088
HDN,2024-05-13,22.726546757861065
RR,2024-05-13,35.26090063862853
WZH,2024-05-13,13.238316709702696
CKY,2024-05-13,21.300831465669937
HLPD,2024-05-13,25.888742316581745
HDBB,2024-05-13,15.673750373696684
RSGB,2024-05-13,20.013643945560485
ONN,2024-05-13,27.101642593728698
UCYZ,2024-05-13,31.192444158598207
MYAH,2024-05-13,21.719622454495394
RXL,2024-05-13,105.94265177696082
AON,2024-05-13,17.447984046091
YWBT,2024-05-13,45.292947932873666
YYS,2024-05-13,27.527635750273404
HZR,2024-05-13,24.592053888737848
WRO,2024-05-13,23.856598886846392
FHFY,2024-05-13,4.044439387261915
WPNL,2024-05-13,18.928666625901087
DAF,2024-05-13,12.633235441757904
TUVQ,2024-05-13,31.327712935841127
RYSP,2024-05-13,13.815231142618117
LCE,2024-05-13,15.169064467985605
CBDJ,2024-05-13,13.890906069440248
IMFK,2024-05-13,14.939908399763075
MCV,2024-05-13,20.449738641997524
VGS,2024-05-13,22.739423739513022
RWF,2024-05-13,14.87451100499595
SQOP,2024-05-13,5.480249020598555
MMD,2024-05-13,19.04547463404436
LJRU,2024-05-13,31.601614890118036
HECA,2024-05-13,8.435076647203156
LFBB,2024-05-13,50.22144718277282
DMLY,2024-05-13,15.722145823164608
JFN,2024-05-13,26.97282053078691
HSE,2024-05-13,21.621061438293033
BNAF,2024-05-13,17.733330191797354
VSGL,2024-05-13,11.537356219034745
QECE,2024-05-13,20.830327849364263
CYPK,2024-05-13,24.389804167978255
XZRF,2024-05-13,18.406226652552213
FBV,2024-05-13,24.235771952535558
YPZS,2024-05-13,4.946739654280023
HXBZ,2024-05-13,19.745199381886014
VH,2024-05-13,36.056076744164756
DKVZ,2024-05-13,29.560299986956892
QWO,2024-05-13,14.364256757714799
VWPF,2024-05-13,18.549232152878645
BPR,2024-05-13,6.01819418174408
YNE,2024-05-13,14.205382728982235
ERRB,2024-05-13,2.7222776222520353
USIA,2024-05-13,25.183503864181553
IC,2024-05-13,19.948436486508193
ZSG,2024-05-13,23.741157754380087
WNNB,2024-05-13,8.467858449404934
NDBT,2024-05-13,18.51865384304591
CSO,2024-05-13,29.738975211274337
UCNM,2024-05-13,14.406633798664426
CZEB,2024-05-13,28.76916541756097
UVGC,2024-05-13,20.395036264737428
JRE,2024-05-13,22.78433035218423
BPPT,2024-05-13,23.484389337940232
KJUD,2024-05-13,10.436792815216641
OR,2024-05-13,13.707978218386668
NDTU,2024-05-13,8.390622193567863
FOT,2024-05-13,5.583612433011955
XLBS,2024-05-13,34.97635915381976
IHPX,2024-05-13,18.469652516748592
OHG,2024-05-13,18.4514640252128
VIBR,2024-05-13,15.437018688506727
QVS,2024-05-13,33.690702823359075
RZ,2024-05-13,23.29394332124673
COWW,2024-05-13,86.02920488641915
VKAG,2024-05-13,25.835517533281166
S,2024-05-13,22.68159699002612
KVV,2024-05-13,4.915339625169194
JVUF,2024-05-13,21.23429212157939
QQ,2024-05-13,14.286257635745958
NOML,2024-05-13,14.411872635695081
GLK,2024-05-13,9.112078789233664
WT,2024-05-13,18.33900975775703
TVH,2024-05-13,23.257251191245565
DEEM,2024-05-13,11.208334366507486
DBNY,2024-05-13,13.042546706498605
LRC,2024-05-13,3.7746699233388346
VABC,2024-05-13,33.426145035398825
YWHE,2024-05-13,18.06381601045254
GZU,2024-05-13,23.807878034841583
WLV,2024-05-13,15.892923832275866
YXG,2024-05-13,19.276838209347336
ISU,2024-05-13,26.5288967049829
UGCD,2024-05-13,21.249400720937746
WKHJ,2024-05-13,18.446987743269094
NFK,2024-05-13,12.037261120921167
FDU,2024-05-13,25.946952461332593
KVT,2024-05-13,28.941090454002776
WIQ,2024-05-13,9.418040375963823
WU,2024-05-13,14.026618863145357
URFX,2024-05-13,6.978934008795481
QLCW,2024-05-13,5.197734350858527
QM,2024-05-13,17.49445232950374
SGH,2024-05-13,16.251840279045645
OEIU,2024-05-13,48.06978170829352
KTXN,2024-05-13,21.304378910534098
WDCL,2024-05-13,7.398224983664487
LN,2024-05-13,14.872999688938293
TKI,2024-05-13,24.061142061575246
FEER,2024-05-13,36.94728463692272
ZD,2024-05-13,30.855825627493193
XDIZ,2024-05-13,18.764468329125254
WNF,2024-05-13,26.795205259984584
AOWC,2024-05-13,20.818596795846585
EEWT,2024-05-13,21.80215672066742
XMGV,2024-05-13,7.156838657861863
DUW,2024-05-13,28.688986442649004
QMLR,2024-05-13,9.2069744383591
YEMF,2024-05-13,10.068091752289488
MSO,2024-05-13,32.99433770453849
OCTL,2024-05-13,25.26076030412745
MK,2024-05-13,16.768229083698795
CPUM,2024-05-13,14.525539488472702
HKJ,2024-05-13,7.527584487234474
FF,2024-05-13,30.065630623712178
SOLV,2024-05-13,15.229023035799068
KNDQ,2024-05-13,21.241994905845523
QFZM,2024-05-13,9.342013512003815
IYKY,2024-05-13,16.261731446181486
QJCQ,2024-05-13,10.820917011230376
ZF,2024-05-13,42.77002902784749
XNA,2024-05-13,9.500844855798821
AEQ,2024-05-13,2.843625805278472
QMG,2024-05-13,3.513530085086492
OCJ,2024-05-13,9.475716035041334
GDJ,2024-05-13,17.940523195667684
NJZ,2024-05-13,22.186685341960356
SJBT,2024-05-13,7.936483061102817
AOJA,2024-05-13,28.084786031095174
DHKQ,2024-05-13,15.944226760362353
HNC,2024-05-13,9.423343308256309
DUSH,2024-05-13,7.03325760397089
ZXKS,2024-05-13,16.328460060609803
VZPW,2024-05-13,15.94127615301146
ZU,2024-05-13,20.585444019653046
ZGAL,2024-05-13,15.576022972468724
UTVH,2024-05-13,7.4057352134519165
HW,2024-05-13,24.195424778768306
ZY,2024-05-13,16.568261485094727
RATC,2024-05-13,25.195820721718444
ZMXD,2024-05-13,26.106593421324852
HD,2024-05-13,15.08191263282843
ZGIH,2024-05-13,11.025936257068281
NSF,2024-05-13,17.538269122580047
WRBW,2024-05-13,7.979532462672109
DOA,2024-05-13,16.828878114773918
UFM,2024-05-13,18.759662014149846
LFRB,2024-05-13,19.945725998323137
UPK,2024-05-13,14.124913782056497
MRM,2024-05-13,20.98242101810875
CDJM,2024-05-13,23.250819947414442
YI,2024-05-13,18.182344151889573
PKJL,2024-05-13,11.946074068377147
XEQ,2024-05-13,14.663126494305256
GZZ,2024-05-13,22.061384801469018
QNWQ,2024-05-13,14.490899077787118
JFE,2024-05-13,6.2716689349043975
VVM,2024-05-13,19.464073799936223
JZQW,2024-05-13,18.950596981640093
II,2024-05-13,21.967247716986368
YH,2024-05-13,34.077193475645544
CKI,2024-05-13,19.36709369763947
DYF,2024-05-13,23.425753155632997
WDEL,2024-05-13,25.521824691178562
WOVZ,2024-05-13,19.54451106765696
ZZSS,2024-05-13,24.96076973143308
AQED,2024-05-13,13.153269671331405
TYE,2024-05-13,4.866993964080073
TJBG,2024-05-13,9.235190418378897
IGW,2024-05-13,18.47076018967185
DOH,2024-05-13,22.83123365025815
TCX,2024-05-13,27.956888234143857
HVK,2024-05-13,18.34653559277497
OGIM,2024-05-13,22.16296163657855
UWS,2024-05-13,10.459182731897247
MHWN,2024-05-13,25.009138088032678
ZDL,2024-05-13,18.387957632988503
FSAW,2024-05-13,18.004393174314586
ACOL,2024-05-13,22.091098772168706
BKRP,2024-05-13,24.081120258987887
CWJ,2024-05-13,64.88856405212061
YRWG,2024-05-13,28.88168652728572
WEM,2024-05-13,14.323315679640933
SYKI,2024-05-13,27.097224822766048
LTE,2024-05-13,17.399189595680653
BYK,2024-05-13,8.193285434464126
OBBZ,2024-05-13,55.227693813837625
KY,2024-05-13,20.025340195132134
WG,2024-05-13,23.675842611654385
QDXZ,2024-05-13,17.509366137011867
HSHW,2024-05-13,16.961808483077895
EUD,2024-05-13,25.932214070251234
ZCU,2024-05-13,17.486966982719956
AKY,2024-05-13,18.947244455174122
EIQZ,2024-05-13,31.921148044566642
HHDJ,2024-05-13,45.142973509332826
TF,2024-05-13,10.234334217325088
BDR,2024-05-13,20.554263991310016
MSD,2024-05-13,12.748623238367207
DAIM,2024-05-13,18.50584324543988
ZTMM,2024-05-13,68.02644038043657
KMPQ,2024-05-13,15.508795805711818
DQ,2024-05-13,27.087734777787677
TY,2024-05-13,32.85401933614845
CVGR,2024-05-13,18.799238455735416
MGJF,2024-05-13,33.71167753228808
PXIC,2024-05-13,46.973470784583704
RJMU,2024-05-13,17.02671873483868
FJJZ,2024-05-13,27.860642879544166
VAC,2024-05-13,34.47707715118741
DP,2024-05-13,6.427312478690566
HGRH,2024-05-13,28.941597027195108
LDN,2024-05-13,19.639368998975957
NX,2024-05-13,15.719702108346368
LQK,2024-05-13,17.192374052633838
DC,2024-05-13,38.68109566087889
RGP,2024-05-13,12.757365924799965
PD,2024-05-13,12.923569969027643
RRTE,2024-05-13,10.935765639066418
AFDY,2024-05-13,27.70748874263456
DCA,2024-05-13,21.63561720441743
RFTY,2024-05-13,17.017481574276452
ECWG,2024-05-13,26.19040024637012
XZ,2024-05-13,27.15694050115668
EYNN,2024-05-13,28.786285510147422
AUDQ,2024-05-13,18.874310483440073
RUBL,2024-05-13,46.52383983012733
ZQG,2024-05-13,15.900730043337926
AUJ,2024-05-13,23.18474518187253
APTW,2024-05-13,10.283862829979737
USJ,2024-05-13,14.07485697567635
PH,2024-05-13,21.10573142298309
KGGA,2024-05-13,36.12909885000124
VIUJ,2024-05-13,17.993238591904003
VTL,2024-05-13,19.57369660875732
KXXV,2024-05-13,59.823156069834646
CXV,2024-05-13,22.43308300296756
MVEF,2024-05-13,19.469917689864715
JQPD,2024-05-13,19.204872570356965
AFOU,2024-05-13,18.82020014339303
CG,2024-05-13,22.09981754051965
YZE,2024-05-13,18.24781208277023
ME,2024-05-13,18.572386838628898
WSIP,2024-05-13,16.764826217657067
LVW,2024-05-13,6.913262944497024
VOYA,2024-05-13,8.649800677688965
FFCE,2024-05-13,32.692844464652765
CI,2024-05-13,44.78608929415365
ZHPK,2024-05-13,4.042658251796641
QRC,2024-05-13,12.973240433972228
VSBE,2024-05-13,23.177894778849854
SNEL,2024-05-13,14.909179341119144
MSDZ,2024-05-13,17.417372271904426
JTWT,2024-05-13,21.8062900528604
TRHM,2024-05-13,11.624164526294349
FBTK,2024-05-13,13.94564426105662
YGB,2024-05-13,34.65777497266527
RAGX,2024-05-13,18.55570532368254
RME,2024-05-13,2.9636143424729786
RE,2024-05-13,19.01445827972416
QZ,2024-05-13,11.751386538691596
XYN,2024-05-13,9.103837028459681
FEWA,2024-05-13,11.816605276255206
MC,2024-05-13,6.296976776924783
FZP,2024-05-13,9.593421270170047
PRD,2024-05-13,83.51611343802244
YNWH,2024-05-13,22.937820075351986
DWFM,2024-05-13,16.549409296751584
ABTJ,2024-05-13,19.835694641934182
ZKRJ,2024-05-13,14.261330710102875
KX,2024-05-13,19.29313318569066
HLL,2024-05-13,24.06685727865929
CZU,2024-05-13,35.692653839931914
MY,2024-05-13,19.916766458621858
XMPI,2024-05-13,14.178582386751556
GA,2024-05-13,20.02051803058227
FHT,2024-05-13,22.80683156863644
NVY,2024-05-13,24.641186653718997
ZOT,2024-05-13,7.62163662596344
IYC,2024-05-13,17.306049950786093
AFF,2024-05-13,19.43324767066015
HJNF,2024-05-13,31.498508709386776
BBBE,2024-05-13,26.276076599405876
ANK,2024-05-13,25.86775345679197
YOST,2024-05-13,43.46398076914859
QJSC,2024-05-13,15.818904368944166
FNE,2024-05-13,11.76398855366932
ZVZ,2024-05-13,36.45117432240322
BWJ,2024-05-13,23.289583322176274
AKVH,2024-05-13,23.238397384248298
EM,2024-05-13,8.336825212920095
LQQ,2024-05-13,11.389322878328025
TPF,2024-05-13,15.351531525641851
ZNPW,2024-05-13,10.27383821102538
JTQF,2024-05-13,16.64164537277249
BVPS,2024-05-13,65.32388352268767
IOU,2024-05-13,23.66408391966362
PMN,2024-05-13,24.992789311797353
WX,2024-05-13,2.960049835489862
SJA,2024-05-13,19.513100511256393
JQF,2024-05-13,15.456359420533161
IR,2024-05-13,12.242437477663726
RGH,2024-05-13,19.234463752752905
RGQ,2024-05-13,24.494965112034397
QNEM,2024-05-13,13.437862531340317
YAA,2024-05-13,20.161013824469897
LVR,2024-05-13,24.875726712953266
UXS,2024-05-13,25.819150170885486
LIKD,2024-05-13,33.130960982188164
TXK,2024-05-13,15.696019888300691
QXIC,2024-05-13,22.030381453265285
MDI,2024-05-13,20.522522989051126
LGL,2024-05-13,8.284832358812706
SIXL,2024-05-13,33.58123735167644
IYR,2024-05-13,18.523571220106255
JPTN,2024-05-13,22.619643962177143
JRX,2024-05-13,36.766488845576866
ZZHZ,2024-05-13,14.077450957472672
JSI,2024-05-13,21.099839838608794
SZW,2024-05-13,97.29496293867551
SDG,2024-05-13,4.593076899605065
GAZ,2024-05-13,6.921731899534441
HMC,2024-05-13,14.800884913278201
VKG,2024-05-13,5.260553436863997
CRK,2024-05-13,17.578151348255233
NWF,2024-05-13,7.402813779374631
NRH,2024-05-13,6.713514583605783
CSEI,2024-05-13,2.240539228565742
KTYT,2024-05-13,6.935118377070473
PQR,2024-05-13,16.591673752143663
HNX,2024-05-13,19.714913314943566
WNP,2024-05-13,10.650476164014961
LC,2024-05-13,29.787692748321252
WPE,2024-05-13,58.904229383440075
VRJ,2024-05-13,22.926433296171727
URGF,2024-05-13,19.73809521234786
GQO,2024-05-13,28.00837637082352
VGM,2024-05-13,16.9654380712404
OLM,2024-05-13,31.411053149326452
NNO,2024-05-13,13.40836863482165
UUKA,2024-05-13,25.226296040589624
FYI,2024-05-13,85.36771181165605
IDBO,2024-05-13,10.464525038110606
CSMU,2024-05-13,86.82669944106809
TMWW,2024-05-13,14.726517030632127
BYQ,2024-05-13,24.500823869418184
CWM,2024-05-13,8.622167514637708
AQQX,2024-05-13,25.700326048745094
QAON,2024-05-13,4.331712543293461
SSOC,2024-05-13,16.53552413427344
DHX,2024-05-13,10.780806999491274
SW,2024-05-13,7.9434662858271965
FDRC,2024-05-13,11.64257279717166
AWSL,2024-05-13,28.61885637371678
TMCL,2024-05-13,18.34146387475341
GZLP,2024-05-13,37.5795921047533
FL,2024-05-13,29.043609586057897
QO,2024-05-13,44.80277139853331
XHJ,2024-05-13,18.327665502998276
TFJ,2024-05-13,3.556449063716519
ALBB,2024-05-13,3.655677820619544
HVH,2024-05-13,18.65786042388468
QCBX,2024-05-13,7.3257246776612694
LTB,2024-05-13,21.777060402758618
WHRO,2024-05-13,21.169753836784945
MB,2024-05-13,24.03348558993365
HLE,2024-05-13,34.76235514601735
FYV,2024-05-13,9.361462690902453
PTBW,2024-05-13,10.941259079939472
WJTS,2024-05-13,19.114975657250426
JXCD,2024-05-13,12.803819027337154
RUU,2024-05-13,50.6435021392104
YZQH,2024-05-13,33.894576964694366
VY,2024-05-13,20.575083239782483
U,2024-05-13,27.022356648260967
MJV,2024-05-13,22.762706354470847
ALHQ,2024-05-13,26.256588520036825
WBW,2024-05-13,16.603410842741944
CRTA,2024-05-13,24.957776451091075
YUD,2024-05-13,49.57815979765715
FXRP,2024-05-13,19.664534842433998
LWIH,2024-05-13,43.478939081504464
BMCM,2024-05-13,67.07100304260479
VNIX,2024-05-13,6.2459264428159464
QFT,2024-05-13,16.17473327746086
MFU,2024-05-13,3.855172803069651
SFAA,2024-05-13,18.88891087652089
YKHU,2024-05-13,14.950765856997393
NEUT,2024-05-13,21.005378800511277
LJTX,2024-05-13,13.851973826049413
ZUM,2024-05-13,19.868866908356534
DCLA,2024-05-13,21.533810157261417
ECKH,2024-05-13,17.508236408888177
RKVJ,2024-05-13,16.254150916041183
PHM,2024-05-13,7.7458743678237
GDM,2024-05-13,17.127976964102736
MUGD,2024-05-13,24.596151685469597
HCOS,2024-05-13,14.78210430150954
VM,2024-05-13,28.732627663128017
XDT,2024-05-13,17.453834678715214
QHVH,2024-05-13,10.808579947451125
DBM,2024-05-13,23.405848152566637
NZUI,2024-05-13,16.31303830009616
SD,2024-05-13,21.284669360694455
NPEJ,2024-05-13,23.150290336031528
SCW,2024-05-13,27.392232518410157
TDPZ,2024-05-13,43.61202504457116
YGET,2024-05-13,16.38979969589893
MO,2024-05-13,5.206891461764917
RYZP,2024-05-13,19.655290183374678
EKBE,2024-05-13,12.440862196778665
CAI,2024-05-13,22.55091055494761
LT,2024-05-13,24.20808940030159
GJ,2024-05-13,24.840315090639578
FR,2024-05-13,30.86154720131197
LDG,2024-05-13,8.978744607878369
IEW,2024-05-13,11.34724235773411
OENV,2024-05-13,21.41905870434735
RKE,2024-05-13,35.61564052179822
WVEG,2024-05-13,2.5354735474546257
YLF,2024-05-13,27.34202361406856
HCU,2024-05-13,14.08988668517669
SF,2024-05-13,31.256124094392725
MLDA,2024-05-13,8.25450957804036
RTB,2024-05-13,26.932062381132784
YGE,2024-05-13,24.457237254404657
DMT,2024-05-13,28.96516930066866
FUCI,2024-05-13,24.704404497771716
WZJ,2024-05-13,20.842614415290686
RUZK,2024-05-13,51.28302628754473
VJVF,2024-05-13,10.402772078328754
ACVH,2024-05-13,19.2292176592089
NVU,2024-05-13,26.253691147631635
TJT,2024-05-13,20.145833739227623
JGI,2024-05-13,8.519324573853975
JX,2024-05-13,22.36230091498385
IQPM,2024-05-13,26.142971517317427
COWY,2024-05-13,4.997038622896291
VRVO,2024-05-13,18.721615915668963
ZQPD,2024-05-13,18.967816466094803
DF,2024-05-13,34.02071425080963
JTDF,2024-05-13,10.644665902860817
UWLG,2024-05-13,13.400304991948113
JOKC,2024-05-13,15.246954577632296
PKW,2024-05-13,17.564354925720156
BHPS,2024-05-13,17.714752619952666
OEU,2024-05-13,21.50089366029018
Q,2024-05-13,67.9008591729015
MUJA,2024-05-13,22.39005268902358
DTT,2024-05-13,21.270012809933057
GJG,2024-05-13,31.440105407708273
UIFR,2024-05-13,15.595312171333555
KKW,2024-05-13,42.51182422309659
JYSA,2024-05-13,14.709315576430525
HTTK,2024-05-13,22.9540889174291
RLL,2024-05-13,19.61571071453534
VNW,2024-05-13,21.3408430843771
ETDR,2024-05-13,15.209418765434577
PWEC,2024-05-13,20.947747219640657
WQNZ,2024-05-13,38.07992796824844
CHFX,2024-05-13,13.226485865910858
YUB,2024-05-13,10.522795567491817
AMKM,2024-05-13,8.663585278723922
LKOS,2024-05-13,36.5061889999614
MW,2024-05-13,13.311711007253203
KOJK,2024-05-13,28.373585394925364
YKD,2024-05-13,32.43115710631891
QLDG,2024-05-13,25.46252698077201
BRFM,2024-05-13,9.00951089400262
ZKHG,2024-05-13,8.595710883502667
BBXM,2024-05-13,10.923290208869238
KHFT,2024-05-13,18.50809311333107
CCJH,2024-05-13,29.97755489026698
EGVL,2024-05-13,21.40970845716831
FGQ,2024-05-13,18.911701112884693
EZRS,2024-05-13,14.784757036891937
LMQ,2024-05-13,23.19889045171123
HXO,2024-05-13,12.564672508458475
ULF,2024-05-13,28.932566510505627
XD,2024-05-13,12.477012937547526
QLOY,2024-05-13,21.86485188574116
NS,2024-05-13,19.052938983155723
GOYI,2024-05-13,19.249338116214485
EPA,2024-05-13,13.548553392875053
YHF,2024-05-13,1.9523831379578391
JNQ,2024-05-13,21.379756384057018
EJY,2024-05-13,14.922311162940586
DYV,2024-05-13,30.982641407869718
IMA,2024-05-13,29.061531389196034
CAOZ,2024-05-13,3.4503669939463752
YUI,2024-05-13,3.762291116620184
GQGV,2024-05-13,17.300363848090388
RDK,2024-05-13,34.2741242728114
OWNA,2024-05-13,8.872915268403839
WYWL,2024-05-13,18.96762123783933
DJC,2024-05-13,131.35553476586867
OOU,2024-05-13,17.909934878353727
RHCK,2024-05-13,14.790254102448207
HJL,2024-05-13,7.4579057968787215
YZ,2024-05-13,22.42805067699938
XG,2024-05-13,25.406044295289192
FOBY,2024-05-13,23.709259167802013
GFF,2024-05-13,18.155920650220338
UDXU,2024-05-13,15.907859041032472
HTZ,2024-05-13,17.17537830630095
FQ,2024-05-13,19.08136137498317
KEA,2024-05-13,6.525823617320393
UZFX,2024-05-13,23.537578219200512
OS,2024-05-13,20.94360383498288
OTL,2024-05-13,36.895314354942755
CZA,2024-05-13,7.898791172129071
EOND,2024-05-13,21.8159565072942
NJO,2024-05-13,18.852405659134646
KUS,2024-05-13,20.5291337319485
RRTO,2024-05-13,23.73658062683101
DBS,2024-05-13,16.515422863573434
XEWG,2024-05-13,20.148287480175817
VF,2024-05-13,28.989079912790164
PQ,2024-05-13,20.671973719723425
CNOI,2024-05-13,14.438602009232278
AG,2024-05-13,25.733260120330858
LJD,2024-05-13,20.573802819024657
YRGZ,2024-05-13,21.131146950777918
WZTN,2024-05-13,19.8385394151475
CIH,2024-05-13,21.30995400464707
A,2024-05-13,17.3950663470133
KOEY,2024-05-13,13.74718326228669
OYF,2024-05-13,15.039095594631197
IQU,2024-05-13,2.9269171748532776
YLYP,2024-05-13,24.25153568637429
VGV,2024-05-13,13.325466918363604
SEI,2024-05-13,14.499383929181326
SWS,2024-05-13,5.975609254915424
CWS,2024-05-13,17.923802555571218
HGA,2024-05-13,24.6200624684365
WPL,2024-05-13,115.64411882897672
HCWJ,2024-05-13,17.83366085383333
NTY,2024-05-13,22.95981893733026
THC,2024-05-13,40.08891863417648
CEZ,2024-05-13,25.41501957339379
CWG,2024-05-13,15.38038071287104
