Ticker,Date,Price
BFFN,2020-05-12,11.612880345061116
EHU,2020-05-12,11.82989842446599
RLG,2020-05-12,18.119679341348483
XFC,2020-05-12,7.401106134063829
KOE,2020-05-12,18.382428034331245
GTS,2020-05-12,25.415994152570843
KYBV,2020-05-12,14.547990848197585
UMEI,2020-05-12,9.481855302274678
ZFD,2020-05-12,5.598456491041721
YPE,2020-05-12,15.814573970937774
DMYQ,2020-05-12,8.720979715587884
FEI,2020-05-12,19.988351889838906
UNR,2020-05-12,3.6439452118588394
MMT,2020-05-12,11.49660893606137
HFSF,2020-05-12,20.250973323001386
P,2020-05-12,22.430768097320325
BFWT,2020-05-12,13.693621537815888
WOFN,2020-05-12,13.99185576564586
OUI,2020-05-12,19.844760904452524
UX,2020-05-12,69.75866642950024
BLT,2020-05-12,14.303644184989041
EGZ,2020-05-12,27.28564955611559
RT,2020-05-12,32.560815567446056
OKMD,2020-05-12,60.378191183549774
GR,2020-05-12,20.715463854392702
XENG,2020-05-12,16.913295473130365
MJ,2020-05-12,16.66354780848407
SCL,2020-05-12,2.939516177033425
CA,2020-05-12,19.57403244965585
LOJ,2020-05-12,11.506457657717316
MMS,2020-05-12,11.242052408197157
ZP,2020-05-12,13.193842407162368
WJX,2020-05-12,20.527681216575694
NDNL,2020-05-12,136.16050025514517
RVTK,2020-05-12,21.2681220351458
QIX,2020-05-12,16.21146329715067
AXX,2020-05-12,24.264811027858062
SOA,2020-05-12,35.393414780527976
DCV,2020-05-12,5.523114466415255
DSX,2020-05-12,12.122166034180042
CF,2020-05-12,19.380418874243105
YIYH,2020-05-12,5.451118849860003
WITI,2020-05-12,23.202173272750663
HPEL,2020-05-12,18.63976097656964
XWO,2020-05-12,8.883079262993132
TCD,2020-05-12,38.63611587882343
BYF,2020-05-12,28.76563116413463
WKD,2020-05-12,35.34338396649466
HJJQ,2020-05-12,24.170686986562103
QJPA,2020-05-12,18.501600326157934
L,2020-05-12,28.332787260992365
YHYW,2020-05-12,18.106488069351894
UPV,2020-05-12,9.03259642559554
LZL,2020-05-12,18.49175659887977
KBTV,2020-05-12,22.990258272927623
DDN,2020-05-12,25.700564861861988
ZVE,2020-05-12,46.60472034007016
QLZ,2020-05-12,8.695668148284568
JJ,2020-05-12,10.1723049892052
SPJL,2020-05-12,11.678748702707978
ZFP,2020-05-12,19.51650975684927
CL,2020-05-12,22.812282489636726
EWHT,2020-05-12,22.75336172894279
QKG,2020-05-12,7.955612112991284
EBFB,2020-05-12,5.244394014422949
BSZ,2020-05-12,13.294681420068942
MCJV,2020-05-12,22.393106143338105
PSEB,2020-05-12,13.728465107968775
XXDJ,2020-05-12,7.1885769943829105
NIZ,2020-05-12,23.409924083311974
YA,2020-05-12,14.898088277886572
ZWSI,2020-05-12,19.84067698163383
EFTU,2020-05-12,16.74063495282069
ZWGZ,2020-05-12,7.546311859269468
SYRI,2020-05-12,14.071070093920511
INMG,2020-05-12,13.745988922475304
RPL,2020-05-12,25.292698629765347
QBM,2020-05-12,41.47118373004636
CJBO,2020-05-12,17.990515597616803
RRW,2020-05-12,4.29683075411772
HPMG,2020-05-12,8.78869742530488
YXX,2020-05-12,16.15794414277457
IRYG,2020-05-12,26.52313759580425
SZMN,2020-05-12,22.142490189423683
GWM,2020-05-12,53.539825474475506
XNF,2020-05-12,28.81434602991845
QX,2020-05-12,18.6278575610702
WLJ,2020-05-12,37.090254675531156
UPX,2020-05-12,0.31034018166395416
EMD,2020-05-12,21.15753761382874
SDYT,2020-05-12,2.9871088673278257
LL,2020-05-12,17.31352173897477
IICT,2020-05-12,2.627828894546917
OBU,2020-05-12,35.76382701602815
FAVF,2020-05-12,13.200681228215624
LYJ,2020-05-12,17.85787813876599
RYDM,2020-05-12,20.489655107388458
RYN,2020-05-12,24.99586034143087
EMGF,2020-05-12,3.2873843572527526
QK,2020-05-12,18.3262105050879
TYRF,2020-05-12,25.9365862848996
DGXK,2020-05-12,15.48817295600716
RWV,2020-05-12,24.41559323281386
KTS,2020-05-12,70.53733690236085
RWO,2020-05-12,12.684482938935805
EAM,2020-05-12,14.374991568410673
MBQW,2020-05-12,27.44313777664045
WIBP,2020-05-12,49.14235371706639
BC,2020-05-12,20.2426672489552
YJM,2020-05-12,27.730836831723995
JPE,2020-05-12,11.026296885241859
DJZQ,2020-05-12,12.45863201530945
QUD,2020-05-12,8.864286041187219
VWYY,2020-05-12,15.281872855662668
VGPN,2020-05-12,14.973118404783426
RJU,2020-05-12,16.838073880633285
OGUY,2020-05-12,11.432554921251933
RPUD,2020-05-12,11.568825467100472
RGBN,2020-05-12,17.114858348078368
TLTC,2020-05-12,23.67472606928314
VDJ,2020-05-12,0.7038462042931584
PHK,2020-05-12,21.166338270576702
RXUG,2020-05-12,15.165759250126333
AKCT,2020-05-12,24.70650852706001
UT,2020-05-12,33.486983574866116
IMGP,2020-05-12,49.02228268793672
TLZO,2020-05-12,22.12940026913961
GRU,2020-05-12,17.95107050703282
ZYRC,2020-05-12,51.86834790449928
ZCY,2020-05-12,20.541253804153886
PWX,2020-05-12,13.539249784734718
HJV,2020-05-12,22.608507146842776
UTQ,2020-05-12,6.409463778560281
VIQJ,2020-05-12,7.347762337257552
PTWY,2020-05-12,4.945463215206283
QHQS,2020-05-12,24.815215193063256
EEQZ,2020-05-12,5.784343859349552
NL,2020-05-12,18.702885201406787
BPZQ,2020-05-12,29.846446233354577
KDHX,2020-05-12,17.81219816553466
HHDA,2020-05-12,13.532911272467691
CUG,2020-05-12,20.746984139858032
OVSM,2020-05-12,46.46057747022488
SHVX,2020-05-12,27.427355484040124
NILC,2020-05-12,10.157536265747755
YUC,2020-05-12,48.93160485956139
EIP,2020-05-12,14.577161409693593
JPW,2020-05-12,20.319214023909144
MRFX,2020-05-12,11.467442836057929
CDOS,2020-05-12,6.751673189318461
HCDD,2020-05-12,10.021080185048882
LAEQ,2020-05-12,22.271610843833997
JFJM,2020-05-12,6.592345521286549
SVK,2020-05-12,24.053060392157732
UMTR,2020-05-12,20.572321963788216
WGFO,2020-05-12,24.622991860072673
FEH,2020-05-12,17.4213124602924
WGP,2020-05-12,22.69304684123192
DIO,2020-05-12,16.89278633248881
SA,2020-05-12,18.618790635728114
EVAM,2020-05-12,27.543570876633428
LFL,2020-05-12,15.411277072220651
PZCC,2020-05-12,26.61702035541521
XNJT,2020-05-12,18.132814418121026
WO,2020-05-12,23.687060641091485
JFO,2020-05-12,2.670970792440567
GKQ,2020-05-12,18.126164893456604
IFZ,2020-05-12,24.528957511041703
CPMU,2020-05-12,20.893369860907118
KF,2020-05-12,26.866576816602848
SBPB,2020-05-12,29.13126598099423
LVIK,2020-05-12,16.024475136117715
ONIY,2020-05-12,19.52295278161379
FAJE,2020-05-12,17.296511432838308
GDXJ,2020-05-12,7.889445629086739
SLA,2020-05-12,15.793812231444923
QWN,2020-05-12,19.96590601855744
MTO,2020-05-12,20.790480525760845
HSD,2020-05-12,15.298992314315282
CHMM,2020-05-12,43.09727369176522
FK,2020-05-12,21.785469078422953
TCZV,2020-05-12,26.448427761496966
BAD,2020-05-12,18.427040024946866
EFPW,2020-05-12,6.20224219892888
LRO,2020-05-12,38.170253454972595
UHJZ,2020-05-12,22.305672144259713
IAO,2020-05-12,30.085586256640735
NKRD,2020-05-12,10.105541845123426
LE,2020-05-12,16.175602845910184
KZHJ,2020-05-12,18.00891347944549
KZPP,2020-05-12,13.590343724736108
SUWL,2020-05-12,11.374432604609776
KHEP,2020-05-12,39.89918475042885
TYJ,2020-05-12,3.166687502181032
OGW,2020-05-12,22.19644522008096
EWK,2020-05-12,35.31747415701597
QKMY,2020-05-12,21.738369639740586
RCDQ,2020-05-12,15.11552046605501
UBKU,2020-05-12,34.229051746151605
HPD,2020-05-12,25.087481802913782
TVT,2020-05-12,56.28379572602094
OI,2020-05-12,11.898231446934405
XALG,2020-05-12,24.345164663078226
QD,2020-05-12,19.088678154893223
EY,2020-05-12,12.155209008298197
RAK,2020-05-12,7.697651789274634
HHUX,2020-05-12,29.998585134238912
LHR,2020-05-12,16.973610775404897
PJE,2020-05-12,12.566366591488192
CIUV,2020-05-12,18.786547620190415
LJH,2020-05-12,21.428686040065156
AHRA,2020-05-12,12.316044811506863
PNXP,2020-05-12,17.574032528114763
BBB,2020-05-12,26.680261522194755
XQA,2020-05-12,15.054857194530443
ZJZ,2020-05-12,20.16025165984463
LDH,2020-05-12,26.136869763076174
IIET,2020-05-12,16.215952473763615
DSV,2020-05-12,17.812494624731997
GFP,2020-05-12,13.397912666621943
XCUQ,2020-05-12,22.643323774371346
JMNN,2020-05-12,19.06252601780834
OSKX,2020-05-12,6.266121617335282
JSW,2020-05-12,19.87568807439286
TCL,2020-05-12,11.286524359493336
QFAK,2020-05-12,13.888364476574854
JLDF,2020-05-12,22.1183286768662
WBFZ,2020-05-12,9.611878829917408
OEPW,2020-05-12,35.819542701122636
PVTM,2020-05-12,15.561348771527516
NYUP,2020-05-12,13.728164470346668
EHOR,2020-05-12,12.493621454289856
PA,2020-05-12,26.650969074455272
SG,2020-05-12,24.808162285904743
PZIY,2020-05-12,21.48561285576288
RHHI,2020-05-12,17.96153728527381
PLIP,2020-05-12,17.91277209917312
CNRR,2020-05-12,21.40134914507645
IBUM,2020-05-12,2.0266225499158197
IHX,2020-05-12,17.831313454932634
TAF,2020-05-12,19.808396930093206
ECVV,2020-05-12,63.62113649618379
QJL,2020-05-12,30.309708446934906
AZML,2020-05-12,24.45385933469009
WM,2020-05-12,25.64630844069061
IABI,2020-05-12,14.936751320859836
WIL,2020-05-12,19.891554040017926
RWPM,2020-05-12,15.14363847078088
HFHX,2020-05-12,20.442023714266888
YKR,2020-05-12,6.740442771142158
HXE,2020-05-12,5.228043471258235
KSIL,2020-05-12,7.014877011918709
NGHZ,2020-05-12,17.350999127484265
MDNK,2020-05-12,20.501640572384673
KMGT,2020-05-12,17.271365642049254
ZINO,2020-05-12,3.757069089195383
IQY,2020-05-12,14.02216574748788
CPS,2020-05-12,29.77295115364235
UMXY,2020-05-12,18.401406627828894
MWVN,2020-05-12,11.266186194481026
QFN,2020-05-12,18.730063916980512
RGI,2020-05-12,8.87937519845777
HAB,2020-05-12,57.08299464116083
RBM,2020-05-12,6.32500639100339
OVG,2020-05-12,86.5829416196708
CSZH,2020-05-12,9.702090898746299
KLXY,2020-05-12,48.014794686647186
IZNB,2020-05-12,18.199050926261098
FYDG,2020-05-12,24.454713196816197
ZNE,2020-05-12,10.848167742111212
WEI,2020-05-12,4.610508330614817
BOIL,2020-05-12,37.010204577820424
TC,2020-05-12,18.615216682221313
ZRFW,2020-05-12,3.4813440979200294
NAV,2020-05-12,6.62864366451191
YWN,2020-05-12,19.072139417056093
UFE,2020-05-12,6.775816368128369
RSVJ,2020-05-12,10.668040304191356
FSEL,2020-05-12,27.08778409404879
AYE,2020-05-12,8.780002652552422
NRSI,2020-05-12,14.734336397588887
BDRB,2020-05-12,29.770200172566916
QL,2020-05-12,36.842302195987884
AKQL,2020-05-12,17.10412218444207
OGIB,2020-05-12,21.757476094102906
FSM,2020-05-12,23.637771091529213
UKR,2020-05-12,21.67020704147212
SMCF,2020-05-12,17.378458257293115
DHWZ,2020-05-12,14.266792009864776
TDEW,2020-05-12,23.533054663246624
YANN,2020-05-12,17.11124142166468
QYW,2020-05-12,6.933936460306456
FRY,2020-05-12,48.05306327254998
ORX,2020-05-12,38.22263416292046
JD,2020-05-12,17.59909005818403
FIJ,2020-05-12,5.0015642726540825
KGV,2020-05-12,7.8874997755766545
JXZL,2020-05-12,17.243812565407648
PUZ,2020-05-12,22.93354812283419
RRC,2020-05-12,8.961365935146834
FBX,2020-05-12,11.555695874796735
WPCR,2020-05-12,15.437325184569822
UPC,2020-05-12,34.0337799221406
BRC,2020-05-12,7.526555508573999
JSR,2020-05-12,41.42415827420789
EIPA,2020-05-12,17.3965817095326
VVTY,2020-05-12,19.782831565223546
QGSO,2020-05-12,8.40833896119951
PUI,2020-05-12,12.70368040216923
CIX,2020-05-12,14.28957491279716
HPY,2020-05-12,10.039759439795532
DBK,2020-05-12,4.155190773125822
DQM,2020-05-12,28.107325208698068
BHJA,2020-05-12,14.041139774581026
YYJX,2020-05-12,17.760241509228166
CDU,2020-05-12,21.35107561298372
AQPW,2020-05-12,9.480175341417334
HDE,2020-05-12,19.106090302383762
TDUJ,2020-05-12,15.525034633643507
BWO,2020-05-12,17.76315444982375
DCG,2020-05-12,13.180121421899443
ZOQE,2020-05-12,16.066959173246392
VVVO,2020-05-12,11.958149634875316
PQG,2020-05-12,29.646860932558056
BGJX,2020-05-12,19.489476545123047
VFBV,2020-05-12,14.62508376451725
CZTX,2020-05-12,13.954680550341365
SU,2020-05-12,46.367346558414745
QRAK,2020-05-12,29.38676519899994
RFB,2020-05-12,19.947514553570638
LSQG,2020-05-12,27.030750340473663
IGBB,2020-05-12,16.596523721651003
OECA,2020-05-12,17.55513314365033
IZT,2020-05-12,40.050855506872
NZDQ,2020-05-12,24.685806254673793
PAM,2020-05-12,23.199007144036624
EBRB,2020-05-12,20.57197373417084
YWZK,2020-05-12,17.200809289017645
LOX,2020-05-12,20.132876488883877
LPKL,2020-05-12,48.55469112188257
LP,2020-05-12,20.32248399086059
LPGN,2020-05-12,30.380805840396036
QXX,2020-05-12,25.413152855281552
DAT,2020-05-12,3.252761460496936
XZAS,2020-05-12,19.173419698099394
DR,2020-05-12,30.326033621375643
HTIO,2020-05-12,22.748713062264503
SAJ,2020-05-12,14.533108202275502
QBNM,2020-05-12,21.0533808429642
TQ,2020-05-12,21.222497979863814
RNTM,2020-05-12,3.6284642159220755
WSG,2020-05-12,4.762014677212574
AFO,2020-05-12,27.73007002293178
WJS,2020-05-12,3.976037033124255
JAKZ,2020-05-12,12.819039891976644
OWA,2020-05-12,11.32712399791684
SS,2020-05-12,42.81020637167641
SNC,2020-05-12,23.05234552721677
QNI,2020-05-12,22.66552884828007
FPM,2020-05-12,16.70401171504541
UFBV,2020-05-12,28.93653353226845
IFWJ,2020-05-12,10.274748931500135
ELO,2020-05-12,22.5771939486857
PVTW,2020-05-12,81.08240782505177
PSV,2020-05-12,14.502933524922103
TWWE,2020-05-12,14.911873470141861
SEWK,2020-05-12,12.338531260693443
LWJY,2020-05-12,25.31387530687417
CHWW,2020-05-12,16.397983997581385
QC,2020-05-12,8.067075037731023
EF,2020-05-12,18.775259252235013
MWT,2020-05-12,18.221454403083793
KXP,2020-05-12,17.692456713911817
DET,2020-05-12,19.961342623773803
OV,2020-05-12,36.039765745218304
OGR,2020-05-12,13.85623328201498
OQY,2020-05-12,23.24614312854629
SKR,2020-05-12,12.82275054367055
XLEJ,2020-05-12,8.476014342993556
UU,2020-05-12,23.367062799010615
VUV,2020-05-12,20.697809653421956
CYO,2020-05-12,38.65060055575474
OZY,2020-05-12,15.926552677519268
JTN,2020-05-12,14.876343821957645
VI,2020-05-12,11.617799614263502
FMBU,2020-05-12,23.758603115577493
CFCG,2020-05-12,17.604005840036518
JOX,2020-05-12,4.204842579243038
AMKB,2020-05-12,16.744363249579216
DA,2020-05-12,37.56628066275714
HF,2020-05-12,38.46267847825213
EBQ,2020-05-12,10.685179905513857
YYGG,2020-05-12,8.749504147375477
AELQ,2020-05-12,6.095247138915194
ZLMG,2020-05-12,10.375794339412998
STRT,2020-05-12,24.650643180427373
WOC,2020-05-12,32.699661534493764
BVDX,2020-05-12,17.21824392871704
JTXE,2020-05-12,23.31603076792
VP,2020-05-12,22.794090294659238
ITOM,2020-05-12,18.235422599752706
DGUW,2020-05-12,7.629719082710623
WWWG,2020-05-12,31.003895008041454
CE,2020-05-12,72.41938640385547
NWW,2020-05-12,12.24068308442881
RFZ,2020-05-12,85.70182173760959
YRL,2020-05-12,18.003308004250087
DKAT,2020-05-12,37.90533584819908
BRLN,2020-05-12,32.76886031788976
LBC,2020-05-12,21.09406170506978
PQT,2020-05-12,23.286172562323998
VLZO,2020-05-12,27.845115409993184
VNEF,2020-05-12,39.66578241600814
FZH,2020-05-12,11.604653131109458
NGOB,2020-05-12,27.30945910270144
IDA,2020-05-12,28.54966080677953
CVP,2020-05-12,20.92151902171391
VILM,2020-05-12,29.663264762763717
SVO,2020-05-12,20.56514395625107
NBB,2020-05-12,19.240793504250814
CLR,2020-05-12,20.70952586514666
LJUG,2020-05-12,8.775911167063576
DLS,2020-05-12,8.514353465774711
QILP,2020-05-12,16.678484355748743
LSFC,2020-05-12,15.061719578946093
EAOC,2020-05-12,28.89931465571479
ZPQK,2020-05-12,17.675129957170665
NGPN,2020-05-12,21.4805641726672
HNBY,2020-05-12,17.3274305634663
RCSA,2020-05-12,16.467371729193772
OVA,2020-05-12,6.93143395261816
HYMU,2020-05-12,18.398936642134636
KHA,2020-05-12,20.63326501852847
HLV,2020-05-12,7.281730406110251
SMN,2020-05-12,2.659819581335264
IH,2020-05-12,16.697443548504054
CWO,2020-05-12,15.553737246880052
XDWR,2020-05-12,33.43814994957395
PLIJ,2020-05-12,23.368598460620646
ZCQ,2020-05-12,18.803257759166144
QG,2020-05-12,6.07247050011578
KPS,2020-05-12,18.230099655444935
FMQO,2020-05-12,13.226986486520843
HWJJ,2020-05-12,33.56080878756647
WKK,2020-05-12,17.145857421139063
DS,2020-05-12,17.265528296080166
JYE,2020-05-12,23.09433189599589
DHH,2020-05-12,39.37705386333878
FXP,2020-05-12,31.27299782753715
MP,2020-05-12,36.44293418233471
SHA,2020-05-12,19.010947099003523
UD,2020-05-12,14.543757296171876
PDY,2020-05-12,20.486601694343303
SUT,2020-05-12,10.880334549716181
ZAJN,2020-05-12,18.368332189105196
XH,2020-05-12,24.68988031603626
BLP,2020-05-12,18.172880187891355
DHP,2020-05-12,24.931202913907494
FBE,2020-05-12,24.669709145142868
RHPJ,2020-05-12,21.89050291192767
QEAI,2020-05-12,20.86305722810395
MHK,2020-05-12,24.48638075468971
RSZI,2020-05-12,17.510698412565173
US,2020-05-12,7.771420310471353
MDNU,2020-05-12,24.001973528288808
IID,2020-05-12,7.152525912663581
CZCK,2020-05-12,21.69165494507494
QOY,2020-05-12,19.248014051213236
JRSA,2020-05-12,25.108572116102444
UI,2020-05-12,8.342048222499326
IKER,2020-05-12,25.84154283207199
XW,2020-05-12,21.615202238111863
WBGI,2020-05-12,19.51204197079877
HKWS,2020-05-12,13.997710448820765
XNW,2020-05-12,20.19360241649364
EKP,2020-05-12,2.3312361105933026
CBDZ,2020-05-12,14.04688417909777
CZJ,2020-05-12,20.762780480354785
OAP,2020-05-12,14.71494251424234
ZKHJ,2020-05-12,25.686422260958693
PIQ,2020-05-12,25.469652215926473
MRAW,2020-05-12,25.963193013665897
MDW,2020-05-12,13.877194288088413
OPUZ,2020-05-12,24.51330738401853
MSXT,2020-05-12,23.147883299387324
PBB,2020-05-12,18.480534873236582
GX,2020-05-12,22.691372097081718
CZGI,2020-05-12,12.711009533323178
NGAM,2020-05-12,15.154404712735126
XEKO,2020-05-12,148.33118456109725
YWFP,2020-05-12,28.67365835176812
TKSA,2020-05-12,12.886587004256867
ICLE,2020-05-12,18.170925889123836
GKRI,2020-05-12,18.53721956509381
FVZM,2020-05-12,28.881324340946403
UUB,2020-05-12,14.002564634523148
BRXL,2020-05-12,6.7162634011088045
RZO,2020-05-12,15.048832610287132
HMSF,2020-05-12,47.22901854850945
BLQG,2020-05-12,4.65395318619772
FFO,2020-05-12,24.583722167024995
NAYZ,2020-05-12,11.491471314762077
GPJX,2020-05-12,24.13042407564093
NA,2020-05-12,21.713754565144537
JUKW,2020-05-12,19.446854605103812
GOO,2020-05-12,8.590826544043018
RZJG,2020-05-12,24.580126050041258
UEET,2020-05-12,17.036150227316423
WS,2020-05-12,19.902019211923104
USFQ,2020-05-12,21.278318424492895
UEQ,2020-05-12,18.931713735440397
MPH,2020-05-12,19.4600780169572
WMX,2020-05-12,22.163882875531232
EE,2020-05-12,18.484564147995165
EEXK,2020-05-12,13.043795945140355
QHHC,2020-05-12,9.237413468897067
JNPP,2020-05-12,10.975223543167976
ORFK,2020-05-12,9.686712351309943
FY,2020-05-12,9.779945203998501
LF,2020-05-12,18.67856379311514
EFIR,2020-05-12,17.61854067157163
EXD,2020-05-12,21.780154439626525
JVG,2020-05-12,56.140633499540485
FN,2020-05-12,28.817995071994957
MXRS,2020-05-12,3.769345543776365
WBHL,2020-05-12,10.458053633392051
WJJH,2020-05-12,14.39636429795037
FJ,2020-05-12,39.52466014855424
SMVL,2020-05-12,51.16240869061584
QCJ,2020-05-12,17.038414682483552
HRUU,2020-05-12,5.972786141607489
UUPO,2020-05-12,12.681168882504462
THK,2020-05-12,6.8297247693830005
ZUF,2020-05-12,2.015911452345886
YQO,2020-05-12,16.54063839940835
IJ,2020-05-12,25.20817754790667
MBW,2020-05-12,18.31401802642175
FWZ,2020-05-12,12.752794960537127
ZIJ,2020-05-12,12.399118439209497
QXYU,2020-05-12,6.785979660650797
IS,2020-05-12,16.945309093520038
WI,2020-05-12,19.62906864883228
VQML,2020-05-12,17.00686225203443
VONJ,2020-05-12,14.185688474670222
ISKG,2020-05-12,20.417448975998262
QF,2020-05-12,4.677987769209772
BPBD,2020-05-12,20.188762336282434
IRMU,2020-05-12,13.438974383410867
RTY,2020-05-12,6.0624658439128725
ZAN,2020-05-12,10.20684941239875
HTC,2020-05-12,28.88840621351557
LWKC,2020-05-12,27.86086233647188
SIC,2020-05-12,24.96425994066709
OKVD,2020-05-12,15.112182124631293
HDX,2020-05-12,27.027358195900803
LNQM,2020-05-12,22.306982587688093
UBR,2020-05-12,16.33199323113132
LRD,2020-05-12,10.976769068871551
