Ticker,Date,Price
RJDW,2024-06-28,13.724173637344304
XB,2024-06-28,6.712550009973106
NSD,2024-06-28,2.886202409724019
FMY,2024-06-28,33.48009968194842
GOD,2024-06-28,29.319678721809108
RQXW,2024-06-28,24.82723698690902
ZRVU,2024-06-28,70.91357023265411
WJQ,2024-06-28,6.956315876957468
BMCT,2024-06-28,14.023896431515904
SEVR,2024-06-28,11.171388109294142
HRPQ,2024-06-28,5.18598083678621
QOF,2024-06-28,8.541221676146481
WQPC,2024-06-28,15.479791287171368
MXVR,2024-06-28,13.462196205398534
YXGA,2024-06-28,19.651367522208034
OL,2024-06-28,8.105949133022076
SUP,2024-06-28,8.580438797686638
RFUB,2024-06-28,13.097511120789342
BIM,2024-06-28,21.196536770906707
WSI,2024-06-28,19.573108265529118
NCXZ,2024-06-28,36.02957784295871
ZSQ,2024-06-28,26.03204456072498
VMOK,2024-06-28,30.167227365201878
KYAK,2024-06-28,18.437529670572584
HTN,2024-06-28,13.57169468657605
BU,2024-06-28,26.393034212641616
NN,2024-06-28,16.889240550465612
XKBP,2024-06-28,24.36888415290285
UVSM,2024-06-28,14.620258616684685
OUUU,2024-06-28,15.82375979003272
MOL,2024-06-28,14.823547945995927
CJ,2024-06-28,22.349516145060182
BUAD,2024-06-28,48.007480036000786
EZU,2024-06-28,4.653357823555249
PZ,2024-06-28,9.191854332970506
VCGZ,2024-06-28,11.82673601584786
LUWH,2024-06-28,11.973607418214932
SKN,2024-06-28,4.448259393441559
MQW,2024-06-28,69.87598399834958
XYW,2024-06-28,14.61114357249894
BN,2024-06-28,31.21330498874563
TSL,2024-06-28,16.611398236124984
IUKM,2024-06-28,2.5754534830102496
PCO,2024-06-28,24.293072317598007
BFFN,2024-06-28,4.613968581613025
EHU,2024-06-28,18.630576652150285
RLG,2024-06-28,42.630626092658524
XFC,2024-06-28,33.23818269807857
KOE,2024-06-28,20.589617776052773
GTS,2024-06-28,19.928339848449575
KYBV,2024-06-28,7.366780786066717
UMEI,2024-06-28,9.714821463596124
ZFD,2024-06-28,3.5729493801457535
YPE,2024-06-28,33.38278969727356
DMYQ,2024-06-28,6.920947226447972
FEI,2024-06-28,18.810090106613846
UNR,2024-06-28,2.035317891347832
MMT,2024-06-28,31.443076219135534
HFSF,2024-06-28,12.67462020641273
P,2024-06-28,25.9024541137087
BFWT,2024-06-28,12.80596025989305
WOFN,2024-06-28,19.868352951598986
OUI,2024-06-28,15.085393199050857
UX,2024-06-28,3.5431621034241667
BLT,2024-06-28,14.861915664600017
EGZ,2024-06-28,18.766865178861377
RT,2024-06-28,7.569697427237664
OKMD,2024-06-28,4.943208810551997
GR,2024-06-28,14.160737281623616
XENG,2024-06-28,25.586012060269613
MJ,2024-06-28,17.48319064247365
SCL,2024-06-28,7.579761084368513
CA,2024-06-28,26.970346868766853
LOJ,2024-06-28,5.227402323391543
MMS,2024-06-28,4.628245963265064
ZP,2024-06-28,23.51051922913505
WJX,2024-06-28,21.303719168902983
NDNL,2024-06-28,6.62590749282296
RVTK,2024-06-28,18.06980661303844
QIX,2024-06-28,12.858127304833383
AXX,2024-06-28,18.40292403166499
SOA,2024-06-28,13.84924137079872
DCV,2024-06-28,8.340054719816177
DSX,2024-06-28,24.193330289147536
CF,2024-06-28,26.332305859540686
YIYH,2024-06-28,10.88615161327265
WITI,2024-06-28,11.559634849054133
HPEL,2024-06-28,10.22304246899544
XWO,2024-06-28,25.293045118950204
TCD,2024-06-28,43.735523008443856
BYF,2024-06-28,18.02982095367383
WKD,2024-06-28,8.438582973482314
HJJQ,2024-06-28,4.884201587860639
QJPA,2024-06-28,14.67868568766453
L,2024-06-28,23.930819060180408
YHYW,2024-06-28,17.928273711977077
UPV,2024-06-28,15.818097375026325
LZL,2024-06-28,11.734211049556174
KBTV,2024-06-28,15.707117433975062
DDN,2024-06-28,20.918414598240464
ZVE,2024-06-28,7.429627046680103
QLZ,2024-06-28,14.307052188675325
JJ,2024-06-28,2.3192466649350507
SPJL,2024-06-28,19.991860215721502
ZFP,2024-06-28,3.867536647181737
CL,2024-06-28,19.816783590063597
EWHT,2024-06-28,18.674943304537244
QKG,2024-06-28,26.7801640933145
EBFB,2024-06-28,5.919763956969493
BSZ,2024-06-28,5.6102515208435335
MCJV,2024-06-28,10.572182053981074
PSEB,2024-06-28,5.260706187131902
XXDJ,2024-06-28,14.405957719854378
NIZ,2024-06-28,8.140045829773783
YA,2024-06-28,30.890246618180367
ZWSI,2024-06-28,18.391605497981924
EFTU,2024-06-28,18.02718321025837
ZWGZ,2024-06-28,14.815080240226207
SYRI,2024-06-28,40.00808284404141
INMG,2024-06-28,32.07427990579212
RPL,2024-06-28,20.51265747077881
QBM,2024-06-28,10.062960575912353
CJBO,2024-06-28,34.002987446432314
RRW,2024-06-28,32.77940433574779
HPMG,2024-06-28,15.091696486341489
YXX,2024-06-28,14.962884200076857
IRYG,2024-06-28,20.08283666515749
SZMN,2024-06-28,22.185991856486567
GWM,2024-06-28,7.051808469065764
XNF,2024-06-28,19.153534929468734
QX,2024-06-28,19.582007940773636
WLJ,2024-06-28,8.51197460701819
UPX,2024-06-28,7.051485010314553
EMD,2024-06-28,4.894308004306567
SDYT,2024-06-28,4.065702528502087
LL,2024-06-28,74.09853342834118
IICT,2024-06-28,3.2492378764012164
OBU,2024-06-28,5.637673195142224
FAVF,2024-06-28,11.782425966127668
LYJ,2024-06-28,38.874141194586805
RYDM,2024-06-28,64.77266006108296
RYN,2024-06-28,55.20588930195087
EMGF,2024-06-28,13.331511206503345
QK,2024-06-28,17.555570339776875
TYRF,2024-06-28,18.238094593600728
DGXK,2024-06-28,12.960486640138312
RWV,2024-06-28,17.08956823417555
KTS,2024-06-28,62.02595915636666
RWO,2024-06-28,58.31486494663444
EAM,2024-06-28,20.386491609661643
MBQW,2024-06-28,0.17704952513112068
WIBP,2024-06-28,19.703696812223605
BC,2024-06-28,44.49267052159653
YJM,2024-06-28,6.181492802480273
JPE,2024-06-28,2.705495776587687
DJZQ,2024-06-28,53.769346422171324
QUD,2024-06-28,18.733644501040352
VWYY,2024-06-28,37.25147223147175
VGPN,2024-06-28,15.719812773204543
RJU,2024-06-28,19.517788055821118
OGUY,2024-06-28,7.839372062765407
RPUD,2024-06-28,11.545037897233941
RGBN,2024-06-28,10.944878606466773
TLTC,2024-06-28,21.954455434880494
VDJ,2024-06-28,6.993226103147946
PHK,2024-06-28,20.88459592947683
RXUG,2024-06-28,25.225433255899166
AKCT,2024-06-28,21.748835431979202
UT,2024-06-28,13.806202042833387
IMGP,2024-06-28,13.982528606039338
TLZO,2024-06-28,19.583786583346864
GRU,2024-06-28,26.528093391503745
ZYRC,2024-06-28,6.659573993842199
ZCY,2024-06-28,18.300231269909272
PWX,2024-06-28,18.57869626055495
HJV,2024-06-28,19.17465099740742
UTQ,2024-06-28,6.647978606402686
VIQJ,2024-06-28,54.02523471707261
PTWY,2024-06-28,72.52522128019646
QHQS,2024-06-28,24.682711963360305
EEQZ,2024-06-28,41.13588963085431
NL,2024-06-28,14.310682095239112
BPZQ,2024-06-28,12.509852374704423
KDHX,2024-06-28,30.492514243876677
HHDA,2024-06-28,5.316636090153675
CUG,2024-06-28,12.62011373972191
OVSM,2024-06-28,29.731086942513112
SHVX,2024-06-28,12.677403575283133
NILC,2024-06-28,18.260822907567306
YUC,2024-06-28,82.30694413656357
EIP,2024-06-28,6.271304226493344
JPW,2024-06-28,19.624104882607234
MRFX,2024-06-28,17.816482617039437
CDOS,2024-06-28,4.732130087444793
HCDD,2024-06-28,13.803945071026403
LAEQ,2024-06-28,13.122974215599413
JFJM,2024-06-28,46.30724417287977
SVK,2024-06-28,31.194552240974584
UMTR,2024-06-28,15.368976624567292
WGFO,2024-06-28,30.28681900427004
FEH,2024-06-28,16.3656845547979
WGP,2024-06-28,17.293119109451503
DIO,2024-06-28,4.151409963095706
SA,2024-06-28,20.661995239752716
EVAM,2024-06-28,9.341982630484365
LFL,2024-06-28,2.0696305676551043
PZCC,2024-06-28,10.39887664091189
XNJT,2024-06-28,25.362698245135178
WO,2024-06-28,17.778712292368475
JFO,2024-06-28,7.462709610802648
GKQ,2024-06-28,44.44582040160587
IFZ,2024-06-28,33.64934347552064
CPMU,2024-06-28,22.03194060241357
KF,2024-06-28,20.02371845926332
SBPB,2024-06-28,26.88717218171014
LVIK,2024-06-28,1.9940571121894677
ONIY,2024-06-28,14.166548601105292
FAJE,2024-06-28,24.369274684734158
GDXJ,2024-06-28,12.70030128201098
SLA,2024-06-28,3.634115230256321
QWN,2024-06-28,4.765153121045117
MTO,2024-06-28,16.668376114633073
HSD,2024-06-28,14.447141096465868
CHMM,2024-06-28,26.12439148020829
FK,2024-06-28,5.469068491841459
TCZV,2024-06-28,10.899264469948884
BAD,2024-06-28,21.043340109468513
EFPW,2024-06-28,26.77046919253202
LRO,2024-06-28,4.892875328224343
UHJZ,2024-06-28,18.328614556608223
IAO,2024-06-28,4.259056028534135
NKRD,2024-06-28,14.137092039609161
LE,2024-06-28,25.774424485392288
KZHJ,2024-06-28,14.021521984013745
KZPP,2024-06-28,18.310895299792506
SUWL,2024-06-28,17.29613726279727
KHEP,2024-06-28,16.08254232293683
TYJ,2024-06-28,25.326221057052123
OGW,2024-06-28,21.624569128602676
EWK,2024-06-28,12.88407919160614
QKMY,2024-06-28,16.16693184869673
RCDQ,2024-06-28,10.8469232863547
UBKU,2024-06-28,15.083056060584438
HPD,2024-06-28,26.243653549589357
TVT,2024-06-28,54.134511331092384
OI,2024-06-28,35.71966231528562
XALG,2024-06-28,14.896052585987777
QD,2024-06-28,27.24956435731305
EY,2024-06-28,11.710620711389874
RAK,2024-06-28,26.19708173365558
HHUX,2024-06-28,35.568292790014745
LHR,2024-06-28,28.570153118737007
PJE,2024-06-28,17.141813754480005
CIUV,2024-06-28,14.722069586299828
LJH,2024-06-28,18.707406623562278
AHRA,2024-06-28,4.5517674359894
PNXP,2024-06-28,16.234792884045216
BBB,2024-06-28,26.138395495866913
XQA,2024-06-28,31.07521648128815
ZJZ,2024-06-28,12.591218471552693
LDH,2024-06-28,20.334575173892876
IIET,2024-06-28,28.184397298667097
DSV,2024-06-28,28.213212235813216
GFP,2024-06-28,23.266865227073367
XCUQ,2024-06-28,15.571913944747758
JMNN,2024-06-28,22.09705087761379
OSKX,2024-06-28,3.027893076524086
JSW,2024-06-28,34.82221342338207
TCL,2024-06-28,8.284189574294707
QFAK,2024-06-28,8.725845361021896
JLDF,2024-06-28,33.78551471619567
WBFZ,2024-06-28,10.624806849503198
OEPW,2024-06-28,11.970473240479583
PVTM,2024-06-28,58.1030869778503
NYUP,2024-06-28,24.532934518053892
EHOR,2024-06-28,7.591830042703683
PA,2024-06-28,26.540285360050273
SG,2024-06-28,10.27209268695861
PZIY,2024-06-28,14.035071692716235
RHHI,2024-06-28,16.588092569273787
PLIP,2024-06-28,25.87140539099395
CNRR,2024-06-28,49.44993109522192
IBUM,2024-06-28,9.290786517398564
IHX,2024-06-28,23.8641143105061
TAF,2024-06-28,19.73220223348249
ECVV,2024-06-28,5.199291136517152
QJL,2024-06-28,18.267440286460417
AZML,2024-06-28,18.57086307896283
WM,2024-06-28,14.366656366873537
IABI,2024-06-28,22.918489468941765
WIL,2024-06-28,15.518099683236892
RWPM,2024-06-28,11.741380032893765
HFHX,2024-06-28,32.461006918219375
YKR,2024-06-28,4.601749390398479
HXE,2024-06-28,18.969158360295676
KSIL,2024-06-28,41.134453204411486
NGHZ,2024-06-28,41.22850003092724
MDNK,2024-06-28,34.500909787271375
KMGT,2024-06-28,24.960030067515028
ZINO,2024-06-28,23.86426869261732
IQY,2024-06-28,13.65045987847305
CPS,2024-06-28,56.40727288544816
UMXY,2024-06-28,17.2871044372848
MWVN,2024-06-28,10.503985411177327
QFN,2024-06-28,16.80467018765828
RGI,2024-06-28,5.105609495215144
HAB,2024-06-28,13.518179329516629
RBM,2024-06-28,14.54253491304389
OVG,2024-06-28,6.605787338788685
CSZH,2024-06-28,11.348180644524854
KLXY,2024-06-28,46.83551281987544
IZNB,2024-06-28,10.611308019486858
FYDG,2024-06-28,33.448312648839405
ZNE,2024-06-28,11.545945668185018
WEI,2024-06-28,20.215374252467377
BOIL,2024-06-28,30.681528295215035
TC,2024-06-28,13.954345056906751
ZRFW,2024-06-28,21.619878955515194
NAV,2024-06-28,13.918961362593656
YWN,2024-06-28,29.57817487024411
UFE,2024-06-28,12.043333679226642
RSVJ,2024-06-28,5.151075148561923
FSEL,2024-06-28,15.559325137745597
AYE,2024-06-28,6.968878431441627
NRSI,2024-06-28,15.928892292642097
BDRB,2024-06-28,10.790956936346914
QL,2024-06-28,14.895870657949338
AKQL,2024-06-28,12.297874303352945
OGIB,2024-06-28,24.047002312342865
FSM,2024-06-28,20.603863474690343
UKR,2024-06-28,36.53835085370635
SMCF,2024-06-28,26.4795244597409
DHWZ,2024-06-28,8.827271516816015
TDEW,2024-06-28,14.478560930643447
YANN,2024-06-28,16.89303074317344
QYW,2024-06-28,23.848080707628895
FRY,2024-06-28,22.486468568120596
ORX,2024-06-28,20.05279696251624
JD,2024-06-28,14.444449343135332
FIJ,2024-06-28,6.682157580946475
KGV,2024-06-28,41.75287640641722
JXZL,2024-06-28,25.998391569623642
PUZ,2024-06-28,42.88982841643496
RRC,2024-06-28,15.13010870114384
FBX,2024-06-28,7.653865753663616
WPCR,2024-06-28,7.182809820792662
UPC,2024-06-28,68.11375811427665
BRC,2024-06-28,2.699977043391653
JSR,2024-06-28,16.78572793005242
EIPA,2024-06-28,17.297372605701028
VVTY,2024-06-28,20.856958345653087
QGSO,2024-06-28,18.18529985573083
PUI,2024-06-28,4.78432302168542
CIX,2024-06-28,22.28191103202348
HPY,2024-06-28,21.42075825621405
DBK,2024-06-28,5.771472491507573
DQM,2024-06-28,32.62025273268799
BHJA,2024-06-28,6.42958642203055
YYJX,2024-06-28,11.071776472072333
CDU,2024-06-28,22.64429594109296
AQPW,2024-06-28,14.342495885630228
HDE,2024-06-28,19.601515973999003
TDUJ,2024-06-28,47.46962304720726
BWO,2024-06-28,24.907362354164643
DCG,2024-06-28,20.930702997463968
ZOQE,2024-06-28,14.475463036999402
VVVO,2024-06-28,11.9577926246473
PQG,2024-06-28,11.981037316698112
BGJX,2024-06-28,26.01146689058149
VFBV,2024-06-28,106.60908923057694
CZTX,2024-06-28,25.074084535266564
SU,2024-06-28,13.646873775622542
QRAK,2024-06-28,4.493992767707549
RFB,2024-06-28,15.740823041688968
LSQG,2024-06-28,14.379498440762148
IGBB,2024-06-28,17.793523384432373
OECA,2024-06-28,17.0124785484823
IZT,2024-06-28,14.202766897943773
NZDQ,2024-06-28,8.654710932020159
PAM,2024-06-28,21.761597489228983
EBRB,2024-06-28,21.026612897444426
YWZK,2024-06-28,23.010458140006353
LOX,2024-06-28,5.6452593311468275
LPKL,2024-06-28,50.61937569818681
LP,2024-06-28,23.983162941007947
LPGN,2024-06-28,19.160951007370358
QXX,2024-06-28,28.696902699408426
DAT,2024-06-28,49.32465431529768
XZAS,2024-06-28,5.507673318826379
DR,2024-06-28,19.771016003896182
HTIO,2024-06-28,20.07387545301951
SAJ,2024-06-28,40.37940768789682
QBNM,2024-06-28,17.057790254700027
TQ,2024-06-28,19.51242992663557
RNTM,2024-06-28,12.928066893779961
WSG,2024-06-28,59.36172423996555
AFO,2024-06-28,5.574209031320746
WJS,2024-06-28,2.0795603087303456
JAKZ,2024-06-28,9.654163921209701
OWA,2024-06-28,3.646272383025141
SS,2024-06-28,8.32682055185487
SNC,2024-06-28,14.912468092207474
QNI,2024-06-28,19.851801979528
FPM,2024-06-28,13.518230825806056
UFBV,2024-06-28,5.789013857176884
IFWJ,2024-06-28,5.914543129052933
ELO,2024-06-28,25.565723036269713
PVTW,2024-06-28,32.023742155718836
PSV,2024-06-28,59.92690981600211
TWWE,2024-06-28,23.559091497437613
SEWK,2024-06-28,9.433360308520347
LWJY,2024-06-28,7.484016564665684
CHWW,2024-06-28,5.689707289498269
QC,2024-06-28,22.26953513761596
EF,2024-06-28,7.675705200602242
MWT,2024-06-28,19.314416329176137
KXP,2024-06-28,14.992416139651187
DET,2024-06-28,28.18793115982787
OV,2024-06-28,21.03614730626264
OGR,2024-06-28,24.18816472317282
OQY,2024-06-28,16.596350778571107
SKR,2024-06-28,4.014882740477626
XLEJ,2024-06-28,10.000441139089107
UU,2024-06-28,7.457229202991997
VUV,2024-06-28,15.46573447058381
CYO,2024-06-28,18.832682312468627
OZY,2024-06-28,17.602762283551584
JTN,2024-06-28,5.5196809492961805
VI,2024-06-28,34.03785637868688
FMBU,2024-06-28,12.666180172540384
CFCG,2024-06-28,63.42232536807475
JOX,2024-06-28,4.52092065960507
AMKB,2024-06-28,27.04095049934288
DA,2024-06-28,14.206699197222896
HF,2024-06-28,5.142269434599222
EBQ,2024-06-28,16.143229717757798
YYGG,2024-06-28,15.649887832411583
AELQ,2024-06-28,14.95239295902062
ZLMG,2024-06-28,19.34834610613211
STRT,2024-06-28,31.27445012419373
WOC,2024-06-28,7.524222461273623
BVDX,2024-06-28,20.7026108476038
JTXE,2024-06-28,23.536711411638787
VP,2024-06-28,16.772333102503527
ITOM,2024-06-28,17.832293233351265
DGUW,2024-06-28,78.12757833296651
WWWG,2024-06-28,16.41143735474248
CE,2024-06-28,6.335213096547568
NWW,2024-06-28,15.394022457697664
RFZ,2024-06-28,13.104915762126282
YRL,2024-06-28,6.385918067274675
DKAT,2024-06-28,12.355606973465862
BRLN,2024-06-28,8.61980811391257
LBC,2024-06-28,19.64920439405005
PQT,2024-06-28,19.85490317842911
VLZO,2024-06-28,26.47416982577758
VNEF,2024-06-28,26.190834506606826
FZH,2024-06-28,10.745776234526334
NGOB,2024-06-28,40.230054477525364
IDA,2024-06-28,32.546035580371644
CVP,2024-06-28,28.277107737699783
VILM,2024-06-28,7.4093244110615615
SVO,2024-06-28,21.61707929652308
NBB,2024-06-28,20.208880894920675
CLR,2024-06-28,2.0493287413220487
LJUG,2024-06-28,63.15827598848515
DLS,2024-06-28,33.62445934586427
QILP,2024-06-28,10.383881573501553
LSFC,2024-06-28,19.223360812575553
EAOC,2024-06-28,23.654142129606264
ZPQK,2024-06-28,27.820549015063957
NGPN,2024-06-28,20.169543496029245
HNBY,2024-06-28,23.245101434183965
RCSA,2024-06-28,17.63870422186026
OVA,2024-06-28,3.363589973581824
HYMU,2024-06-28,15.212219140082263
KHA,2024-06-28,19.905062954454078
HLV,2024-06-28,52.07777784391171
SMN,2024-06-28,15.925247263136393
IH,2024-06-28,34.97776648388294
CWO,2024-06-28,13.296272169281073
XDWR,2024-06-28,1.8152052183033358
PLIJ,2024-06-28,34.059441713837224
ZCQ,2024-06-28,5.767251514424052
QG,2024-06-28,88.60627476029744
KPS,2024-06-28,27.75817968435658
FMQO,2024-06-28,20.826316464635596
HWJJ,2024-06-28,32.379923519788655
WKK,2024-06-28,20.536088934464036
DS,2024-06-28,16.678246602440442
JYE,2024-06-28,26.688717385319343
DHH,2024-06-28,20.599658671964455
FXP,2024-06-28,14.196318407013083
MP,2024-06-28,25.791720206758683
SHA,2024-06-28,21.975885462673
UD,2024-06-28,40.69308104579838
PDY,2024-06-28,18.223925238255664
SUT,2024-06-28,39.47599493940138
ZAJN,2024-06-28,12.86207737006768
XH,2024-06-28,31.13274063327727
BLP,2024-06-28,22.582000888825444
DHP,2024-06-28,26.625847485354086
FBE,2024-06-28,30.871957351403125
RHPJ,2024-06-28,17.271945753294816
QEAI,2024-06-28,14.77421123953019
MHK,2024-06-28,38.50375432009788
RSZI,2024-06-28,20.691639436034418
US,2024-06-28,41.01837896421678
MDNU,2024-06-28,13.586776182258458
IID,2024-06-28,14.062341757242464
CZCK,2024-06-28,20.233562151197997
QOY,2024-06-28,45.26803935074673
JRSA,2024-06-28,18.77618177175875
UI,2024-06-28,57.8111742031143
IKER,2024-06-28,18.80627919181745
XW,2024-06-28,25.37761281386458
WBGI,2024-06-28,18.543420217413264
HKWS,2024-06-28,4.150679325418136
XNW,2024-06-28,28.599953505152897
EKP,2024-06-28,42.454659701396594
CBDZ,2024-06-28,23.99798941633572
CZJ,2024-06-28,14.19419266036827
OAP,2024-06-28,11.686270764547334
ZKHJ,2024-06-28,24.304575635941166
PIQ,2024-06-28,4.800722992843436
MRAW,2024-06-28,27.273814328154028
MDW,2024-06-28,4.5161654726475
OPUZ,2024-06-28,19.770035108055094
MSXT,2024-06-28,17.61993019268811
PBB,2024-06-28,12.48621196959866
GX,2024-06-28,2.888262423854071
CZGI,2024-06-28,13.661598431181858
NGAM,2024-06-28,14.830607155705977
XEKO,2024-06-28,25.0488800953359
YWFP,2024-06-28,28.666991804472687
TKSA,2024-06-28,4.3043633251481666
ICLE,2024-06-28,24.741797611028606
GKRI,2024-06-28,17.80621916709953
FVZM,2024-06-28,11.620552394313664
UUB,2024-06-28,11.977649849267284
BRXL,2024-06-28,37.509430511590466
RZO,2024-06-28,14.56782968614099
HMSF,2024-06-28,31.73755613634153
BLQG,2024-06-28,17.747132947338653
FFO,2024-06-28,8.375167841881407
NAYZ,2024-06-28,18.75085959401258
GPJX,2024-06-28,11.887195266611556
NA,2024-06-28,43.47607629587546
JUKW,2024-06-28,22.26016989883533
GOO,2024-06-28,5.319286975991623
RZJG,2024-06-28,22.425116572698013
UEET,2024-06-28,29.455775441344333
WS,2024-06-28,4.888561768724605
USFQ,2024-06-28,19.16538805015029
UEQ,2024-06-28,21.121997438369235
MPH,2024-06-28,17.71295169158128
WMX,2024-06-28,13.464328525664195
EE,2024-06-28,27.233012265731077
EEXK,2024-06-28,40.21990663277869
QHHC,2024-06-28,31.413002498835507
JNPP,2024-06-28,26.97168487715501
ORFK,2024-06-28,0.7349106283480652
FY,2024-06-28,9.408633164794567
LF,2024-06-28,16.829777684672344
EFIR,2024-06-28,50.501773502886714
EXD,2024-06-28,26.2698876105135
JVG,2024-06-28,50.777658032934404
FN,2024-06-28,2.320827519508853
MXRS,2024-06-28,25.778595244465787
WBHL,2024-06-28,64.9983895246862
WJJH,2024-06-28,23.24693370356832
FJ,2024-06-28,23.44527787830652
SMVL,2024-06-28,17.740546309326337
QCJ,2024-06-28,15.176432168275863
HRUU,2024-06-28,66.1891645854421
UUPO,2024-06-28,2.322888311805321
THK,2024-06-28,36.59680322318305
ZUF,2024-06-28,37.602136837668425
YQO,2024-06-28,27.654297515940637
IJ,2024-06-28,20.93489887217296
MBW,2024-06-28,16.562889949304253
FWZ,2024-06-28,17.786935636803687
ZIJ,2024-06-28,14.762470321012643
QXYU,2024-06-28,44.17484637221557
IS,2024-06-28,24.083819466812923
WI,2024-06-28,19.25913442924547
VQML,2024-06-28,23.131811726223937
VONJ,2024-06-28,24.620669089677502
ISKG,2024-06-28,13.79454495477596
QF,2024-06-28,8.71269194709021
BPBD,2024-06-28,7.20036320807835
IRMU,2024-06-28,9.267262430813435
RTY,2024-06-28,1.1099920806387225
ZAN,2024-06-28,16.03475170712675
HTC,2024-06-28,39.93884213084519
LWKC,2024-06-28,16.674285946065293
SIC,2024-06-28,24.560032380657567
OKVD,2024-06-28,18.46457067601423
HDX,2024-06-28,11.939176856519055
LNQM,2024-06-28,19.870137110324077
UBR,2024-06-28,26.57306374354957
LRD,2024-06-28,7.452859325796634
