Ticker,Date,Price
XZZ,2023-01-18,13.470153355919908
LPC,2023-01-18,26.641490338205934
IU,2023-01-18,21.161611555622542
GQT,2023-01-18,21.199651855114812
IOT,2023-01-18,9.496667312829205
AOR,2023-01-18,18.5867809853129
KVRM,2023-01-18,20.12766096613246
FOJG,2023-01-18,14.895472834500977
TKHE,2023-01-18,18.504797528365167
ZJSL,2023-01-18,13.832331004927413
EYE,2023-01-18,17.241825789896573
EHMI,2023-01-18,14.41177723776911
PVRW,2023-01-18,22.114960507651634
HAHC,2023-01-18,20.216448717167438
RLB,2023-01-18,17.800053959058026
QTPM,2023-01-18,19.83897419397276
PNY,2023-01-18,25.44334749794746
CZ,2023-01-18,14.57355448896728
GE,2023-01-18,19.205223740337956
WDS,2023-01-18,19.483815546857585
UYUX,2023-01-18,30.039483115180523
TXMG,2023-01-18,18.670378374449253
YMF,2023-01-18,22.004493363242897
LVT,2023-01-18,18.874290721545755
EOG,2023-01-18,17.44517219924004
EXHZ,2023-01-18,16.81534224146942
ZGF,2023-01-18,23.369623339718476
ZDI,2023-01-18,19.558555627784575
QSM,2023-01-18,18.597885716306376
EKSA,2023-01-18,17.41791440003659
BZLW,2023-01-18,18.529574396237134
DWMQ,2023-01-18,20.42182313320021
ICJ,2023-01-18,23.95468367848167
PWE,2023-01-18,16.926490895083173
KSJ,2023-01-18,21.85399390857546
VLOP,2023-01-18,17.301961918931926
KUVF,2023-01-18,22.037672387770893
JWAO,2023-01-18,24.270763524933262
KKZH,2023-01-18,24.784393048812614
JP,2023-01-18,17.594734632393102
HM,2023-01-18,26.085733814137395
FPRA,2023-01-18,20.650071907659253
MHJ,2023-01-18,13.73787416530786
RBA,2023-01-18,21.37697480457341
RKU,2023-01-18,13.682120379520475
JI,2023-01-18,25.148788872293938
KS,2023-01-18,16.572477594136487
RQ,2023-01-18,19.44346349436619
CSCE,2023-01-18,12.982257225537865
VMF,2023-01-18,12.18928749663772
SWOW,2023-01-18,28.89014292214785
TZEU,2023-01-18,19.06525435935125
SBC,2023-01-18,18.70234217696427
OZ,2023-01-18,23.179662418528373
IXZM,2023-01-18,16.58554793979107
TI,2023-01-18,19.6645549972262
JG,2023-01-18,20.203482515984565
POCK,2023-01-18,18.194902113908892
XWDZ,2023-01-18,17.265642505215595
FFJL,2023-01-18,17.862824093291866
MYKD,2023-01-18,26.45713863892919
HA,2023-01-18,34.64156782147141
MF,2023-01-18,18.64858423752738
MFPK,2023-01-18,22.01470518681688
BNT,2023-01-18,16.741848907735683
ADB,2023-01-18,39.68797964923606
TDJL,2023-01-18,18.841735076268847
YBMK,2023-01-18,14.413547944633345
UOYN,2023-01-18,23.082846840551227
XBC,2023-01-18,18.938997377601574
OZNX,2023-01-18,18.96975774774293
WEK,2023-01-18,17.583080757146774
WV,2023-01-18,30.76440439340733
UCT,2023-01-18,24.05173361090182
YEO,2023-01-18,19.42500877995222
RSGY,2023-01-18,23.997239773340794
BT,2023-01-18,21.677341330202704
QIY,2023-01-18,18.737307237132203
ZGWL,2023-01-18,24.62956139737794
BZ,2023-01-18,18.13034956947883
NYV,2023-01-18,16.55313031991849
KEOC,2023-01-18,13.345610956857827
AGD,2023-01-18,19.120226185304865
NEHH,2023-01-18,21.86265535851483
TBN,2023-01-18,22.45542941327054
HMG,2023-01-18,20.17764781348383
ORC,2023-01-18,30.971950993009653
OBD,2023-01-18,28.167800726713168
SJNM,2023-01-18,24.145171170989222
RFF,2023-01-18,19.40227594707598
GJZ,2023-01-18,9.461964937097072
BAG,2023-01-18,21.554527071830407
VBA,2023-01-18,18.881373496714797
KVK,2023-01-18,19.399675333497274
DUVE,2023-01-18,16.932992448174318
DJOO,2023-01-18,31.75976655907784
DTZ,2023-01-18,22.279751198236333
ZVG,2023-01-18,14.49494562731453
CDS,2023-01-18,17.159920814933233
NC,2023-01-18,19.58898381740635
YKSS,2023-01-18,16.852567014382316
MGIF,2023-01-18,15.465816488035943
JRUJ,2023-01-18,11.698812327705681
ZHMV,2023-01-18,14.154858504085233
YEKE,2023-01-18,30.320439347528218
ASYG,2023-01-18,16.07550974115503
BYCE,2023-01-18,21.601409687204846
ASG,2023-01-18,23.39558222100295
ABN,2023-01-18,16.668850294042628
AYW,2023-01-18,19.244243445575886
KM,2023-01-18,19.091308055793355
DNG,2023-01-18,34.307479067433405
LZNH,2023-01-18,22.705594590603877
HAHM,2023-01-18,26.137599790462712
RZJ,2023-01-18,18.584209094974547
RM,2023-01-18,25.045311466979605
JAEE,2023-01-18,25.315259653518527
WME,2023-01-18,20.423239309569507
YOKZ,2023-01-18,22.698741726827908
NRI,2023-01-18,17.913899565924545
HYG,2023-01-18,11.997056725049031
TSHY,2023-01-18,12.802959591067125
UYZT,2023-01-18,18.531010968188895
OH,2023-01-18,18.519874203615043
QBK,2023-01-18,16.928613192175526
DYRP,2023-01-18,17.195244204577556
WQB,2023-01-18,19.67753336904589
PYYA,2023-01-18,19.122195656039654
NDQ,2023-01-18,17.901194885408636
YYVD,2023-01-18,18.738136414179245
TQB,2023-01-18,21.324547164416888
XZHR,2023-01-18,18.89860262342941
IQES,2023-01-18,25.539136572891383
HZU,2023-01-18,15.759763221409548
TSUD,2023-01-18,18.938443809315114
XEGX,2023-01-18,21.794670933667746
AMLX,2023-01-18,23.997207222349388
VUQ,2023-01-18,22.920319379357224
ASA,2023-01-18,17.084292826915817
DPYO,2023-01-18,16.325983859285596
ZBY,2023-01-18,14.418010464195895
VUS,2023-01-18,22.195872272943188
NHWP,2023-01-18,18.08537098222586
PBPM,2023-01-18,18.750797867097457
GWKJ,2023-01-18,23.028826388366546
WZD,2023-01-18,23.834658575602056
VPQ,2023-01-18,19.979914208931554
JEJ,2023-01-18,21.496778771302896
MCZR,2023-01-18,24.72748623605429
EBO,2023-01-18,19.780178248808244
YDTL,2023-01-18,21.264771178024663
PWTW,2023-01-18,17.67221143338633
RVOB,2023-01-18,25.39163872933857
PZW,2023-01-18,22.446356209715553
RD,2023-01-18,22.234569150873288
BTOQ,2023-01-18,18.851494276580954
QCS,2023-01-18,21.622564068528
ZDXB,2023-01-18,20.768944334389765
YADH,2023-01-18,18.136281997142962
AQKN,2023-01-18,17.01009072299299
SURB,2023-01-18,17.580607015337986
LYD,2023-01-18,18.427761619071152
BNLD,2023-01-18,20.960767270987624
OTLP,2023-01-18,19.983675786197008
HWPT,2023-01-18,18.157952482146463
CZD,2023-01-18,19.732138879721425
YYWT,2023-01-18,29.708006255115603
EKM,2023-01-18,25.63026309741998
MNFB,2023-01-18,29.42396791184148
HDN,2023-01-18,14.54355671152488
RR,2023-01-18,16.215282010838862
WZH,2023-01-18,15.928880457847336
CKY,2023-01-18,18.45526477759276
HLPD,2023-01-18,20.461306362782604
HDBB,2023-01-18,19.912998606102644
RSGB,2023-01-18,18.595357574746036
ONN,2023-01-18,21.37245653731418
UCYZ,2023-01-18,24.10855123284571
MYAH,2023-01-18,19.361940353358186
RXL,2023-01-18,17.043462792587324
AON,2023-01-18,16.050793021278874
YWBT,2023-01-18,29.24962466839271
YYS,2023-01-18,20.982463792564158
HZR,2023-01-18,21.520501098248857
WRO,2023-01-18,21.639320728880314
FHFY,2023-01-18,16.864031099341165
WPNL,2023-01-18,19.342180147690325
DAF,2023-01-18,22.02900930799341
TUVQ,2023-01-18,24.314885583434098
RYSP,2023-01-18,31.76647013480401
LCE,2023-01-18,17.50066546655018
CBDJ,2023-01-18,21.411580099461155
IMFK,2023-01-18,19.30822118452937
MCV,2023-01-18,19.128160576833526
VGS,2023-01-18,20.96501504381797
RWF,2023-01-18,16.3450439845821
SQOP,2023-01-18,21.23763938910404
MMD,2023-01-18,22.339570784956788
LJRU,2023-01-18,23.897116899693685
HECA,2023-01-18,19.872970305144324
LFBB,2023-01-18,17.086175064613844
DMLY,2023-01-18,20.72462363303489
JFN,2023-01-18,16.365601524273274
HSE,2023-01-18,22.92383645624083
BNAF,2023-01-18,17.084037976101115
VSGL,2023-01-18,18.733707033252895
QECE,2023-01-18,18.94434854851161
CYPK,2023-01-18,24.642775536533957
XZRF,2023-01-18,20.502870765470337
FBV,2023-01-18,23.837612310172112
YPZS,2023-01-18,14.225847526935139
HXBZ,2023-01-18,19.14197616885386
VH,2023-01-18,24.946061378969247
DKVZ,2023-01-18,20.891718135121945
QWO,2023-01-18,14.479188249319794
VWPF,2023-01-18,22.644796184271964
BPR,2023-01-18,20.583686456960717
YNE,2023-01-18,17.70878071852487
ERRB,2023-01-18,31.294763446506625
USIA,2023-01-18,26.81271050536466
IC,2023-01-18,18.465703092670054
ZSG,2023-01-18,22.547873980295766
WNNB,2023-01-18,32.4606684476721
NDBT,2023-01-18,18.879687092111514
CSO,2023-01-18,22.533874172005003
UCNM,2023-01-18,23.122784655097025
CZEB,2023-01-18,15.462267880700685
UVGC,2023-01-18,17.206352833279976
JRE,2023-01-18,19.661770036360465
BPPT,2023-01-18,20.551543259834155
KJUD,2023-01-18,17.56880147920045
OR,2023-01-18,19.80714348509673
NDTU,2023-01-18,21.342408710590156
FOT,2023-01-18,16.026195776158193
XLBS,2023-01-18,18.129443904063784
IHPX,2023-01-18,18.852286756822462
OHG,2023-01-18,13.361392631261236
VIBR,2023-01-18,18.641409947148365
QVS,2023-01-18,18.978875235918398
RZ,2023-01-18,15.171403402373281
COWW,2023-01-18,24.5540427225246
VKAG,2023-01-18,16.062134833197593
S,2023-01-18,20.877038185161183
KVV,2023-01-18,16.143200706330465
JVUF,2023-01-18,19.767711930065747
QQ,2023-01-18,26.881316433105113
NOML,2023-01-18,21.657184259082644
GLK,2023-01-18,19.8230977603169
WT,2023-01-18,19.95135903243185
TVH,2023-01-18,17.723281146368063
DEEM,2023-01-18,22.46092369491081
DBNY,2023-01-18,20.517669684707236
LRC,2023-01-18,17.92359324672239
VABC,2023-01-18,18.821427321769704
YWHE,2023-01-18,20.195401485222483
GZU,2023-01-18,19.205821001116874
WLV,2023-01-18,19.18939910522172
YXG,2023-01-18,17.8142609090545
ISU,2023-01-18,13.738577523668804
UGCD,2023-01-18,20.80073400170963
WKHJ,2023-01-18,17.561139489745187
NFK,2023-01-18,21.77117759509992
FDU,2023-01-18,19.038443509375416
KVT,2023-01-18,10.487555552891418
WIQ,2023-01-18,12.372351682863862
WU,2023-01-18,14.77427904977074
URFX,2023-01-18,20.148765765787367
QLCW,2023-01-18,18.892072489869786
QM,2023-01-18,14.644965319688769
SGH,2023-01-18,21.591666566300677
OEIU,2023-01-18,26.153653942395252
KTXN,2023-01-18,23.3020167824603
WDCL,2023-01-18,26.74355535297977
LN,2023-01-18,28.627993468901458
TKI,2023-01-18,18.416600291373516
FEER,2023-01-18,26.526036304635852
ZD,2023-01-18,22.88873171162267
XDIZ,2023-01-18,18.458909556451264
WNF,2023-01-18,17.80363310076036
AOWC,2023-01-18,19.85982159328505
EEWT,2023-01-18,20.43594806808719
XMGV,2023-01-18,17.662706496701524
DUW,2023-01-18,26.960496791204996
QMLR,2023-01-18,20.968997297484687
YEMF,2023-01-18,21.73498554200908
MSO,2023-01-18,22.567764585612057
OCTL,2023-01-18,23.557145532488875
MK,2023-01-18,21.461700162140744
CPUM,2023-01-18,20.458380749945178
HKJ,2023-01-18,12.725308639915957
FF,2023-01-18,20.825273259101447
SOLV,2023-01-18,14.642753832743821
KNDQ,2023-01-18,16.852095942182345
QFZM,2023-01-18,25.97060304841022
IYKY,2023-01-18,11.383782648393668
QJCQ,2023-01-18,27.633647555427803
ZF,2023-01-18,16.064519268136582
XNA,2023-01-18,14.770327937990208
AEQ,2023-01-18,18.5590688413336
QMG,2023-01-18,9.8396271574047
OCJ,2023-01-18,22.65347686808552
GDJ,2023-01-18,20.338516025975903
NJZ,2023-01-18,18.845503082268408
SJBT,2023-01-18,20.790976817234867
AOJA,2023-01-18,17.62769963613757
DHKQ,2023-01-18,15.361102446789744
HNC,2023-01-18,23.076029352880095
DUSH,2023-01-18,20.326136328026738
ZXKS,2023-01-18,20.70327090394896
VZPW,2023-01-18,19.871906848753405
ZU,2023-01-18,17.998616051138566
ZGAL,2023-01-18,15.912949543752061
UTVH,2023-01-18,20.18973100041018
HW,2023-01-18,19.235252290522393
ZY,2023-01-18,16.68353682896645
RATC,2023-01-18,18.228143066019754
ZMXD,2023-01-18,18.55120852889003
HD,2023-01-18,19.047522728674036
ZGIH,2023-01-18,16.147325238264997
NSF,2023-01-18,26.659572831112293
WRBW,2023-01-18,30.381149599489664
DOA,2023-01-18,16.921436521547953
UFM,2023-01-18,19.586921264802136
LFRB,2023-01-18,18.902258796037888
UPK,2023-01-18,19.6428523719289
MRM,2023-01-18,19.306097125150366
CDJM,2023-01-18,19.699938533351386
YI,2023-01-18,17.263264283224988
PKJL,2023-01-18,21.613595914351325
XEQ,2023-01-18,20.934313049403503
GZZ,2023-01-18,15.501455887870554
QNWQ,2023-01-18,23.41255244231179
JFE,2023-01-18,20.488787998346215
VVM,2023-01-18,21.89734371791108
JZQW,2023-01-18,20.18866590314444
II,2023-01-18,19.03888025670205
YH,2023-01-18,12.887941080324278
CKI,2023-01-18,19.13535693860104
DYF,2023-01-18,18.111111760663547
WDEL,2023-01-18,31.017598578434285
WOVZ,2023-01-18,19.64324077270155
ZZSS,2023-01-18,18.445829214665434
AQED,2023-01-18,18.226347278332742
TYE,2023-01-18,20.217272193526973
TJBG,2023-01-18,15.341982566411064
IGW,2023-01-18,18.034725826154276
DOH,2023-01-18,20.74444527191904
TCX,2023-01-18,18.330167893671426
HVK,2023-01-18,18.114183628429867
OGIM,2023-01-18,20.955536707354177
UWS,2023-01-18,19.389027029548807
MHWN,2023-01-18,16.58926475057809
ZDL,2023-01-18,20.148848277525428
FSAW,2023-01-18,20.944364693461555
ACOL,2023-01-18,18.442631127763555
BKRP,2023-01-18,20.470090345226218
CWJ,2023-01-18,27.43624696955775
YRWG,2023-01-18,25.87618045325366
WEM,2023-01-18,18.68829289809786
SYKI,2023-01-18,19.92943517604117
LTE,2023-01-18,21.208619667119752
BYK,2023-01-18,9.782831320104632
OBBZ,2023-01-18,27.80422004305321
KY,2023-01-18,13.709897265298949
WG,2023-01-18,19.959422131845216
QDXZ,2023-01-18,25.89832295542989
HSHW,2023-01-18,20.489963270636675
EUD,2023-01-18,21.220674290816415
ZCU,2023-01-18,19.324026775689838
AKY,2023-01-18,21.29973973077959
EIQZ,2023-01-18,22.794363523455793
HHDJ,2023-01-18,16.38229631585342
TF,2023-01-18,19.48866194600652
BDR,2023-01-18,20.08326656546329
MSD,2023-01-18,18.588969794107726
DAIM,2023-01-18,19.33103534926686
ZTMM,2023-01-18,19.20571579244012
KMPQ,2023-01-18,24.35391139110188
DQ,2023-01-18,17.75845757950525
TY,2023-01-18,21.141450812517924
CVGR,2023-01-18,15.968513911219352
MGJF,2023-01-18,14.043533212346317
PXIC,2023-01-18,19.704032430494262
RJMU,2023-01-18,19.520026649033458
FJJZ,2023-01-18,22.38042578241432
VAC,2023-01-18,22.814806173071528
DP,2023-01-18,15.057970370128178
HGRH,2023-01-18,19.37479930170294
LDN,2023-01-18,15.423145781370879
NX,2023-01-18,20.499421803616087
LQK,2023-01-18,27.610505391561485
DC,2023-01-18,22.18439939369021
RGP,2023-01-18,14.003758083106089
PD,2023-01-18,16.402657926744325
RRTE,2023-01-18,23.47797206954668
AFDY,2023-01-18,22.48159005636916
DCA,2023-01-18,30.521508037032035
RFTY,2023-01-18,26.045905886285002
ECWG,2023-01-18,18.238990379939764
XZ,2023-01-18,16.40857945854263
EYNN,2023-01-18,15.76170713360184
AUDQ,2023-01-18,16.72085207962384
RUBL,2023-01-18,17.09710713804999
ZQG,2023-01-18,32.2077721827221
AUJ,2023-01-18,20.77063653777978
APTW,2023-01-18,21.97561870639937
USJ,2023-01-18,18.246729869739628
PH,2023-01-18,17.370476223551194
KGGA,2023-01-18,22.204519321525975
VIUJ,2023-01-18,17.520781630446354
VTL,2023-01-18,20.270004312248506
KXXV,2023-01-18,19.999828172533558
CXV,2023-01-18,23.32544783854951
MVEF,2023-01-18,20.090353216972915
JQPD,2023-01-18,14.683751769147838
AFOU,2023-01-18,22.553797127674507
CG,2023-01-18,22.213709533712056
YZE,2023-01-18,19.725302565669168
ME,2023-01-18,20.028035299891233
WSIP,2023-01-18,18.259495253624262
LVW,2023-01-18,21.102660996258308
VOYA,2023-01-18,18.001929997767547
FFCE,2023-01-18,12.957812349162786
CI,2023-01-18,31.1164841976401
ZHPK,2023-01-18,12.88019076625543
QRC,2023-01-18,22.841178664858838
VSBE,2023-01-18,14.108954947472617
SNEL,2023-01-18,23.6984189014879
MSDZ,2023-01-18,18.234070904279065
JTWT,2023-01-18,18.268663834689225
TRHM,2023-01-18,18.097886596114915
FBTK,2023-01-18,19.666475322731866
YGB,2023-01-18,29.11792648887364
RAGX,2023-01-18,19.66339260767513
RME,2023-01-18,20.052268375205127
RE,2023-01-18,23.797602582821554
QZ,2023-01-18,18.258537362643406
XYN,2023-01-18,24.408863147386757
FEWA,2023-01-18,25.33016148874836
MC,2023-01-18,23.92144579141387
FZP,2023-01-18,25.32775222219076
PRD,2023-01-18,24.994470932866523
YNWH,2023-01-18,20.60946157514433
DWFM,2023-01-18,21.348244148250735
ABTJ,2023-01-18,17.567113470440237
ZKRJ,2023-01-18,15.941359118025655
KX,2023-01-18,20.638136727853794
HLL,2023-01-18,18.451010744567693
CZU,2023-01-18,19.151470546620256
MY,2023-01-18,20.412734977286966
XMPI,2023-01-18,20.91417673881478
GA,2023-01-18,20.748061183601592
FHT,2023-01-18,20.70981535896007
NVY,2023-01-18,16.844658856279274
ZOT,2023-01-18,16.948229344023208
IYC,2023-01-18,12.932086058495885
AFF,2023-01-18,16.54357447591569
HJNF,2023-01-18,12.761368645952656
BBBE,2023-01-18,20.626357179732846
ANK,2023-01-18,20.208370156064724
YOST,2023-01-18,16.672118860482655
QJSC,2023-01-18,16.698684794337083
FNE,2023-01-18,18.3295532832183
ZVZ,2023-01-18,26.526168177348012
BWJ,2023-01-18,17.59266084527962
AKVH,2023-01-18,20.25103353496234
EM,2023-01-18,32.378887026392164
LQQ,2023-01-18,16.571917354248367
TPF,2023-01-18,17.677398123946116
ZNPW,2023-01-18,13.48168808861684
JTQF,2023-01-18,16.64646692580986
BVPS,2023-01-18,13.408896505014171
IOU,2023-01-18,15.131022013094272
PMN,2023-01-18,18.094303985810555
WX,2023-01-18,10.694290265398376
SJA,2023-01-18,22.062593665526595
JQF,2023-01-18,20.07063595483631
IR,2023-01-18,20.689216795002242
RGH,2023-01-18,20.834761595453873
RGQ,2023-01-18,20.197486544056503
QNEM,2023-01-18,17.3578248449121
YAA,2023-01-18,16.968599837902204
LVR,2023-01-18,16.914154247258228
UXS,2023-01-18,20.300175502727953
LIKD,2023-01-18,21.723255428019677
TXK,2023-01-18,18.335264953722458
QXIC,2023-01-18,25.943845245741535
MDI,2023-01-18,17.07920737751424
LGL,2023-01-18,27.075889381474777
SIXL,2023-01-18,18.729259337336664
IYR,2023-01-18,21.921879388029257
JPTN,2023-01-18,34.60887865879009
JRX,2023-01-18,15.33130479848864
ZZHZ,2023-01-18,20.684725830897804
JSI,2023-01-18,22.00393472732406
SZW,2023-01-18,15.181444738671935
SDG,2023-01-18,23.104017321690076
GAZ,2023-01-18,17.76130330040157
HMC,2023-01-18,14.948477641161631
VKG,2023-01-18,22.14168177804262
CRK,2023-01-18,11.827100056374311
NWF,2023-01-18,13.459223652481805
NRH,2023-01-18,24.419613058722142
CSEI,2023-01-18,13.73065980762861
KTYT,2023-01-18,19.64983189084738
PQR,2023-01-18,17.639595233237305
HNX,2023-01-18,12.259906045793906
WNP,2023-01-18,14.99604046611904
LC,2023-01-18,28.573734998900914
WPE,2023-01-18,16.727390032097723
VRJ,2023-01-18,19.585615988061605
URGF,2023-01-18,17.995720804546995
GQO,2023-01-18,20.16684371790433
VGM,2023-01-18,19.106641600908294
OLM,2023-01-18,20.924383042877764
NNO,2023-01-18,17.971962648782945
UUKA,2023-01-18,10.194921048031055
FYI,2023-01-18,14.302759395786005
IDBO,2023-01-18,20.665763520553664
CSMU,2023-01-18,12.377109607350805
TMWW,2023-01-18,22.728174167209644
BYQ,2023-01-18,18.076227694564643
CWM,2023-01-18,23.965911110740084
AQQX,2023-01-18,20.541982475230007
QAON,2023-01-18,23.43031075104143
SSOC,2023-01-18,18.77160012803704
DHX,2023-01-18,12.936726827720172
SW,2023-01-18,20.34416456686532
FDRC,2023-01-18,28.765167631081063
AWSL,2023-01-18,16.892003036880908
TMCL,2023-01-18,19.30266121710146
GZLP,2023-01-18,26.146094551732066
FL,2023-01-18,21.17568659905746
QO,2023-01-18,16.97235458117969
XHJ,2023-01-18,17.174482022083808
TFJ,2023-01-18,12.197432448182191
ALBB,2023-01-18,23.426621287348322
HVH,2023-01-18,18.61479026405323
QCBX,2023-01-18,23.019185211626226
LTB,2023-01-18,20.751370449345085
WHRO,2023-01-18,20.28267132817978
MB,2023-01-18,21.55515487701028
HLE,2023-01-18,19.109372541410174
FYV,2023-01-18,20.296619402176702
PTBW,2023-01-18,20.732743981309643
WJTS,2023-01-18,21.55724804728142
JXCD,2023-01-18,24.161357985523537
RUU,2023-01-18,23.846630547265814
YZQH,2023-01-18,14.795831553188924
VY,2023-01-18,19.482248460733686
U,2023-01-18,19.089010400894317
MJV,2023-01-18,20.165319520889494
ALHQ,2023-01-18,23.062091254843832
WBW,2023-01-18,19.357087965152047
CRTA,2023-01-18,20.513220090519642
YUD,2023-01-18,23.563391846912737
FXRP,2023-01-18,22.666056450294814
LWIH,2023-01-18,30.82863513086408
BMCM,2023-01-18,26.336038181896797
VNIX,2023-01-18,18.163199882925593
QFT,2023-01-18,16.3271266509339
MFU,2023-01-18,15.889309865000403
SFAA,2023-01-18,15.650859928877917
YKHU,2023-01-18,18.943023062403277
NEUT,2023-01-18,17.886311672722346
LJTX,2023-01-18,21.18522072400333
ZUM,2023-01-18,17.21543767380609
DCLA,2023-01-18,17.631643131466895
ECKH,2023-01-18,17.758064058522756
RKVJ,2023-01-18,15.982970928181407
PHM,2023-01-18,17.8371454577797
GDM,2023-01-18,28.772609874945047
MUGD,2023-01-18,18.47968463377805
HCOS,2023-01-18,19.43995860376204
VM,2023-01-18,14.836357197905917
XDT,2023-01-18,17.123039841175466
QHVH,2023-01-18,20.544827990082457
DBM,2023-01-18,19.523594259368398
NZUI,2023-01-18,26.442019437950197
SD,2023-01-18,19.242350477742626
NPEJ,2023-01-18,18.17099133427875
SCW,2023-01-18,19.651729059766648
TDPZ,2023-01-18,17.144686156763512
YGET,2023-01-18,18.201233105915335
MO,2023-01-18,22.491169845449342
RYZP,2023-01-18,20.737383169188593
EKBE,2023-01-18,17.575829923516725
CAI,2023-01-18,18.14316541621793
LT,2023-01-18,18.31684705743353
GJ,2023-01-18,26.150643983853204
FR,2023-01-18,18.070680842303265
LDG,2023-01-18,26.936639155546047
IEW,2023-01-18,33.40903946563015
OENV,2023-01-18,29.541358456759724
RKE,2023-01-18,17.09477356652868
WVEG,2023-01-18,32.95029302021274
YLF,2023-01-18,21.14479745668595
HCU,2023-01-18,18.160528701188213
SF,2023-01-18,19.11891929540456
MLDA,2023-01-18,16.55862396102097
RTB,2023-01-18,24.090907212419456
YGE,2023-01-18,18.601989882437337
DMT,2023-01-18,20.685425052948567
FUCI,2023-01-18,20.108292068988327
WZJ,2023-01-18,19.444621954720958
RUZK,2023-01-18,24.78871334687897
VJVF,2023-01-18,24.11701403650078
ACVH,2023-01-18,16.526358985036747
NVU,2023-01-18,20.162010944457492
TJT,2023-01-18,21.272648221590533
JGI,2023-01-18,26.938604319229658
JX,2023-01-18,17.00503710716395
IQPM,2023-01-18,15.132652795079991
COWY,2023-01-18,30.42714033353649
VRVO,2023-01-18,20.23514089327255
ZQPD,2023-01-18,21.034446858775375
DF,2023-01-18,17.085228054111425
JTDF,2023-01-18,18.324969949495397
UWLG,2023-01-18,14.233164859421192
JOKC,2023-01-18,16.920525585992163
PKW,2023-01-18,16.67876383567867
BHPS,2023-01-18,19.295572414712062
OEU,2023-01-18,17.374317425526954
Q,2023-01-18,12.32034767739138
MUJA,2023-01-18,21.35178041850038
DTT,2023-01-18,22.789626260109202
GJG,2023-01-18,23.687443195113048
UIFR,2023-01-18,19.056451201356975
KKW,2023-01-18,16.04540104015943
JYSA,2023-01-18,26.166861673497902
HTTK,2023-01-18,20.818726506758715
RLL,2023-01-18,22.75631840812545
VNW,2023-01-18,19.379876540906494
ETDR,2023-01-18,15.962971637181742
PWEC,2023-01-18,22.351657183242704
WQNZ,2023-01-18,13.869559943327276
CHFX,2023-01-18,14.041112188623243
YUB,2023-01-18,18.93192982530918
AMKM,2023-01-18,18.130962113884056
LKOS,2023-01-18,24.63383232663821
MW,2023-01-18,19.31513594690519
KOJK,2023-01-18,11.796285289895948
YKD,2023-01-18,14.963557304842253
QLDG,2023-01-18,14.826937671370434
BRFM,2023-01-18,34.10878157301368
ZKHG,2023-01-18,21.30639934937806
BBXM,2023-01-18,28.238020030589098
KHFT,2023-01-18,17.10206883412031
CCJH,2023-01-18,18.15559895426414
EGVL,2023-01-18,21.67605964897029
FGQ,2023-01-18,17.385186787390303
EZRS,2023-01-18,23.531296803636987
LMQ,2023-01-18,17.779616450421493
HXO,2023-01-18,17.612895080969132
ULF,2023-01-18,23.393173090020397
XD,2023-01-18,19.465854598823245
QLOY,2023-01-18,18.936012114986365
NS,2023-01-18,17.99805738665466
GOYI,2023-01-18,31.292981431583673
EPA,2023-01-18,16.506269389260943
YHF,2023-01-18,40.05623552495916
JNQ,2023-01-18,25.714576798671303
EJY,2023-01-18,23.419389199987148
DYV,2023-01-18,15.719350484713566
IMA,2023-01-18,29.75783287321619
CAOZ,2023-01-18,13.457358275575656
YUI,2023-01-18,17.26307237257139
GQGV,2023-01-18,37.44397637601077
RDK,2023-01-18,17.732872962267905
OWNA,2023-01-18,19.061641265204972
WYWL,2023-01-18,21.26470117291463
DJC,2023-01-18,12.939548530638127
OOU,2023-01-18,22.328706704655303
RHCK,2023-01-18,21.484375029647364
HJL,2023-01-18,26.152029542564627
YZ,2023-01-18,17.231570900403078
XG,2023-01-18,19.891623065491263
FOBY,2023-01-18,9.73116397278679
GFF,2023-01-18,19.01842940276607
UDXU,2023-01-18,28.730629311357674
HTZ,2023-01-18,17.721143614526937
FQ,2023-01-18,22.42539878756646
KEA,2023-01-18,32.38130416847387
UZFX,2023-01-18,17.394468061570397
OS,2023-01-18,21.231778861822786
OTL,2023-01-18,16.471810882065565
CZA,2023-01-18,20.54000234184678
EOND,2023-01-18,20.343281056209413
NJO,2023-01-18,23.583303272633287
KUS,2023-01-18,28.033870223613143
RRTO,2023-01-18,20.50071142338181
DBS,2023-01-18,18.950889863741995
XEWG,2023-01-18,20.4309525835788
VF,2023-01-18,17.333637316812165
PQ,2023-01-18,19.844608918327985
CNOI,2023-01-18,40.834653532111204
AG,2023-01-18,21.161904040370906
LJD,2023-01-18,18.329113946403638
YRGZ,2023-01-18,21.717942999706462
WZTN,2023-01-18,16.923792922739562
CIH,2023-01-18,12.969402772290007
A,2023-01-18,26.100589737723134
KOEY,2023-01-18,22.70957351434843
OYF,2023-01-18,20.696417389773128
IQU,2023-01-18,18.50898911711398
YLYP,2023-01-18,20.543895034287186
VGV,2023-01-18,21.54165331221635
SEI,2023-01-18,25.542218594468554
SWS,2023-01-18,17.06732309768733
CWS,2023-01-18,17.728028765356367
HGA,2023-01-18,19.459363234050144
WPL,2023-01-18,16.329145211530204
HCWJ,2023-01-18,19.752799856291443
NTY,2023-01-18,22.653176982205196
THC,2023-01-18,17.786164078527182
CEZ,2023-01-18,25.015212951104957
CWG,2023-01-18,19.86118733348951
MSE,2023-01-18,27.314209892986423
SQK,2023-01-18,26.299587182117175
