Ticker,Date,Price
DYB,2021-03-11,37.41553712187377
RXOM,2021-03-11,12.652185931172658
SOVP,2021-03-11,22.379994253396053
IYLW,2021-03-11,17.597524199126596
GNEI,2021-03-11,19.599515247175606
HXG,2021-03-11,28.36188055626613
FKD,2021-03-11,31.607228885269425
TFS,2021-03-11,18.98894214832072
DYAQ,2021-03-11,16.28603777144574
BJ,2021-03-11,14.365146684739639
RDI,2021-03-11,16.537211489891245
VQG,2021-03-11,24.87287614093066
JUQH,2021-03-11,25.391262372878547
IRWL,2021-03-11,12.401734991112678
KL,2021-03-11,24.035079390659313
TJXK,2021-03-11,34.52060362831093
VT,2021-03-11,34.16956011467169
UQV,2021-03-11,12.029344474816755
SDW,2021-03-11,22.419072472091273
EEN,2021-03-11,25.203065326796878
NET,2021-03-11,29.470503708623045
HH,2021-03-11,21.15229099128226
RSHA,2021-03-11,34.00245670568159
QOFP,2021-03-11,65.39370445677
ZQ,2021-03-11,37.303737927079695
IXFB,2021-03-11,25.978236777152375
XKL,2021-03-11,19.95396948051385
REC,2021-03-11,25.434538547531112
QLOK,2021-03-11,14.994959707794841
YV,2021-03-11,20.402969125241235
WFU,2021-03-11,22.028877997670914
VUKR,2021-03-11,16.907599887436405
TSK,2021-03-11,20.33746011561966
BVOL,2021-03-11,20.936030913710614
RPD,2021-03-11,4.538338439995313
KJ,2021-03-11,13.821610779828557
IZL,2021-03-11,28.016565050691927
MVT,2021-03-11,5.614089696793669
IX,2021-03-11,15.25468630110923
FBGS,2021-03-11,10.925310880924224
VVTR,2021-03-11,19.48277466584151
OG,2021-03-11,14.882047028661912
RJNB,2021-03-11,17.864947011038343
SYB,2021-03-11,25.10261726727191
CVRK,2021-03-11,18.73963157103066
ZREA,2021-03-11,48.19403814717666
BEWR,2021-03-11,22.025982743279048
RJDW,2021-03-11,48.01423622554056
XB,2021-03-11,28.369401856467196
NSD,2021-03-11,18.955694643264735
FMY,2021-03-11,21.963494267999124
GOD,2021-03-11,13.294485472678716
RQXW,2021-03-11,26.05662894432815
ZRVU,2021-03-11,10.437598064959543
WJQ,2021-03-11,15.006328148200861
BMCT,2021-03-11,16.6679929674028
SEVR,2021-03-11,17.08986746733851
HRPQ,2021-03-11,23.31431416225646
QOF,2021-03-11,21.874392902768413
WQPC,2021-03-11,21.38503867853871
MXVR,2021-03-11,16.59338127447227
YXGA,2021-03-11,19.34570352952118
OL,2021-03-11,31.711431946223577
SUP,2021-03-11,21.107647410851712
RFUB,2021-03-11,22.838608718160554
BIM,2021-03-11,18.489184759274924
WSI,2021-03-11,14.369539357176023
NCXZ,2021-03-11,14.357405660414356
ZSQ,2021-03-11,17.292953244042007
VMOK,2021-03-11,12.906834135039146
KYAK,2021-03-11,23.479696999630317
HTN,2021-03-11,15.177905767801944
BU,2021-03-11,18.226009664201506
NN,2021-03-11,11.537074446642842
XKBP,2021-03-11,20.424711389232574
UVSM,2021-03-11,23.91541435781966
OUUU,2021-03-11,21.71295116397307
MOL,2021-03-11,18.720336017520417
CJ,2021-03-11,37.573871292066215
BUAD,2021-03-11,23.52829760729325
EZU,2021-03-11,29.53111049077211
PZ,2021-03-11,24.528315138949
VCGZ,2021-03-11,13.275704236362587
LUWH,2021-03-11,17.37327427172219
SKN,2021-03-11,16.014255567416733
MQW,2021-03-11,17.952690871980145
XYW,2021-03-11,16.28327710492539
BN,2021-03-11,7.833350463931982
TSL,2021-03-11,14.80341485394215
IUKM,2021-03-11,8.099837432193345
PCO,2021-03-11,26.097250810971108
BFFN,2021-03-11,20.762094146807446
EHU,2021-03-11,22.282433371998234
RLG,2021-03-11,19.666749461404713
XFC,2021-03-11,10.764127151938398
KOE,2021-03-11,19.77363218437007
GTS,2021-03-11,21.098291956268156
KYBV,2021-03-11,15.587689566325938
UMEI,2021-03-11,9.967832585798712
ZFD,2021-03-11,29.630772230176436
YPE,2021-03-11,24.136973533441825
DMYQ,2021-03-11,53.076756669258394
FEI,2021-03-11,19.390192319764417
UNR,2021-03-11,1.6816063733570856
MMT,2021-03-11,20.701781143013
HFSF,2021-03-11,15.116876210243767
P,2021-03-11,15.87636667163784
BFWT,2021-03-11,13.566853842567102
WOFN,2021-03-11,25.300634943283548
OUI,2021-03-11,22.791864600465967
UX,2021-03-11,4.536109158275442
BLT,2021-03-11,24.374264812520472
EGZ,2021-03-11,18.059148739011253
RT,2021-03-11,23.381600176897965
OKMD,2021-03-11,19.762851980869986
GR,2021-03-11,20.572867114803554
XENG,2021-03-11,12.459685372524362
MJ,2021-03-11,20.641571567883435
SCL,2021-03-11,13.155371274578366
CA,2021-03-11,22.344253080407725
LOJ,2021-03-11,7.296268342374176
MMS,2021-03-11,21.52207872223173
ZP,2021-03-11,28.802868276515166
WJX,2021-03-11,15.755760699758506
NDNL,2021-03-11,6.536377967994375
RVTK,2021-03-11,26.184519630486673
QIX,2021-03-11,18.851183085647094
AXX,2021-03-11,19.340869773568127
SOA,2021-03-11,17.772479107210273
DCV,2021-03-11,14.967024315765864
DSX,2021-03-11,18.971155291419066
CF,2021-03-11,23.579489248263126
YIYH,2021-03-11,15.355908871921347
WITI,2021-03-11,11.027826075363143
HPEL,2021-03-11,25.92770599697447
XWO,2021-03-11,21.29983676788909
TCD,2021-03-11,52.46999901782753
BYF,2021-03-11,18.162865312019942
WKD,2021-03-11,6.393553794249012
HJJQ,2021-03-11,45.75161815094705
QJPA,2021-03-11,20.957673793156236
L,2021-03-11,19.669604232718047
YHYW,2021-03-11,15.400055438261166
UPV,2021-03-11,18.214135000608234
LZL,2021-03-11,13.094889521961848
KBTV,2021-03-11,18.321544230200406
DDN,2021-03-11,13.830985765457534
ZVE,2021-03-11,35.066832870571254
QLZ,2021-03-11,23.567199215211136
JJ,2021-03-11,24.681983530210363
SPJL,2021-03-11,19.350816216085548
ZFP,2021-03-11,20.941512808785966
CL,2021-03-11,23.76728188388165
EWHT,2021-03-11,22.193080504562193
QKG,2021-03-11,20.193192890966678
EBFB,2021-03-11,10.569596033365134
BSZ,2021-03-11,14.163341047881701
MCJV,2021-03-11,24.217451351947
PSEB,2021-03-11,18.297985707798404
XXDJ,2021-03-11,25.11450460310211
NIZ,2021-03-11,9.109926676002175
YA,2021-03-11,23.810744982837004
ZWSI,2021-03-11,17.327512686860512
EFTU,2021-03-11,14.332879305745116
ZWGZ,2021-03-11,28.816421989495176
SYRI,2021-03-11,82.86065631415757
INMG,2021-03-11,33.49684520829482
RPL,2021-03-11,8.08362300722007
QBM,2021-03-11,20.01188778408583
CJBO,2021-03-11,12.596335098847456
RRW,2021-03-11,7.392938436305582
HPMG,2021-03-11,20.009119316457724
YXX,2021-03-11,10.3596450671758
IRYG,2021-03-11,19.595592177070124
SZMN,2021-03-11,21.502342058265295
GWM,2021-03-11,18.538593873953154
XNF,2021-03-11,18.44482533399448
QX,2021-03-11,22.30026964377257
WLJ,2021-03-11,10.854605528046303
UPX,2021-03-11,17.191473888018066
EMD,2021-03-11,28.672427683616647
SDYT,2021-03-11,25.37958432610215
LL,2021-03-11,21.376989029039667
IICT,2021-03-11,11.717178617155058
OBU,2021-03-11,8.140063262484757
FAVF,2021-03-11,21.995706666534467
LYJ,2021-03-11,25.648917131821943
RYDM,2021-03-11,13.823617182185215
RYN,2021-03-11,27.31486210686334
EMGF,2021-03-11,16.192923504210558
QK,2021-03-11,21.87273411423419
TYRF,2021-03-11,17.63864298361526
DGXK,2021-03-11,17.144839125777807
RWV,2021-03-11,15.91090661411909
KTS,2021-03-11,18.52431622053493
RWO,2021-03-11,15.236874081861414
EAM,2021-03-11,28.541907066411703
MBQW,2021-03-11,11.650142275001372
WIBP,2021-03-11,14.155239839450326
BC,2021-03-11,17.625825117320545
YJM,2021-03-11,24.820291397660192
JPE,2021-03-11,52.06926826809564
DJZQ,2021-03-11,9.588805340424583
QUD,2021-03-11,14.195630371822972
VWYY,2021-03-11,15.313163196140048
VGPN,2021-03-11,22.166841572745167
RJU,2021-03-11,24.849272002480205
OGUY,2021-03-11,23.166303573601144
RPUD,2021-03-11,11.46399316128225
RGBN,2021-03-11,17.561407954338268
TLTC,2021-03-11,26.19007951723338
VDJ,2021-03-11,15.664963547156265
PHK,2021-03-11,20.52011334113532
RXUG,2021-03-11,22.515899838947
AKCT,2021-03-11,27.453337274397093
UT,2021-03-11,25.876518682919162
IMGP,2021-03-11,12.213855497504762
TLZO,2021-03-11,20.3592841229911
GRU,2021-03-11,21.580630597300555
ZYRC,2021-03-11,18.699291854870218
ZCY,2021-03-11,18.989795531072108
PWX,2021-03-11,33.165453479243446
HJV,2021-03-11,22.953520541719975
UTQ,2021-03-11,15.39344871282794
VIQJ,2021-03-11,7.580543028042431
PTWY,2021-03-11,13.033922146605533
QHQS,2021-03-11,17.777722356902913
EEQZ,2021-03-11,10.12493748537513
NL,2021-03-11,18.598902511368614
BPZQ,2021-03-11,16.34867551129341
KDHX,2021-03-11,6.678662801725287
HHDA,2021-03-11,11.44889938631184
CUG,2021-03-11,9.276991698435106
OVSM,2021-03-11,16.256413917234692
SHVX,2021-03-11,18.91177276139785
NILC,2021-03-11,33.00162694493222
YUC,2021-03-11,42.83488729472631
EIP,2021-03-11,13.996181002085333
JPW,2021-03-11,14.623863197056943
MRFX,2021-03-11,43.72933256210617
CDOS,2021-03-11,10.82157371984978
HCDD,2021-03-11,8.417962448556372
LAEQ,2021-03-11,12.988334147654017
JFJM,2021-03-11,20.177699037594245
SVK,2021-03-11,19.684471789404007
UMTR,2021-03-11,19.712507955063405
WGFO,2021-03-11,25.27807438793477
FEH,2021-03-11,24.89205372633047
WGP,2021-03-11,21.53462181525092
DIO,2021-03-11,8.315840172854424
SA,2021-03-11,20.878697585890976
EVAM,2021-03-11,6.17591440220226
LFL,2021-03-11,17.86804327811004
PZCC,2021-03-11,6.874305698161045
XNJT,2021-03-11,21.890179665842144
WO,2021-03-11,14.037810134402674
JFO,2021-03-11,15.919233404318277
GKQ,2021-03-11,11.84503747108926
IFZ,2021-03-11,20.69911237918184
CPMU,2021-03-11,18.528535855269656
KF,2021-03-11,19.023144978668075
SBPB,2021-03-11,23.80590235272627
LVIK,2021-03-11,3.6509534500556926
ONIY,2021-03-11,25.759378193188567
FAJE,2021-03-11,16.659463340868708
GDXJ,2021-03-11,23.676778124975893
SLA,2021-03-11,55.29955203221125
QWN,2021-03-11,12.701025831404081
MTO,2021-03-11,16.14029474436381
HSD,2021-03-11,14.64768147813509
CHMM,2021-03-11,19.853744632333726
FK,2021-03-11,39.4210937022766
TCZV,2021-03-11,15.729964725008475
BAD,2021-03-11,19.636373508773257
EFPW,2021-03-11,20.470025851339084
LRO,2021-03-11,16.311765756546237
UHJZ,2021-03-11,19.1060789423573
IAO,2021-03-11,24.808287571527433
NKRD,2021-03-11,13.294365798502655
LE,2021-03-11,28.525987512644907
KZHJ,2021-03-11,49.02317518009662
KZPP,2021-03-11,7.474061056811131
SUWL,2021-03-11,11.807859484016893
KHEP,2021-03-11,21.19753788506781
TYJ,2021-03-11,39.023348166482194
OGW,2021-03-11,18.33925049191997
EWK,2021-03-11,13.491701215036857
QKMY,2021-03-11,19.41316961356489
RCDQ,2021-03-11,16.09080114069653
UBKU,2021-03-11,22.059260251626885
HPD,2021-03-11,18.654477772138847
TVT,2021-03-11,20.330880234681437
OI,2021-03-11,12.921428414931542
XALG,2021-03-11,17.36272397137494
QD,2021-03-11,21.794032561129434
EY,2021-03-11,21.697039867208268
RAK,2021-03-11,9.640946075253105
HHUX,2021-03-11,21.420111107475325
LHR,2021-03-11,25.99919670885865
PJE,2021-03-11,21.493428513952242
CIUV,2021-03-11,17.044221996738695
LJH,2021-03-11,20.9353069169851
AHRA,2021-03-11,16.625622393278427
PNXP,2021-03-11,19.006322965954052
BBB,2021-03-11,26.252621770180728
XQA,2021-03-11,38.896210630199924
ZJZ,2021-03-11,17.918870370271975
LDH,2021-03-11,9.77951330022606
IIET,2021-03-11,14.36927308545988
DSV,2021-03-11,25.7443424468242
GFP,2021-03-11,18.78219039981282
XCUQ,2021-03-11,20.071922782977783
JMNN,2021-03-11,22.46726811608829
OSKX,2021-03-11,13.680471743646391
JSW,2021-03-11,22.218155399087653
TCL,2021-03-11,3.5828578964734175
QFAK,2021-03-11,21.541312215824366
JLDF,2021-03-11,14.015513278713918
WBFZ,2021-03-11,48.88986802526333
OEPW,2021-03-11,25.292199822637084
PVTM,2021-03-11,13.609765736154241
NYUP,2021-03-11,17.652200328290768
EHOR,2021-03-11,17.220220667696026
PA,2021-03-11,15.704960595920927
SG,2021-03-11,21.38799661240883
PZIY,2021-03-11,12.97461389599636
RHHI,2021-03-11,15.023045688018746
PLIP,2021-03-11,31.428541752268288
CNRR,2021-03-11,10.95481995979833
IBUM,2021-03-11,28.362903456617747
IHX,2021-03-11,14.445355405207044
TAF,2021-03-11,18.09667076658314
ECVV,2021-03-11,19.76113249457605
QJL,2021-03-11,21.834151903586207
AZML,2021-03-11,18.893689333813214
WM,2021-03-11,14.70944920335125
IABI,2021-03-11,15.997115340054261
WIL,2021-03-11,26.08647806003122
RWPM,2021-03-11,18.335674254533963
HFHX,2021-03-11,16.937993035534685
YKR,2021-03-11,5.71996963928648
HXE,2021-03-11,7.395771562588378
KSIL,2021-03-11,17.83640756963868
NGHZ,2021-03-11,21.87725989855046
MDNK,2021-03-11,19.821192090620187
KMGT,2021-03-11,23.699693353108376
ZINO,2021-03-11,14.241668114741046
IQY,2021-03-11,11.080387339434731
CPS,2021-03-11,6.8521134728949455
UMXY,2021-03-11,6.902114089320567
MWVN,2021-03-11,13.623577289681416
QFN,2021-03-11,28.430483009680664
RGI,2021-03-11,19.165034096101074
HAB,2021-03-11,30.486487407950957
RBM,2021-03-11,27.52045383439901
OVG,2021-03-11,6.761309744825507
CSZH,2021-03-11,21.32193117322908
KLXY,2021-03-11,13.59609381566515
IZNB,2021-03-11,30.2868133835986
FYDG,2021-03-11,17.5818863042141
ZNE,2021-03-11,17.604933484487923
WEI,2021-03-11,10.09102039467433
BOIL,2021-03-11,32.50618644758568
TC,2021-03-11,18.902140293447477
ZRFW,2021-03-11,8.502756512826231
NAV,2021-03-11,24.649903616757022
YWN,2021-03-11,52.819529883672786
UFE,2021-03-11,36.9075523610384
RSVJ,2021-03-11,21.369225531214674
FSEL,2021-03-11,23.309130703891714
AYE,2021-03-11,17.20764742694259
NRSI,2021-03-11,17.535404529401735
BDRB,2021-03-11,50.662929607718546
QL,2021-03-11,23.074716592873777
AKQL,2021-03-11,23.671216958078205
OGIB,2021-03-11,16.07690385108378
FSM,2021-03-11,13.772657895276433
UKR,2021-03-11,20.622071024982674
SMCF,2021-03-11,21.12512924951067
DHWZ,2021-03-11,19.306722381869857
TDEW,2021-03-11,20.76938812707019
YANN,2021-03-11,18.72032450133661
QYW,2021-03-11,16.263687524274157
FRY,2021-03-11,9.29197701958519
ORX,2021-03-11,17.207397194670232
JD,2021-03-11,21.522868301316027
FIJ,2021-03-11,8.017044467023425
KGV,2021-03-11,39.47041745450691
JXZL,2021-03-11,23.025120039829826
PUZ,2021-03-11,13.71184392774221
RRC,2021-03-11,27.472736212512675
FBX,2021-03-11,17.496397928197897
WPCR,2021-03-11,6.594297857858584
UPC,2021-03-11,18.85563653525788
BRC,2021-03-11,14.677545867667385
JSR,2021-03-11,36.22857504945077
EIPA,2021-03-11,22.9919749800104
VVTY,2021-03-11,14.02477822580536
QGSO,2021-03-11,30.055037493869975
PUI,2021-03-11,13.432239871951763
CIX,2021-03-11,21.50747883220535
HPY,2021-03-11,16.945727129915365
DBK,2021-03-11,34.77774518606727
DQM,2021-03-11,18.142559830651873
BHJA,2021-03-11,7.742389840934536
YYJX,2021-03-11,23.452495349149093
CDU,2021-03-11,17.851287669541012
AQPW,2021-03-11,7.249889662027826
HDE,2021-03-11,17.44923031181439
TDUJ,2021-03-11,28.669196466477068
BWO,2021-03-11,29.409344059212163
DCG,2021-03-11,20.53064051386121
ZOQE,2021-03-11,27.130138828931088
VVVO,2021-03-11,14.056727321145363
PQG,2021-03-11,5.89512710204413
BGJX,2021-03-11,9.862798654496837
VFBV,2021-03-11,17.85899815697339
CZTX,2021-03-11,20.744846045063593
SU,2021-03-11,24.462232345979174
QRAK,2021-03-11,33.44118388410861
RFB,2021-03-11,20.666560278050568
LSQG,2021-03-11,26.559371279578393
IGBB,2021-03-11,17.398444577191032
OECA,2021-03-11,25.151887118163334
IZT,2021-03-11,16.388330631453442
NZDQ,2021-03-11,25.021620969306362
PAM,2021-03-11,23.082311208333376
EBRB,2021-03-11,26.964965249917
YWZK,2021-03-11,12.077534911460953
LOX,2021-03-11,22.601819554988882
LPKL,2021-03-11,13.047213598696933
LP,2021-03-11,18.71595641264387
LPGN,2021-03-11,18.338231217316103
QXX,2021-03-11,21.055662914950265
DAT,2021-03-11,14.456102259446393
XZAS,2021-03-11,23.015094794879207
DR,2021-03-11,14.596891052369573
HTIO,2021-03-11,20.57556458505185
SAJ,2021-03-11,18.718868333118216
QBNM,2021-03-11,18.558370861430127
TQ,2021-03-11,17.093873252430786
RNTM,2021-03-11,8.805218990481885
WSG,2021-03-11,25.74309183236319
AFO,2021-03-11,17.968107097902074
WJS,2021-03-11,43.6167768449049
JAKZ,2021-03-11,15.143865742380914
OWA,2021-03-11,13.238516719098522
SS,2021-03-11,17.85440203548043
SNC,2021-03-11,17.87873976884186
QNI,2021-03-11,19.244284900084118
FPM,2021-03-11,5.546533469818486
UFBV,2021-03-11,17.965631441517587
IFWJ,2021-03-11,14.080835703977197
ELO,2021-03-11,14.562475482744647
PVTW,2021-03-11,18.367180277094175
PSV,2021-03-11,7.776025233478147
TWWE,2021-03-11,16.490936748194883
SEWK,2021-03-11,11.602000844262715
LWJY,2021-03-11,18.949052233569777
CHWW,2021-03-11,46.77365694373651
QC,2021-03-11,8.736618901351727
EF,2021-03-11,13.977363128742798
MWT,2021-03-11,17.23586072755046
KXP,2021-03-11,19.45268735183706
DET,2021-03-11,13.935669253784827
OV,2021-03-11,15.018303585182224
OGR,2021-03-11,21.549635547104923
OQY,2021-03-11,18.204789889989883
SKR,2021-03-11,9.097035237476726
XLEJ,2021-03-11,11.839851085062966
UU,2021-03-11,6.322373495603586
VUV,2021-03-11,20.342629727819883
CYO,2021-03-11,18.23604707070336
OZY,2021-03-11,17.404562810799064
JTN,2021-03-11,18.072896053551
VI,2021-03-11,32.73562257827918
FMBU,2021-03-11,8.136418967644925
CFCG,2021-03-11,8.494754282375357
JOX,2021-03-11,30.664540143801332
AMKB,2021-03-11,16.226081117224854
DA,2021-03-11,16.662221682685203
HF,2021-03-11,37.541924791347846
EBQ,2021-03-11,41.2918730548796
YYGG,2021-03-11,27.666395857704728
AELQ,2021-03-11,29.460471206204797
ZLMG,2021-03-11,20.051225143465654
STRT,2021-03-11,17.726675825866412
WOC,2021-03-11,8.613493716462742
BVDX,2021-03-11,18.04800164584412
JTXE,2021-03-11,18.617899607779716
VP,2021-03-11,22.21059954152679
ITOM,2021-03-11,17.875052046760544
DGUW,2021-03-11,10.682704951431708
WWWG,2021-03-11,17.501395820342893
CE,2021-03-11,13.025309305262684
NWW,2021-03-11,17.68563320725208
RFZ,2021-03-11,30.461639792582922
YRL,2021-03-11,16.116120728892273
DKAT,2021-03-11,16.474779549478306
BRLN,2021-03-11,18.82204930684469
LBC,2021-03-11,22.038921519637597
PQT,2021-03-11,18.754175147541073
VLZO,2021-03-11,14.315154443134483
VNEF,2021-03-11,18.498160286216457
FZH,2021-03-11,16.6199250048208
NGOB,2021-03-11,22.62734685535197
IDA,2021-03-11,8.860374974952396
CVP,2021-03-11,19.315165123848683
VILM,2021-03-11,19.82524374375756
SVO,2021-03-11,17.262910325779952
NBB,2021-03-11,21.128972472866323
CLR,2021-03-11,9.247822593359242
LJUG,2021-03-11,19.611506624911442
DLS,2021-03-11,19.590233729897534
QILP,2021-03-11,8.374388272872922
LSFC,2021-03-11,21.46139319510527
EAOC,2021-03-11,15.000129567145493
ZPQK,2021-03-11,23.151421314552113
NGPN,2021-03-11,18.369584841272065
HNBY,2021-03-11,17.415670086786847
RCSA,2021-03-11,24.559411054271358
OVA,2021-03-11,10.631274371263919
HYMU,2021-03-11,5.768799830131948
KHA,2021-03-11,23.281260328948594
HLV,2021-03-11,35.67947565833106
SMN,2021-03-11,4.970184459007043
IH,2021-03-11,30.879984751593955
CWO,2021-03-11,20.770144882463377
XDWR,2021-03-11,17.61297539803631
PLIJ,2021-03-11,20.265000338304862
ZCQ,2021-03-11,10.641164352653734
QG,2021-03-11,11.642259780435094
KPS,2021-03-11,9.551291583305025
FMQO,2021-03-11,22.04807453731606
HWJJ,2021-03-11,14.121482455481193
WKK,2021-03-11,21.9066602028892
DS,2021-03-11,55.252997845793615
JYE,2021-03-11,12.301444029512885
DHH,2021-03-11,7.678258634948395
FXP,2021-03-11,9.278749935659418
MP,2021-03-11,23.149771639856507
SHA,2021-03-11,23.184253190991086
UD,2021-03-11,13.053998458447166
PDY,2021-03-11,19.595996515379333
SUT,2021-03-11,14.39549015685082
ZAJN,2021-03-11,13.797641248385585
XH,2021-03-11,31.61580152963091
BLP,2021-03-11,22.88440553173982
DHP,2021-03-11,20.922698486560382
FBE,2021-03-11,19.592779041086892
RHPJ,2021-03-11,21.3426350405271
QEAI,2021-03-11,17.545417709001125
MHK,2021-03-11,22.25092682220317
RSZI,2021-03-11,20.175478015317022
US,2021-03-11,23.497131353046594
MDNU,2021-03-11,16.212644333610132
IID,2021-03-11,28.926327382250925
CZCK,2021-03-11,21.71599931080371
QOY,2021-03-11,58.43887180527026
JRSA,2021-03-11,19.907975599986038
UI,2021-03-11,20.940442788217563
IKER,2021-03-11,23.622748003209384
XW,2021-03-11,24.022489443904522
WBGI,2021-03-11,24.61914267515007
HKWS,2021-03-11,7.570392726066797
XNW,2021-03-11,34.94732284427077
EKP,2021-03-11,2.9559283856563265
CBDZ,2021-03-11,18.55875250908494
CZJ,2021-03-11,20.001973933748705
OAP,2021-03-11,6.504239635121509
ZKHJ,2021-03-11,19.394921837726702
PIQ,2021-03-11,16.39370318778841
MRAW,2021-03-11,18.321707336558216
MDW,2021-03-11,8.844742117723076
OPUZ,2021-03-11,19.92704174305181
MSXT,2021-03-11,24.406291847233216
PBB,2021-03-11,18.16489565474427
GX,2021-03-11,18.992073866790417
CZGI,2021-03-11,14.996771384748564
NGAM,2021-03-11,13.589324636866694
XEKO,2021-03-11,31.84685466083542
YWFP,2021-03-11,15.14419771197957
TKSA,2021-03-11,27.367717036066672
ICLE,2021-03-11,20.806348665096934
GKRI,2021-03-11,17.37051320404242
FVZM,2021-03-11,31.288163685119233
UUB,2021-03-11,17.23337629182027
BRXL,2021-03-11,22.688990124361073
RZO,2021-03-11,23.608688959074325
HMSF,2021-03-11,32.20473318617639
BLQG,2021-03-11,25.818939387003546
FFO,2021-03-11,24.02036598662824
NAYZ,2021-03-11,17.502844755301595
GPJX,2021-03-11,9.748545898137518
NA,2021-03-11,18.056573134068287
JUKW,2021-03-11,22.637459613985634
GOO,2021-03-11,15.573792491029609
RZJG,2021-03-11,22.938568218290403
UEET,2021-03-11,19.69248963877525
WS,2021-03-11,17.611080263851836
USFQ,2021-03-11,29.31666534267396
UEQ,2021-03-11,16.47397089907813
MPH,2021-03-11,17.340544847673044
WMX,2021-03-11,26.17388443909535
EE,2021-03-11,22.699534162667014
EEXK,2021-03-11,24.986962874852598
QHHC,2021-03-11,26.431867868264458
JNPP,2021-03-11,17.109462998983133
ORFK,2021-03-11,57.36745388309601
FY,2021-03-11,15.427559327617322
LF,2021-03-11,11.92381613735104
EFIR,2021-03-11,19.152469728206327
EXD,2021-03-11,18.70955890401049
JVG,2021-03-11,28.385992794882288
FN,2021-03-11,37.78304364292871
MXRS,2021-03-11,15.011232329848765
WBHL,2021-03-11,21.678904921534887
WJJH,2021-03-11,20.20435398165267
FJ,2021-03-11,37.72792517900093
SMVL,2021-03-11,11.724279624502604
QCJ,2021-03-11,18.141612093653645
HRUU,2021-03-11,10.099735309937783
UUPO,2021-03-11,9.46556141838008
THK,2021-03-11,27.799652443691706
ZUF,2021-03-11,5.861060660000627
YQO,2021-03-11,11.065238336708989
IJ,2021-03-11,18.847872400205475
MBW,2021-03-11,11.61841233230225
FWZ,2021-03-11,27.44100528160428
ZIJ,2021-03-11,25.357180042405332
QXYU,2021-03-11,24.24994695443468
IS,2021-03-11,17.85268301838497
WI,2021-03-11,12.313350184704746
VQML,2021-03-11,19.492998598578392
VONJ,2021-03-11,29.165621854136425
ISKG,2021-03-11,14.474104883598153
QF,2021-03-11,17.900824247424943
BPBD,2021-03-11,12.521166684049053
IRMU,2021-03-11,22.13897711765596
RTY,2021-03-11,13.198806535310762
ZAN,2021-03-11,19.80531570588377
HTC,2021-03-11,22.60275616112332
LWKC,2021-03-11,23.397957430573786
SIC,2021-03-11,23.002629001778622
OKVD,2021-03-11,17.95071606743328
HDX,2021-03-11,16.274983551383087
LNQM,2021-03-11,20.2533054779396
UBR,2021-03-11,15.218293558475464
LRD,2021-03-11,37.77591673675133
PL,2021-03-11,29.374039141841095
