Ticker,Date,Price
RXOM,2024-07-16,45.718636265653906
SOVP,2024-07-16,2.0195339149893456
IYLW,2024-07-16,17.12282944211471
GNEI,2024-07-16,21.206283389721523
HXG,2024-07-16,19.158553964420104
FKD,2024-07-16,17.258890753402472
TFS,2024-07-16,38.507880937834756
DYAQ,2024-07-16,20.63221337632974
BJ,2024-07-16,23.05805853460972
RDI,2024-07-16,23.938340795915163
VQG,2024-07-16,22.196170054643463
JUQH,2024-07-16,26.046242990342694
IRWL,2024-07-16,3.1636503526091375
KL,2024-07-16,10.349521174167714
TJXK,2024-07-16,5.478043093515182
VT,2024-07-16,14.698834694555218
UQV,2024-07-16,18.930794703738535
SDW,2024-07-16,31.790883431653914
EEN,2024-07-16,6.3255677258234115
NET,2024-07-16,15.01959440102404
HH,2024-07-16,15.29883290081564
RSHA,2024-07-16,18.671485086541264
QOFP,2024-07-16,7.0169941988545705
ZQ,2024-07-16,53.51068162661052
IXFB,2024-07-16,17.768507604191132
XKL,2024-07-16,17.575970972215508
REC,2024-07-16,24.550684744132976
QLOK,2024-07-16,26.018990786022176
YV,2024-07-16,15.935263826063593
WFU,2024-07-16,20.801974123828558
VUKR,2024-07-16,34.48444080895244
TSK,2024-07-16,63.81133169355531
BVOL,2024-07-16,36.94320748083208
RPD,2024-07-16,2.202615357959717
KJ,2024-07-16,5.9120815003317055
IZL,2024-07-16,24.340531653193935
MVT,2024-07-16,87.14540698832114
IX,2024-07-16,12.145831607279689
FBGS,2024-07-16,3.5944486785603194
VVTR,2024-07-16,17.808027030424764
OG,2024-07-16,3.0375205426208467
RJNB,2024-07-16,19.482069987813702
SYB,2024-07-16,30.196683319475333
CVRK,2024-07-16,15.710644387133227
ZREA,2024-07-16,13.444894541898824
BEWR,2024-07-16,17.591893312466386
RJDW,2024-07-16,15.202778172430293
XB,2024-07-16,6.679816336183596
NSD,2024-07-16,3.6152967758976873
FMY,2024-07-16,42.715758739944256
GOD,2024-07-16,26.856016382944574
RQXW,2024-07-16,21.70724328493626
ZRVU,2024-07-16,47.54290874943204
WJQ,2024-07-16,5.577656693768108
BMCT,2024-07-16,17.918980596711368
SEVR,2024-07-16,12.303358296835563
HRPQ,2024-07-16,5.029985949758519
QOF,2024-07-16,10.120038268256659
WQPC,2024-07-16,13.876524353724902
MXVR,2024-07-16,13.138486379195681
YXGA,2024-07-16,19.600160770739713
OL,2024-07-16,8.12345188909253
SUP,2024-07-16,11.00733853662345
RFUB,2024-07-16,14.154333294543493
BIM,2024-07-16,25.985385657735865
WSI,2024-07-16,14.721417355608468
NCXZ,2024-07-16,46.788039775465734
ZSQ,2024-07-16,27.977683290675177
VMOK,2024-07-16,34.423514047023446
KYAK,2024-07-16,19.509562712427524
HTN,2024-07-16,16.70093963786408
BU,2024-07-16,22.393609783269145
NN,2024-07-16,18.78499920232314
XKBP,2024-07-16,22.627044725006222
UVSM,2024-07-16,14.232835943958637
OUUU,2024-07-16,16.746725169412436
MOL,2024-07-16,15.792097302788564
CJ,2024-07-16,15.072324174246795
BUAD,2024-07-16,47.29926363299061
EZU,2024-07-16,4.519113763489527
PZ,2024-07-16,10.635634902699124
VCGZ,2024-07-16,13.224505842207426
LUWH,2024-07-16,9.341342532510431
SKN,2024-07-16,7.633669666354146
MQW,2024-07-16,113.1075512971848
XYW,2024-07-16,21.066302240602592
BN,2024-07-16,27.0410966427279
TSL,2024-07-16,15.105280646612451
IUKM,2024-07-16,1.6741445623925029
PCO,2024-07-16,23.01754880208409
BFFN,2024-07-16,4.550861483157936
EHU,2024-07-16,19.024292503030907
RLG,2024-07-16,34.97781881676848
XFC,2024-07-16,35.77740261489801
KOE,2024-07-16,19.37196107781372
GTS,2024-07-16,21.23777082546508
KYBV,2024-07-16,5.215578724537663
UMEI,2024-07-16,9.509669384511525
ZFD,2024-07-16,4.102971430664864
YPE,2024-07-16,33.17615223207429
DMYQ,2024-07-16,5.694928675400646
FEI,2024-07-16,17.313179308799132
UNR,2024-07-16,1.6538644858828597
MMT,2024-07-16,37.754354509636116
HFSF,2024-07-16,13.730794724360145
P,2024-07-16,23.678766217774495
BFWT,2024-07-16,13.245096056722923
WOFN,2024-07-16,23.746212027244276
OUI,2024-07-16,16.710131012994207
UX,2024-07-16,3.412317076248904
BLT,2024-07-16,13.601822268764712
EGZ,2024-07-16,19.801465087434984
RT,2024-07-16,7.441402918513632
OKMD,2024-07-16,5.798106012014661
GR,2024-07-16,15.3087727210831
XENG,2024-07-16,24.552148366229666
MJ,2024-07-16,23.226646506778692
SCL,2024-07-16,11.551477490680849
CA,2024-07-16,22.74197751431738
LOJ,2024-07-16,5.100550897795543
MMS,2024-07-16,4.278685812583318
ZP,2024-07-16,23.06448405634326
WJX,2024-07-16,19.10061095138822
NDNL,2024-07-16,7.030936966074223
RVTK,2024-07-16,21.822860851074395
QIX,2024-07-16,14.139525229272028
AXX,2024-07-16,16.95660681526755
SOA,2024-07-16,13.111647192122453
DCV,2024-07-16,5.988755640294481
DSX,2024-07-16,24.77525023209268
CF,2024-07-16,27.505329879553788
YIYH,2024-07-16,7.048236761361414
WITI,2024-07-16,10.229329514789464
HPEL,2024-07-16,9.676700345905978
XWO,2024-07-16,25.545541478847948
TCD,2024-07-16,49.690178191337544
BYF,2024-07-16,21.687657650734444
WKD,2024-07-16,8.535826848417093
HJJQ,2024-07-16,5.758692741147817
QJPA,2024-07-16,15.224144506795291
L,2024-07-16,22.512990437009588
YHYW,2024-07-16,14.000389030927252
UPV,2024-07-16,14.526928168146078
LZL,2024-07-16,7.260124479428289
KBTV,2024-07-16,15.952100495166952
DDN,2024-07-16,14.22491005426679
ZVE,2024-07-16,6.382853895419069
QLZ,2024-07-16,10.825790369453621
JJ,2024-07-16,3.3354542444568587
SPJL,2024-07-16,19.08965055009462
ZFP,2024-07-16,3.9000880660893507
CL,2024-07-16,22.035123363615938
EWHT,2024-07-16,18.62654874839122
QKG,2024-07-16,47.870876587661265
EBFB,2024-07-16,7.311747683103878
BSZ,2024-07-16,4.055382859778712
MCJV,2024-07-16,8.260663784871893
PSEB,2024-07-16,5.659715251808996
XXDJ,2024-07-16,15.606527311036846
NIZ,2024-07-16,7.698759592702331
YA,2024-07-16,26.154043268587195
ZWSI,2024-07-16,20.446041783441704
EFTU,2024-07-16,19.123252964974952
ZWGZ,2024-07-16,8.08533274835701
SYRI,2024-07-16,36.241556873697114
INMG,2024-07-16,38.48111872839133
RPL,2024-07-16,23.284753163544526
QBM,2024-07-16,11.112207972914009
CJBO,2024-07-16,30.103413985243368
RRW,2024-07-16,31.346078225139603
HPMG,2024-07-16,11.08572940590809
YXX,2024-07-16,16.506107144988377
IRYG,2024-07-16,22.319491009571284
SZMN,2024-07-16,24.04021784017699
GWM,2024-07-16,7.0872800857495
XNF,2024-07-16,18.715749620335608
QX,2024-07-16,18.491110374041714
WLJ,2024-07-16,6.270150636663668
UPX,2024-07-16,9.04454978185932
EMD,2024-07-16,3.8484739482312302
SDYT,2024-07-16,2.188273676149827
LL,2024-07-16,42.43489336198915
IICT,2024-07-16,2.705251087839865
OBU,2024-07-16,7.383195529610878
FAVF,2024-07-16,12.838383220022385
LYJ,2024-07-16,48.698743688390195
RYDM,2024-07-16,74.8417037175138
RYN,2024-07-16,57.14272883454163
EMGF,2024-07-16,16.36627850291615
QK,2024-07-16,17.62780284510286
TYRF,2024-07-16,18.84425191286459
DGXK,2024-07-16,14.385876671290294
RWV,2024-07-16,13.5820490599413
KTS,2024-07-16,72.79572569055635
RWO,2024-07-16,53.28126710465872
EAM,2024-07-16,16.267654095463676
MBQW,2024-07-16,0.12210097907968047
WIBP,2024-07-16,15.478079590353266
BC,2024-07-16,30.30183519753131
YJM,2024-07-16,10.292511174665252
JPE,2024-07-16,1.4108676999443768
DJZQ,2024-07-16,66.71290173430401
QUD,2024-07-16,16.347691294100443
VWYY,2024-07-16,36.859240081360724
VGPN,2024-07-16,15.933761216397878
RJU,2024-07-16,20.07523956827319
OGUY,2024-07-16,6.720842777807259
RPUD,2024-07-16,8.373775372779289
RGBN,2024-07-16,10.364938916812257
TLTC,2024-07-16,23.223996846132184
VDJ,2024-07-16,6.114432182901514
PHK,2024-07-16,22.22726249594733
RXUG,2024-07-16,25.20433607687164
AKCT,2024-07-16,19.84435680091969
UT,2024-07-16,14.368273542295283
IMGP,2024-07-16,17.502565079512294
TLZO,2024-07-16,19.05784886405048
GRU,2024-07-16,20.20586919648761
ZYRC,2024-07-16,5.013951606213735
ZCY,2024-07-16,19.08388589963159
PWX,2024-07-16,18.335006381977873
HJV,2024-07-16,19.678476437164782
UTQ,2024-07-16,4.680515380330987
VIQJ,2024-07-16,71.97076467865158
PTWY,2024-07-16,138.072810529409
QHQS,2024-07-16,23.312485396334615
EEQZ,2024-07-16,44.1279631217613
NL,2024-07-16,14.782387594684167
BPZQ,2024-07-16,10.1928398229319
KDHX,2024-07-16,29.092287426025912
HHDA,2024-07-16,2.130785733228554
CUG,2024-07-16,12.625877793649074
OVSM,2024-07-16,27.91285141675782
SHVX,2024-07-16,11.079098727856742
NILC,2024-07-16,20.93815295707568
YUC,2024-07-16,115.6876793493888
EIP,2024-07-16,5.898130426680671
JPW,2024-07-16,19.321828170621384
MRFX,2024-07-16,11.546427880257964
CDOS,2024-07-16,5.999637306960744
HCDD,2024-07-16,11.398582880513834
LAEQ,2024-07-16,14.324033846612249
JFJM,2024-07-16,29.602433135472122
SVK,2024-07-16,36.01027090218411
UMTR,2024-07-16,14.854317841493309
WGFO,2024-07-16,30.84596323455441
FEH,2024-07-16,18.33744732815716
WGP,2024-07-16,16.1821399912938
DIO,2024-07-16,2.7445835373709286
SA,2024-07-16,19.924142259257973
EVAM,2024-07-16,5.351745822318455
LFL,2024-07-16,1.8369069780041314
PZCC,2024-07-16,10.791385801962878
XNJT,2024-07-16,24.088311999068832
WO,2024-07-16,16.80811857420549
JFO,2024-07-16,6.333143639674855
GKQ,2024-07-16,33.947099369592166
IFZ,2024-07-16,29.890508269942597
CPMU,2024-07-16,22.290095399464292
KF,2024-07-16,18.69328196175751
SBPB,2024-07-16,28.24877647041118
LVIK,2024-07-16,2.173788954853156
ONIY,2024-07-16,13.604057244412326
FAJE,2024-07-16,23.98267056585301
GDXJ,2024-07-16,13.097866271131307
SLA,2024-07-16,1.9054324329417163
QWN,2024-07-16,4.469604471064373
MTO,2024-07-16,15.024779586705462
HSD,2024-07-16,14.550003004654435
CHMM,2024-07-16,18.24415954517764
FK,2024-07-16,5.997738932952479
TCZV,2024-07-16,11.641013448438986
BAD,2024-07-16,20.801350849799014
EFPW,2024-07-16,23.534135177286988
LRO,2024-07-16,7.382218765726367
UHJZ,2024-07-16,18.312490683323396
IAO,2024-07-16,8.122970269553178
NKRD,2024-07-16,13.336027799554104
LE,2024-07-16,24.28608477354384
KZHJ,2024-07-16,18.08232296027771
KZPP,2024-07-16,17.579900790281155
SUWL,2024-07-16,21.963278009278714
KHEP,2024-07-16,13.216849636812594
TYJ,2024-07-16,35.593306212477444
OGW,2024-07-16,21.52427227197087
EWK,2024-07-16,8.089665945616755
QKMY,2024-07-16,16.814965505131404
RCDQ,2024-07-16,10.287177331551863
UBKU,2024-07-16,12.982834746989672
HPD,2024-07-16,26.3530493046488
TVT,2024-07-16,59.376612758955304
OI,2024-07-16,34.80527049381091
XALG,2024-07-16,13.439674485206305
QD,2024-07-16,29.972159280265295
EY,2024-07-16,9.537043580183694
RAK,2024-07-16,28.270637704971243
HHUX,2024-07-16,44.800245242012444
LHR,2024-07-16,29.99431402866426
PJE,2024-07-16,18.61181451294551
CIUV,2024-07-16,13.345847834757391
LJH,2024-07-16,15.97757661770122
AHRA,2024-07-16,2.6273187906759303
PNXP,2024-07-16,18.226762168415096
BBB,2024-07-16,30.888746397286933
XQA,2024-07-16,26.07880718376525
ZJZ,2024-07-16,13.010814879966597
LDH,2024-07-16,20.12646127496858
IIET,2024-07-16,23.217393592960946
DSV,2024-07-16,29.644060571698223
GFP,2024-07-16,24.498146497113087
XCUQ,2024-07-16,14.9485301112851
JMNN,2024-07-16,20.22877502636838
OSKX,2024-07-16,4.744417230131899
JSW,2024-07-16,42.64176389741015
TCL,2024-07-16,6.251737043927193
QFAK,2024-07-16,7.4967635100991314
JLDF,2024-07-16,31.99957649495486
WBFZ,2024-07-16,7.434156175284388
OEPW,2024-07-16,8.723224282209586
PVTM,2024-07-16,68.12350487954005
NYUP,2024-07-16,24.91660601998511
EHOR,2024-07-16,8.64656262102305
PA,2024-07-16,26.83392095160714
SG,2024-07-16,12.202787219324396
PZIY,2024-07-16,14.066414565083926
RHHI,2024-07-16,14.94162459273294
PLIP,2024-07-16,27.737175314215005
CNRR,2024-07-16,49.684131282093404
IBUM,2024-07-16,10.436945375425665
IHX,2024-07-16,23.632432058147952
TAF,2024-07-16,19.893269080571198
ECVV,2024-07-16,3.496333125416412
QJL,2024-07-16,15.480440983809352
AZML,2024-07-16,18.663080319970284
WM,2024-07-16,13.83761709485165
IABI,2024-07-16,21.10801001835755
WIL,2024-07-16,17.68309407903466
RWPM,2024-07-16,10.641980890755981
HFHX,2024-07-16,29.39158014433238
YKR,2024-07-16,3.8754806991875856
HXE,2024-07-16,10.40296177988749
KSIL,2024-07-16,31.18483744751651
NGHZ,2024-07-16,43.102402607389436
MDNK,2024-07-16,39.228931891268104
KMGT,2024-07-16,28.475986883991506
ZINO,2024-07-16,19.532288322619085
IQY,2024-07-16,13.126216219301549
CPS,2024-07-16,44.77128235462017
UMXY,2024-07-16,16.72425316869133
MWVN,2024-07-16,10.53268682839039
QFN,2024-07-16,19.46146689936709
RGI,2024-07-16,3.1874077129281075
HAB,2024-07-16,18.489575731054043
RBM,2024-07-16,12.625706481207388
OVG,2024-07-16,5.363955951251919
CSZH,2024-07-16,10.390488022047615
KLXY,2024-07-16,40.81439054552414
IZNB,2024-07-16,10.014231155447213
FYDG,2024-07-16,29.786105854217237
ZNE,2024-07-16,11.105197938182648
WEI,2024-07-16,16.683802948007404
BOIL,2024-07-16,44.05754627878199
TC,2024-07-16,12.651976012513215
ZRFW,2024-07-16,13.294954217336356
NAV,2024-07-16,18.259739051968634
YWN,2024-07-16,30.892367777435236
UFE,2024-07-16,14.111998297831402
RSVJ,2024-07-16,4.62673908870535
FSEL,2024-07-16,16.376151995388152
AYE,2024-07-16,7.8189744180863485
NRSI,2024-07-16,15.892545717607918
BDRB,2024-07-16,10.478294784891306
QL,2024-07-16,11.50402142403152
AKQL,2024-07-16,11.329638538211992
OGIB,2024-07-16,24.326926362729072
FSM,2024-07-16,22.274329430377247
UKR,2024-07-16,45.59119483277272
SMCF,2024-07-16,19.50164657822618
DHWZ,2024-07-16,8.355179057691295
TDEW,2024-07-16,15.102787175204664
YANN,2024-07-16,17.282133532409496
QYW,2024-07-16,21.793247361561583
FRY,2024-07-16,23.165255034522946
ORX,2024-07-16,22.470757005619358
JD,2024-07-16,12.19636841307766
FIJ,2024-07-16,6.923006652925994
KGV,2024-07-16,34.587769147638156
JXZL,2024-07-16,26.79778993277622
PUZ,2024-07-16,73.83518612026205
RRC,2024-07-16,18.311356109853968
FBX,2024-07-16,5.001768463792094
WPCR,2024-07-16,5.32393705037927
UPC,2024-07-16,61.45805697036372
BRC,2024-07-16,2.0615143979081334
JSR,2024-07-16,10.667519149128472
EIPA,2024-07-16,19.079888567543573
VVTY,2024-07-16,14.862492376411193
QGSO,2024-07-16,10.709637873264702
PUI,2024-07-16,1.8966948294946395
CIX,2024-07-16,22.673122181895994
HPY,2024-07-16,19.020643148034896
DBK,2024-07-16,5.3236137875876555
DQM,2024-07-16,29.579943697120175
BHJA,2024-07-16,9.720618854105622
YYJX,2024-07-16,8.711031717191913
CDU,2024-07-16,23.246880435767675
AQPW,2024-07-16,11.775806067242357
HDE,2024-07-16,19.46160465014534
TDUJ,2024-07-16,49.54180365407489
BWO,2024-07-16,24.842540351384038
DCG,2024-07-16,17.339810951306937
ZOQE,2024-07-16,11.441844395345678
VVVO,2024-07-16,10.079613946167045
PQG,2024-07-16,8.282002588739692
BGJX,2024-07-16,33.518120621122236
VFBV,2024-07-16,139.782811639078
CZTX,2024-07-16,27.067848346323185
SU,2024-07-16,10.578304481536541
QRAK,2024-07-16,4.6168181494666705
RFB,2024-07-16,16.774478078446265
LSQG,2024-07-16,15.734210548667669
IGBB,2024-07-16,17.731102627844766
OECA,2024-07-16,15.824434168711608
IZT,2024-07-16,14.753410771884631
NZDQ,2024-07-16,7.406742917719227
PAM,2024-07-16,22.479326995142255
EBRB,2024-07-16,19.756466882600208
YWZK,2024-07-16,21.182102466285016
LOX,2024-07-16,6.180704929058886
LPKL,2024-07-16,44.04716303535646
LP,2024-07-16,24.328737704506338
LPGN,2024-07-16,17.08381178094476
QXX,2024-07-16,31.147518322136648
DAT,2024-07-16,59.30271596559604
XZAS,2024-07-16,5.588519189482031
DR,2024-07-16,19.127528849498006
HTIO,2024-07-16,12.551903263328542
SAJ,2024-07-16,41.352015868726724
QBNM,2024-07-16,18.361149208365873
TQ,2024-07-16,19.048930515112104
RNTM,2024-07-16,12.836543286701557
WSG,2024-07-16,55.52491337237304
AFO,2024-07-16,4.9342950831646695
WJS,2024-07-16,3.90667856061235
JAKZ,2024-07-16,12.144930989482353
OWA,2024-07-16,4.982498725122516
SS,2024-07-16,7.8726744102540565
SNC,2024-07-16,15.387901603583336
QNI,2024-07-16,19.78245051143488
FPM,2024-07-16,14.266943259556154
UFBV,2024-07-16,6.579204080936768
IFWJ,2024-07-16,6.6722160301813025
ELO,2024-07-16,21.09784254873945
PVTW,2024-07-16,37.505356089720905
PSV,2024-07-16,78.85167524505364
TWWE,2024-07-16,25.929950872440354
SEWK,2024-07-16,9.869015295918702
LWJY,2024-07-16,7.194063078263716
CHWW,2024-07-16,5.761402084197528
QC,2024-07-16,10.820620020731576
EF,2024-07-16,9.988616989092762
MWT,2024-07-16,21.177986959649093
KXP,2024-07-16,16.024086925944136
DET,2024-07-16,17.481987552520938
OV,2024-07-16,23.60655286875271
OGR,2024-07-16,24.893899402866644
OQY,2024-07-16,16.149726712626784
SKR,2024-07-16,2.576408689963914
XLEJ,2024-07-16,10.47791700199797
UU,2024-07-16,5.07488010859237
VUV,2024-07-16,18.643118450861294
CYO,2024-07-16,16.94674377323341
OZY,2024-07-16,18.120953136444925
JTN,2024-07-16,7.575846212206919
VI,2024-07-16,35.656093497104514
FMBU,2024-07-16,10.985852149946755
CFCG,2024-07-16,74.96599562415828
JOX,2024-07-16,4.261560308826976
AMKB,2024-07-16,23.67022860881326
DA,2024-07-16,13.657835375889848
HF,2024-07-16,6.313503453616231
EBQ,2024-07-16,13.551010839075357
YYGG,2024-07-16,15.572430277161772
AELQ,2024-07-16,12.947982011673401
ZLMG,2024-07-16,16.220357821965916
STRT,2024-07-16,30.147674473579194
WOC,2024-07-16,4.475376330702857
BVDX,2024-07-16,21.79300416933301
JTXE,2024-07-16,23.096893459637496
VP,2024-07-16,17.88054496685269
ITOM,2024-07-16,22.69350661622186
DGUW,2024-07-16,84.55179969617605
WWWG,2024-07-16,15.316746969774842
CE,2024-07-16,4.590058859039675
NWW,2024-07-16,13.52145505340918
RFZ,2024-07-16,11.084498836520385
YRL,2024-07-16,4.783171996853329
DKAT,2024-07-16,10.336365310716339
BRLN,2024-07-16,10.302756662972834
LBC,2024-07-16,19.52072864398997
PQT,2024-07-16,20.021321085676174
VLZO,2024-07-16,25.632687492607168
VNEF,2024-07-16,24.07110823020336
FZH,2024-07-16,8.758239195817916
NGOB,2024-07-16,33.965875394540625
IDA,2024-07-16,14.352830129499724
CVP,2024-07-16,26.091396630701585
VILM,2024-07-16,5.8185561473458645
SVO,2024-07-16,21.73958968997841
NBB,2024-07-16,20.333079706955218
CLR,2024-07-16,1.7623576389370634
LJUG,2024-07-16,59.47719997387749
DLS,2024-07-16,31.075623761522714
QILP,2024-07-16,6.011071838799196
LSFC,2024-07-16,18.620274752979018
EAOC,2024-07-16,22.941730016457687
ZPQK,2024-07-16,25.559170278251838
NGPN,2024-07-16,20.346257898322385
HNBY,2024-07-16,20.771819802061632
RCSA,2024-07-16,17.08587740054696
OVA,2024-07-16,4.055492323648561
HYMU,2024-07-16,7.418175871438553
KHA,2024-07-16,19.876922798053243
HLV,2024-07-16,35.59370020785371
SMN,2024-07-16,23.383003060968885
IH,2024-07-16,29.723928209875037
CWO,2024-07-16,11.93173013201853
XDWR,2024-07-16,0.8929947241344033
PLIJ,2024-07-16,29.845541052182085
ZCQ,2024-07-16,5.1229241300996575
QG,2024-07-16,86.64121199997244
KPS,2024-07-16,22.28138726916321
FMQO,2024-07-16,16.848380545121145
HWJJ,2024-07-16,28.319189989061403
WKK,2024-07-16,20.586529747434177
DS,2024-07-16,17.431325174061687
JYE,2024-07-16,28.22380801171372
DHH,2024-07-16,15.448675816985642
FXP,2024-07-16,17.053884476835147
MP,2024-07-16,22.598283272130374
SHA,2024-07-16,20.8274452561613
UD,2024-07-16,38.80856015279804
PDY,2024-07-16,17.981398208141957
SUT,2024-07-16,58.277064002607844
ZAJN,2024-07-16,8.994396130115197
XH,2024-07-16,38.3074581583022
BLP,2024-07-16,22.206574898047414
DHP,2024-07-16,26.10357811497132
FBE,2024-07-16,34.171643075247395
RHPJ,2024-07-16,17.86831101552784
QEAI,2024-07-16,18.561943303987007
MHK,2024-07-16,37.869166524380226
RSZI,2024-07-16,19.63828977908534
US,2024-07-16,41.886198361703514
MDNU,2024-07-16,7.40981853744882
IID,2024-07-16,16.139206816171846
CZCK,2024-07-16,20.15005287675511
QOY,2024-07-16,31.090728161155173
JRSA,2024-07-16,18.818075221177804
UI,2024-07-16,49.74033419121303
IKER,2024-07-16,19.052493473139133
XW,2024-07-16,25.885446083441558
WBGI,2024-07-16,16.77502875281565
HKWS,2024-07-16,4.6252310485771
XNW,2024-07-16,28.97135071771262
EKP,2024-07-16,42.24509389560638
CBDZ,2024-07-16,26.880145288978127
CZJ,2024-07-16,14.07164867661473
OAP,2024-07-16,10.736843717922806
ZKHJ,2024-07-16,22.792550600284322
PIQ,2024-07-16,3.1826264308513736
MRAW,2024-07-16,26.55327046119418
MDW,2024-07-16,3.7805544172092915
OPUZ,2024-07-16,20.456061619114777
MSXT,2024-07-16,18.86144756520269
PBB,2024-07-16,13.615853871211803
GX,2024-07-16,2.3907588941135063
CZGI,2024-07-16,11.820577002731758
NGAM,2024-07-16,13.397914017294465
XEKO,2024-07-16,14.699587224609147
YWFP,2024-07-16,38.21219297759433
TKSA,2024-07-16,3.710495799096499
ICLE,2024-07-16,25.073157448194706
GKRI,2024-07-16,14.388470175495257
FVZM,2024-07-16,5.752413018778597
UUB,2024-07-16,13.206641906519007
BRXL,2024-07-16,37.722636379070046
RZO,2024-07-16,16.999020368746987
HMSF,2024-07-16,36.75674633641555
BLQG,2024-07-16,16.683178905721306
FFO,2024-07-16,9.187575690749517
NAYZ,2024-07-16,17.064558898757642
GPJX,2024-07-16,12.140761535267192
NA,2024-07-16,45.03162382818952
JUKW,2024-07-16,22.87473878296937
GOO,2024-07-16,6.143308200235162
RZJG,2024-07-16,20.590164126495758
UEET,2024-07-16,31.516124398828683
WS,2024-07-16,6.2227296950255075
USFQ,2024-07-16,24.160434415300106
UEQ,2024-07-16,19.820305288786653
MPH,2024-07-16,18.375949803081475
WMX,2024-07-16,14.251513596622951
EE,2024-07-16,27.75831183683748
EEXK,2024-07-16,43.45354872219116
QHHC,2024-07-16,23.30758665897576
JNPP,2024-07-16,31.964254281982214
ORFK,2024-07-16,0.3752121202594164
FY,2024-07-16,6.697872586131728
LF,2024-07-16,14.72154128198444
EFIR,2024-07-16,55.22575952287269
EXD,2024-07-16,24.514449934436048
JVG,2024-07-16,35.81049670644894
FN,2024-07-16,3.377512184637824
MXRS,2024-07-16,15.479859426398159
WBHL,2024-07-16,77.73781644187538
WJJH,2024-07-16,20.485659619350415
FJ,2024-07-16,24.406403302597464
SMVL,2024-07-16,11.503781736105685
QCJ,2024-07-16,14.570991101706115
HRUU,2024-07-16,53.47409948810528
UUPO,2024-07-16,2.271727432116901
THK,2024-07-16,40.15563748423831
ZUF,2024-07-16,27.84664524283547
YQO,2024-07-16,27.069705450424532
IJ,2024-07-16,19.90151133942501
MBW,2024-07-16,13.3303328423502
FWZ,2024-07-16,15.662758120665176
ZIJ,2024-07-16,16.850816977875382
QXYU,2024-07-16,46.627869658264
IS,2024-07-16,27.00555048594146
WI,2024-07-16,20.4831124994628
VQML,2024-07-16,23.742162500037058
VONJ,2024-07-16,26.911504608156154
ISKG,2024-07-16,11.605558833172873
QF,2024-07-16,13.695485240420105
BPBD,2024-07-16,6.988372719424697
IRMU,2024-07-16,8.85264669138644
RTY,2024-07-16,1.0466131028576902
ZAN,2024-07-16,14.421696937326582
HTC,2024-07-16,34.64609382024033
LWKC,2024-07-16,12.604530407501885
SIC,2024-07-16,22.910250341790235
OKVD,2024-07-16,17.217691541239667
HDX,2024-07-16,14.785025359257236
LNQM,2024-07-16,20.410568061839058
UBR,2024-07-16,25.86259883311854
