Ticker,Date,Price
HFSF,2024-07-29,12.274672019015958
P,2024-07-29,28.607589541980765
BFWT,2024-07-29,9.471199915088096
WOFN,2024-07-29,18.451384065788698
OUI,2024-07-29,18.954956325275596
UX,2024-07-29,1.9441136021588326
BLT,2024-07-29,14.228852662520106
EGZ,2024-07-29,17.93153171811589
RT,2024-07-29,6.396091407070139
OKMD,2024-07-29,4.894506811781033
GR,2024-07-29,15.141839191968451
XENG,2024-07-29,27.72752203279376
MJ,2024-07-29,29.012994509737002
SCL,2024-07-29,11.586264652280958
CA,2024-07-29,20.22551771961508
LOJ,2024-07-29,5.399806138983183
MMS,2024-07-29,4.197208016950533
ZP,2024-07-29,27.606091809360684
WJX,2024-07-29,19.558066833197593
NDNL,2024-07-29,6.506995341459908
RVTK,2024-07-29,18.26099778124058
QIX,2024-07-29,13.477730699621807
AXX,2024-07-29,17.839926022457483
SOA,2024-07-29,13.793030450247192
DCV,2024-07-29,3.676720207425572
DSX,2024-07-29,27.796111392969916
CF,2024-07-29,26.45870428188351
YIYH,2024-07-29,7.060726189450373
WITI,2024-07-29,9.7895453401417
HPEL,2024-07-29,10.227686254095094
XWO,2024-07-29,23.60192682612648
TCD,2024-07-29,46.39485757138083
BYF,2024-07-29,19.195698451300625
WKD,2024-07-29,9.192146074443897
HJJQ,2024-07-29,8.027432021229783
QJPA,2024-07-29,15.6396549004956
L,2024-07-29,21.21604299009859
YHYW,2024-07-29,14.025225826035026
UPV,2024-07-29,15.263988768817297
LZL,2024-07-29,6.641735340977294
KBTV,2024-07-29,16.127125613737743
DDN,2024-07-29,16.330612587098084
ZVE,2024-07-29,6.978506239577371
QLZ,2024-07-29,7.528750376840379
JJ,2024-07-29,4.015270946020835
SPJL,2024-07-29,15.732758189124418
ZFP,2024-07-29,3.1945394039045647
CL,2024-07-29,19.429312367943908
EWHT,2024-07-29,17.494377423431125
QKG,2024-07-29,43.0362160205473
EBFB,2024-07-29,5.452843134123317
BSZ,2024-07-29,3.8520393193692857
MCJV,2024-07-29,9.574079052497746
PSEB,2024-07-29,6.6678958599702645
XXDJ,2024-07-29,15.418456428702632
NIZ,2024-07-29,6.897044297955761
YA,2024-07-29,24.659360894700956
ZWSI,2024-07-29,21.826301664898022
EFTU,2024-07-29,17.073396803435685
ZWGZ,2024-07-29,7.73389554251365
SYRI,2024-07-29,44.989643676205894
INMG,2024-07-29,35.91017104984376
RPL,2024-07-29,27.422555678709998
QBM,2024-07-29,10.57075929299818
CJBO,2024-07-29,35.21897850305843
RRW,2024-07-29,34.368369281802565
HPMG,2024-07-29,6.9692075275006795
YXX,2024-07-29,15.216024044640774
IRYG,2024-07-29,22.404142977595473
SZMN,2024-07-29,24.256934278691197
GWM,2024-07-29,6.73097548083802
XNF,2024-07-29,18.975216272714707
QX,2024-07-29,18.838805769888086
WLJ,2024-07-29,5.0072116849080945
UPX,2024-07-29,7.758164276553961
EMD,2024-07-29,4.503870672330001
SDYT,2024-07-29,2.0794253267369074
LL,2024-07-29,28.905899216214564
IICT,2024-07-29,2.351827482837595
OBU,2024-07-29,7.219851038177498
FAVF,2024-07-29,12.91589347738873
LYJ,2024-07-29,48.13082368058927
RYDM,2024-07-29,88.19098156816949
RYN,2024-07-29,62.00161607429915
EMGF,2024-07-29,15.63729993011322
QK,2024-07-29,18.00232956238753
TYRF,2024-07-29,20.6284311490071
DGXK,2024-07-29,14.267897725206945
RWV,2024-07-29,13.41803064652833
KTS,2024-07-29,80.19845291582762
RWO,2024-07-29,47.735050367454015
EAM,2024-07-29,15.880705344060075
MBQW,2024-07-29,0.12225205507789477
WIBP,2024-07-29,12.736210207519829
BC,2024-07-29,29.07058195068451
YJM,2024-07-29,11.726518814714128
JPE,2024-07-29,1.5411921456078412
DJZQ,2024-07-29,67.27920131228713
QUD,2024-07-29,9.411327981509217
VWYY,2024-07-29,34.59973067870507
VGPN,2024-07-29,20.52533027344188
RJU,2024-07-29,14.742547450068297
OGUY,2024-07-29,5.479952744006632
RPUD,2024-07-29,12.188550611982894
RGBN,2024-07-29,10.444968179668486
TLTC,2024-07-29,22.770411730886558
VDJ,2024-07-29,5.779881798089537
PHK,2024-07-29,20.578975937383195
RXUG,2024-07-29,23.42770505101033
AKCT,2024-07-29,21.941211627770816
UT,2024-07-29,15.108875363920841
IMGP,2024-07-29,20.02442991272272
TLZO,2024-07-29,18.36494546095749
GRU,2024-07-29,21.91089682128117
ZYRC,2024-07-29,4.91096570749113
ZCY,2024-07-29,18.24124869984916
PWX,2024-07-29,17.217996813103365
HJV,2024-07-29,19.609039535225282
UTQ,2024-07-29,4.253729051241067
VIQJ,2024-07-29,52.303161118812625
PTWY,2024-07-29,165.33156478957977
QHQS,2024-07-29,24.933674215123858
EEQZ,2024-07-29,48.06664307503475
NL,2024-07-29,15.108067280161784
BPZQ,2024-07-29,9.469329763834692
KDHX,2024-07-29,28.647768608081815
HHDA,2024-07-29,1.7300113580521856
CUG,2024-07-29,12.814418982086707
OVSM,2024-07-29,33.829485762149154
SHVX,2024-07-29,10.349671471227028
NILC,2024-07-29,23.91083277872637
YUC,2024-07-29,141.81295864093252
EIP,2024-07-29,4.782686670185131
JPW,2024-07-29,17.798527139499452
MRFX,2024-07-29,12.537715571137163
CDOS,2024-07-29,6.514346071292563
HCDD,2024-07-29,8.856297106667164
LAEQ,2024-07-29,14.083620251156287
JFJM,2024-07-29,30.546472453360604
SVK,2024-07-29,38.57208015919436
UMTR,2024-07-29,14.933697773888706
WGFO,2024-07-29,30.222470589531067
FEH,2024-07-29,18.30670652816348
WGP,2024-07-29,17.1264220114532
DIO,2024-07-29,3.6409300860695875
SA,2024-07-29,20.48940006838305
EVAM,2024-07-29,6.075200684993194
LFL,2024-07-29,1.853307562739381
PZCC,2024-07-29,12.676420514202999
XNJT,2024-07-29,23.08818254001437
WO,2024-07-29,15.1355119574875
JFO,2024-07-29,5.829135764653928
GKQ,2024-07-29,50.98595136003328
IFZ,2024-07-29,27.35002739036128
CPMU,2024-07-29,23.33340719960735
KF,2024-07-29,18.766068126146408
SBPB,2024-07-29,23.386437552566075
LVIK,2024-07-29,2.1370769646585974
ONIY,2024-07-29,12.919720900718985
FAJE,2024-07-29,24.424937672285743
GDXJ,2024-07-29,14.871825327994006
SLA,2024-07-29,1.3079366145080944
QWN,2024-07-29,5.223873981064395
MTO,2024-07-29,16.672396853437867
HSD,2024-07-29,13.506475597198387
CHMM,2024-07-29,20.715018720702194
FK,2024-07-29,4.800863697246685
TCZV,2024-07-29,10.926163634128486
BAD,2024-07-29,20.654303419882332
EFPW,2024-07-29,19.790194279770965
LRO,2024-07-29,5.445938931363014
UHJZ,2024-07-29,17.926542951663453
IAO,2024-07-29,8.782237072142188
NKRD,2024-07-29,12.919156672755713
LE,2024-07-29,23.088594435025275
KZHJ,2024-07-29,16.92194941117105
KZPP,2024-07-29,10.095337355719144
SUWL,2024-07-29,27.126923408956003
KHEP,2024-07-29,9.940244597603513
TYJ,2024-07-29,40.333587009099546
OGW,2024-07-29,24.09447836282263
EWK,2024-07-29,9.612237518161107
QKMY,2024-07-29,17.261837557114834
RCDQ,2024-07-29,11.163329906320499
UBKU,2024-07-29,13.25809693127292
HPD,2024-07-29,28.625720519112118
TVT,2024-07-29,101.69575241807132
OI,2024-07-29,38.3356848286041
XALG,2024-07-29,12.477383653268525
QD,2024-07-29,30.075874296123885
EY,2024-07-29,9.84227768955354
RAK,2024-07-29,32.39752619691149
HHUX,2024-07-29,34.58936712171618
LHR,2024-07-29,32.24224771832965
PJE,2024-07-29,17.91395465925295
CIUV,2024-07-29,12.524735561686839
LJH,2024-07-29,16.179518091392264
AHRA,2024-07-29,2.7111547080119354
PNXP,2024-07-29,19.362184702280565
BBB,2024-07-29,33.2703435421287
XQA,2024-07-29,16.750098563868292
ZJZ,2024-07-29,12.292459795483822
LDH,2024-07-29,15.482219677726338
IIET,2024-07-29,20.57473631019864
DSV,2024-07-29,26.961709207876314
GFP,2024-07-29,24.426313919748743
XCUQ,2024-07-29,15.16418414402617
JMNN,2024-07-29,20.580495291155877
OSKX,2024-07-29,4.095205091184921
JSW,2024-07-29,46.532992710370415
TCL,2024-07-29,7.755081816258468
QFAK,2024-07-29,9.140736467450566
JLDF,2024-07-29,26.45758143832709
WBFZ,2024-07-29,10.854048475018947
OEPW,2024-07-29,10.603136783349326
PVTM,2024-07-29,51.921361790868076
NYUP,2024-07-29,26.053381721906796
EHOR,2024-07-29,10.397069247088595
PA,2024-07-29,30.263937945714698
SG,2024-07-29,10.27539563398545
PZIY,2024-07-29,18.69019255560587
RHHI,2024-07-29,13.448823427513096
PLIP,2024-07-29,30.258972217527926
CNRR,2024-07-29,53.59389065450928
IBUM,2024-07-29,9.370480590758406
IHX,2024-07-29,22.992757327770747
TAF,2024-07-29,17.96947544626971
ECVV,2024-07-29,3.6154179275955802
QJL,2024-07-29,16.393118030434863
AZML,2024-07-29,19.04993352008785
WM,2024-07-29,14.588363206895401
IABI,2024-07-29,23.36287335937508
WIL,2024-07-29,16.579640504490722
RWPM,2024-07-29,10.688743798873796
HFHX,2024-07-29,28.437456871015687
YKR,2024-07-29,4.755695273978609
HXE,2024-07-29,10.032353631822975
KSIL,2024-07-29,32.368555253260546
NGHZ,2024-07-29,43.40976119518391
MDNK,2024-07-29,36.76445354064715
KMGT,2024-07-29,28.587134670892823
ZINO,2024-07-29,18.41204153631875
IQY,2024-07-29,10.912073005765162
CPS,2024-07-29,38.35687589087859
UMXY,2024-07-29,13.444385785063487
MWVN,2024-07-29,8.991818054256326
QFN,2024-07-29,19.745575939790267
RGI,2024-07-29,3.2921663837446586
HAB,2024-07-29,19.302461322898825
RBM,2024-07-29,12.392713950767822
OVG,2024-07-29,7.4733174412443235
CSZH,2024-07-29,7.633305160320807
KLXY,2024-07-29,50.41627700882835
IZNB,2024-07-29,12.759982158737628
FYDG,2024-07-29,32.34158280791557
ZNE,2024-07-29,12.265143503395052
WEI,2024-07-29,14.54770934022471
BOIL,2024-07-29,46.42046003677619
TC,2024-07-29,10.980109698656348
ZRFW,2024-07-29,8.363617515069379
NAV,2024-07-29,24.571884693111503
YWN,2024-07-29,24.77791956110574
UFE,2024-07-29,15.377304442111635
RSVJ,2024-07-29,3.789496272430811
FSEL,2024-07-29,14.17236482682801
AYE,2024-07-29,6.218989606441318
NRSI,2024-07-29,17.590307837192743
BDRB,2024-07-29,11.190130179105564
QL,2024-07-29,16.073659704970847
AKQL,2024-07-29,11.18140047495908
OGIB,2024-07-29,24.996698317018808
FSM,2024-07-29,21.090062009201123
UKR,2024-07-29,53.403106055163555
SMCF,2024-07-29,23.563326613889565
DHWZ,2024-07-29,8.371791485739081
TDEW,2024-07-29,14.40035821502239
YANN,2024-07-29,17.245520754348753
QYW,2024-07-29,23.570092566776804
FRY,2024-07-29,22.886932180376277
ORX,2024-07-29,18.777826581174693
JD,2024-07-29,14.312141035337277
FIJ,2024-07-29,8.354896641561343
KGV,2024-07-29,34.365450789296155
JXZL,2024-07-29,28.152986512393575
PUZ,2024-07-29,109.54648946150633
RRC,2024-07-29,18.34861809471899
FBX,2024-07-29,6.075019722278369
WPCR,2024-07-29,3.345734449842365
UPC,2024-07-29,62.32540715584033
BRC,2024-07-29,2.441084025640564
JSR,2024-07-29,14.486617242542447
EIPA,2024-07-29,18.429838916179367
VVTY,2024-07-29,15.580546613142811
QGSO,2024-07-29,13.835175445978939
PUI,2024-07-29,1.308407951122256
CIX,2024-07-29,18.864897965190117
HPY,2024-07-29,19.589908174158207
DBK,2024-07-29,6.138177860611438
DQM,2024-07-29,23.87973466579176
BHJA,2024-07-29,12.510486682074982
YYJX,2024-07-29,12.063001513228292
CDU,2024-07-29,22.886209070912045
AQPW,2024-07-29,12.13711749074581
HDE,2024-07-29,18.496788710727877
TDUJ,2024-07-29,45.826001723293786
BWO,2024-07-29,27.55571402106183
DCG,2024-07-29,17.74496256193104
ZOQE,2024-07-29,14.781096955484717
VVVO,2024-07-29,8.515789407834005
PQG,2024-07-29,7.27910438477142
BGJX,2024-07-29,41.00475040059738
VFBV,2024-07-29,145.51449941420404
CZTX,2024-07-29,27.94185916157723
SU,2024-07-29,7.247990203854681
QRAK,2024-07-29,5.139070177345078
RFB,2024-07-29,16.47806829819736
LSQG,2024-07-29,12.358529141859675
IGBB,2024-07-29,16.54320440354657
OECA,2024-07-29,16.560172333100073
IZT,2024-07-29,22.842775740782443
NZDQ,2024-07-29,7.913086837766103
PAM,2024-07-29,21.760433647491933
EBRB,2024-07-29,17.112020693784807
YWZK,2024-07-29,21.00277866717363
LOX,2024-07-29,5.555317533566693
LPKL,2024-07-29,40.466812985252886
LP,2024-07-29,22.985889202681715
LPGN,2024-07-29,14.971677023503403
QXX,2024-07-29,31.484931643708514
DAT,2024-07-29,53.1888978763501
XZAS,2024-07-29,6.390099922263622
DR,2024-07-29,25.092108964401696
HTIO,2024-07-29,9.956213883200313
SAJ,2024-07-29,39.470691339732426
QBNM,2024-07-29,18.510458870514206
TQ,2024-07-29,19.092529683503315
RNTM,2024-07-29,10.028764113162339
WSG,2024-07-29,65.20314135725397
AFO,2024-07-29,5.320164357248847
WJS,2024-07-29,2.6629515027126347
JAKZ,2024-07-29,12.405937570581747
OWA,2024-07-29,4.394478142947174
SS,2024-07-29,6.884934940944987
SNC,2024-07-29,15.406839723256263
QNI,2024-07-29,20.449015298899713
FPM,2024-07-29,17.281368407303123
UFBV,2024-07-29,5.516564845719519
IFWJ,2024-07-29,7.87009240802663
ELO,2024-07-29,24.731881509998896
PVTW,2024-07-29,46.30316927602786
PSV,2024-07-29,97.50793251360125
TWWE,2024-07-29,26.39066708494292
SEWK,2024-07-29,11.149664778162867
LWJY,2024-07-29,9.050679363038793
CHWW,2024-07-29,7.66872549662954
QC,2024-07-29,8.291715776619077
EF,2024-07-29,8.998177373196944
MWT,2024-07-29,22.182984787477476
KXP,2024-07-29,17.72004307768545
DET,2024-07-29,15.938258380845745
OV,2024-07-29,34.907421279146575
OGR,2024-07-29,24.342419586770806
OQY,2024-07-29,15.90274498967372
SKR,2024-07-29,3.262074326861815
XLEJ,2024-07-29,6.745412019320583
UU,2024-07-29,3.7380966060339684
VUV,2024-07-29,20.888061808904542
CYO,2024-07-29,12.528280764931631
OZY,2024-07-29,21.920117631147505
JTN,2024-07-29,6.240013492663389
VI,2024-07-29,33.79916266504564
FMBU,2024-07-29,4.7776974184309955
CFCG,2024-07-29,63.33705430937507
JOX,2024-07-29,3.939194449404704
AMKB,2024-07-29,24.06402649903753
DA,2024-07-29,13.183087261463282
HF,2024-07-29,7.654813077997656
EBQ,2024-07-29,12.6591295155775
YYGG,2024-07-29,18.801529619398774
AELQ,2024-07-29,12.856963386969731
ZLMG,2024-07-29,15.755304430984442
STRT,2024-07-29,30.61765694554734
WOC,2024-07-29,3.8932875202780166
BVDX,2024-07-29,20.383389395203295
JTXE,2024-07-29,23.131777280762478
VP,2024-07-29,17.68971999828679
ITOM,2024-07-29,22.001913090082528
DGUW,2024-07-29,121.20382026771954
WWWG,2024-07-29,13.27416899059447
CE,2024-07-29,4.7300781309567155
NWW,2024-07-29,15.996488155948008
RFZ,2024-07-29,7.810641873295388
YRL,2024-07-29,4.710068117817477
DKAT,2024-07-29,10.119106666144924
BRLN,2024-07-29,11.676614084528863
LBC,2024-07-29,19.71161802095047
PQT,2024-07-29,19.905271687017482
VLZO,2024-07-29,18.908663872916538
VNEF,2024-07-29,34.214528980420745
FZH,2024-07-29,8.146379743815517
NGOB,2024-07-29,36.58923407072067
IDA,2024-07-29,15.77228370907137
CVP,2024-07-29,25.890441004691514
VILM,2024-07-29,5.329874988763224
SVO,2024-07-29,21.972245730332293
NBB,2024-07-29,20.53538670488947
CLR,2024-07-29,1.90638977144926
LJUG,2024-07-29,70.97956190434279
DLS,2024-07-29,24.770991687056245
QILP,2024-07-29,3.7179679748516636
LSFC,2024-07-29,18.579095333484776
EAOC,2024-07-29,20.056006857372168
ZPQK,2024-07-29,23.81717059399788
NGPN,2024-07-29,18.822367357943683
HNBY,2024-07-29,20.654076912684847
RCSA,2024-07-29,15.709031378836052
OVA,2024-07-29,3.250632909089905
HYMU,2024-07-29,6.0301726220926355
KHA,2024-07-29,21.124233964387656
HLV,2024-07-29,18.54553804793361
SMN,2024-07-29,21.63821874514712
IH,2024-07-29,36.895494641612714
CWO,2024-07-29,13.965564591859856
XDWR,2024-07-29,0.9072605376237515
PLIJ,2024-07-29,29.11259708577955
ZCQ,2024-07-29,4.8780210726730715
QG,2024-07-29,87.5468228694307
KPS,2024-07-29,22.44385724503825
FMQO,2024-07-29,17.743455453184378
HWJJ,2024-07-29,36.79538922475249
WKK,2024-07-29,19.60857210108038
DS,2024-07-29,16.681147441625043
JYE,2024-07-29,32.08431827026215
DHH,2024-07-29,18.198489491152262
FXP,2024-07-29,14.641123127553872
MP,2024-07-29,22.948478225099176
SHA,2024-07-29,21.23751371644115
UD,2024-07-29,38.01622597841473
PDY,2024-07-29,17.802856151285997
SUT,2024-07-29,81.20777736849412
ZAJN,2024-07-29,8.415691365021472
XH,2024-07-29,33.98189419255933
BLP,2024-07-29,22.611140254023898
DHP,2024-07-29,25.88120484185283
FBE,2024-07-29,36.619281183133026
RHPJ,2024-07-29,18.29256564305291
QEAI,2024-07-29,19.02754323417927
MHK,2024-07-29,34.618997330985536
RSZI,2024-07-29,19.27041895798651
US,2024-07-29,40.09630579250311
MDNU,2024-07-29,8.326714690246673
IID,2024-07-29,21.733087868046457
CZCK,2024-07-29,20.119241656885507
QOY,2024-07-29,16.74163694049496
JRSA,2024-07-29,19.459964050298023
UI,2024-07-29,38.823686245682175
IKER,2024-07-29,19.559791692994697
XW,2024-07-29,25.226743555766273
WBGI,2024-07-29,17.349611425135322
HKWS,2024-07-29,4.107307602280062
XNW,2024-07-29,38.03266741443871
EKP,2024-07-29,51.10831878213713
CBDZ,2024-07-29,24.31954699269721
CZJ,2024-07-29,11.382634910780565
OAP,2024-07-29,9.181023393511195
ZKHJ,2024-07-29,22.61979254226348
PIQ,2024-07-29,2.4495347671846073
MRAW,2024-07-29,31.029735859648625
MDW,2024-07-29,3.2774101074346307
OPUZ,2024-07-29,20.106666401526205
MSXT,2024-07-29,17.869420990482507
PBB,2024-07-29,10.606771321908882
GX,2024-07-29,2.0721578811166994
CZGI,2024-07-29,11.39424458809949
NGAM,2024-07-29,12.896238538488001
XEKO,2024-07-29,15.65630677908554
YWFP,2024-07-29,44.54368276322219
TKSA,2024-07-29,4.162209712975322
ICLE,2024-07-29,24.15076677818857
GKRI,2024-07-29,14.11424182901292
FVZM,2024-07-29,12.122894317034781
UUB,2024-07-29,12.208417033826889
BRXL,2024-07-29,36.14803868776619
RZO,2024-07-29,16.259263804495728
HMSF,2024-07-29,38.10860602463071
BLQG,2024-07-29,27.111111255175857
FFO,2024-07-29,8.945431621317391
NAYZ,2024-07-29,18.272152704414438
GPJX,2024-07-29,14.773708920956308
NA,2024-07-29,54.777662348694
JUKW,2024-07-29,19.998836961907493
GOO,2024-07-29,5.387975647492407
RZJG,2024-07-29,26.599328937865526
UEET,2024-07-29,26.364808641140907
WS,2024-07-29,4.360436904015914
USFQ,2024-07-29,26.44559293398316
UEQ,2024-07-29,21.952997865375913
MPH,2024-07-29,17.557668971437778
WMX,2024-07-29,14.589141575134985
EE,2024-07-29,25.36988126722527
EEXK,2024-07-29,50.55868865562342
QHHC,2024-07-29,23.910879480263297
JNPP,2024-07-29,33.29951847398474
ORFK,2024-07-29,0.5472804191076897
FY,2024-07-29,6.883234256886673
LF,2024-07-29,15.658680968265802
EFIR,2024-07-29,99.56622355270154
EXD,2024-07-29,24.79517607427922
JVG,2024-07-29,39.596580332775915
FN,2024-07-29,2.8445114822679294
MXRS,2024-07-29,26.63343567779203
WBHL,2024-07-29,94.02946215303143
WJJH,2024-07-29,22.196264004140314
FJ,2024-07-29,25.422233834035485
SMVL,2024-07-29,11.717818295037937
QCJ,2024-07-29,13.688691645779345
HRUU,2024-07-29,48.38397967481367
UUPO,2024-07-29,2.81337579283411
THK,2024-07-29,43.54903688513521
ZUF,2024-07-29,38.66557166739686
YQO,2024-07-29,23.612239046365787
IJ,2024-07-29,18.724120895581457
MBW,2024-07-29,13.500022305559916
FWZ,2024-07-29,18.575023770126347
ZIJ,2024-07-29,13.153425093342474
QXYU,2024-07-29,33.789956555868955
IS,2024-07-29,28.545689161348506
WI,2024-07-29,22.290402413665454
VQML,2024-07-29,23.423464173900616
VONJ,2024-07-29,29.599159319179524
ISKG,2024-07-29,10.096486750865935
QF,2024-07-29,12.387936385499726
BPBD,2024-07-29,7.908026124061137
IRMU,2024-07-29,7.7777075465890215
RTY,2024-07-29,1.4877138641488765
ZAN,2024-07-29,12.247693157917235
HTC,2024-07-29,36.57687327332578
LWKC,2024-07-29,10.954435216447742
SIC,2024-07-29,23.773987392945035
OKVD,2024-07-29,14.744555219741365
HDX,2024-07-29,17.66059238752549
LNQM,2024-07-29,20.367548108927952
UBR,2024-07-29,23.446034386074942
