Ticker,Date,Price
OTC,2023-01-11,20.19571303799103
FBCS,2023-01-11,21.09365560017953
KMTS,2023-01-11,18.922786298882034
XIOR,2023-01-11,20.526973426041327
LCN,2023-01-11,23.72301296179025
QMAI,2023-01-11,27.176863834704246
SFA,2023-01-11,18.53173519299242
YIGN,2023-01-11,20.493165317838063
PG,2023-01-11,23.191573507373736
GITR,2023-01-11,14.735597514324638
EJ,2023-01-11,19.368347509580673
HL,2023-01-11,18.480704468675423
ZOBM,2023-01-11,21.530105487852378
LEIV,2023-01-11,19.334190881448944
BQR,2023-01-11,20.31272225141529
DYB,2023-01-11,17.16628144005254
RXOM,2023-01-11,22.241595199279736
SOVP,2023-01-11,16.191150195866186
IYLW,2023-01-11,18.506509731851033
GNEI,2023-01-11,19.61137535260164
HXG,2023-01-11,16.959698532139555
FKD,2023-01-11,16.725820402395154
TFS,2023-01-11,18.10226774396377
DYAQ,2023-01-11,21.759852749039347
BJ,2023-01-11,16.145396844839613
RDI,2023-01-11,19.563981277892584
VQG,2023-01-11,24.55284006948893
JUQH,2023-01-11,25.20497406649986
IRWL,2023-01-11,18.434687487691885
KL,2023-01-11,31.10000319882126
TJXK,2023-01-11,18.44598499339312
VT,2023-01-11,19.803980174054566
UQV,2023-01-11,21.19793893398644
SDW,2023-01-11,19.71800587603399
EEN,2023-01-11,29.110683014714304
NET,2023-01-11,16.328558662408927
HH,2023-01-11,16.917056782666638
RSHA,2023-01-11,18.78665313362038
QOFP,2023-01-11,12.627104958533572
ZQ,2023-01-11,20.571589509070268
IXFB,2023-01-11,21.15311169589554
XKL,2023-01-11,20.230863282930677
REC,2023-01-11,18.837050157271893
QLOK,2023-01-11,21.887185887091924
YV,2023-01-11,17.267443599346638
WFU,2023-01-11,20.515001783253688
VUKR,2023-01-11,21.37585542570932
TSK,2023-01-11,22.552109164431354
BVOL,2023-01-11,21.103543811908775
RPD,2023-01-11,21.350749776902195
KJ,2023-01-11,15.562575729824646
IZL,2023-01-11,15.810653047401805
MVT,2023-01-11,18.888808133535097
IX,2023-01-11,20.049928474974987
FBGS,2023-01-11,20.22415723124687
VVTR,2023-01-11,20.0327685756474
OG,2023-01-11,15.702497865216252
RJNB,2023-01-11,19.40103039912124
SYB,2023-01-11,19.304467113936095
CVRK,2023-01-11,17.845756862937694
ZREA,2023-01-11,17.908992714756433
BEWR,2023-01-11,21.083244794011087
RJDW,2023-01-11,19.44217086794563
XB,2023-01-11,18.105307415727392
NSD,2023-01-11,16.55372066779313
FMY,2023-01-11,20.990905512278626
GOD,2023-01-11,18.877150390713773
RQXW,2023-01-11,19.531781345262047
ZRVU,2023-01-11,20.095265750402277
WJQ,2023-01-11,16.86373017300586
BMCT,2023-01-11,15.86211990143802
SEVR,2023-01-11,27.817775065320703
HRPQ,2023-01-11,20.20003220148396
QOF,2023-01-11,25.789689657062958
WQPC,2023-01-11,19.16333286422051
MXVR,2023-01-11,20.34660639084272
YXGA,2023-01-11,20.45317062983484
OL,2023-01-11,19.06500160921377
SUP,2023-01-11,20.90735841011558
RFUB,2023-01-11,19.216027790084176
BIM,2023-01-11,18.025421910545887
WSI,2023-01-11,21.435815636237887
NCXZ,2023-01-11,16.66400663662588
ZSQ,2023-01-11,20.67741603229922
VMOK,2023-01-11,21.51748603296291
KYAK,2023-01-11,19.84200669058337
HTN,2023-01-11,18.32314194020214
BU,2023-01-11,17.769847729060697
NN,2023-01-11,21.52055761813468
XKBP,2023-01-11,20.52846624238622
UVSM,2023-01-11,21.4738876960169
OUUU,2023-01-11,20.235091071112237
MOL,2023-01-11,18.83756358387647
CJ,2023-01-11,16.906787844570758
BUAD,2023-01-11,19.040546935261982
EZU,2023-01-11,18.350725266135445
PZ,2023-01-11,19.800731518157626
VCGZ,2023-01-11,20.19925489309773
LUWH,2023-01-11,20.78665167594118
SKN,2023-01-11,20.26346470564499
MQW,2023-01-11,27.776912857680234
XYW,2023-01-11,17.43672139642887
BN,2023-01-11,22.818945178875087
TSL,2023-01-11,22.04395977035169
IUKM,2023-01-11,15.175772390370001
PCO,2023-01-11,21.11800525893054
BFFN,2023-01-11,19.37015179082215
EHU,2023-01-11,19.943378687496807
RLG,2023-01-11,19.65739746141475
XFC,2023-01-11,22.830169007997373
KOE,2023-01-11,19.354703379617124
GTS,2023-01-11,19.37200649828984
KYBV,2023-01-11,18.813117161143005
UMEI,2023-01-11,32.826241118567104
ZFD,2023-01-11,19.808605753677018
YPE,2023-01-11,19.885184459828203
DMYQ,2023-01-11,19.988221925563142
FEI,2023-01-11,18.460427932766653
UNR,2023-01-11,22.70933426033938
MMT,2023-01-11,14.63537917640624
HFSF,2023-01-11,18.633829291307837
P,2023-01-11,20.30896417546799
BFWT,2023-01-11,18.686587031159945
WOFN,2023-01-11,21.07781481401793
OUI,2023-01-11,20.960585265955043
UX,2023-01-11,29.591949662892812
BLT,2023-01-11,21.699777153728803
EGZ,2023-01-11,23.142970507950405
RT,2023-01-11,18.730280968688664
OKMD,2023-01-11,21.135572829977672
GR,2023-01-11,22.925829715198503
XENG,2023-01-11,22.18321048855114
MJ,2023-01-11,20.91247046228833
SCL,2023-01-11,23.000483698396717
CA,2023-01-11,20.553535890227476
LOJ,2023-01-11,18.765167985727807
MMS,2023-01-11,25.15827868379088
ZP,2023-01-11,16.50356606198954
WJX,2023-01-11,19.078149841220075
NDNL,2023-01-11,18.831385223406745
RVTK,2023-01-11,18.554305248850017
QIX,2023-01-11,18.119829269455007
AXX,2023-01-11,19.4821235329085
SOA,2023-01-11,19.729313504138826
DCV,2023-01-11,21.573985962786434
DSX,2023-01-11,17.937645079700154
CF,2023-01-11,19.6603205464803
YIYH,2023-01-11,20.369691428687467
WITI,2023-01-11,21.617661565432694
HPEL,2023-01-11,21.057146669525867
XWO,2023-01-11,18.41530442662251
TCD,2023-01-11,17.84438953485866
BYF,2023-01-11,20.384687046991804
WKD,2023-01-11,16.592055860314062
HJJQ,2023-01-11,26.9089658069576
QJPA,2023-01-11,20.912046955384227
L,2023-01-11,20.14563352969418
YHYW,2023-01-11,22.57529598534616
UPV,2023-01-11,22.753309065148574
LZL,2023-01-11,22.844952979265663
KBTV,2023-01-11,21.36148884597002
DDN,2023-01-11,21.989491448800838
ZVE,2023-01-11,16.811970504182543
QLZ,2023-01-11,20.246225821443428
JJ,2023-01-11,17.87611945520863
SPJL,2023-01-11,18.220053533071525
ZFP,2023-01-11,18.16687069033442
CL,2023-01-11,20.163942475810664
EWHT,2023-01-11,17.152450024299768
QKG,2023-01-11,16.942448104871424
EBFB,2023-01-11,17.292736674280487
BSZ,2023-01-11,15.347751031845103
MCJV,2023-01-11,22.05454572434854
PSEB,2023-01-11,19.554172437379492
XXDJ,2023-01-11,22.527956665559522
NIZ,2023-01-11,21.676465855972175
YA,2023-01-11,18.267341649792936
ZWSI,2023-01-11,20.801687177718097
EFTU,2023-01-11,20.36521108449552
ZWGZ,2023-01-11,17.27487057244078
SYRI,2023-01-11,24.761579074108
INMG,2023-01-11,20.245802153254935
RPL,2023-01-11,15.907442722422058
QBM,2023-01-11,17.385935201216114
CJBO,2023-01-11,26.668469233098595
RRW,2023-01-11,17.47221338284056
HPMG,2023-01-11,15.54982551949223
YXX,2023-01-11,16.550262409074676
IRYG,2023-01-11,19.275414534341962
SZMN,2023-01-11,18.197112300869016
GWM,2023-01-11,26.563964052017436
XNF,2023-01-11,20.178015905655027
QX,2023-01-11,22.926344274921238
WLJ,2023-01-11,15.389106300298577
UPX,2023-01-11,26.78686638438561
EMD,2023-01-11,19.270125041385967
SDYT,2023-01-11,19.151112917929982
LL,2023-01-11,21.402208271730373
IICT,2023-01-11,13.191551669185458
OBU,2023-01-11,17.802891873706667
FAVF,2023-01-11,37.402732481467915
LYJ,2023-01-11,23.97760862216873
RYDM,2023-01-11,19.568251842828225
RYN,2023-01-11,15.399238701044972
EMGF,2023-01-11,20.352783288843465
QK,2023-01-11,20.075042179868394
TYRF,2023-01-11,19.348195734870814
DGXK,2023-01-11,20.450064255314903
RWV,2023-01-11,22.115865738766043
KTS,2023-01-11,15.57158655238852
RWO,2023-01-11,16.912005263207277
EAM,2023-01-11,22.442416096679004
MBQW,2023-01-11,14.810317956992462
WIBP,2023-01-11,32.8935983779661
BC,2023-01-11,21.94729808614157
YJM,2023-01-11,26.134281795938865
JPE,2023-01-11,16.208706532093863
DJZQ,2023-01-11,26.974021884462125
QUD,2023-01-11,22.163302644739268
VWYY,2023-01-11,19.617061273255995
VGPN,2023-01-11,16.551080509042805
RJU,2023-01-11,18.865106262900383
OGUY,2023-01-11,21.199419304044255
RPUD,2023-01-11,20.028365500166974
RGBN,2023-01-11,19.66474813985098
TLTC,2023-01-11,20.085559221225548
VDJ,2023-01-11,26.701123338075995
PHK,2023-01-11,20.963816877919566
RXUG,2023-01-11,17.05835840344412
AKCT,2023-01-11,23.305591624811374
UT,2023-01-11,19.61528062237064
IMGP,2023-01-11,22.696173918585938
TLZO,2023-01-11,19.204701669878133
GRU,2023-01-11,19.985100233080622
ZYRC,2023-01-11,25.486537965894527
ZCY,2023-01-11,20.453886756727904
PWX,2023-01-11,24.29287132847606
HJV,2023-01-11,19.6254775991978
UTQ,2023-01-11,19.29540277651686
VIQJ,2023-01-11,19.143768600479962
PTWY,2023-01-11,11.350197729791592
QHQS,2023-01-11,15.032636833517191
EEQZ,2023-01-11,26.016761683823713
NL,2023-01-11,20.36321151661068
BPZQ,2023-01-11,21.681526173893527
KDHX,2023-01-11,19.799754766981316
HHDA,2023-01-11,16.3842932350365
CUG,2023-01-11,23.54699635274852
OVSM,2023-01-11,21.620101203309584
SHVX,2023-01-11,18.15352430575978
NILC,2023-01-11,17.890379062315247
YUC,2023-01-11,17.5375472098469
EIP,2023-01-11,21.718561159343107
JPW,2023-01-11,19.865662442300998
MRFX,2023-01-11,25.085985479902067
CDOS,2023-01-11,23.07294194775524
HCDD,2023-01-11,15.897638828285935
LAEQ,2023-01-11,21.40795196113681
JFJM,2023-01-11,19.32319762603408
SVK,2023-01-11,19.926095785550444
UMTR,2023-01-11,20.152119767374792
WGFO,2023-01-11,21.33827732112515
FEH,2023-01-11,21.575959866692486
WGP,2023-01-11,19.249285970604895
DIO,2023-01-11,9.168987448341852
SA,2023-01-11,18.90578507088154
EVAM,2023-01-11,15.473273437146837
LFL,2023-01-11,14.793942656096533
PZCC,2023-01-11,17.059018348926912
XNJT,2023-01-11,18.825730064506615
WO,2023-01-11,20.052933664031826
JFO,2023-01-11,16.027067422231482
GKQ,2023-01-11,22.941547328223702
IFZ,2023-01-11,21.386618430761352
CPMU,2023-01-11,20.56900480248909
KF,2023-01-11,19.402235489689033
SBPB,2023-01-11,17.600046803265283
LVIK,2023-01-11,20.048206196742846
ONIY,2023-01-11,18.681560356840613
FAJE,2023-01-11,19.90018015400044
GDXJ,2023-01-11,23.320160693717472
SLA,2023-01-11,15.763246269786361
QWN,2023-01-11,20.167761168901873
MTO,2023-01-11,20.236665717024593
HSD,2023-01-11,18.29562668043988
CHMM,2023-01-11,18.634363422505526
FK,2023-01-11,23.8607784244472
TCZV,2023-01-11,16.861708384869562
BAD,2023-01-11,20.22338204319396
EFPW,2023-01-11,21.11084502790405
LRO,2023-01-11,18.050267828245573
UHJZ,2023-01-11,20.33222796013036
IAO,2023-01-11,23.036799191501842
NKRD,2023-01-11,19.935563496012538
LE,2023-01-11,19.625035554734243
KZHJ,2023-01-11,17.85955490428786
KZPP,2023-01-11,23.59973868296454
SUWL,2023-01-11,23.84136995720794
KHEP,2023-01-11,18.09212469360036
TYJ,2023-01-11,23.95663937924149
OGW,2023-01-11,20.907452611187296
EWK,2023-01-11,20.22847621702646
QKMY,2023-01-11,21.432982715728993
RCDQ,2023-01-11,22.161687842735315
UBKU,2023-01-11,21.70340531729963
HPD,2023-01-11,21.192087692665464
TVT,2023-01-11,22.18541341846346
OI,2023-01-11,20.573180757528938
XALG,2023-01-11,17.094228082352505
QD,2023-01-11,20.831136973354507
EY,2023-01-11,18.939909793647644
RAK,2023-01-11,14.717254112384104
HHUX,2023-01-11,14.654440125409257
LHR,2023-01-11,20.894128503201898
PJE,2023-01-11,21.912493585452808
CIUV,2023-01-11,19.392943965952462
LJH,2023-01-11,20.980695934679897
AHRA,2023-01-11,23.51016384789816
PNXP,2023-01-11,21.688008004043343
BBB,2023-01-11,18.66357945771778
XQA,2023-01-11,21.404136309524713
ZJZ,2023-01-11,19.098918200539483
LDH,2023-01-11,21.399410884866054
IIET,2023-01-11,15.669198798293262
DSV,2023-01-11,19.94103732038735
GFP,2023-01-11,19.7821217726866
XCUQ,2023-01-11,19.7880340045722
JMNN,2023-01-11,18.84185389979737
OSKX,2023-01-11,11.318206072878207
JSW,2023-01-11,20.56858753973057
TCL,2023-01-11,18.24180434605921
QFAK,2023-01-11,16.944207111708668
JLDF,2023-01-11,20.495651158223186
WBFZ,2023-01-11,31.381519603877464
OEPW,2023-01-11,18.807544113910218
PVTM,2023-01-11,17.521808178991563
NYUP,2023-01-11,22.09871593604846
EHOR,2023-01-11,20.190192760807687
PA,2023-01-11,19.00340931419443
SG,2023-01-11,20.727028160559673
PZIY,2023-01-11,22.6220107661425
RHHI,2023-01-11,19.111271244341584
PLIP,2023-01-11,21.002333667509188
CNRR,2023-01-11,19.626999808199603
IBUM,2023-01-11,20.887382088492885
IHX,2023-01-11,19.75576139675823
TAF,2023-01-11,19.70787202996214
ECVV,2023-01-11,19.910843342958028
QJL,2023-01-11,19.007469647380937
AZML,2023-01-11,18.04916919745776
WM,2023-01-11,20.09321978940171
IABI,2023-01-11,18.36730868023425
WIL,2023-01-11,20.33178652084071
RWPM,2023-01-11,20.810908415238213
HFHX,2023-01-11,20.104299785844585
YKR,2023-01-11,20.39909970325206
HXE,2023-01-11,19.9844803934026
KSIL,2023-01-11,14.324940267821967
NGHZ,2023-01-11,19.673402215849435
MDNK,2023-01-11,19.85694606654279
KMGT,2023-01-11,19.910881692245407
ZINO,2023-01-11,13.926125766692865
IQY,2023-01-11,17.463627268707494
CPS,2023-01-11,20.090342287581333
UMXY,2023-01-11,21.9799124921536
MWVN,2023-01-11,19.906710410776647
QFN,2023-01-11,19.38607542277548
RGI,2023-01-11,21.83536244059792
HAB,2023-01-11,30.481975710727724
RBM,2023-01-11,21.084574498047036
OVG,2023-01-11,25.421714281691635
CSZH,2023-01-11,17.221303617264528
KLXY,2023-01-11,24.553744251332144
IZNB,2023-01-11,20.538653756773606
FYDG,2023-01-11,18.84115763970101
ZNE,2023-01-11,18.75764008903524
WEI,2023-01-11,23.59671653113849
BOIL,2023-01-11,26.12394153839177
TC,2023-01-11,20.86697302613208
ZRFW,2023-01-11,16.40917982005053
NAV,2023-01-11,12.405056132477307
YWN,2023-01-11,19.325006801031627
UFE,2023-01-11,22.12987495194233
RSVJ,2023-01-11,21.229388982924288
FSEL,2023-01-11,20.60255967220535
AYE,2023-01-11,19.437440953162838
NRSI,2023-01-11,22.169551724561995
BDRB,2023-01-11,18.699136258367552
QL,2023-01-11,18.945593522957108
AKQL,2023-01-11,18.433319819674445
OGIB,2023-01-11,25.375231640226044
FSM,2023-01-11,21.041967156426036
UKR,2023-01-11,18.31440049005315
SMCF,2023-01-11,20.154110876958715
DHWZ,2023-01-11,20.575873077626976
TDEW,2023-01-11,19.510283348831617
YANN,2023-01-11,20.08203109456709
QYW,2023-01-11,23.767365539322565
FRY,2023-01-11,21.268934729536365
ORX,2023-01-11,22.624153714397934
JD,2023-01-11,22.864857010939367
FIJ,2023-01-11,27.86319901772929
KGV,2023-01-11,22.210013192927768
JXZL,2023-01-11,19.45582360433921
PUZ,2023-01-11,15.791173613539222
RRC,2023-01-11,23.163424480143878
FBX,2023-01-11,26.524974915365092
WPCR,2023-01-11,15.291654130477083
UPC,2023-01-11,27.95107392147111
BRC,2023-01-11,14.993397622051974
JSR,2023-01-11,20.969463757106233
EIPA,2023-01-11,22.282411250037192
VVTY,2023-01-11,20.057112541135492
QGSO,2023-01-11,18.024734146936225
PUI,2023-01-11,18.23876243244532
CIX,2023-01-11,18.431529358850362
HPY,2023-01-11,17.860802037348417
DBK,2023-01-11,20.70641498852162
DQM,2023-01-11,21.946635561382365
BHJA,2023-01-11,15.831634576231858
YYJX,2023-01-11,21.183822997393776
CDU,2023-01-11,20.180822188812563
AQPW,2023-01-11,20.092138294000765
HDE,2023-01-11,20.185892111369817
TDUJ,2023-01-11,15.13813136128424
BWO,2023-01-11,18.472935821306525
DCG,2023-01-11,22.83643579496718
ZOQE,2023-01-11,23.580173115572954
VVVO,2023-01-11,18.81518106426172
PQG,2023-01-11,24.968038234650855
BGJX,2023-01-11,27.967101600650757
VFBV,2023-01-11,21.362350379562827
CZTX,2023-01-11,24.91573220585197
SU,2023-01-11,18.20955930194521
QRAK,2023-01-11,16.552808142557716
RFB,2023-01-11,20.47252835171235
LSQG,2023-01-11,19.746574967107875
IGBB,2023-01-11,20.99289314994085
OECA,2023-01-11,21.755625120805025
IZT,2023-01-11,30.782259651357123
NZDQ,2023-01-11,15.481100069452117
PAM,2023-01-11,21.68310699474151
EBRB,2023-01-11,20.17561263949986
YWZK,2023-01-11,18.781739778513906
LOX,2023-01-11,22.47714155203476
LPKL,2023-01-11,15.764048563761305
LP,2023-01-11,18.46770476335483
LPGN,2023-01-11,18.568715913538103
QXX,2023-01-11,19.14426135050053
DAT,2023-01-11,25.406023812485625
XZAS,2023-01-11,21.967378449376984
DR,2023-01-11,15.804135757434947
HTIO,2023-01-11,18.648632762613897
SAJ,2023-01-11,24.19795583167827
QBNM,2023-01-11,19.54391817054838
TQ,2023-01-11,18.898773488476753
RNTM,2023-01-11,20.75637591208822
WSG,2023-01-11,19.281651673132554
AFO,2023-01-11,24.852983777271717
WJS,2023-01-11,19.710519407091176
JAKZ,2023-01-11,24.460286716869003
OWA,2023-01-11,16.332194437644354
SS,2023-01-11,17.729526938604696
SNC,2023-01-11,19.553932415315447
QNI,2023-01-11,21.43659927932621
FPM,2023-01-11,24.302393234415156
UFBV,2023-01-11,16.33393258605566
IFWJ,2023-01-11,18.399742632579375
ELO,2023-01-11,17.623450414044676
PVTW,2023-01-11,24.673809477507987
PSV,2023-01-11,25.244330661373883
TWWE,2023-01-11,19.037162785684327
SEWK,2023-01-11,14.476632507602945
LWJY,2023-01-11,19.53925826653924
CHWW,2023-01-11,14.586496881322576
QC,2023-01-11,16.718538990315256
EF,2023-01-11,19.723289737489463
MWT,2023-01-11,21.617508305774678
KXP,2023-01-11,23.39970916219459
DET,2023-01-11,19.570447271032474
OV,2023-01-11,18.110638046228956
OGR,2023-01-11,20.604724724947946
OQY,2023-01-11,21.513120387582568
SKR,2023-01-11,14.835219934665735
XLEJ,2023-01-11,17.074664113433936
UU,2023-01-11,21.673610490633152
VUV,2023-01-11,20.142447199529755
CYO,2023-01-11,17.91176612090991
OZY,2023-01-11,18.633951291320084
JTN,2023-01-11,16.471660974604884
VI,2023-01-11,20.916899367290497
FMBU,2023-01-11,14.765961321721162
CFCG,2023-01-11,17.200268693960417
JOX,2023-01-11,14.095300463862593
AMKB,2023-01-11,19.33959709924168
DA,2023-01-11,20.064909248562916
HF,2023-01-11,21.89301757791096
EBQ,2023-01-11,16.936736414882137
YYGG,2023-01-11,17.000622203867177
AELQ,2023-01-11,21.64824215606917
ZLMG,2023-01-11,20.170424050439898
STRT,2023-01-11,21.37828215795079
WOC,2023-01-11,19.928996308027457
BVDX,2023-01-11,20.166694831135512
JTXE,2023-01-11,20.459739460107272
VP,2023-01-11,19.984827351057557
ITOM,2023-01-11,18.832192186908674
DGUW,2023-01-11,16.5681050611604
WWWG,2023-01-11,27.093557101557405
CE,2023-01-11,17.039833690189067
NWW,2023-01-11,19.900490752033313
RFZ,2023-01-11,23.027556481150388
YRL,2023-01-11,19.002269157449884
DKAT,2023-01-11,18.02944448781991
BRLN,2023-01-11,19.22843552708572
LBC,2023-01-11,19.443930458102358
PQT,2023-01-11,19.55577042641645
VLZO,2023-01-11,24.042001633219023
VNEF,2023-01-11,18.92687086704965
FZH,2023-01-11,22.426849934819874
NGOB,2023-01-11,14.546940303459852
IDA,2023-01-11,18.6959102965386
CVP,2023-01-11,19.73505379032594
VILM,2023-01-11,24.551906613271075
SVO,2023-01-11,19.716888779672875
NBB,2023-01-11,20.776839340447324
CLR,2023-01-11,14.714750228519064
LJUG,2023-01-11,19.96026023497101
DLS,2023-01-11,22.24555804690862
QILP,2023-01-11,19.514331861760013
LSFC,2023-01-11,18.87563240529297
EAOC,2023-01-11,16.53068624797911
ZPQK,2023-01-11,17.660735770657915
NGPN,2023-01-11,18.860403138380843
HNBY,2023-01-11,18.45626981006834
RCSA,2023-01-11,20.616428005180484
OVA,2023-01-11,11.794109778490052
HYMU,2023-01-11,25.58631169388001
KHA,2023-01-11,18.412242313849532
HLV,2023-01-11,27.09367421832051
SMN,2023-01-11,16.547088829606498
IH,2023-01-11,17.315752766226222
CWO,2023-01-11,19.522542258150715
XDWR,2023-01-11,12.460717333861426
PLIJ,2023-01-11,22.651158513784935
ZCQ,2023-01-11,18.905208063434575
QG,2023-01-11,14.683940846033867
KPS,2023-01-11,20.746928040286946
FMQO,2023-01-11,19.935679109657475
HWJJ,2023-01-11,21.022512870856268
WKK,2023-01-11,19.878921379805785
DS,2023-01-11,31.7138018386123
JYE,2023-01-11,18.54407041380635
DHH,2023-01-11,26.797244679383063
FXP,2023-01-11,31.179537136586244
MP,2023-01-11,22.65364102977795
SHA,2023-01-11,20.868438146500658
UD,2023-01-11,18.084638438499915
PDY,2023-01-11,20.19889604284382
SUT,2023-01-11,15.758357686418615
ZAJN,2023-01-11,21.531167487858287
XH,2023-01-11,20.47744046614147
BLP,2023-01-11,20.715049781789784
DHP,2023-01-11,18.407925742095557
FBE,2023-01-11,19.604331001488184
RHPJ,2023-01-11,20.33775300827757
QEAI,2023-01-11,18.19975485748331
MHK,2023-01-11,21.12655274600496
RSZI,2023-01-11,19.83830315544778
US,2023-01-11,15.862339440835147
MDNU,2023-01-11,16.194415675872953
IID,2023-01-11,18.951087342955745
CZCK,2023-01-11,20.900965388959364
QOY,2023-01-11,27.798822296958047
JRSA,2023-01-11,17.39958220367175
UI,2023-01-11,14.627295021201911
IKER,2023-01-11,21.522136757904118
XW,2023-01-11,20.974544385101336
WBGI,2023-01-11,20.612510189726564
HKWS,2023-01-11,23.61710533437163
XNW,2023-01-11,24.18152900120924
EKP,2023-01-11,16.251380132647956
CBDZ,2023-01-11,21.155759751053385
CZJ,2023-01-11,19.776362703998213
OAP,2023-01-11,18.041404608495473
ZKHJ,2023-01-11,20.035574774557855
PIQ,2023-01-11,22.602688470507736
MRAW,2023-01-11,22.260026744074818
MDW,2023-01-11,24.602311272661286
OPUZ,2023-01-11,19.856942707541265
MSXT,2023-01-11,21.478495553701404
PBB,2023-01-11,21.82586492609301
GX,2023-01-11,23.165165404557417
CZGI,2023-01-11,20.134804571526328
NGAM,2023-01-11,20.280709293812475
XEKO,2023-01-11,15.781185688649275
YWFP,2023-01-11,20.95213831002723
TKSA,2023-01-11,20.114878402272563
ICLE,2023-01-11,20.07560519793543
GKRI,2023-01-11,19.253896941248744
FVZM,2023-01-11,25.636939146806988
UUB,2023-01-11,18.44967783128861
BRXL,2023-01-11,22.27228296275164
RZO,2023-01-11,19.25608016100543
HMSF,2023-01-11,23.19204590624533
BLQG,2023-01-11,16.555748314814487
FFO,2023-01-11,17.967772404658827
NAYZ,2023-01-11,21.308216398243896
GPJX,2023-01-11,21.29952869366942
NA,2023-01-11,20.18340148879104
JUKW,2023-01-11,19.194294723128454
GOO,2023-01-11,17.723198313227144
RZJG,2023-01-11,16.551320965658707
UEET,2023-01-11,21.530190729278438
WS,2023-01-11,13.06488326642269
USFQ,2023-01-11,20.054960834912244
UEQ,2023-01-11,20.878466516871065
MPH,2023-01-11,19.937402907222896
WMX,2023-01-11,17.820607058637083
EE,2023-01-11,20.02679919466588
EEXK,2023-01-11,19.214935038809646
QHHC,2023-01-11,20.18800051869565
JNPP,2023-01-11,18.884034378525367
ORFK,2023-01-11,30.414584657078752
FY,2023-01-11,16.019947791239215
LF,2023-01-11,23.198742170171986
EFIR,2023-01-11,13.350768147655197
EXD,2023-01-11,19.082764172463317
JVG,2023-01-11,16.374020072299416
FN,2023-01-11,19.68256315384069
MXRS,2023-01-11,17.455801345367146
WBHL,2023-01-11,17.950166004135532
WJJH,2023-01-11,22.253885698398925
FJ,2023-01-11,16.852860901146872
SMVL,2023-01-11,23.54329525119334
QCJ,2023-01-11,20.83378815549858
HRUU,2023-01-11,18.077271024636378
UUPO,2023-01-11,30.312710973225315
THK,2023-01-11,20.258327755853976
ZUF,2023-01-11,19.269594968154642
YQO,2023-01-11,22.44883690695972
IJ,2023-01-11,21.43277227555686
MBW,2023-01-11,22.319194696176545
FWZ,2023-01-11,9.376148169478572
ZIJ,2023-01-11,20.20462960166217
QXYU,2023-01-11,13.7352316705107
IS,2023-01-11,24.236554503728613
WI,2023-01-11,20.364744723141655
VQML,2023-01-11,19.44622551719846
VONJ,2023-01-11,19.13388981449598
ISKG,2023-01-11,24.224716660951323
QF,2023-01-11,16.870779920885695
BPBD,2023-01-11,26.388622058100058
IRMU,2023-01-11,23.129304819883053
RTY,2023-01-11,16.93453529228535
ZAN,2023-01-11,20.357683457728363
HTC,2023-01-11,16.736326721095793
LWKC,2023-01-11,28.831965140179804
SIC,2023-01-11,18.76177626646833
OKVD,2023-01-11,13.562722596676144
HDX,2023-01-11,21.814999007786167
LNQM,2023-01-11,21.335288826164646
UBR,2023-01-11,19.38550707581009
LRD,2023-01-11,18.26830247556623
PL,2023-01-11,19.97436645432758
