Ticker,Date,Price
XZZ,2023-01-25,17.01242732004006
LPC,2023-01-25,28.05523155227295
IU,2023-01-25,21.41552930583681
GQT,2023-01-25,19.760395153283252
IOT,2023-01-25,10.026639060976084
AOR,2023-01-25,19.162183024625417
KVRM,2023-01-25,19.63877993731466
FOJG,2023-01-25,14.145511482249155
TKHE,2023-01-25,17.441628470317976
ZJSL,2023-01-25,14.713740644853939
EYE,2023-01-25,15.245128251999427
EHMI,2023-01-25,12.816818908863755
PVRW,2023-01-25,19.993079325945033
HAHC,2023-01-25,21.023874062548323
RLB,2023-01-25,17.583391159470846
QTPM,2023-01-25,21.118731743494543
PNY,2023-01-25,25.86987478347507
CZ,2023-01-25,13.432500590680002
GE,2023-01-25,15.114463571806983
WDS,2023-01-25,27.39824015440075
UYUX,2023-01-25,30.213170948165754
TXMG,2023-01-25,17.557834792619115
YMF,2023-01-25,16.093192555551543
LVT,2023-01-25,18.80781090398206
EOG,2023-01-25,17.768294176088613
EXHZ,2023-01-25,15.569293069852863
ZGF,2023-01-25,27.82292924375424
ZDI,2023-01-25,19.38865705240271
QSM,2023-01-25,17.88337188304198
EKSA,2023-01-25,16.668492299317162
BZLW,2023-01-25,17.73318158143729
DWMQ,2023-01-25,25.473494876753
ICJ,2023-01-25,25.297544861665557
PWE,2023-01-25,16.056579586346878
KSJ,2023-01-25,22.122984575330147
VLOP,2023-01-25,19.00415592100189
KUVF,2023-01-25,27.422849727252167
JWAO,2023-01-25,26.675405548042953
KKZH,2023-01-25,29.1982838474144
JP,2023-01-25,16.846306734745713
HM,2023-01-25,15.74249440029966
FPRA,2023-01-25,18.712647761604618
MHJ,2023-01-25,16.36863763215532
RBA,2023-01-25,19.75351422019425
RKU,2023-01-25,14.336002704397885
JI,2023-01-25,29.745341218731944
KS,2023-01-25,16.32636874749529
RQ,2023-01-25,18.7930419128201
CSCE,2023-01-25,12.937009357654652
VMF,2023-01-25,9.311345347131002
SWOW,2023-01-25,34.798042536822884
TZEU,2023-01-25,18.842008527453277
SBC,2023-01-25,19.09179318973384
OZ,2023-01-25,25.573921571788894
IXZM,2023-01-25,18.369758429875436
TI,2023-01-25,20.863698961759667
JG,2023-01-25,20.73396304774035
POCK,2023-01-25,20.38212783696649
XWDZ,2023-01-25,18.834353746805295
FFJL,2023-01-25,19.198370934227526
MYKD,2023-01-25,26.421569862696195
HA,2023-01-25,46.67654947745409
MF,2023-01-25,18.506209858336167
MFPK,2023-01-25,21.953276562202618
BNT,2023-01-25,19.108871964498505
ADB,2023-01-25,39.59455177434364
TDJL,2023-01-25,18.154059336255546
YBMK,2023-01-25,17.345482927835615
UOYN,2023-01-25,23.536841903938203
XBC,2023-01-25,17.598981537552508
OZNX,2023-01-25,16.941750864611574
WEK,2023-01-25,18.98695876109514
WV,2023-01-25,33.064184632197104
UCT,2023-01-25,24.414942519110358
YEO,2023-01-25,18.976048661225626
RSGY,2023-01-25,24.058603344191834
BT,2023-01-25,22.0515406337266
QIY,2023-01-25,17.832154422765566
ZGWL,2023-01-25,21.599956289252685
BZ,2023-01-25,17.050463928298626
NYV,2023-01-25,29.17045406142111
KEOC,2023-01-25,14.661021564801148
AGD,2023-01-25,18.141788164181015
NEHH,2023-01-25,20.65977847738073
TBN,2023-01-25,21.11694326126624
HMG,2023-01-25,19.091175828018997
ORC,2023-01-25,20.34870744350503
OBD,2023-01-25,29.144277806625535
SJNM,2023-01-25,24.51461013054213
RFF,2023-01-25,15.945097749774867
GJZ,2023-01-25,10.390886605424328
BAG,2023-01-25,16.88561430899412
VBA,2023-01-25,17.175031396457403
KVK,2023-01-25,18.49990164759092
DUVE,2023-01-25,19.8142224193877
DJOO,2023-01-25,37.432277011459746
DTZ,2023-01-25,23.589164573696074
ZVG,2023-01-25,16.434855395884124
CDS,2023-01-25,14.150586166367372
NC,2023-01-25,18.186484017698028
YKSS,2023-01-25,16.243483130207085
MGIF,2023-01-25,13.929556305334915
JRUJ,2023-01-25,14.505324008274282
ZHMV,2023-01-25,20.484468075787024
YEKE,2023-01-25,24.313473911290377
ASYG,2023-01-25,12.485364881662951
BYCE,2023-01-25,21.209466559764543
ASG,2023-01-25,22.3173882736097
ABN,2023-01-25,16.34676546167813
AYW,2023-01-25,16.929870319195846
KM,2023-01-25,19.174974927065335
DNG,2023-01-25,38.55873304132151
LZNH,2023-01-25,22.40991652492073
HAHM,2023-01-25,23.49001656418006
RZJ,2023-01-25,17.84179478317011
RM,2023-01-25,24.844796141375323
JAEE,2023-01-25,31.7508369466566
WME,2023-01-25,20.467228692265717
YOKZ,2023-01-25,29.409826806050965
NRI,2023-01-25,18.143515138048826
HYG,2023-01-25,10.923447089001815
TSHY,2023-01-25,12.244145661713086
UYZT,2023-01-25,15.72191877315299
OH,2023-01-25,19.548616228725724
QBK,2023-01-25,18.74161721607484
DYRP,2023-01-25,16.666196157293133
WQB,2023-01-25,20.155798871348935
PYYA,2023-01-25,18.62239305409085
NDQ,2023-01-25,13.278163551050254
YYVD,2023-01-25,17.923022131578886
TQB,2023-01-25,16.761646920782713
XZHR,2023-01-25,16.91184830793705
IQES,2023-01-25,27.396846777206044
HZU,2023-01-25,16.017329591535702
TSUD,2023-01-25,17.69703120859425
XEGX,2023-01-25,21.628184399421734
AMLX,2023-01-25,20.04118632147599
VUQ,2023-01-25,27.61651906791408
ASA,2023-01-25,16.266701576890362
DPYO,2023-01-25,17.01201505160171
ZBY,2023-01-25,11.796517368372017
VUS,2023-01-25,20.955308504556182
NHWP,2023-01-25,22.795963053438392
PBPM,2023-01-25,18.22869826904655
GWKJ,2023-01-25,19.726007195898845
WZD,2023-01-25,28.680600018963567
VPQ,2023-01-25,20.3391467967933
JEJ,2023-01-25,23.262402955646095
MCZR,2023-01-25,25.8754591691215
EBO,2023-01-25,18.543470980643797
YDTL,2023-01-25,22.7732317921232
PWTW,2023-01-25,24.003493995898253
RVOB,2023-01-25,26.630537710049808
PZW,2023-01-25,18.805363206190155
RD,2023-01-25,25.278799818864336
BTOQ,2023-01-25,18.278982789503267
QCS,2023-01-25,17.472665035639594
ZDXB,2023-01-25,21.08645599060008
YADH,2023-01-25,16.427050088963107
AQKN,2023-01-25,15.245602935550979
SURB,2023-01-25,15.372665559244426
LYD,2023-01-25,17.786558750412343
BNLD,2023-01-25,20.65630557948701
OTLP,2023-01-25,15.549359788627642
HWPT,2023-01-25,18.804026067646394
CZD,2023-01-25,21.602268376087835
YYWT,2023-01-25,27.01429529096508
EKM,2023-01-25,24.886603154920888
MNFB,2023-01-25,22.996512900051847
HDN,2023-01-25,8.521006883049093
RR,2023-01-25,15.889561613172496
WZH,2023-01-25,12.334379083883618
CKY,2023-01-25,18.286378852684248
HLPD,2023-01-25,17.709654363115117
HDBB,2023-01-25,20.100698109310287
RSGB,2023-01-25,19.089295751361526
ONN,2023-01-25,20.29904259108193
UCYZ,2023-01-25,19.693044161981305
MYAH,2023-01-25,19.652667577524763
RXL,2023-01-25,13.380892802742487
AON,2023-01-25,15.268533794529622
YWBT,2023-01-25,29.81373488750805
YYS,2023-01-25,21.255533554156777
HZR,2023-01-25,20.99433307747338
WRO,2023-01-25,21.218111780265325
FHFY,2023-01-25,16.573479119697808
WPNL,2023-01-25,18.311024678688245
DAF,2023-01-25,24.91062595093202
TUVQ,2023-01-25,20.668392062789575
RYSP,2023-01-25,31.760259504927326
LCE,2023-01-25,15.20731544005056
CBDJ,2023-01-25,21.461891183978835
IMFK,2023-01-25,19.536374471895552
MCV,2023-01-25,19.62971346346482
VGS,2023-01-25,23.50097062226099
RWF,2023-01-25,16.04711892038901
SQOP,2023-01-25,19.919092042780637
MMD,2023-01-25,23.178456558567035
LJRU,2023-01-25,23.106282856061938
HECA,2023-01-25,18.734353254863876
LFBB,2023-01-25,15.623846064377261
DMLY,2023-01-25,19.797527931423748
JFN,2023-01-25,17.017802887986484
HSE,2023-01-25,20.49194430976954
BNAF,2023-01-25,15.110379567339088
VSGL,2023-01-25,22.36618363322087
QECE,2023-01-25,18.729427762615888
CYPK,2023-01-25,23.774045980276945
XZRF,2023-01-25,19.486524379396148
FBV,2023-01-25,24.25562124951704
YPZS,2023-01-25,12.907655654972498
HXBZ,2023-01-25,17.972798487369463
VH,2023-01-25,15.994019036366678
DKVZ,2023-01-25,20.398284463646167
QWO,2023-01-25,13.696555963901913
VWPF,2023-01-25,21.32065338648582
BPR,2023-01-25,18.32939654456805
YNE,2023-01-25,13.569817986441041
ERRB,2023-01-25,32.49421820339105
USIA,2023-01-25,31.6381007681888
IC,2023-01-25,18.494473919455693
ZSG,2023-01-25,20.90561316094814
WNNB,2023-01-25,35.92219863194108
NDBT,2023-01-25,19.797526114074216
CSO,2023-01-25,22.416963145505257
UCNM,2023-01-25,22.745129522367773
CZEB,2023-01-25,11.947692927607779
UVGC,2023-01-25,18.962946487170594
JRE,2023-01-25,19.86275638011536
BPPT,2023-01-25,20.179401694665607
KJUD,2023-01-25,15.812603968976191
OR,2023-01-25,21.710432221893964
NDTU,2023-01-25,27.44214874931471
FOT,2023-01-25,16.817832545558613
XLBS,2023-01-25,18.56887142308244
IHPX,2023-01-25,17.56914624306695
OHG,2023-01-25,15.502921503605176
VIBR,2023-01-25,15.128604064291503
QVS,2023-01-25,18.01121866282052
RZ,2023-01-25,14.646875951300125
COWW,2023-01-25,24.968321287844894
VKAG,2023-01-25,16.64117996415861
S,2023-01-25,17.859974134266032
KVV,2023-01-25,17.673428224676062
JVUF,2023-01-25,19.326295570121214
QQ,2023-01-25,29.66190346783685
NOML,2023-01-25,31.345312139523536
GLK,2023-01-25,19.7934086612655
WT,2023-01-25,20.344266469617025
TVH,2023-01-25,29.065829491770963
DEEM,2023-01-25,22.52936006962365
DBNY,2023-01-25,20.206838827250877
LRC,2023-01-25,16.553176184735648
VABC,2023-01-25,22.394702990686714
YWHE,2023-01-25,19.538947094999195
GZU,2023-01-25,21.929653953709476
WLV,2023-01-25,17.044571907514747
YXG,2023-01-25,21.23456075603898
ISU,2023-01-25,13.139947378597496
UGCD,2023-01-25,20.853975356341035
WKHJ,2023-01-25,20.32660452531555
NFK,2023-01-25,21.205738762593374
FDU,2023-01-25,16.597042741272617
KVT,2023-01-25,8.188860730308733
WIQ,2023-01-25,9.870371208949816
WU,2023-01-25,15.282002169340084
URFX,2023-01-25,19.92094913350789
QLCW,2023-01-25,23.386112791893108
QM,2023-01-25,12.989182251225277
SGH,2023-01-25,28.950946238541295
OEIU,2023-01-25,23.89571915729005
KTXN,2023-01-25,22.101167780370655
WDCL,2023-01-25,28.487494689131267
LN,2023-01-25,23.61128361760975
TKI,2023-01-25,18.606818818084463
FEER,2023-01-25,23.52684039398932
ZD,2023-01-25,27.494797418098887
XDIZ,2023-01-25,21.012112605976434
WNF,2023-01-25,14.416633418687564
AOWC,2023-01-25,19.700197647052285
EEWT,2023-01-25,21.355454199777412
XMGV,2023-01-25,19.226086070700035
DUW,2023-01-25,26.374232807221873
QMLR,2023-01-25,33.59966200774055
YEMF,2023-01-25,25.896000306511468
MSO,2023-01-25,24.137372267297966
OCTL,2023-01-25,22.16443592449631
MK,2023-01-25,21.54724517347917
CPUM,2023-01-25,22.023983588599503
HKJ,2023-01-25,13.894881715254852
FF,2023-01-25,19.397231014615574
SOLV,2023-01-25,14.518153763291203
KNDQ,2023-01-25,16.687794270668107
QFZM,2023-01-25,19.87364780169103
IYKY,2023-01-25,10.140243117577404
QJCQ,2023-01-25,26.994062796443135
ZF,2023-01-25,17.891824154205118
XNA,2023-01-25,17.209788258246384
AEQ,2023-01-25,18.013147173788642
QMG,2023-01-25,10.940889318931246
OCJ,2023-01-25,17.858333757494613
GDJ,2023-01-25,21.768578571025337
NJZ,2023-01-25,17.850538252822638
SJBT,2023-01-25,30.17859517111652
AOJA,2023-01-25,15.649683615207739
DHKQ,2023-01-25,14.70938640960853
HNC,2023-01-25,22.545691537137493
DUSH,2023-01-25,18.34091607605621
ZXKS,2023-01-25,25.017083974601686
VZPW,2023-01-25,20.000649802658025
ZU,2023-01-25,18.48278229048589
ZGAL,2023-01-25,15.28363202687564
UTVH,2023-01-25,23.72039385103488
HW,2023-01-25,18.299283940093673
ZY,2023-01-25,16.15507254197319
RATC,2023-01-25,18.991530644679813
ZMXD,2023-01-25,17.96717092695973
HD,2023-01-25,20.810897961394023
ZGIH,2023-01-25,11.834648710951845
NSF,2023-01-25,26.630933047522785
WRBW,2023-01-25,27.184751414175604
DOA,2023-01-25,17.134221273752978
UFM,2023-01-25,19.195164515968067
LFRB,2023-01-25,18.603749407994066
UPK,2023-01-25,20.068357037000272
MRM,2023-01-25,19.07545926802649
CDJM,2023-01-25,19.56618735471648
YI,2023-01-25,20.87966851984012
PKJL,2023-01-25,17.54594515294781
XEQ,2023-01-25,17.820202206965046
GZZ,2023-01-25,14.676258992670622
QNWQ,2023-01-25,25.45466060105224
JFE,2023-01-25,11.235030409556247
VVM,2023-01-25,24.629156897021268
JZQW,2023-01-25,20.50364645999064
II,2023-01-25,20.409933458462035
YH,2023-01-25,15.938043742243927
CKI,2023-01-25,18.52012574087075
DYF,2023-01-25,17.591704849944612
WDEL,2023-01-25,27.272592889264978
WOVZ,2023-01-25,20.509459072589472
ZZSS,2023-01-25,17.94612402870935
AQED,2023-01-25,17.35865483301292
TYE,2023-01-25,19.42594572086021
TJBG,2023-01-25,9.679418341665539
IGW,2023-01-25,17.589952684501693
DOH,2023-01-25,20.709709522925063
TCX,2023-01-25,18.24678226355199
HVK,2023-01-25,18.798162318335915
OGIM,2023-01-25,20.570674149804717
UWS,2023-01-25,18.488300781589952
MHWN,2023-01-25,19.924187405901836
ZDL,2023-01-25,19.563885849295758
FSAW,2023-01-25,21.291785090916928
ACOL,2023-01-25,19.075940595262367
BKRP,2023-01-25,17.11281171428027
CWJ,2023-01-25,28.900665219535664
YRWG,2023-01-25,23.727478088792115
WEM,2023-01-25,23.84165721881662
SYKI,2023-01-25,17.556558699560018
LTE,2023-01-25,20.590028762625874
BYK,2023-01-25,9.08214385606903
OBBZ,2023-01-25,24.50672467166266
KY,2023-01-25,13.223953237906452
WG,2023-01-25,19.5891219379148
QDXZ,2023-01-25,27.24547823378721
HSHW,2023-01-25,21.631887402604935
EUD,2023-01-25,24.501197175590406
ZCU,2023-01-25,18.83490226523383
AKY,2023-01-25,18.878336629446213
EIQZ,2023-01-25,12.255193532530535
HHDJ,2023-01-25,21.503856004182957
TF,2023-01-25,21.86902358068602
BDR,2023-01-25,20.45284311546943
MSD,2023-01-25,19.658054074967215
DAIM,2023-01-25,19.123950091421214
ZTMM,2023-01-25,21.568926136353355
KMPQ,2023-01-25,23.39420653946742
DQ,2023-01-25,14.37084063181776
TY,2023-01-25,20.243190265662953
CVGR,2023-01-25,15.315481422469588
MGJF,2023-01-25,15.16186374349848
PXIC,2023-01-25,23.5581515779032
RJMU,2023-01-25,18.335116184812946
FJJZ,2023-01-25,23.49274651042041
VAC,2023-01-25,21.081258365531507
DP,2023-01-25,20.715032407337116
HGRH,2023-01-25,19.282806899690332
LDN,2023-01-25,15.834531034153141
NX,2023-01-25,20.824640879031648
LQK,2023-01-25,28.818168241375698
DC,2023-01-25,23.269515903353664
RGP,2023-01-25,11.718720177956877
PD,2023-01-25,15.698457965296193
RRTE,2023-01-25,23.113584902650203
AFDY,2023-01-25,20.64873224413357
DCA,2023-01-25,28.001668696277722
RFTY,2023-01-25,24.501078252637402
ECWG,2023-01-25,19.215946275700194
XZ,2023-01-25,16.881124049871683
EYNN,2023-01-25,15.672588581982877
AUDQ,2023-01-25,17.921336913849665
RUBL,2023-01-25,15.93922579964553
ZQG,2023-01-25,40.08464608286336
AUJ,2023-01-25,20.806158062791212
APTW,2023-01-25,24.588417344022844
USJ,2023-01-25,21.213010564199923
PH,2023-01-25,17.296153546112293
KGGA,2023-01-25,21.562518899590742
VIUJ,2023-01-25,16.195880758742813
VTL,2023-01-25,20.72177985616452
KXXV,2023-01-25,15.865437646284185
CXV,2023-01-25,19.3709639893009
MVEF,2023-01-25,21.113163478331515
JQPD,2023-01-25,15.659651485651175
AFOU,2023-01-25,20.248064629997085
CG,2023-01-25,19.328667383688547
YZE,2023-01-25,13.870884784167027
ME,2023-01-25,20.879620057692282
WSIP,2023-01-25,18.739157703144425
LVW,2023-01-25,25.042102471862698
VOYA,2023-01-25,13.133788033850621
FFCE,2023-01-25,12.985368867397712
CI,2023-01-25,34.26585633747931
ZHPK,2023-01-25,13.30825631215063
QRC,2023-01-25,20.105192729546914
VSBE,2023-01-25,13.0095845270455
SNEL,2023-01-25,25.38982862501405
MSDZ,2023-01-25,15.06359356755064
JTWT,2023-01-25,19.745016760557025
TRHM,2023-01-25,20.07752299430883
FBTK,2023-01-25,17.529401676561214
YGB,2023-01-25,31.828702179433957
RAGX,2023-01-25,19.835257017502776
RME,2023-01-25,14.3853532596845
RE,2023-01-25,21.39543309986132
QZ,2023-01-25,23.15526133168933
XYN,2023-01-25,23.40961564179931
FEWA,2023-01-25,23.82042513890517
MC,2023-01-25,24.145860141864997
FZP,2023-01-25,27.083784206687543
PRD,2023-01-25,24.210219096662357
YNWH,2023-01-25,20.691032640912674
DWFM,2023-01-25,23.011996845508836
ABTJ,2023-01-25,16.434756908854876
ZKRJ,2023-01-25,16.14230951792544
KX,2023-01-25,20.26915702230312
HLL,2023-01-25,18.62642308709845
CZU,2023-01-25,20.23078810276251
MY,2023-01-25,21.31523574890953
XMPI,2023-01-25,19.44719832879315
GA,2023-01-25,19.44761074675531
FHT,2023-01-25,18.78739750147276
NVY,2023-01-25,22.793716757277824
ZOT,2023-01-25,26.322244210091288
IYC,2023-01-25,10.408572127445934
AFF,2023-01-25,18.332725691103885
HJNF,2023-01-25,15.402156824675446
BBBE,2023-01-25,20.53817367546204
ANK,2023-01-25,17.93323859411681
YOST,2023-01-25,17.73130022515406
QJSC,2023-01-25,16.053550492933937
FNE,2023-01-25,21.401558712424375
ZVZ,2023-01-25,23.56425320991625
BWJ,2023-01-25,17.700718760580436
AKVH,2023-01-25,18.891023295681357
EM,2023-01-25,30.788818240364492
LQQ,2023-01-25,17.463890067653434
TPF,2023-01-25,17.633773819491097
ZNPW,2023-01-25,17.310275762438504
JTQF,2023-01-25,16.318705873210423
BVPS,2023-01-25,12.04834599462807
IOU,2023-01-25,13.353914231691848
PMN,2023-01-25,17.92936954233028
WX,2023-01-25,10.8575511399905
SJA,2023-01-25,20.76146658925903
JQF,2023-01-25,20.663586914489798
IR,2023-01-25,22.61315238065244
RGH,2023-01-25,21.03823655842876
RGQ,2023-01-25,17.87598643330685
QNEM,2023-01-25,21.46734430081973
YAA,2023-01-25,18.594353414581764
LVR,2023-01-25,18.302013545797625
UXS,2023-01-25,22.3114475167391
LIKD,2023-01-25,16.885440538150533
TXK,2023-01-25,20.723220929589115
QXIC,2023-01-25,26.4247448153893
MDI,2023-01-25,16.11722769953499
LGL,2023-01-25,22.611494145675795
SIXL,2023-01-25,21.88265838697444
IYR,2023-01-25,22.41530217122231
JPTN,2023-01-25,28.874377760914108
JRX,2023-01-25,13.589884425759157
ZZHZ,2023-01-25,23.463278032612035
JSI,2023-01-25,22.977943525056183
SZW,2023-01-25,14.706669417056569
SDG,2023-01-25,19.10869107490698
GAZ,2023-01-25,17.320196417875515
HMC,2023-01-25,10.402537559747655
VKG,2023-01-25,22.69333798400125
CRK,2023-01-25,15.692736457965362
NWF,2023-01-25,16.16439733936012
NRH,2023-01-25,22.87669927721374
CSEI,2023-01-25,11.31876095709397
KTYT,2023-01-25,18.917822886694605
PQR,2023-01-25,17.525754321020404
HNX,2023-01-25,7.823445783957069
WNP,2023-01-25,12.539292377220768
LC,2023-01-25,28.412449379959106
WPE,2023-01-25,16.734042361298084
VRJ,2023-01-25,19.931837939764396
URGF,2023-01-25,16.10281960957688
GQO,2023-01-25,20.7635312789205
VGM,2023-01-25,18.47814464767843
OLM,2023-01-25,16.245915992620752
NNO,2023-01-25,20.976286366157282
UUKA,2023-01-25,10.13782198917761
FYI,2023-01-25,9.972140008370335
IDBO,2023-01-25,19.879627974934856
CSMU,2023-01-25,15.475304052719853
TMWW,2023-01-25,22.447802877438754
BYQ,2023-01-25,20.385295160011157
CWM,2023-01-25,29.45778062199232
AQQX,2023-01-25,19.878807004355814
QAON,2023-01-25,20.266068962021993
SSOC,2023-01-25,20.801421431250805
DHX,2023-01-25,15.232367021496978
SW,2023-01-25,18.106438131827808
FDRC,2023-01-25,26.33591850664989
AWSL,2023-01-25,15.676672156521946
TMCL,2023-01-25,20.628691192610848
GZLP,2023-01-25,30.34481790473262
FL,2023-01-25,25.028260437767955
QO,2023-01-25,14.168876259024936
XHJ,2023-01-25,18.81793851391297
TFJ,2023-01-25,11.197109564505093
ALBB,2023-01-25,23.975755001793797
HVH,2023-01-25,18.532287141310213
QCBX,2023-01-25,26.13913716755181
LTB,2023-01-25,20.796658500048075
WHRO,2023-01-25,20.354632042525566
MB,2023-01-25,21.153284924113247
HLE,2023-01-25,17.580119048489745
FYV,2023-01-25,18.524154799898554
PTBW,2023-01-25,19.221491107804805
WJTS,2023-01-25,21.786511842485655
JXCD,2023-01-25,22.27311372856064
RUU,2023-01-25,29.39552435209508
YZQH,2023-01-25,14.145038155183242
VY,2023-01-25,20.08105806321619
U,2023-01-25,21.748861296473976
MJV,2023-01-25,16.534826034462274
ALHQ,2023-01-25,22.207667861836608
WBW,2023-01-25,18.848142385789938
CRTA,2023-01-25,20.685091130564278
YUD,2023-01-25,27.252136059903417
FXRP,2023-01-25,20.590028923640418
LWIH,2023-01-25,33.378308767731575
BMCM,2023-01-25,23.083818777126
VNIX,2023-01-25,22.197378362912723
QFT,2023-01-25,13.57898268906099
MFU,2023-01-25,24.690742011833425
SFAA,2023-01-25,11.807901208687932
YKHU,2023-01-25,17.617502447524842
NEUT,2023-01-25,17.34177725962933
LJTX,2023-01-25,20.85756060240675
ZUM,2023-01-25,20.963254871271264
DCLA,2023-01-25,16.447035575262568
ECKH,2023-01-25,17.17707104615006
RKVJ,2023-01-25,14.71207645493267
PHM,2023-01-25,14.021710795228946
GDM,2023-01-25,23.41406446007581
MUGD,2023-01-25,18.64441058910724
HCOS,2023-01-25,25.665072223866623
VM,2023-01-25,15.168767484365533
XDT,2023-01-25,16.194263805547553
QHVH,2023-01-25,21.989560499029416
DBM,2023-01-25,18.0041991697696
NZUI,2023-01-25,24.873073939420898
SD,2023-01-25,18.520972915787805
NPEJ,2023-01-25,17.84965145440219
SCW,2023-01-25,20.117286237852603
TDPZ,2023-01-25,18.259412405191053
YGET,2023-01-25,18.137087831164287
MO,2023-01-25,20.209323312540768
RYZP,2023-01-25,19.1927448138766
EKBE,2023-01-25,15.212070543735031
CAI,2023-01-25,17.14444014391266
LT,2023-01-25,21.551997762458402
GJ,2023-01-25,24.071364157105346
FR,2023-01-25,15.521101380674985
LDG,2023-01-25,29.951092906866776
IEW,2023-01-25,35.683361871535055
OENV,2023-01-25,28.39849774697299
RKE,2023-01-25,17.082214663889705
WVEG,2023-01-25,35.60431362871166
YLF,2023-01-25,20.47743334808103
HCU,2023-01-25,19.47452035384466
SF,2023-01-25,19.68253398548692
MLDA,2023-01-25,15.17000900025762
RTB,2023-01-25,26.54065220860026
YGE,2023-01-25,18.171335526925212
DMT,2023-01-25,28.02736761222395
FUCI,2023-01-25,19.16153901898261
WZJ,2023-01-25,22.075754109117906
RUZK,2023-01-25,28.493034056459415
VJVF,2023-01-25,27.214494165201938
ACVH,2023-01-25,17.11107366308892
NVU,2023-01-25,20.466212655896847
TJT,2023-01-25,21.97632255743875
JGI,2023-01-25,23.299324123798897
JX,2023-01-25,17.118460952568277
IQPM,2023-01-25,14.021422026179053
COWY,2023-01-25,34.00382183120922
VRVO,2023-01-25,20.269165709974363
ZQPD,2023-01-25,21.53325982675892
DF,2023-01-25,15.526973971083134
JTDF,2023-01-25,14.034300560447912
UWLG,2023-01-25,14.4387473837841
JOKC,2023-01-25,14.313076418846318
PKW,2023-01-25,16.976206549755876
BHPS,2023-01-25,22.570017765155793
OEU,2023-01-25,17.695867305003702
Q,2023-01-25,11.796510267943823
MUJA,2023-01-25,22.263686445527114
DTT,2023-01-25,22.4579996812514
GJG,2023-01-25,22.477819718544094
UIFR,2023-01-25,19.080714012082577
KKW,2023-01-25,21.875481254879315
JYSA,2023-01-25,29.62475660410752
HTTK,2023-01-25,20.738014783027953
RLL,2023-01-25,24.788709103080624
VNW,2023-01-25,19.443837759025705
ETDR,2023-01-25,16.969576431227686
PWEC,2023-01-25,24.904706250573405
WQNZ,2023-01-25,14.444101087464082
CHFX,2023-01-25,13.600908227942488
YUB,2023-01-25,17.858608913266192
AMKM,2023-01-25,16.31051667213239
LKOS,2023-01-25,34.40840477938307
MW,2023-01-25,19.045635224834534
KOJK,2023-01-25,9.732865020839064
YKD,2023-01-25,15.79022256798926
QLDG,2023-01-25,18.485954259634095
BRFM,2023-01-25,27.63181454292292
ZKHG,2023-01-25,16.563063652236742
BBXM,2023-01-25,21.141538805537003
KHFT,2023-01-25,16.420490277911966
CCJH,2023-01-25,19.489927249781402
EGVL,2023-01-25,22.75165018375158
FGQ,2023-01-25,16.60100119368338
EZRS,2023-01-25,26.401523592068596
LMQ,2023-01-25,16.341095425084102
HXO,2023-01-25,14.113465849624127
ULF,2023-01-25,20.22186771505535
XD,2023-01-25,21.059595923194156
QLOY,2023-01-25,16.030874634505338
NS,2023-01-25,17.206287397613963
GOYI,2023-01-25,30.283995043881646
EPA,2023-01-25,14.978521383085981
YHF,2023-01-25,36.287217295677145
JNQ,2023-01-25,19.581827100797064
EJY,2023-01-25,18.33021123413312
DYV,2023-01-25,11.744948187056908
IMA,2023-01-25,34.44846007475546
CAOZ,2023-01-25,13.690286867427496
YUI,2023-01-25,14.383248278087768
GQGV,2023-01-25,38.17728598612169
RDK,2023-01-25,18.87953925233604
OWNA,2023-01-25,18.53520289283662
WYWL,2023-01-25,23.08007037279491
DJC,2023-01-25,22.146845063878935
OOU,2023-01-25,23.10645128364941
RHCK,2023-01-25,30.014203863036585
HJL,2023-01-25,21.136490252934728
YZ,2023-01-25,17.403673236744336
XG,2023-01-25,20.456552736240113
FOBY,2023-01-25,8.872385776382472
GFF,2023-01-25,20.832002910180613
UDXU,2023-01-25,27.741149641156664
HTZ,2023-01-25,18.317761337851753
FQ,2023-01-25,23.8470721328436
KEA,2023-01-25,29.913227756575225
UZFX,2023-01-25,15.60642688849746
OS,2023-01-25,23.535043912130075
OTL,2023-01-25,24.148878855732892
CZA,2023-01-25,20.667043908715375
EOND,2023-01-25,21.80172282028711
NJO,2023-01-25,23.273869855159102
KUS,2023-01-25,28.50192945786239
RRTO,2023-01-25,21.762895238737986
DBS,2023-01-25,15.978867810942148
XEWG,2023-01-25,19.883639717391755
VF,2023-01-25,16.57133827778801
PQ,2023-01-25,20.951829155753966
CNOI,2023-01-25,44.297381051527324
AG,2023-01-25,14.4386676331168
LJD,2023-01-25,16.731718755787842
YRGZ,2023-01-25,20.81743919931763
WZTN,2023-01-25,15.129215089924429
CIH,2023-01-25,11.952121435670078
A,2023-01-25,25.99713101045788
KOEY,2023-01-25,26.497719838279288
OYF,2023-01-25,18.094792284047827
IQU,2023-01-25,23.74210647273328
YLYP,2023-01-25,20.79859978935156
VGV,2023-01-25,17.90818574745188
SEI,2023-01-25,24.83896436163295
SWS,2023-01-25,14.022242239545731
CWS,2023-01-25,17.688959867170524
HGA,2023-01-25,19.481678190506585
WPL,2023-01-25,18.735120210358605
HCWJ,2023-01-25,20.778585627448976
NTY,2023-01-25,22.382235316562276
THC,2023-01-25,15.519596885199947
CEZ,2023-01-25,23.958755284818487
CWG,2023-01-25,19.481168551033672
MSE,2023-01-25,29.49026366913181
SQK,2023-01-25,27.628544016054242
