Ticker,Date,Price
XB,2023-08-09,8.955510410870366
NSD,2023-08-09,8.36131920199807
FMY,2023-08-09,10.076656589528701
GOD,2023-08-09,16.89265595035318
RQXW,2023-08-09,15.479457509748665
ZRVU,2023-08-09,28.15224838700287
WJQ,2023-08-09,2.7416291442904392
BMCT,2023-08-09,31.217716858421173
SEVR,2023-08-09,44.43183246746625
HRPQ,2023-08-09,9.130454412789668
QOF,2023-08-09,17.650516312940148
WQPC,2023-08-09,8.468042097485558
MXVR,2023-08-09,20.840434446633992
YXGA,2023-08-09,20.509943132101657
OL,2023-08-09,18.047565772598947
SUP,2023-08-09,7.5187001471368236
RFUB,2023-08-09,33.27446957608749
BIM,2023-08-09,13.792363390954483
WSI,2023-08-09,22.10475666789002
NCXZ,2023-08-09,10.664679217677092
ZSQ,2023-08-09,19.1123292717498
VMOK,2023-08-09,16.20344852353427
KYAK,2023-08-09,22.150064538572682
HTN,2023-08-09,9.70511085639585
BU,2023-08-09,16.62164983655326
NN,2023-08-09,1.1291063145901856
XKBP,2023-08-09,22.86762856432433
UVSM,2023-08-09,87.1129739244505
OUUU,2023-08-09,17.15504269218886
MOL,2023-08-09,14.822572296907065
CJ,2023-08-09,11.803710826495195
BUAD,2023-08-09,8.852920610091434
EZU,2023-08-09,20.75012472171719
PZ,2023-08-09,33.03800478374116
VCGZ,2023-08-09,15.216520243757536
LUWH,2023-08-09,26.087617440163825
SKN,2023-08-09,96.20042958886131
MQW,2023-08-09,14.201921786601263
XYW,2023-08-09,13.34985819211945
BN,2023-08-09,74.58638717966268
TSL,2023-08-09,49.30193137325527
IUKM,2023-08-09,3.505626703399869
PCO,2023-08-09,12.875530028676494
BFFN,2023-08-09,1.6726913384920885
EHU,2023-08-09,26.01896407781234
RLG,2023-08-09,32.39943126330239
XFC,2023-08-09,26.590188387886442
KOE,2023-08-09,14.785130041622434
GTS,2023-08-09,20.71315320193011
KYBV,2023-08-09,26.813272711084082
UMEI,2023-08-09,16.05008817767954
ZFD,2023-08-09,6.509397640700184
YPE,2023-08-09,18.644174242695225
DMYQ,2023-08-09,7.251775716927569
FEI,2023-08-09,19.560713298120405
UNR,2023-08-09,59.689146482828356
MMT,2023-08-09,5.2150570714956554
HFSF,2023-08-09,16.71142504332486
P,2023-08-09,33.371256990637924
BFWT,2023-08-09,5.893848622397043
WOFN,2023-08-09,21.893990647231927
OUI,2023-08-09,21.350870938184357
UX,2023-08-09,10.629788479748717
BLT,2023-08-09,14.13364300698899
EGZ,2023-08-09,16.13117242270621
RT,2023-08-09,28.242239341813708
OKMD,2023-08-09,30.086505125023816
GR,2023-08-09,13.188029626623255
XENG,2023-08-09,25.422675838562363
MJ,2023-08-09,3.738312487124871
SCL,2023-08-09,54.184333525646835
CA,2023-08-09,25.021225445091677
LOJ,2023-08-09,52.61241162064134
MMS,2023-08-09,109.92974196748513
ZP,2023-08-09,3.540406668903004
WJX,2023-08-09,13.037979683108395
NDNL,2023-08-09,1.7490863576328912
RVTK,2023-08-09,17.11668263465573
QIX,2023-08-09,20.59405461707663
AXX,2023-08-09,21.951851845478757
SOA,2023-08-09,17.286740276878565
DCV,2023-08-09,122.15178304501504
DSX,2023-08-09,9.370075567384832
CF,2023-08-09,18.252350440624834
YIYH,2023-08-09,26.491075607625433
WITI,2023-08-09,18.472445742875824
HPEL,2023-08-09,32.90560695102009
XWO,2023-08-09,8.65696400834647
TCD,2023-08-09,9.740074981339388
BYF,2023-08-09,8.469523777078551
WKD,2023-08-09,4.4494532658396855
HJJQ,2023-08-09,4.7392372650713455
QJPA,2023-08-09,21.84918237158092
L,2023-08-09,24.59637087681309
YHYW,2023-08-09,17.527414242313
UPV,2023-08-09,12.002859258087014
LZL,2023-08-09,12.043416930483962
KBTV,2023-08-09,25.06924421898948
DDN,2023-08-09,27.20400475346851
ZVE,2023-08-09,5.179026935174866
QLZ,2023-08-09,4.925433577607744
JJ,2023-08-09,12.085456688934771
SPJL,2023-08-09,22.03586741121985
ZFP,2023-08-09,15.673662454774904
CL,2023-08-09,12.701307432547761
EWHT,2023-08-09,7.765076998455473
QKG,2023-08-09,10.503448444547281
EBFB,2023-08-09,11.39829938708014
BSZ,2023-08-09,15.614254323544081
MCJV,2023-08-09,14.047763333879127
PSEB,2023-08-09,29.847206868959887
XXDJ,2023-08-09,34.94095318822072
NIZ,2023-08-09,1.270299845237163
YA,2023-08-09,17.04504591465705
ZWSI,2023-08-09,11.534959206563324
EFTU,2023-08-09,12.124013317218095
ZWGZ,2023-08-09,6.974627632938195
SYRI,2023-08-09,2.0988370582535607
INMG,2023-08-09,41.50151232408582
RPL,2023-08-09,20.424803592825945
QBM,2023-08-09,14.895296552681128
CJBO,2023-08-09,18.690733873899845
RRW,2023-08-09,4.01699934075757
HPMG,2023-08-09,3.75197767629933
YXX,2023-08-09,33.45770036068516
IRYG,2023-08-09,21.19046327666848
SZMN,2023-08-09,22.771397515530882
GWM,2023-08-09,16.922739062200694
XNF,2023-08-09,18.53511957964019
QX,2023-08-09,21.30519783857258
WLJ,2023-08-09,5.2454235329570285
UPX,2023-08-09,35.578865694587535
EMD,2023-08-09,3.272611621004626
SDYT,2023-08-09,4.944366487747302
LL,2023-08-09,16.236177540285116
IICT,2023-08-09,2.6027187226389286
OBU,2023-08-09,61.972462317167924
FAVF,2023-08-09,75.55367232403982
LYJ,2023-08-09,18.825102332548695
RYDM,2023-08-09,18.473651530111567
RYN,2023-08-09,6.491670494061512
EMGF,2023-08-09,2.6871877552141323
QK,2023-08-09,18.572214452549943
TYRF,2023-08-09,15.772241291205765
DGXK,2023-08-09,20.883707164919574
RWV,2023-08-09,28.294823056455595
KTS,2023-08-09,32.634416873899966
RWO,2023-08-09,8.790593172861193
EAM,2023-08-09,33.62937175774386
MBQW,2023-08-09,33.32035911585987
WIBP,2023-08-09,21.089200017001044
BC,2023-08-09,47.06532057168023
YJM,2023-08-09,6.087503385021506
JPE,2023-08-09,34.697298302003375
DJZQ,2023-08-09,68.94985001450921
QUD,2023-08-09,15.826647455189077
VWYY,2023-08-09,31.689393088644312
VGPN,2023-08-09,3.847025916608509
RJU,2023-08-09,7.634666050278701
OGUY,2023-08-09,21.879841076675355
RPUD,2023-08-09,9.737185830984794
RGBN,2023-08-09,18.249739191785096
TLTC,2023-08-09,21.484760691071735
VDJ,2023-08-09,55.47555667834329
PHK,2023-08-09,20.98067647344302
RXUG,2023-08-09,7.743888440177342
AKCT,2023-08-09,16.29020700426555
UT,2023-08-09,30.51609258885737
IMGP,2023-08-09,10.403746249658697
TLZO,2023-08-09,16.47580705959486
GRU,2023-08-09,25.184668787136346
ZYRC,2023-08-09,14.132962317422106
ZCY,2023-08-09,22.75645828292063
PWX,2023-08-09,17.180039247175337
HJV,2023-08-09,42.25150927259994
UTQ,2023-08-09,7.877608871195995
VIQJ,2023-08-09,6.502066160618101
PTWY,2023-08-09,17.293490382138916
QHQS,2023-08-09,8.344251556119598
EEQZ,2023-08-09,97.39940578885198
NL,2023-08-09,18.94024713262576
BPZQ,2023-08-09,34.81190545223251
KDHX,2023-08-09,2.1572596608147347
HHDA,2023-08-09,62.967718407334125
CUG,2023-08-09,91.71526853743671
OVSM,2023-08-09,17.739425402507933
SHVX,2023-08-09,28.68288696220525
NILC,2023-08-09,6.253075152256074
YUC,2023-08-09,7.468720374241702
EIP,2023-08-09,19.714207886766477
JPW,2023-08-09,38.67660048679188
MRFX,2023-08-09,10.399367732514142
CDOS,2023-08-09,12.41395382379733
HCDD,2023-08-09,2.383613807054961
LAEQ,2023-08-09,10.263269664561026
JFJM,2023-08-09,21.5545297061937
SVK,2023-08-09,18.120361587023005
UMTR,2023-08-09,20.028732971985573
WGFO,2023-08-09,22.03156670103401
FEH,2023-08-09,43.23957153235591
WGP,2023-08-09,25.105467013914744
DIO,2023-08-09,2.2092964615055903
SA,2023-08-09,21.370597076019706
EVAM,2023-08-09,23.332057678138533
LFL,2023-08-09,3.9641301877012802
PZCC,2023-08-09,3.888758292557468
XNJT,2023-08-09,19.74262801909735
WO,2023-08-09,8.851648186531756
JFO,2023-08-09,25.96031860190212
GKQ,2023-08-09,37.743891400711185
IFZ,2023-08-09,23.250770394694342
CPMU,2023-08-09,18.798072241576524
KF,2023-08-09,23.370776777191015
SBPB,2023-08-09,17.38089101718582
LVIK,2023-08-09,2.28652364304972
ONIY,2023-08-09,23.842723842249672
FAJE,2023-08-09,24.85143829645978
GDXJ,2023-08-09,16.81452300507129
SLA,2023-08-09,2.945452028308745
QWN,2023-08-09,47.62516780476788
MTO,2023-08-09,20.85604259609199
HSD,2023-08-09,24.6950205719629
CHMM,2023-08-09,9.537819375845022
FK,2023-08-09,11.603707988673621
TCZV,2023-08-09,8.09894991322915
BAD,2023-08-09,21.00369516387826
EFPW,2023-08-09,6.784150602549697
LRO,2023-08-09,16.419197542712265
UHJZ,2023-08-09,15.584345016382413
IAO,2023-08-09,45.69026064958277
NKRD,2023-08-09,9.053107370005362
LE,2023-08-09,16.60644670346806
KZHJ,2023-08-09,22.437632573533506
KZPP,2023-08-09,4.941670377515433
SUWL,2023-08-09,20.98207517124888
KHEP,2023-08-09,4.91134993932313
TYJ,2023-08-09,18.882675968579797
OGW,2023-08-09,28.8314263842224
EWK,2023-08-09,5.935034831461203
QKMY,2023-08-09,27.40867395384195
RCDQ,2023-08-09,51.16349787258442
UBKU,2023-08-09,12.410323714322674
HPD,2023-08-09,30.672555779424876
TVT,2023-08-09,10.49379428927945
OI,2023-08-09,26.35891981979345
XALG,2023-08-09,10.089586230327964
QD,2023-08-09,25.113190521060393
EY,2023-08-09,17.471785663222946
RAK,2023-08-09,20.81700274665289
HHUX,2023-08-09,9.062276268469528
LHR,2023-08-09,6.976713970972877
PJE,2023-08-09,25.54470168140852
CIUV,2023-08-09,14.022868651354482
LJH,2023-08-09,53.396244510803236
AHRA,2023-08-09,12.254412303452195
PNXP,2023-08-09,12.95227713612079
BBB,2023-08-09,16.760357991728938
XQA,2023-08-09,15.601694494620308
ZJZ,2023-08-09,34.7854213666781
LDH,2023-08-09,16.039278592890465
IIET,2023-08-09,13.199679923243805
DSV,2023-08-09,27.949096612194595
GFP,2023-08-09,24.167123530681717
XCUQ,2023-08-09,22.83542297263613
JMNN,2023-08-09,18.220339390913292
OSKX,2023-08-09,6.716667429107049
JSW,2023-08-09,23.236170756025825
TCL,2023-08-09,8.688281438384314
QFAK,2023-08-09,150.32744295573107
JLDF,2023-08-09,42.09616756596191
WBFZ,2023-08-09,12.76009519242263
OEPW,2023-08-09,49.917570097706815
PVTM,2023-08-09,10.829048046049522
NYUP,2023-08-09,13.8250863733701
EHOR,2023-08-09,36.51359136969436
PA,2023-08-09,21.450422040821977
SG,2023-08-09,20.323067541950653
PZIY,2023-08-09,3.1200337788516714
RHHI,2023-08-09,15.022661254965756
PLIP,2023-08-09,25.52481396054437
CNRR,2023-08-09,17.016102426764558
IBUM,2023-08-09,31.026331101273918
IHX,2023-08-09,13.548964801274924
TAF,2023-08-09,23.70149042680818
ECVV,2023-08-09,37.43489479319722
QJL,2023-08-09,22.597631397046968
AZML,2023-08-09,12.253836727579847
WM,2023-08-09,15.695234713990246
IABI,2023-08-09,5.2967908835331805
WIL,2023-08-09,13.936086845483539
RWPM,2023-08-09,19.106616337946818
HFHX,2023-08-09,32.81580923892367
YKR,2023-08-09,22.155705162064187
HXE,2023-08-09,65.79564479320142
KSIL,2023-08-09,5.5256278379224915
NGHZ,2023-08-09,19.023306372390987
MDNK,2023-08-09,27.808798169018274
KMGT,2023-08-09,22.794989594118437
ZINO,2023-08-09,6.068463596704861
IQY,2023-08-09,8.896995249816666
CPS,2023-08-09,15.031024402208823
UMXY,2023-08-09,17.64396644019983
MWVN,2023-08-09,41.716507899114404
QFN,2023-08-09,17.000215387429662
RGI,2023-08-09,43.19290431505356
HAB,2023-08-09,10.147875207975042
RBM,2023-08-09,25.253840064795806
OVG,2023-08-09,11.721347691121498
CSZH,2023-08-09,2.92763329136216
KLXY,2023-08-09,32.25425339731671
IZNB,2023-08-09,15.923018371342897
FYDG,2023-08-09,28.334212373297092
ZNE,2023-08-09,21.737124161605177
WEI,2023-08-09,11.792045420770812
BOIL,2023-08-09,25.585034455756478
TC,2023-08-09,21.916023857642866
ZRFW,2023-08-09,11.83753724773735
NAV,2023-08-09,38.96410499267424
YWN,2023-08-09,1.8453408353853384
UFE,2023-08-09,2.4897586579864517
RSVJ,2023-08-09,15.32400263275754
FSEL,2023-08-09,14.176428489300655
AYE,2023-08-09,7.850592184391516
NRSI,2023-08-09,26.743007802202676
BDRB,2023-08-09,4.974454322707608
QL,2023-08-09,13.09951937240766
AKQL,2023-08-09,22.161731792671656
OGIB,2023-08-09,21.94982037418715
FSM,2023-08-09,13.861015952997834
UKR,2023-08-09,34.063992869931
SMCF,2023-08-09,19.137630338241383
DHWZ,2023-08-09,28.26198819342231
TDEW,2023-08-09,18.649561372247575
YANN,2023-08-09,21.243017141487968
QYW,2023-08-09,4.337948346103751
FRY,2023-08-09,47.901225941087404
ORX,2023-08-09,21.04339974022408
JD,2023-08-09,9.825517770756607
FIJ,2023-08-09,18.686134550403104
KGV,2023-08-09,13.04294937988357
JXZL,2023-08-09,13.134819802912382
PUZ,2023-08-09,19.0146440696378
RRC,2023-08-09,9.1313319103246
FBX,2023-08-09,16.459989476524324
WPCR,2023-08-09,11.075627191984607
UPC,2023-08-09,115.71615929137067
BRC,2023-08-09,1.5785469778814496
JSR,2023-08-09,21.722309307688125
EIPA,2023-08-09,13.403735554303129
VVTY,2023-08-09,10.224363937267784
QGSO,2023-08-09,25.222188088287915
PUI,2023-08-09,3.895880891423241
CIX,2023-08-09,16.72734720808994
HPY,2023-08-09,17.90740545080838
DBK,2023-08-09,147.99994552990083
DQM,2023-08-09,33.96463550253125
BHJA,2023-08-09,12.991056805982284
YYJX,2023-08-09,31.997184480135186
CDU,2023-08-09,17.925656569299644
AQPW,2023-08-09,3.2020603552227866
HDE,2023-08-09,20.186618111410475
TDUJ,2023-08-09,32.17763939886752
BWO,2023-08-09,17.17569835440953
DCG,2023-08-09,17.050043626025374
ZOQE,2023-08-09,20.81915381902084
VVVO,2023-08-09,8.586112480735562
PQG,2023-08-09,7.007843711406279
BGJX,2023-08-09,7.795180851747205
VFBV,2023-08-09,12.016434506237008
CZTX,2023-08-09,5.39877232005835
SU,2023-08-09,84.05024172654507
QRAK,2023-08-09,4.8490406061986535
RFB,2023-08-09,22.890468185130715
LSQG,2023-08-09,2.6384683345985382
IGBB,2023-08-09,25.764328518974605
OECA,2023-08-09,46.178979400282195
IZT,2023-08-09,63.66319101744411
NZDQ,2023-08-09,10.239908820427171
PAM,2023-08-09,31.038993201070955
EBRB,2023-08-09,26.14040727683234
YWZK,2023-08-09,19.23074394525655
LOX,2023-08-09,9.975196938174285
LPKL,2023-08-09,32.63333463612625
LP,2023-08-09,19.709348204371924
LPGN,2023-08-09,16.71141273354215
QXX,2023-08-09,17.177954238862178
DAT,2023-08-09,6.770097094651292
XZAS,2023-08-09,30.145796661674723
DR,2023-08-09,4.506235980640652
HTIO,2023-08-09,26.92809917278934
SAJ,2023-08-09,24.821774588757236
QBNM,2023-08-09,19.07896956284811
TQ,2023-08-09,34.762097363521356
RNTM,2023-08-09,15.743770317967188
WSG,2023-08-09,3.6915582316083273
AFO,2023-08-09,20.914431395081742
WJS,2023-08-09,21.201423080791944
JAKZ,2023-08-09,15.314944208031044
OWA,2023-08-09,20.315374686236268
SS,2023-08-09,15.547602945891335
SNC,2023-08-09,18.856090887564633
QNI,2023-08-09,21.13100531087007
FPM,2023-08-09,19.432301157904973
UFBV,2023-08-09,8.589172318640125
IFWJ,2023-08-09,14.632458774320016
ELO,2023-08-09,3.0536893719261045
PVTW,2023-08-09,30.320138903535177
PSV,2023-08-09,50.58783914790305
TWWE,2023-08-09,19.532240950988136
SEWK,2023-08-09,13.861758884572026
LWJY,2023-08-09,15.990958609058666
CHWW,2023-08-09,2.5062113110484474
QC,2023-08-09,20.13432194504541
EF,2023-08-09,15.299633041002059
MWT,2023-08-09,18.109483673693155
KXP,2023-08-09,31.752516046032575
DET,2023-08-09,23.15361434761986
OV,2023-08-09,5.095089987651574
OGR,2023-08-09,22.92256752081787
OQY,2023-08-09,22.324281318421693
SKR,2023-08-09,18.943563766048747
XLEJ,2023-08-09,15.448075547704741
UU,2023-08-09,51.33567320363447
VUV,2023-08-09,18.392260510415625
CYO,2023-08-09,10.126748260544142
OZY,2023-08-09,9.914535251609372
JTN,2023-08-09,4.469154743744858
VI,2023-08-09,5.317079788418837
FMBU,2023-08-09,18.141661076199743
CFCG,2023-08-09,2.5124471335904293
JOX,2023-08-09,2.933900332240073
AMKB,2023-08-09,30.390002086418374
DA,2023-08-09,14.040855773985093
HF,2023-08-09,18.578604429169367
EBQ,2023-08-09,8.60234392158659
YYGG,2023-08-09,45.60359026469465
AELQ,2023-08-09,7.423020405737345
ZLMG,2023-08-09,13.646603801029707
STRT,2023-08-09,28.20695415875644
WOC,2023-08-09,5.973260268305667
BVDX,2023-08-09,17.096506110315758
JTXE,2023-08-09,19.66439010169551
VP,2023-08-09,29.89964420541873
ITOM,2023-08-09,37.224589422145414
DGUW,2023-08-09,4.802616400114931
WWWG,2023-08-09,15.812945519715838
CE,2023-08-09,23.77817891044544
NWW,2023-08-09,7.407904139055825
RFZ,2023-08-09,13.414384788680263
YRL,2023-08-09,21.74227836476519
DKAT,2023-08-09,79.90341938453443
BRLN,2023-08-09,11.844127408325269
LBC,2023-08-09,21.67752168735173
PQT,2023-08-09,22.982253389628976
VLZO,2023-08-09,26.871638539725023
VNEF,2023-08-09,33.52153809592002
FZH,2023-08-09,14.318190414110889
NGOB,2023-08-09,7.051596672356334
IDA,2023-08-09,32.24704130595201
CVP,2023-08-09,21.259233183457663
VILM,2023-08-09,11.15437448358779
SVO,2023-08-09,19.244933414893964
NBB,2023-08-09,16.935056253658164
CLR,2023-08-09,4.09982843845593
LJUG,2023-08-09,33.55576928348501
DLS,2023-08-09,10.105000836082775
QILP,2023-08-09,13.098490879608848
LSFC,2023-08-09,16.161074976910395
EAOC,2023-08-09,13.498902412791702
ZPQK,2023-08-09,14.12550368373382
NGPN,2023-08-09,11.89095004603646
HNBY,2023-08-09,20.980397444360637
RCSA,2023-08-09,18.71625329464813
OVA,2023-08-09,0.797673330169849
HYMU,2023-08-09,22.054181639031512
KHA,2023-08-09,16.52892726148839
HLV,2023-08-09,7.463341101382242
SMN,2023-08-09,19.66070298831474
IH,2023-08-09,1.8456887763262595
CWO,2023-08-09,16.64924848876362
XDWR,2023-08-09,47.19714830606976
PLIJ,2023-08-09,34.40515246735501
ZCQ,2023-08-09,18.07230770981454
QG,2023-08-09,5.712816438685609
KPS,2023-08-09,7.274782285001687
FMQO,2023-08-09,14.228552705690099
HWJJ,2023-08-09,22.64614581174886
WKK,2023-08-09,25.914426678799607
DS,2023-08-09,31.747414579056624
JYE,2023-08-09,6.260913594244897
DHH,2023-08-09,36.331876935707434
FXP,2023-08-09,14.028428961323677
MP,2023-08-09,30.54856967478423
SHA,2023-08-09,16.08526989888804
UD,2023-08-09,13.411112058672654
PDY,2023-08-09,22.162471053009238
SUT,2023-08-09,27.511003368912654
ZAJN,2023-08-09,11.506965924913557
XH,2023-08-09,10.537699581171111
BLP,2023-08-09,23.304394969096528
DHP,2023-08-09,23.22122105350504
FBE,2023-08-09,22.989107242442884
RHPJ,2023-08-09,27.439829183350128
QEAI,2023-08-09,3.1655023840435197
MHK,2023-08-09,17.930502851582187
RSZI,2023-08-09,20.24574476375756
US,2023-08-09,8.35105930280993
MDNU,2023-08-09,4.718956827010648
IID,2023-08-09,8.694404029224573
CZCK,2023-08-09,22.858575433268424
QOY,2023-08-09,2.8340316634884917
JRSA,2023-08-09,23.169238299093884
UI,2023-08-09,29.822331945502942
IKER,2023-08-09,22.399540699981994
XW,2023-08-09,13.645862833057263
WBGI,2023-08-09,27.272452200257604
HKWS,2023-08-09,22.307898883306834
XNW,2023-08-09,29.88028615385293
EKP,2023-08-09,15.478855734279755
CBDZ,2023-08-09,25.59358543090584
CZJ,2023-08-09,16.585884521938624
OAP,2023-08-09,4.437115408255795
ZKHJ,2023-08-09,17.554216469929735
PIQ,2023-08-09,74.98453118309169
MRAW,2023-08-09,20.660268651971776
MDW,2023-08-09,10.038697786251848
OPUZ,2023-08-09,21.264705224334758
MSXT,2023-08-09,25.664762992710738
PBB,2023-08-09,11.911595060935829
GX,2023-08-09,5.461167359519049
CZGI,2023-08-09,17.674660851606244
NGAM,2023-08-09,18.51351201529898
XEKO,2023-08-09,9.221949193940022
YWFP,2023-08-09,21.391245946299414
TKSA,2023-08-09,8.55396003635797
ICLE,2023-08-09,19.942953170876688
GKRI,2023-08-09,35.28962681469333
FVZM,2023-08-09,85.55244220065276
UUB,2023-08-09,24.100626327532044
BRXL,2023-08-09,22.813580524333954
RZO,2023-08-09,17.417036584321067
HMSF,2023-08-09,22.275372424292186
BLQG,2023-08-09,2.468556087637369
FFO,2023-08-09,16.339197180795853
NAYZ,2023-08-09,30.237466830112442
GPJX,2023-08-09,6.652324277176928
NA,2023-08-09,14.996376268185374
JUKW,2023-08-09,24.622776448911452
GOO,2023-08-09,24.318204387583048
RZJG,2023-08-09,42.50441588465945
UEET,2023-08-09,34.218226282783235
WS,2023-08-09,20.5331115915561
USFQ,2023-08-09,14.164762645399035
UEQ,2023-08-09,7.454588674585608
MPH,2023-08-09,14.35605530669406
WMX,2023-08-09,25.330424120125166
EE,2023-08-09,26.646644697574548
EEXK,2023-08-09,29.002692201751092
QHHC,2023-08-09,57.85292795250883
JNPP,2023-08-09,22.263487337436835
ORFK,2023-08-09,11.41352380288058
FY,2023-08-09,101.78845889432262
LF,2023-08-09,12.679444714513771
EFIR,2023-08-09,18.572629686581685
EXD,2023-08-09,23.30295885993777
JVG,2023-08-09,27.13410985247693
FN,2023-08-09,5.59360170244347
MXRS,2023-08-09,7.856094107687108
WBHL,2023-08-09,18.982108998705012
WJJH,2023-08-09,18.072736129782207
FJ,2023-08-09,7.74177672022741
SMVL,2023-08-09,6.665883577386006
QCJ,2023-08-09,24.97030144430586
HRUU,2023-08-09,10.360211958267126
UUPO,2023-08-09,28.657934533164156
THK,2023-08-09,17.016724779674526
ZUF,2023-08-09,15.824304424013466
YQO,2023-08-09,25.88102774834668
IJ,2023-08-09,15.144244932903867
MBW,2023-08-09,23.762478342893445
FWZ,2023-08-09,19.24110104232193
ZIJ,2023-08-09,34.79984168449649
QXYU,2023-08-09,8.766739257597006
IS,2023-08-09,20.754470823778572
WI,2023-08-09,9.703966990917962
VQML,2023-08-09,20.54179195567162
VONJ,2023-08-09,42.338566011215796
ISKG,2023-08-09,5.04513023500232
QF,2023-08-09,5.118619756338951
BPBD,2023-08-09,21.654038018448418
IRMU,2023-08-09,19.54442700900215
RTY,2023-08-09,2.9315727409369456
ZAN,2023-08-09,6.9025795585077105
HTC,2023-08-09,7.911621599274666
LWKC,2023-08-09,12.31132226541538
SIC,2023-08-09,8.416308005725975
OKVD,2023-08-09,23.63108496860849
HDX,2023-08-09,3.0885281487494707
LNQM,2023-08-09,28.683998065106625
UBR,2023-08-09,16.333736906020878
