Ticker,Date,Price
TLTC,2023-01-27,18.498399427805712
VDJ,2023-01-27,17.808248355367386
PHK,2023-01-27,20.487794471950316
RXUG,2023-01-27,15.59772372529333
AKCT,2023-01-27,22.8798617699953
UT,2023-01-27,24.98964510010261
IMGP,2023-01-27,26.01746958217009
TLZO,2023-01-27,20.250569541743012
GRU,2023-01-27,26.157848312134153
ZYRC,2023-01-27,32.630295216409884
ZCY,2023-01-27,20.686565568195878
PWX,2023-01-27,27.270830097034747
HJV,2023-01-27,19.974078406214364
UTQ,2023-01-27,19.52338981060656
VIQJ,2023-01-27,18.92280575011409
PTWY,2023-01-27,13.302362482490157
QHQS,2023-01-27,15.015273078659455
EEQZ,2023-01-27,27.52181708922138
NL,2023-01-27,19.667391608317093
BPZQ,2023-01-27,23.72372517808672
KDHX,2023-01-27,12.53940724587738
HHDA,2023-01-27,22.460614594056068
CUG,2023-01-27,27.24927832709767
OVSM,2023-01-27,18.5009764902529
SHVX,2023-01-27,15.076436666954482
NILC,2023-01-27,16.518972007529847
YUC,2023-01-27,23.988603973735717
EIP,2023-01-27,19.368586700197888
JPW,2023-01-27,19.369632133011397
MRFX,2023-01-27,30.37381405522945
CDOS,2023-01-27,24.956475206853515
HCDD,2023-01-27,15.019822734928141
LAEQ,2023-01-27,17.171919995748166
JFJM,2023-01-27,18.004732731638295
SVK,2023-01-27,16.750604495502063
UMTR,2023-01-27,20.73457989943571
WGFO,2023-01-27,20.948403024401898
FEH,2023-01-27,24.16471498876298
WGP,2023-01-27,16.9326984246362
DIO,2023-01-27,6.973190120385529
SA,2023-01-27,20.582472999939554
EVAM,2023-01-27,13.513022374970287
LFL,2023-01-27,13.570003293099683
PZCC,2023-01-27,14.721716535978862
XNJT,2023-01-27,17.320861657545002
WO,2023-01-27,22.14751827113546
JFO,2023-01-27,14.631683446681059
GKQ,2023-01-27,20.644881717653472
IFZ,2023-01-27,22.726978614100602
CPMU,2023-01-27,20.232791376091182
KF,2023-01-27,17.62726828201753
SBPB,2023-01-27,17.212482209779072
LVIK,2023-01-27,10.291272527116098
ONIY,2023-01-27,22.73939239299034
FAJE,2023-01-27,22.075032833477767
GDXJ,2023-01-27,15.816482035996628
SLA,2023-01-27,14.5165072622923
QWN,2023-01-27,24.15285636344392
MTO,2023-01-27,20.37066838418711
HSD,2023-01-27,19.06931497313024
CHMM,2023-01-27,15.552175687198657
FK,2023-01-27,27.586417458703238
TCZV,2023-01-27,20.428553107839566
BAD,2023-01-27,21.48794902811092
EFPW,2023-01-27,20.433385815644627
LRO,2023-01-27,23.93298260477847
UHJZ,2023-01-27,19.688125629087065
IAO,2023-01-27,19.067361661585146
NKRD,2023-01-27,20.656926615992067
LE,2023-01-27,20.513765524186315
KZHJ,2023-01-27,19.44758298891348
KZPP,2023-01-27,21.85451532067868
SUWL,2023-01-27,43.18938801479357
KHEP,2023-01-27,14.884757183074242
TYJ,2023-01-27,26.504432105736548
OGW,2023-01-27,21.09641757208113
EWK,2023-01-27,12.026002525795164
QKMY,2023-01-27,21.868299140111358
RCDQ,2023-01-27,24.806323268858748
UBKU,2023-01-27,21.66688883634358
HPD,2023-01-27,21.558988861485947
TVT,2023-01-27,18.000952727552434
OI,2023-01-27,19.133332758744466
XALG,2023-01-27,12.08186818590185
QD,2023-01-27,20.69176965331894
EY,2023-01-27,19.554371357438605
RAK,2023-01-27,18.687514398581897
HHUX,2023-01-27,20.690256348616472
LHR,2023-01-27,15.849076802955246
PJE,2023-01-27,25.64380924567026
CIUV,2023-01-27,18.675760840175656
LJH,2023-01-27,28.7092680294246
AHRA,2023-01-27,27.5653142532981
PNXP,2023-01-27,20.232934795445153
BBB,2023-01-27,15.060044154768054
XQA,2023-01-27,16.963320892539034
ZJZ,2023-01-27,19.045472205444867
LDH,2023-01-27,20.21540719390241
IIET,2023-01-27,16.362337083390518
DSV,2023-01-27,16.04426757657213
GFP,2023-01-27,19.256107669288767
XCUQ,2023-01-27,19.915157907476203
JMNN,2023-01-27,20.079766180960455
OSKX,2023-01-27,10.277340415907348
JSW,2023-01-27,16.028708583582112
TCL,2023-01-27,17.121510920795103
QFAK,2023-01-27,20.888523711948128
JLDF,2023-01-27,20.376814656250325
WBFZ,2023-01-27,20.0405511453562
OEPW,2023-01-27,31.95767094434941
PVTM,2023-01-27,16.467002319175503
NYUP,2023-01-27,22.847350716626007
EHOR,2023-01-27,18.149479352513886
PA,2023-01-27,14.709811444997635
SG,2023-01-27,20.41584843478767
PZIY,2023-01-27,16.228393242749306
RHHI,2023-01-27,19.053260645125675
PLIP,2023-01-27,22.244177236402635
CNRR,2023-01-27,22.38358161565628
IBUM,2023-01-27,28.83151278002239
IHX,2023-01-27,21.202417694297562
TAF,2023-01-27,19.558323252008435
ECVV,2023-01-27,19.967377907508418
QJL,2023-01-27,22.63197162789673
AZML,2023-01-27,17.620303791875585
WM,2023-01-27,19.254202417545592
IABI,2023-01-27,20.214566825530184
WIL,2023-01-27,18.775003317353924
RWPM,2023-01-27,20.92908634535155
HFHX,2023-01-27,20.768279556032425
YKR,2023-01-27,33.669460307507485
HXE,2023-01-27,22.332803827823746
KSIL,2023-01-27,16.60690726348255
NGHZ,2023-01-27,18.11250823389058
MDNK,2023-01-27,21.862015975430047
KMGT,2023-01-27,20.68511308223465
ZINO,2023-01-27,11.188850512544278
IQY,2023-01-27,15.453145731450745
CPS,2023-01-27,24.046248379797056
UMXY,2023-01-27,15.559313487449428
MWVN,2023-01-27,22.13482383645999
QFN,2023-01-27,21.23761942603412
RGI,2023-01-27,28.265983867094654
HAB,2023-01-27,25.419933946738233
RBM,2023-01-27,19.44541965758673
OVG,2023-01-27,16.033140015043152
CSZH,2023-01-27,18.144009516846374
KLXY,2023-01-27,20.97458736574118
IZNB,2023-01-27,20.285962911969754
FYDG,2023-01-27,20.217587395691275
ZNE,2023-01-27,17.14691606850341
WEI,2023-01-27,23.859542307945727
BOIL,2023-01-27,28.999350403384213
TC,2023-01-27,21.805020731263326
ZRFW,2023-01-27,18.434608062623436
NAV,2023-01-27,21.86454518338187
YWN,2023-01-27,17.198967735470905
UFE,2023-01-27,22.273678817319038
RSVJ,2023-01-27,19.331214014753844
FSEL,2023-01-27,18.874806369385137
AYE,2023-01-27,16.43288867166957
NRSI,2023-01-27,20.736432783261307
BDRB,2023-01-27,8.767328155418438
QL,2023-01-27,13.880679362476405
AKQL,2023-01-27,18.128470919617488
OGIB,2023-01-27,24.89660951400801
FSM,2023-01-27,20.74323027982611
UKR,2023-01-27,19.73533169728507
SMCF,2023-01-27,21.109492941586396
DHWZ,2023-01-27,20.32442676993412
TDEW,2023-01-27,19.464616128167986
YANN,2023-01-27,20.02710087775359
QYW,2023-01-27,20.47616248580437
FRY,2023-01-27,21.02861564293191
ORX,2023-01-27,25.6279843191805
JD,2023-01-27,20.61603360128923
FIJ,2023-01-27,19.057095506946048
KGV,2023-01-27,13.253149849331113
JXZL,2023-01-27,17.58348766086015
PUZ,2023-01-27,31.297568737853386
RRC,2023-01-27,21.591647161048797
FBX,2023-01-27,26.689973166467325
WPCR,2023-01-27,16.11163725221963
UPC,2023-01-27,30.829176609263374
BRC,2023-01-27,15.062179360164038
JSR,2023-01-27,18.27420710501999
EIPA,2023-01-27,21.137174447072418
VVTY,2023-01-27,17.00221321043865
QGSO,2023-01-27,16.062215105492893
PUI,2023-01-27,11.152226239680285
CIX,2023-01-27,15.701534274074817
HPY,2023-01-27,21.32146423570746
DBK,2023-01-27,17.678662510356652
DQM,2023-01-27,22.77800686302585
BHJA,2023-01-27,18.454532832240552
YYJX,2023-01-27,18.675528461328124
CDU,2023-01-27,20.933881059239624
AQPW,2023-01-27,17.06412064493328
HDE,2023-01-27,18.700712797855743
TDUJ,2023-01-27,14.464386545594063
BWO,2023-01-27,18.923227995887842
DCG,2023-01-27,20.797169831332607
ZOQE,2023-01-27,16.12429862955691
VVVO,2023-01-27,14.333509201420291
PQG,2023-01-27,27.472608486792605
BGJX,2023-01-27,24.41138159620321
VFBV,2023-01-27,32.32725572844792
CZTX,2023-01-27,31.27913549308426
SU,2023-01-27,22.899572197870828
QRAK,2023-01-27,17.60704333543642
RFB,2023-01-27,19.29765026697198
LSQG,2023-01-27,13.104751341603965
IGBB,2023-01-27,22.823722991423974
OECA,2023-01-27,21.508227010124912
IZT,2023-01-27,31.88244173127155
NZDQ,2023-01-27,11.519207035662417
PAM,2023-01-27,24.875658408881584
EBRB,2023-01-27,21.514018930280486
YWZK,2023-01-27,19.669908409760424
LOX,2023-01-27,17.49050675412825
LPKL,2023-01-27,18.86429787723802
LP,2023-01-27,18.982593472931246
LPGN,2023-01-27,21.53520299224021
QXX,2023-01-27,16.882009859993754
DAT,2023-01-27,35.63160371648649
XZAS,2023-01-27,22.830512193430778
DR,2023-01-27,19.874010459073325
HTIO,2023-01-27,23.483031531674282
SAJ,2023-01-27,37.26088363342705
QBNM,2023-01-27,20.400105762239775
TQ,2023-01-27,21.001319039134827
RNTM,2023-01-27,18.302303679944632
WSG,2023-01-27,12.927868384917945
AFO,2023-01-27,30.96671256425973
WJS,2023-01-27,16.042084211414753
JAKZ,2023-01-27,24.932416232011523
OWA,2023-01-27,16.510662567826074
SS,2023-01-27,16.197915092297443
SNC,2023-01-27,18.891192716030417
QNI,2023-01-27,21.58640764004594
FPM,2023-01-27,24.351164021211726
UFBV,2023-01-27,18.709113085027013
IFWJ,2023-01-27,28.26843392886294
ELO,2023-01-27,16.977685127486136
PVTW,2023-01-27,27.526680284338607
PSV,2023-01-27,28.720734310900653
TWWE,2023-01-27,21.15278716065257
SEWK,2023-01-27,21.53816669147379
LWJY,2023-01-27,18.045011512501276
CHWW,2023-01-27,11.863903288425465
QC,2023-01-27,17.730562169839494
EF,2023-01-27,20.21205707378868
MWT,2023-01-27,20.842624258652556
KXP,2023-01-27,25.4428720218262
DET,2023-01-27,26.69240617148406
OV,2023-01-27,14.33239207718314
OGR,2023-01-27,20.92288494485744
OQY,2023-01-27,22.544991185793872
SKR,2023-01-27,13.289740905084978
XLEJ,2023-01-27,13.890584175898484
UU,2023-01-27,24.652177331158406
VUV,2023-01-27,19.980832120424758
CYO,2023-01-27,16.193795554877916
OZY,2023-01-27,14.30225062769542
JTN,2023-01-27,11.556258307514131
VI,2023-01-27,16.55594960026071
FMBU,2023-01-27,14.127397528321614
CFCG,2023-01-27,15.525048005626582
JOX,2023-01-27,10.422172252703708
AMKB,2023-01-27,18.91139950872934
DA,2023-01-27,19.978450860322138
HF,2023-01-27,22.220435467230207
EBQ,2023-01-27,15.035563652192094
YYGG,2023-01-27,19.80878233072813
AELQ,2023-01-27,23.357318348598305
ZLMG,2023-01-27,21.36548288108274
STRT,2023-01-27,24.407143304349695
WOC,2023-01-27,25.883467984305227
BVDX,2023-01-27,19.642168903607544
JTXE,2023-01-27,19.91720196376721
VP,2023-01-27,20.02816415967544
ITOM,2023-01-27,16.163471354634325
DGUW,2023-01-27,16.65033700693016
WWWG,2023-01-27,36.59839951103171
CE,2023-01-27,19.998900421164183
NWW,2023-01-27,16.359118229354838
RFZ,2023-01-27,20.939452710064998
YRL,2023-01-27,17.1304285306802
DKAT,2023-01-27,20.402124149480933
BRLN,2023-01-27,20.08186574351126
LBC,2023-01-27,19.572390532066024
PQT,2023-01-27,19.34124399741891
VLZO,2023-01-27,20.69748768103936
VNEF,2023-01-27,18.741510461201827
FZH,2023-01-27,23.59232578087894
NGOB,2023-01-27,12.65527345201232
IDA,2023-01-27,21.10224141788347
CVP,2023-01-27,19.126905565811274
VILM,2023-01-27,33.87377777640979
SVO,2023-01-27,20.300068204813254
NBB,2023-01-27,19.76250365533995
CLR,2023-01-27,9.936270146932245
LJUG,2023-01-27,19.291426365431825
DLS,2023-01-27,17.618340822243916
QILP,2023-01-27,21.340563418674915
LSFC,2023-01-27,18.323952344893176
EAOC,2023-01-27,20.980398101837576
ZPQK,2023-01-27,16.845465009128194
NGPN,2023-01-27,15.041594924217716
HNBY,2023-01-27,19.83620304588245
RCSA,2023-01-27,19.53496346904791
OVA,2023-01-27,7.175552526904417
HYMU,2023-01-27,35.07057281407603
KHA,2023-01-27,17.293870012083772
HLV,2023-01-27,16.836236291708786
SMN,2023-01-27,17.274793478882106
IH,2023-01-27,13.560240046348158
CWO,2023-01-27,18.981778950739656
XDWR,2023-01-27,11.556568275136645
PLIJ,2023-01-27,25.480448784105036
ZCQ,2023-01-27,20.5678669147832
QG,2023-01-27,16.90915342933448
KPS,2023-01-27,20.999929994909856
FMQO,2023-01-27,20.633612277345147
HWJJ,2023-01-27,19.317223394795313
WKK,2023-01-27,20.428452949035147
DS,2023-01-27,36.658203875267645
JYE,2023-01-27,12.058190060450931
DHH,2023-01-27,18.903999795094347
FXP,2023-01-27,44.090511516355534
MP,2023-01-27,21.752160716678898
SHA,2023-01-27,20.649775764271318
UD,2023-01-27,24.15555996463357
PDY,2023-01-27,20.051673206015916
SUT,2023-01-27,15.41785324625285
ZAJN,2023-01-27,22.70030868350914
XH,2023-01-27,17.361385774137485
BLP,2023-01-27,19.763918645264273
DHP,2023-01-27,21.428687508216296
FBE,2023-01-27,22.213647179294583
RHPJ,2023-01-27,21.6053438144041
QEAI,2023-01-27,14.665763879730202
MHK,2023-01-27,22.28436582027027
RSZI,2023-01-27,20.04051255911589
US,2023-01-27,12.555341626963777
MDNU,2023-01-27,11.777285027154901
IID,2023-01-27,21.65276996952679
CZCK,2023-01-27,22.168802634179382
QOY,2023-01-27,24.677872264100095
JRSA,2023-01-27,20.31271199605888
UI,2023-01-27,12.804393436096595
IKER,2023-01-27,19.79259281237249
XW,2023-01-27,20.814572389092078
WBGI,2023-01-27,21.41616122322264
HKWS,2023-01-27,19.15301332867756
XNW,2023-01-27,22.902404786148402
EKP,2023-01-27,13.84839622773987
CBDZ,2023-01-27,20.036762572583186
CZJ,2023-01-27,20.113621323495114
OAP,2023-01-27,15.220039877131601
ZKHJ,2023-01-27,19.52124772220947
PIQ,2023-01-27,18.31332166851981
MRAW,2023-01-27,21.610909688945068
MDW,2023-01-27,39.04407421754657
OPUZ,2023-01-27,21.02733723254926
MSXT,2023-01-27,21.70152611117002
PBB,2023-01-27,17.42060119253205
GX,2023-01-27,21.949375883960755
CZGI,2023-01-27,21.482573856731825
NGAM,2023-01-27,20.17423748585531
XEKO,2023-01-27,10.609599314775556
YWFP,2023-01-27,24.141206026187977
TKSA,2023-01-27,11.982353192243757
ICLE,2023-01-27,20.07335391481258
GKRI,2023-01-27,20.762992668463102
FVZM,2023-01-27,24.938030765962363
UUB,2023-01-27,19.765325813218052
BRXL,2023-01-27,16.31995653748669
RZO,2023-01-27,21.43093965856937
HMSF,2023-01-27,19.759452731784528
BLQG,2023-01-27,10.701806531497473
FFO,2023-01-27,21.441486422670526
NAYZ,2023-01-27,24.506820087499204
GPJX,2023-01-27,24.067911538234508
NA,2023-01-27,29.272712139114724
JUKW,2023-01-27,20.08343890692038
GOO,2023-01-27,24.16549343854973
RZJG,2023-01-27,20.043203183397164
UEET,2023-01-27,20.19141258177848
WS,2023-01-27,10.430759210299273
USFQ,2023-01-27,19.177136364046927
UEQ,2023-01-27,20.861564554475212
MPH,2023-01-27,19.970221925305317
WMX,2023-01-27,18.99639042080105
EE,2023-01-27,20.193149116865705
EEXK,2023-01-27,17.129739483083462
QHHC,2023-01-27,17.868279258786625
JNPP,2023-01-27,16.004780152189657
ORFK,2023-01-27,24.957174017490036
FY,2023-01-27,20.320967276441735
LF,2023-01-27,22.55327625703276
EFIR,2023-01-27,20.689697294923377
EXD,2023-01-27,19.824752786976774
JVG,2023-01-27,17.035731796083937
FN,2023-01-27,18.291877662295175
MXRS,2023-01-27,25.053806200443653
WBHL,2023-01-27,16.084839930932052
WJJH,2023-01-27,22.425655781498754
FJ,2023-01-27,7.667992925711406
SMVL,2023-01-27,22.098983467806136
QCJ,2023-01-27,21.23983720890707
HRUU,2023-01-27,13.058803294551652
UUPO,2023-01-27,30.706476913757164
THK,2023-01-27,24.16194300018446
ZUF,2023-01-27,15.984257924437784
YQO,2023-01-27,24.99440315754338
IJ,2023-01-27,19.16808408511248
MBW,2023-01-27,19.11148173177782
FWZ,2023-01-27,8.245800704052536
ZIJ,2023-01-27,21.855120592412124
QXYU,2023-01-27,14.477722575621959
IS,2023-01-27,26.078458677505107
WI,2023-01-27,17.60566894529901
VQML,2023-01-27,20.173528461865697
VONJ,2023-01-27,27.529670124552162
ISKG,2023-01-27,15.419827667333426
QF,2023-01-27,13.33352781139459
BPBD,2023-01-27,28.285403145360554
IRMU,2023-01-27,25.09203055701607
RTY,2023-01-27,14.521329497702865
ZAN,2023-01-27,20.502214771001842
HTC,2023-01-27,15.384046407705085
LWKC,2023-01-27,30.94353507712993
SIC,2023-01-27,16.992122382676257
OKVD,2023-01-27,13.43290878338227
HDX,2023-01-27,22.842855787907524
LNQM,2023-01-27,22.512812173160505
UBR,2023-01-27,21.620580447204766
LRD,2023-01-27,27.060837421530785
PL,2023-01-27,15.240255561263169
