Ticker,Date,Price
SFA,2024-04-04,13.851292206727036
YIGN,2024-04-04,19.014869357555153
PG,2024-04-04,12.61476471790461
GITR,2024-04-04,6.786786252015708
EJ,2024-04-04,20.3996140373638
HL,2024-04-04,19.247203439425235
ZOBM,2024-04-04,11.884218136798875
LEIV,2024-04-04,16.124439607335123
BQR,2024-04-04,16.41893366565802
DYB,2024-04-04,11.27143006230006
RXOM,2024-04-04,15.665749149554609
SOVP,2024-04-04,4.783948639800223
IYLW,2024-04-04,17.634493639052224
GNEI,2024-04-04,17.198095532102354
HXG,2024-04-04,18.396886197070277
FKD,2024-04-04,11.063173665497448
TFS,2024-04-04,40.4614353784077
DYAQ,2024-04-04,13.716520281971244
BJ,2024-04-04,24.83181512341066
RDI,2024-04-04,21.706135655520317
VQG,2024-04-04,16.571396527550483
JUQH,2024-04-04,17.152064480399783
IRWL,2024-04-04,12.963681979704461
KL,2024-04-04,8.295197357140431
TJXK,2024-04-04,11.77028234375685
VT,2024-04-04,15.456042148077644
UQV,2024-04-04,18.88762898056518
SDW,2024-04-04,19.753280292199342
EEN,2024-04-04,5.827011254863235
NET,2024-04-04,13.683520903114415
HH,2024-04-04,16.141826884424464
RSHA,2024-04-04,16.569898957337532
QOFP,2024-04-04,20.663700442339813
ZQ,2024-04-04,28.6316950090487
IXFB,2024-04-04,19.640948241912103
XKL,2024-04-04,18.56066289918508
REC,2024-04-04,24.070840289567506
QLOK,2024-04-04,17.686873766055186
YV,2024-04-04,18.883968070991976
WFU,2024-04-04,19.47339947908931
VUKR,2024-04-04,25.69220527351018
TSK,2024-04-04,18.349731061369763
BVOL,2024-04-04,24.260216244516403
RPD,2024-04-04,7.995179276944812
KJ,2024-04-04,7.944775365172705
IZL,2024-04-04,20.265359095031943
MVT,2024-04-04,40.480879614928845
IX,2024-04-04,25.93455494767831
FBGS,2024-04-04,24.197377029704523
VVTR,2024-04-04,21.51564142851021
OG,2024-04-04,7.048631002640744
RJNB,2024-04-04,16.497706646603035
SYB,2024-04-04,22.50282558628338
CVRK,2024-04-04,16.507703189306014
ZREA,2024-04-04,22.231343569660066
BEWR,2024-04-04,26.082085275314245
RJDW,2024-04-04,20.04655130764606
XB,2024-04-04,11.24068397422162
NSD,2024-04-04,5.617891914504907
FMY,2024-04-04,23.325241384227407
GOD,2024-04-04,23.611022619971944
RQXW,2024-04-04,24.62453256388356
ZRVU,2024-04-04,35.29530035054407
WJQ,2024-04-04,14.010790510414154
BMCT,2024-04-04,14.194398187539285
SEVR,2024-04-04,14.177323131586402
HRPQ,2024-04-04,7.149417518673921
QOF,2024-04-04,6.723147848312739
WQPC,2024-04-04,17.437106316542412
MXVR,2024-04-04,14.6002878749317
YXGA,2024-04-04,20.549967043294252
OL,2024-04-04,12.753959349789511
SUP,2024-04-04,10.477047018744521
RFUB,2024-04-04,18.32309356409254
BIM,2024-04-04,24.394246829322828
WSI,2024-04-04,10.420117292405468
NCXZ,2024-04-04,21.352338315964914
ZSQ,2024-04-04,26.860257181953777
VMOK,2024-04-04,23.673307603415086
KYAK,2024-04-04,21.263642475309886
HTN,2024-04-04,47.656873802889756
BU,2024-04-04,41.5241643641196
NN,2024-04-04,33.082460318804
XKBP,2024-04-04,20.371833136072606
UVSM,2024-04-04,17.973437743941005
OUUU,2024-04-04,20.151754112225962
MOL,2024-04-04,17.566645337698485
CJ,2024-04-04,31.046845378995794
BUAD,2024-04-04,28.064407981385283
EZU,2024-04-04,8.832770160449918
PZ,2024-04-04,12.83026126388168
VCGZ,2024-04-04,14.056550067045617
LUWH,2024-04-04,11.623350767919598
SKN,2024-04-04,2.937866059030629
MQW,2024-04-04,31.913190258615607
XYW,2024-04-04,14.16858003915098
BN,2024-04-04,28.477199108952355
TSL,2024-04-04,17.975865147985683
IUKM,2024-04-04,30.55868676891042
PCO,2024-04-04,36.837996303418386
BFFN,2024-04-04,3.827674184585006
EHU,2024-04-04,20.490819078802033
RLG,2024-04-04,28.63370618855165
XFC,2024-04-04,14.048787044481513
KOE,2024-04-04,20.849114334271686
GTS,2024-04-04,22.123111386160215
KYBV,2024-04-04,12.431279324834275
UMEI,2024-04-04,16.36290542055567
ZFD,2024-04-04,12.192402041976438
YPE,2024-04-04,25.917717714845836
DMYQ,2024-04-04,11.848210536096127
FEI,2024-04-04,18.669101654821812
UNR,2024-04-04,4.833024111401072
MMT,2024-04-04,37.23205075440684
HFSF,2024-04-04,13.166904243322985
P,2024-04-04,22.02370209634549
BFWT,2024-04-04,14.026211078865547
WOFN,2024-04-04,18.698059859915826
OUI,2024-04-04,16.206450715279885
UX,2024-04-04,20.177491407574568
BLT,2024-04-04,16.009489086988175
EGZ,2024-04-04,18.48920666309675
RT,2024-04-04,10.084309428958687
OKMD,2024-04-04,16.693698340760807
GR,2024-04-04,15.619755767510537
XENG,2024-04-04,25.02125313263799
MJ,2024-04-04,25.35645848802812
SCL,2024-04-04,11.904475922785915
CA,2024-04-04,30.14041436630497
LOJ,2024-04-04,8.263306322293076
MMS,2024-04-04,8.00343451554874
ZP,2024-04-04,24.1500506171226
WJX,2024-04-04,16.23374838174254
NDNL,2024-04-04,22.38842146406687
RVTK,2024-04-04,37.536866829717965
QIX,2024-04-04,17.177808175765108
AXX,2024-04-04,16.885393607414308
SOA,2024-04-04,19.08868263021053
DCV,2024-04-04,14.217240638567787
DSX,2024-04-04,21.456887242974776
CF,2024-04-04,23.868071653992253
YIYH,2024-04-04,11.470497117755473
WITI,2024-04-04,15.879479203351151
HPEL,2024-04-04,14.751628869642138
XWO,2024-04-04,21.38958641468797
TCD,2024-04-04,34.74983688919959
BYF,2024-04-04,26.441100654830773
WKD,2024-04-04,8.885701925687728
HJJQ,2024-04-04,5.350109580251501
QJPA,2024-04-04,20.631560740718616
L,2024-04-04,21.8674467251776
YHYW,2024-04-04,25.588720263488646
UPV,2024-04-04,19.37955057591305
LZL,2024-04-04,10.70124916000244
KBTV,2024-04-04,23.964073855550524
DDN,2024-04-04,19.29290689445556
ZVE,2024-04-04,18.325495151982036
QLZ,2024-04-04,12.958577153137108
JJ,2024-04-04,3.9199220294391712
SPJL,2024-04-04,27.89371482894605
ZFP,2024-04-04,9.008667643945559
CL,2024-04-04,19.654997815964013
EWHT,2024-04-04,39.58445162342703
QKG,2024-04-04,51.34603934468287
EBFB,2024-04-04,12.791232498661307
BSZ,2024-04-04,10.697242202290044
MCJV,2024-04-04,12.162053056455694
PSEB,2024-04-04,10.222376862534347
XXDJ,2024-04-04,26.215397705243095
NIZ,2024-04-04,12.283785451379378
YA,2024-04-04,22.565143410291775
ZWSI,2024-04-04,25.287026625669565
EFTU,2024-04-04,14.982533928231287
ZWGZ,2024-04-04,13.925383924458561
SYRI,2024-04-04,26.393375738975593
INMG,2024-04-04,24.74139119925711
RPL,2024-04-04,11.215065994618413
QBM,2024-04-04,15.403283828066046
CJBO,2024-04-04,16.1425719703053
RRW,2024-04-04,43.70746243253624
HPMG,2024-04-04,9.053834295731077
YXX,2024-04-04,13.723030490876637
IRYG,2024-04-04,22.06550835237146
SZMN,2024-04-04,18.327116676112073
GWM,2024-04-04,16.995097936070547
XNF,2024-04-04,20.138702527867185
QX,2024-04-04,15.694639229988924
WLJ,2024-04-04,22.503234247232577
UPX,2024-04-04,9.768341912675005
EMD,2024-04-04,9.820141746562348
SDYT,2024-04-04,2.8647523550730725
LL,2024-04-04,15.192969994299771
IICT,2024-04-04,8.821575010342137
OBU,2024-04-04,14.488004668171202
FAVF,2024-04-04,11.890544334445412
LYJ,2024-04-04,37.16378435559035
RYDM,2024-04-04,54.35603479850919
RYN,2024-04-04,24.474551968704155
EMGF,2024-04-04,22.90478650844666
QK,2024-04-04,18.57213436508361
TYRF,2024-04-04,21.61327538621007
DGXK,2024-04-04,18.440393996460557
RWV,2024-04-04,8.006544614456992
KTS,2024-04-04,35.45611916905901
RWO,2024-04-04,39.3944161319349
EAM,2024-04-04,20.09544896359849
MBQW,2024-04-04,0.6965837463801825
WIBP,2024-04-04,17.914748888762503
BC,2024-04-04,39.482105032827555
YJM,2024-04-04,11.077699492861305
JPE,2024-04-04,20.421802241166958
DJZQ,2024-04-04,26.15082289799505
QUD,2024-04-04,19.282497557466556
VWYY,2024-04-04,36.18246231702742
VGPN,2024-04-04,18.314244252278765
RJU,2024-04-04,12.861190539274508
OGUY,2024-04-04,6.170212471364639
RPUD,2024-04-04,11.31661899772986
RGBN,2024-04-04,15.76147355929738
TLTC,2024-04-04,24.465125303856965
VDJ,2024-04-04,11.037964265495367
PHK,2024-04-04,19.43175479907088
RXUG,2024-04-04,21.103045699100406
AKCT,2024-04-04,25.1264053131707
UT,2024-04-04,13.975367108842548
IMGP,2024-04-04,18.113540675652644
TLZO,2024-04-04,18.922270505592657
GRU,2024-04-04,19.576252144474797
ZYRC,2024-04-04,18.55814214207977
ZCY,2024-04-04,22.585627893344917
PWX,2024-04-04,13.006435085166132
HJV,2024-04-04,17.950444593638096
UTQ,2024-04-04,14.952302860536964
VIQJ,2024-04-04,20.227770240110697
PTWY,2024-04-04,27.324499195196324
QHQS,2024-04-04,19.558573813080184
EEQZ,2024-04-04,34.081120053292196
NL,2024-04-04,17.115869628089918
BPZQ,2024-04-04,16.489989501934147
KDHX,2024-04-04,30.682619046898065
HHDA,2024-04-04,14.86576007762222
CUG,2024-04-04,16.054207224737123
OVSM,2024-04-04,25.102083249170494
SHVX,2024-04-04,21.183430497338286
NILC,2024-04-04,29.55002427695763
YUC,2024-04-04,25.819025369775655
EIP,2024-04-04,8.256583517506218
JPW,2024-04-04,17.66754305929961
MRFX,2024-04-04,39.61398373712498
CDOS,2024-04-04,3.4177967102815763
HCDD,2024-04-04,20.67838918122911
LAEQ,2024-04-04,19.545060437605503
JFJM,2024-04-04,24.119256549948528
SVK,2024-04-04,21.941687114478405
UMTR,2024-04-04,17.745924210845793
WGFO,2024-04-04,29.4554616126393
FEH,2024-04-04,16.741658321750922
WGP,2024-04-04,16.790271756128927
DIO,2024-04-04,7.342477913683428
SA,2024-04-04,18.120112843777815
EVAM,2024-04-04,28.49628232304932
LFL,2024-04-04,7.463137519276084
PZCC,2024-04-04,9.871682076838729
XNJT,2024-04-04,22.051497825641924
WO,2024-04-04,16.79622528359833
JFO,2024-04-04,9.000502902981468
GKQ,2024-04-04,28.20931340690422
IFZ,2024-04-04,25.795375641119584
CPMU,2024-04-04,17.88578873472242
KF,2024-04-04,17.940261005880984
SBPB,2024-04-04,19.219499182363165
LVIK,2024-04-04,11.36080678422662
ONIY,2024-04-04,15.54934805152224
FAJE,2024-04-04,24.003246782751877
GDXJ,2024-04-04,13.937214782978552
SLA,2024-04-04,6.321003522357009
QWN,2024-04-04,10.589455293301357
MTO,2024-04-04,17.32514633764004
HSD,2024-04-04,20.39342877459957
CHMM,2024-04-04,25.92783320471332
FK,2024-04-04,8.086693250497088
TCZV,2024-04-04,19.341829614754474
BAD,2024-04-04,23.312985546919432
EFPW,2024-04-04,19.24539173573009
LRO,2024-04-04,10.047559652210657
UHJZ,2024-04-04,17.435020030054606
IAO,2024-04-04,23.308322825440456
NKRD,2024-04-04,22.33681987263962
LE,2024-04-04,12.244592822830402
KZHJ,2024-04-04,15.628452803325695
KZPP,2024-04-04,33.715729504989355
SUWL,2024-04-04,27.952481832002253
KHEP,2024-04-04,17.81321171587311
TYJ,2024-04-04,27.229800357615936
OGW,2024-04-04,17.881620589957063
EWK,2024-04-04,10.808417814175366
QKMY,2024-04-04,17.082082057305033
RCDQ,2024-04-04,12.648098397438236
UBKU,2024-04-04,22.008427410020072
HPD,2024-04-04,23.86850439535493
TVT,2024-04-04,50.84104672386532
OI,2024-04-04,43.50250101340844
XALG,2024-04-04,22.717460132122323
QD,2024-04-04,26.69453179674892
EY,2024-04-04,12.814630028257028
RAK,2024-04-04,13.779579678111766
HHUX,2024-04-04,7.092138795759458
LHR,2024-04-04,34.368221479500896
PJE,2024-04-04,25.990738884094537
CIUV,2024-04-04,14.88115491064392
LJH,2024-04-04,23.823255435332793
AHRA,2024-04-04,9.04796824722812
PNXP,2024-04-04,15.57129744560684
BBB,2024-04-04,19.021736137376035
XQA,2024-04-04,10.197717930534644
ZJZ,2024-04-04,19.322033516487696
LDH,2024-04-04,9.581360138369996
IIET,2024-04-04,19.091562067155316
DSV,2024-04-04,25.003568317287638
GFP,2024-04-04,21.09153849598323
XCUQ,2024-04-04,17.689392292229222
JMNN,2024-04-04,19.965755530475146
OSKX,2024-04-04,12.072422352846882
JSW,2024-04-04,25.506340951398975
TCL,2024-04-04,18.990988666367112
QFAK,2024-04-04,11.03387981641798
JLDF,2024-04-04,21.09982112522146
WBFZ,2024-04-04,14.858112325387857
OEPW,2024-04-04,22.96211886508281
PVTM,2024-04-04,35.0299705413599
NYUP,2024-04-04,19.629321384953112
EHOR,2024-04-04,6.508949728848563
PA,2024-04-04,35.70875767356392
SG,2024-04-04,14.8247372125198
PZIY,2024-04-04,33.24870892215572
RHHI,2024-04-04,18.217246057324257
PLIP,2024-04-04,18.111376409843313
CNRR,2024-04-04,51.84049972779419
IBUM,2024-04-04,12.409458544422932
IHX,2024-04-04,20.427057462063246
TAF,2024-04-04,22.36778152144922
ECVV,2024-04-04,5.097502438896177
QJL,2024-04-04,13.040282004176436
AZML,2024-04-04,18.135990142392302
WM,2024-04-04,15.565184145713063
IABI,2024-04-04,24.392153210981466
WIL,2024-04-04,13.374122366846597
RWPM,2024-04-04,15.593266082028853
HFHX,2024-04-04,21.261821878421024
YKR,2024-04-04,6.2584546211144385
HXE,2024-04-04,18.714951026524155
KSIL,2024-04-04,50.107552120408236
NGHZ,2024-04-04,26.806029230777913
MDNK,2024-04-04,25.094818282047587
KMGT,2024-04-04,19.517656359864766
ZINO,2024-04-04,19.00832705117822
IQY,2024-04-04,13.77858322941983
CPS,2024-04-04,40.817694392430944
UMXY,2024-04-04,8.310543340537384
MWVN,2024-04-04,19.56334650296906
QFN,2024-04-04,17.67140339013372
RGI,2024-04-04,15.875763591835819
HAB,2024-04-04,22.37896860158453
RBM,2024-04-04,18.953488501603136
OVG,2024-04-04,8.577639757577872
CSZH,2024-04-04,18.9146011516531
KLXY,2024-04-04,41.6036498415175
IZNB,2024-04-04,16.4507100644186
FYDG,2024-04-04,28.824514453451837
ZNE,2024-04-04,15.80692127775362
WEI,2024-04-04,24.2212219762571
BOIL,2024-04-04,49.173339569394756
TC,2024-04-04,16.104399269450106
ZRFW,2024-04-04,35.84159101549139
NAV,2024-04-04,20.210079109343408
YWN,2024-04-04,31.693975834390123
UFE,2024-04-04,9.623757411965089
RSVJ,2024-04-04,7.596916560931072
FSEL,2024-04-04,17.637206834592938
AYE,2024-04-04,11.619760210018919
NRSI,2024-04-04,20.82864132067685
BDRB,2024-04-04,8.535723210828737
QL,2024-04-04,3.5475784831484147
AKQL,2024-04-04,13.864880788063866
OGIB,2024-04-04,28.217239178241805
FSM,2024-04-04,19.503263611483455
UKR,2024-04-04,48.51039758226364
SMCF,2024-04-04,20.41591519002246
DHWZ,2024-04-04,13.814571323164257
TDEW,2024-04-04,19.671366814385745
YANN,2024-04-04,17.164188523210303
QYW,2024-04-04,31.273038065151987
FRY,2024-04-04,33.48154920079305
ORX,2024-04-04,18.15053111146452
JD,2024-04-04,17.062658745824013
FIJ,2024-04-04,6.960243776759995
KGV,2024-04-04,26.908946426488985
JXZL,2024-04-04,22.161889685103972
PUZ,2024-04-04,34.39200707418795
RRC,2024-04-04,7.690033487585549
FBX,2024-04-04,8.33994346520682
WPCR,2024-04-04,15.548706376427091
UPC,2024-04-04,33.0059221293417
BRC,2024-04-04,5.38012860745619
JSR,2024-04-04,14.622801734074109
EIPA,2024-04-04,14.770174151275421
VVTY,2024-04-04,28.228320284271344
QGSO,2024-04-04,19.52171952405585
PUI,2024-04-04,10.614008235743652
CIX,2024-04-04,22.644555025211424
HPY,2024-04-04,19.216276976539152
DBK,2024-04-04,6.681627889274201
DQM,2024-04-04,15.609546912984518
BHJA,2024-04-04,10.6088160238091
YYJX,2024-04-04,14.489036095051265
CDU,2024-04-04,22.132392360937736
AQPW,2024-04-04,32.14486369482469
HDE,2024-04-04,21.817476058851344
TDUJ,2024-04-04,33.574425691791646
BWO,2024-04-04,23.808295036408992
DCG,2024-04-04,15.004650322261984
ZOQE,2024-04-04,7.567985451335606
VVVO,2024-04-04,8.645527903263451
PQG,2024-04-04,6.591644251305296
BGJX,2024-04-04,25.952601463676555
VFBV,2024-04-04,79.35457110213784
CZTX,2024-04-04,21.48315280993952
SU,2024-04-04,12.924105858842468
QRAK,2024-04-04,10.921361045017324
RFB,2024-04-04,18.025409837571797
LSQG,2024-04-04,30.091280748049055
IGBB,2024-04-04,19.093068117830185
OECA,2024-04-04,18.444029768211248
IZT,2024-04-04,22.084479973718036
NZDQ,2024-04-04,8.495822441379826
PAM,2024-04-04,18.370637995686867
EBRB,2024-04-04,20.125604171365673
YWZK,2024-04-04,16.854054234927986
LOX,2024-04-04,7.870578450076819
LPKL,2024-04-04,44.39155392536397
LP,2024-04-04,24.04371826691339
LPGN,2024-04-04,16.37081318546324
QXX,2024-04-04,26.587722339951476
DAT,2024-04-04,17.52698160796451
XZAS,2024-04-04,13.29225685384029
DR,2024-04-04,32.42304652306227
HTIO,2024-04-04,15.638402586010676
SAJ,2024-04-04,14.599425111180556
QBNM,2024-04-04,18.353121678520278
TQ,2024-04-04,19.01622889003152
RNTM,2024-04-04,18.731653353037846
WSG,2024-04-04,36.94437298735573
AFO,2024-04-04,8.429191364398214
WJS,2024-04-04,3.1500780785062896
JAKZ,2024-04-04,18.326757957031553
OWA,2024-04-04,25.39720971234891
SS,2024-04-04,14.805254337535732
SNC,2024-04-04,16.82034717691144
QNI,2024-04-04,20.906985310978932
FPM,2024-04-04,10.854241660896513
UFBV,2024-04-04,8.743479106013105
IFWJ,2024-04-04,9.29038490617255
ELO,2024-04-04,25.04690132228251
PVTW,2024-04-04,23.304506561773756
PSV,2024-04-04,30.25531097930066
TWWE,2024-04-04,24.54791021909881
SEWK,2024-04-04,14.548949022302928
LWJY,2024-04-04,14.39946357433214
CHWW,2024-04-04,11.607811431828972
QC,2024-04-04,26.932660913239715
EF,2024-04-04,8.656862343024827
MWT,2024-04-04,20.993249541440317
KXP,2024-04-04,18.484770268878904
DET,2024-04-04,43.02882281212244
OV,2024-04-04,20.368440375933737
OGR,2024-04-04,24.404458294886737
OQY,2024-04-04,16.559369890251286
SKR,2024-04-04,7.31375993375696
XLEJ,2024-04-04,8.522110289404928
UU,2024-04-04,13.56879011946038
VUV,2024-04-04,17.89519827216697
CYO,2024-04-04,14.279068119445444
OZY,2024-04-04,19.859515258549255
JTN,2024-04-04,13.875516306045693
VI,2024-04-04,26.18364462636513
FMBU,2024-04-04,15.242200786970793
CFCG,2024-04-04,45.95372120582243
JOX,2024-04-04,8.783269808509313
AMKB,2024-04-04,23.97548394743577
DA,2024-04-04,18.78235677694828
HF,2024-04-04,12.515391918823013
EBQ,2024-04-04,17.840084872715252
YYGG,2024-04-04,13.980548923930222
AELQ,2024-04-04,15.2883467699331
ZLMG,2024-04-04,17.535106253012287
STRT,2024-04-04,27.988626099548892
WOC,2024-04-04,17.433079756030605
BVDX,2024-04-04,23.080227368677495
JTXE,2024-04-04,21.208629668003915
VP,2024-04-04,16.95990313540889
ITOM,2024-04-04,18.17034733562437
DGUW,2024-04-04,37.33871953003504
WWWG,2024-04-04,19.508908004244244
CE,2024-04-04,10.67825112838577
NWW,2024-04-04,11.55224497925849
RFZ,2024-04-04,13.674314865676614
YRL,2024-04-04,4.564312262106807
DKAT,2024-04-04,15.227320263512755
BRLN,2024-04-04,23.732541566332756
LBC,2024-04-04,19.149206681157196
PQT,2024-04-04,20.589114793095636
VLZO,2024-04-04,22.40520690408351
VNEF,2024-04-04,25.56079014522437
FZH,2024-04-04,9.822664123279754
NGOB,2024-04-04,36.164832302789115
IDA,2024-04-04,32.37636353281777
CVP,2024-04-04,20.89865893670986
VILM,2024-04-04,12.209429743993553
SVO,2024-04-04,19.708171266023513
NBB,2024-04-04,21.86270674572471
CLR,2024-04-04,5.341186328958316
LJUG,2024-04-04,40.16041695299352
DLS,2024-04-04,23.64406791673671
QILP,2024-04-04,9.066930543429354
LSFC,2024-04-04,18.68614132103377
EAOC,2024-04-04,18.03407748802551
ZPQK,2024-04-04,36.140681824986615
NGPN,2024-04-04,12.09474651787237
HNBY,2024-04-04,39.17105571643971
RCSA,2024-04-04,21.741913351383133
OVA,2024-04-04,10.306114181510674
HYMU,2024-04-04,10.375268233146217
KHA,2024-04-04,16.493538844962373
HLV,2024-04-04,13.502033951705476
SMN,2024-04-04,24.946389687122167
IH,2024-04-04,22.75096189242621
CWO,2024-04-04,17.426061035122967
XDWR,2024-04-04,5.030578270790346
PLIJ,2024-04-04,31.81821756737036
ZCQ,2024-04-04,5.087969037317413
QG,2024-04-04,68.62273049864484
KPS,2024-04-04,19.940698683646126
FMQO,2024-04-04,23.107070358543666
HWJJ,2024-04-04,15.46169528435553
WKK,2024-04-04,23.01831630441923
DS,2024-04-04,38.76358292399422
JYE,2024-04-04,18.92491335396273
DHH,2024-04-04,33.549881915399695
FXP,2024-04-04,11.404922726050764
MP,2024-04-04,30.78721229360105
SHA,2024-04-04,24.006205148598152
UD,2024-04-04,40.656376908500725
PDY,2024-04-04,19.27724556321916
SUT,2024-04-04,41.43816031544914
ZAJN,2024-04-04,11.094764396026088
XH,2024-04-04,29.521063112398007
BLP,2024-04-04,20.582923016382793
DHP,2024-04-04,20.68712196617065
FBE,2024-04-04,32.97783581601964
RHPJ,2024-04-04,18.360494514529655
QEAI,2024-04-04,30.163641448639627
MHK,2024-04-04,24.438170511962003
RSZI,2024-04-04,20.157908114640467
US,2024-04-04,13.332629618733009
MDNU,2024-04-04,13.81971962932077
IID,2024-04-04,20.265259566927813
CZCK,2024-04-04,19.891771799330698
QOY,2024-04-04,24.86272526626179
JRSA,2024-04-04,21.627693744878766
UI,2024-04-04,63.47180859900759
IKER,2024-04-04,20.05831149138557
XW,2024-04-04,25.143344509820018
WBGI,2024-04-04,19.962338264897323
HKWS,2024-04-04,8.994556855869444
XNW,2024-04-04,17.89393454558724
EKP,2024-04-04,46.07841767513289
CBDZ,2024-04-04,31.871689382962167
CZJ,2024-04-04,22.777914931050365
OAP,2024-04-04,14.206970633849178
ZKHJ,2024-04-04,21.58185753900954
PIQ,2024-04-04,5.325243498637578
MRAW,2024-04-04,29.12165116091739
MDW,2024-04-04,12.314816233608418
OPUZ,2024-04-04,20.852889088337957
MSXT,2024-04-04,25.102216793194817
PBB,2024-04-04,15.600194491411951
GX,2024-04-04,15.70538899853303
CZGI,2024-04-04,18.045461186495025
NGAM,2024-04-04,18.5661308384326
XEKO,2024-04-04,10.984906291940165
YWFP,2024-04-04,23.769981065591217
TKSA,2024-04-04,8.574282288381061
ICLE,2024-04-04,22.05888907306953
GKRI,2024-04-04,14.199533397954774
FVZM,2024-04-04,8.83510755075895
UUB,2024-04-04,15.91913957846242
BRXL,2024-04-04,32.3995212700579
RZO,2024-04-04,13.416215744742797
HMSF,2024-04-04,29.53170096281682
BLQG,2024-04-04,6.585706708816363
FFO,2024-04-04,9.415170915750494
NAYZ,2024-04-04,18.018285146487425
GPJX,2024-04-04,10.999129584149674
NA,2024-04-04,21.481169138195053
JUKW,2024-04-04,21.948469651640742
GOO,2024-04-04,9.215649112655624
RZJG,2024-04-04,36.94653432442404
UEET,2024-04-04,16.451506031060962
WS,2024-04-04,7.128588793189181
USFQ,2024-04-04,20.17002318996024
UEQ,2024-04-04,37.729171319844255
MPH,2024-04-04,17.352296098580897
WMX,2024-04-04,16.299520211920772
EE,2024-04-04,20.483224961957013
EEXK,2024-04-04,25.991638006083726
QHHC,2024-04-04,24.442989408353014
JNPP,2024-04-04,18.013762310127543
ORFK,2024-04-04,3.7581606874662374
FY,2024-04-04,10.363069981482967
LF,2024-04-04,16.25170443271186
EFIR,2024-04-04,22.95869699908802
EXD,2024-04-04,22.050692253032253
JVG,2024-04-04,30.355375159910356
FN,2024-04-04,9.048189906505483
MXRS,2024-04-04,29.005543869088118
WBHL,2024-04-04,14.70127145209651
WJJH,2024-04-04,21.38580717585069
FJ,2024-04-04,31.467917088702478
SMVL,2024-04-04,27.020788815147974
QCJ,2024-04-04,20.49164531438848
HRUU,2024-04-04,86.44977299420066
UUPO,2024-04-04,5.838545494701811
THK,2024-04-04,19.62601656967331
ZUF,2024-04-04,17.166949661283116
YQO,2024-04-04,22.422407289420043
IJ,2024-04-04,18.309019536046097
MBW,2024-04-04,14.954798642360583
FWZ,2024-04-04,20.603300614781702
ZIJ,2024-04-04,16.001819714770086
QXYU,2024-04-04,29.423826621170438
IS,2024-04-04,20.343756879378297
WI,2024-04-04,17.962204190449736
VQML,2024-04-04,21.918481832059477
VONJ,2024-04-04,18.139961138669285
ISKG,2024-04-04,18.241455899376998
QF,2024-04-04,10.802134654468208
BPBD,2024-04-04,8.686004083725521
IRMU,2024-04-04,6.8759507383192995
RTY,2024-04-04,2.6129076453746904
ZAN,2024-04-04,17.595295565094187
HTC,2024-04-04,19.425934256155646
LWKC,2024-04-04,39.08542375184336
SIC,2024-04-04,24.236200637317314
OKVD,2024-04-04,13.193149408598472
HDX,2024-04-04,6.5972465068434625
LNQM,2024-04-04,20.106423439971746
UBR,2024-04-04,26.4833513430532
LRD,2024-04-04,13.14403024665006
