Ticker,Date,Price
LRD,2021-07-08,46.910979588708074
PL,2021-07-08,41.26648765201
XZZ,2021-07-08,37.32739978141474
LPC,2021-07-08,33.29809444844083
IU,2021-07-08,19.444339628370432
GQT,2021-07-08,13.155114095931747
IOT,2021-07-08,6.2982852792925845
AOR,2021-07-08,6.336506388209692
KVRM,2021-07-08,15.677632484114278
FOJG,2021-07-08,4.7911128780880565
TKHE,2021-07-08,11.733534751225912
ZJSL,2021-07-08,6.200782878883642
EYE,2021-07-08,9.522054919340128
EHMI,2021-07-08,6.554688143293863
PVRW,2021-07-08,17.02634844483541
HAHC,2021-07-08,25.278631264155987
RLB,2021-07-08,3.752339539132401
QTPM,2021-07-08,16.875184425741345
PNY,2021-07-08,12.537722703041641
CZ,2021-07-08,9.962191253022263
GE,2021-07-08,55.92805919620388
WDS,2021-07-08,13.58803707660646
UYUX,2021-07-08,48.42925958222479
TXMG,2021-07-08,19.877448847323347
YMF,2021-07-08,0.6096515192140807
LVT,2021-07-08,14.851383025871936
EOG,2021-07-08,26.49709232774332
EXHZ,2021-07-08,60.951349394561674
ZGF,2021-07-08,36.32244432768362
ZDI,2021-07-08,23.149474259302416
QSM,2021-07-08,20.85293538998443
EKSA,2021-07-08,22.396984092414268
BZLW,2021-07-08,17.913125393103257
DWMQ,2021-07-08,17.995939921031813
ICJ,2021-07-08,16.830862854994233
PWE,2021-07-08,29.922343041224174
KSJ,2021-07-08,26.371058358743547
VLOP,2021-07-08,6.539174233100313
KUVF,2021-07-08,18.963125977128264
JWAO,2021-07-08,20.22972092446943
KKZH,2021-07-08,31.448317231281504
JP,2021-07-08,43.549785300706716
HM,2021-07-08,5.099205786016288
FPRA,2021-07-08,19.344568340660338
MHJ,2021-07-08,17.99310993592387
RBA,2021-07-08,18.15750479122528
RKU,2021-07-08,7.837832530614858
JI,2021-07-08,9.239531199478671
KS,2021-07-08,5.153068351645397
RQ,2021-07-08,20.57275880089431
CSCE,2021-07-08,3.556119393644918
VMF,2021-07-08,9.164738121728117
SWOW,2021-07-08,7.890340525768939
TZEU,2021-07-08,13.995981962946987
SBC,2021-07-08,17.65947751783123
OZ,2021-07-08,8.314592258304984
IXZM,2021-07-08,20.061548047570394
TI,2021-07-08,4.301687805419905
JG,2021-07-08,3.938385916023914
POCK,2021-07-08,7.3221062476324335
XWDZ,2021-07-08,31.298552672845922
FFJL,2021-07-08,53.667600277206496
MYKD,2021-07-08,5.520078718982489
HA,2021-07-08,1.278049475660342
MF,2021-07-08,27.948576630005967
MFPK,2021-07-08,25.019987170519954
BNT,2021-07-08,10.38402910390702
ADB,2021-07-08,7.993620855507816
TDJL,2021-07-08,25.009056828466193
YBMK,2021-07-08,25.80066117282733
UOYN,2021-07-08,21.164020629584186
XBC,2021-07-08,18.03933854356095
OZNX,2021-07-08,14.89398963086662
WEK,2021-07-08,71.19272481624523
WV,2021-07-08,58.923594386781474
UCT,2021-07-08,5.832173591484314
YEO,2021-07-08,17.945004235553558
RSGY,2021-07-08,16.33521715835104
BT,2021-07-08,20.560972002400856
QIY,2021-07-08,15.070133953596558
ZGWL,2021-07-08,15.828184906100308
BZ,2021-07-08,11.063114502729457
NYV,2021-07-08,7.341329055812943
KEOC,2021-07-08,5.021492554595947
AGD,2021-07-08,16.056433728315465
NEHH,2021-07-08,19.19404270218852
TBN,2021-07-08,21.870679354846242
HMG,2021-07-08,15.795017608289232
ORC,2021-07-08,28.78817199338405
OBD,2021-07-08,12.108907635196628
SJNM,2021-07-08,15.258224166193068
RFF,2021-07-08,3.6012736785261907
GJZ,2021-07-08,50.435842201919385
BAG,2021-07-08,10.478563407556598
VBA,2021-07-08,37.81572758605892
KVK,2021-07-08,7.081007252061299
DUVE,2021-07-08,12.93853312052798
DJOO,2021-07-08,13.289917347239241
DTZ,2021-07-08,3.3276728041580594
ZVG,2021-07-08,44.70434381654299
CDS,2021-07-08,11.478146945338528
NC,2021-07-08,21.44663912957545
YKSS,2021-07-08,14.961708398489748
MGIF,2021-07-08,8.377974666292358
JRUJ,2021-07-08,7.493496989374236
ZHMV,2021-07-08,7.378122328617292
YEKE,2021-07-08,22.15883378103381
ASYG,2021-07-08,6.352398665024341
BYCE,2021-07-08,27.386246919673983
ASG,2021-07-08,13.993422117597985
ABN,2021-07-08,4.255276777663185
AYW,2021-07-08,24.89744403386688
KM,2021-07-08,14.270936504449097
DNG,2021-07-08,18.459458269549806
LZNH,2021-07-08,18.722218840049685
HAHM,2021-07-08,32.92566851646131
RZJ,2021-07-08,13.633289998996347
RM,2021-07-08,11.82725639298577
JAEE,2021-07-08,33.29178491771162
WME,2021-07-08,21.812728308237837
YOKZ,2021-07-08,10.76927995598164
NRI,2021-07-08,22.894558874519863
HYG,2021-07-08,11.997726335641813
TSHY,2021-07-08,25.889759972019682
UYZT,2021-07-08,20.004084279987225
OH,2021-07-08,17.771223020099377
QBK,2021-07-08,24.768997556814437
DYRP,2021-07-08,19.13527235367211
WQB,2021-07-08,20.026403524838614
PYYA,2021-07-08,18.380004852461916
NDQ,2021-07-08,68.17260184298524
YYVD,2021-07-08,23.40897924943316
TQB,2021-07-08,34.514150035471175
XZHR,2021-07-08,19.594787741547623
IQES,2021-07-08,8.676930400658605
HZU,2021-07-08,9.843520292021442
TSUD,2021-07-08,19.1826597215495
XEGX,2021-07-08,19.58964193514948
AMLX,2021-07-08,8.533784867991082
VUQ,2021-07-08,4.642341102525682
ASA,2021-07-08,30.449619326103036
DPYO,2021-07-08,22.614268707661545
ZBY,2021-07-08,116.99420050642394
VUS,2021-07-08,20.302297102770826
NHWP,2021-07-08,19.28406166050177
PBPM,2021-07-08,24.029820678864493
GWKJ,2021-07-08,12.62755832688518
WZD,2021-07-08,52.53626803790648
VPQ,2021-07-08,26.774719304323945
JEJ,2021-07-08,8.690628219274043
MCZR,2021-07-08,8.851581305647487
EBO,2021-07-08,16.571251322950555
YDTL,2021-07-08,18.74590395109936
PWTW,2021-07-08,3.2906653708331572
RVOB,2021-07-08,23.525576720687255
PZW,2021-07-08,20.588203153239487
RD,2021-07-08,6.952295661956409
BTOQ,2021-07-08,23.02354084245329
QCS,2021-07-08,19.552665998703336
ZDXB,2021-07-08,23.03037037706871
YADH,2021-07-08,10.819982323098825
AQKN,2021-07-08,1.544695303875841
SURB,2021-07-08,35.51157076652275
LYD,2021-07-08,13.850871469246199
BNLD,2021-07-08,16.17440010597416
OTLP,2021-07-08,22.454939753013537
HWPT,2021-07-08,18.211635669132946
CZD,2021-07-08,18.779095188973077
YYWT,2021-07-08,16.62038328238071
EKM,2021-07-08,16.276574614159895
MNFB,2021-07-08,30.585213437495494
HDN,2021-07-08,90.64084873746354
RR,2021-07-08,7.741147815074611
WZH,2021-07-08,13.05924622139923
CKY,2021-07-08,23.20646763184185
HLPD,2021-07-08,27.48269974798749
HDBB,2021-07-08,17.151446354862358
RSGB,2021-07-08,18.266975456591176
ONN,2021-07-08,12.44999761535264
UCYZ,2021-07-08,13.65182018032885
MYAH,2021-07-08,23.586619831719645
RXL,2021-07-08,24.388614018764606
AON,2021-07-08,34.11745398708992
YWBT,2021-07-08,3.642417613799421
YYS,2021-07-08,13.817939846750612
HZR,2021-07-08,28.71331210105355
WRO,2021-07-08,12.786660295558995
FHFY,2021-07-08,0.9235398768897809
WPNL,2021-07-08,16.69064758734739
DAF,2021-07-08,64.42852363129175
TUVQ,2021-07-08,32.77038247195095
RYSP,2021-07-08,15.753363340990356
LCE,2021-07-08,10.45434473375938
CBDJ,2021-07-08,28.376924949245872
IMFK,2021-07-08,23.09898339699454
MCV,2021-07-08,14.814370260382283
VGS,2021-07-08,21.23354466780318
RWF,2021-07-08,28.774742039535017
SQOP,2021-07-08,16.68757281867275
MMD,2021-07-08,22.168186650754066
LJRU,2021-07-08,20.46499705672764
HECA,2021-07-08,17.675311972449474
LFBB,2021-07-08,0.35058616591523867
DMLY,2021-07-08,23.682985436151572
JFN,2021-07-08,23.50936733635775
HSE,2021-07-08,10.680015040401134
BNAF,2021-07-08,16.018853807847034
VSGL,2021-07-08,22.756352120689055
QECE,2021-07-08,13.755483191648832
CYPK,2021-07-08,9.962477794419584
XZRF,2021-07-08,22.527090322869814
FBV,2021-07-08,15.11107625047473
YPZS,2021-07-08,4.795528028553879
HXBZ,2021-07-08,19.020579738695606
VH,2021-07-08,6.840704047149704
DKVZ,2021-07-08,23.326983524074617
QWO,2021-07-08,7.748423170969021
VWPF,2021-07-08,5.569899452801604
BPR,2021-07-08,20.230432806484703
YNE,2021-07-08,9.047106944845547
ERRB,2021-07-08,25.522910037586175
USIA,2021-07-08,20.37036861857312
IC,2021-07-08,16.846748877677474
ZSG,2021-07-08,16.206552590689164
WNNB,2021-07-08,5.061939977341872
NDBT,2021-07-08,10.132531605643381
CSO,2021-07-08,23.0244042285759
UCNM,2021-07-08,29.328659538233484
CZEB,2021-07-08,12.749392121154491
UVGC,2021-07-08,19.220534564489
JRE,2021-07-08,22.139909073510097
BPPT,2021-07-08,14.764262586734768
KJUD,2021-07-08,41.272733833403656
OR,2021-07-08,25.723344198204373
NDTU,2021-07-08,7.874323919797192
FOT,2021-07-08,13.035811925647158
XLBS,2021-07-08,17.90771443661918
IHPX,2021-07-08,48.55420257894691
OHG,2021-07-08,9.801400494872917
VIBR,2021-07-08,26.328990311198684
QVS,2021-07-08,44.91005369782585
RZ,2021-07-08,13.60243187707973
COWW,2021-07-08,8.419688888476657
VKAG,2021-07-08,14.30647332305731
S,2021-07-08,18.939117850999853
KVV,2021-07-08,5.194263794514884
JVUF,2021-07-08,18.294698806489993
QQ,2021-07-08,15.076303933811902
NOML,2021-07-08,62.98596159502135
GLK,2021-07-08,20.42345999744103
WT,2021-07-08,20.31112287198241
TVH,2021-07-08,103.72553610392639
DEEM,2021-07-08,19.134620860901414
DBNY,2021-07-08,20.8608640269155
LRC,2021-07-08,23.82901670394689
VABC,2021-07-08,22.53123692157559
YWHE,2021-07-08,20.24535559194033
GZU,2021-07-08,2.048736634524528
WLV,2021-07-08,20.2223608953981
YXG,2021-07-08,2.9744106977242346
ISU,2021-07-08,16.473565181372457
UGCD,2021-07-08,15.195942623686864
WKHJ,2021-07-08,18.441347220350245
NFK,2021-07-08,8.036040501346118
FDU,2021-07-08,15.407868763192475
KVT,2021-07-08,1.5383156778128424
WIQ,2021-07-08,3.376286490891621
WU,2021-07-08,11.646574929655172
URFX,2021-07-08,14.392292256120673
QLCW,2021-07-08,43.07243605290824
QM,2021-07-08,44.881382645866076
SGH,2021-07-08,70.82580752575032
OEIU,2021-07-08,20.513000911223845
KTXN,2021-07-08,16.865707608651533
WDCL,2021-07-08,12.777187889341187
LN,2021-07-08,3.6434392628944092
TKI,2021-07-08,16.74555809878981
FEER,2021-07-08,22.741716758824133
ZD,2021-07-08,21.395717289914984
XDIZ,2021-07-08,42.714350236229016
WNF,2021-07-08,14.774488537340487
AOWC,2021-07-08,23.30167526695588
EEWT,2021-07-08,21.395665681154824
XMGV,2021-07-08,4.253684021881273
DUW,2021-07-08,22.82806956782736
QMLR,2021-07-08,15.855509779593119
YEMF,2021-07-08,18.651300510926788
MSO,2021-07-08,20.90738258852907
OCTL,2021-07-08,3.819599920189201
MK,2021-07-08,40.27165619397596
CPUM,2021-07-08,13.637689386879632
HKJ,2021-07-08,4.757076040831733
FF,2021-07-08,9.681972685328802
SOLV,2021-07-08,9.019907973886516
KNDQ,2021-07-08,19.23269931263766
QFZM,2021-07-08,17.609748426566565
IYKY,2021-07-08,32.772860031444495
QJCQ,2021-07-08,11.445512536163946
ZF,2021-07-08,37.78785895041204
XNA,2021-07-08,8.746464439670696
AEQ,2021-07-08,15.762468220210236
QMG,2021-07-08,13.550813222587847
OCJ,2021-07-08,150.97811996323395
GDJ,2021-07-08,16.66471519999363
NJZ,2021-07-08,6.3558851245712855
SJBT,2021-07-08,9.711690950720898
AOJA,2021-07-08,14.350101655612017
DHKQ,2021-07-08,30.568067257141042
HNC,2021-07-08,18.02802823384719
DUSH,2021-07-08,11.605670757859217
ZXKS,2021-07-08,4.472568337117834
VZPW,2021-07-08,24.773798276689032
ZU,2021-07-08,13.678310220679137
ZGAL,2021-07-08,26.762173932442227
UTVH,2021-07-08,15.7694495116802
HW,2021-07-08,27.484435422064823
ZY,2021-07-08,3.1383165430241644
RATC,2021-07-08,13.19116072439108
ZMXD,2021-07-08,19.79269521217089
HD,2021-07-08,19.480427666813473
ZGIH,2021-07-08,11.478747748882615
NSF,2021-07-08,20.502212228789944
WRBW,2021-07-08,15.134505677183219
DOA,2021-07-08,9.488175611435604
UFM,2021-07-08,22.832143338104814
LFRB,2021-07-08,20.122033230224027
UPK,2021-07-08,13.906641467695058
MRM,2021-07-08,14.891016431719825
CDJM,2021-07-08,19.525335727720172
YI,2021-07-08,25.601047848088896
PKJL,2021-07-08,65.838730886963
XEQ,2021-07-08,5.886896644960495
GZZ,2021-07-08,13.952762500544608
QNWQ,2021-07-08,21.55557242699533
JFE,2021-07-08,20.219064979031355
VVM,2021-07-08,17.417165361023365
JZQW,2021-07-08,17.622420602403366
II,2021-07-08,10.852090436340212
YH,2021-07-08,20.87710433421727
CKI,2021-07-08,23.134892759700662
DYF,2021-07-08,11.751295029512084
WDEL,2021-07-08,21.64424315350302
WOVZ,2021-07-08,20.931268163764777
ZZSS,2021-07-08,20.29605430492755
AQED,2021-07-08,23.15628749385862
TYE,2021-07-08,21.271567564966624
TJBG,2021-07-08,34.95315094635944
IGW,2021-07-08,6.870745522451142
DOH,2021-07-08,22.270548291905737
TCX,2021-07-08,26.406179496528882
HVK,2021-07-08,19.964059289775303
OGIM,2021-07-08,19.22479315367085
UWS,2021-07-08,0.40827172830164676
MHWN,2021-07-08,28.10764468883594
ZDL,2021-07-08,19.515221446330298
FSAW,2021-07-08,27.25278648594753
ACOL,2021-07-08,24.64278444721505
BKRP,2021-07-08,9.623474364862316
CWJ,2021-07-08,30.172065198728895
YRWG,2021-07-08,6.1413186919734315
WEM,2021-07-08,58.128476094092704
SYKI,2021-07-08,15.047123898542997
LTE,2021-07-08,13.09756272364509
BYK,2021-07-08,8.13396171231446
OBBZ,2021-07-08,35.641328766958345
KY,2021-07-08,33.55079633877329
WG,2021-07-08,17.316708149192337
QDXZ,2021-07-08,21.234664859068943
HSHW,2021-07-08,23.307175769815917
EUD,2021-07-08,28.429527360530923
ZCU,2021-07-08,48.030809068874376
AKY,2021-07-08,23.691050499304833
EIQZ,2021-07-08,104.38364118385144
HHDJ,2021-07-08,20.22437909586446
TF,2021-07-08,5.021373492899386
BDR,2021-07-08,20.392748619698278
MSD,2021-07-08,7.03966558102419
DAIM,2021-07-08,21.908524466752517
ZTMM,2021-07-08,8.568568449511956
KMPQ,2021-07-08,48.54698184458936
DQ,2021-07-08,22.1029759655685
TY,2021-07-08,19.47933730591872
CVGR,2021-07-08,21.135151061267372
MGJF,2021-07-08,51.04626434982074
PXIC,2021-07-08,9.586541293111955
RJMU,2021-07-08,13.460885020383946
FJJZ,2021-07-08,17.220776149837615
VAC,2021-07-08,2.952220262963561
DP,2021-07-08,11.391679775115415
HGRH,2021-07-08,13.232891111731938
LDN,2021-07-08,3.5121670822315423
NX,2021-07-08,18.93815272595369
LQK,2021-07-08,8.331848015676279
DC,2021-07-08,14.618260881483087
RGP,2021-07-08,11.685060006895007
PD,2021-07-08,30.309381109389538
RRTE,2021-07-08,26.10110402394759
AFDY,2021-07-08,27.794243430981865
DCA,2021-07-08,22.827907255322327
RFTY,2021-07-08,19.151997225822257
ECWG,2021-07-08,23.41051165377055
XZ,2021-07-08,29.24843522381029
EYNN,2021-07-08,31.328189464693395
AUDQ,2021-07-08,36.57487894221888
RUBL,2021-07-08,24.451710992625397
ZQG,2021-07-08,2.1465924039352875
AUJ,2021-07-08,11.173653163159727
APTW,2021-07-08,15.421701296018828
USJ,2021-07-08,7.945603728199291
PH,2021-07-08,19.41808011264939
KGGA,2021-07-08,40.82635850165546
VIUJ,2021-07-08,23.057624757944538
VTL,2021-07-08,21.768443539481012
KXXV,2021-07-08,7.4374392801594045
CXV,2021-07-08,25.75742398505435
MVEF,2021-07-08,11.230761886467672
JQPD,2021-07-08,9.32263935945266
AFOU,2021-07-08,36.289150879755844
CG,2021-07-08,10.413253114115658
YZE,2021-07-08,41.835662065323795
ME,2021-07-08,18.58862955857881
WSIP,2021-07-08,27.620416072063676
LVW,2021-07-08,19.953144973453984
VOYA,2021-07-08,9.417118808746
FFCE,2021-07-08,6.239926326747143
CI,2021-07-08,23.535520248730656
ZHPK,2021-07-08,14.458893174789123
QRC,2021-07-08,27.19567239116558
VSBE,2021-07-08,18.23153816238754
SNEL,2021-07-08,14.090858823416712
MSDZ,2021-07-08,8.979210446473546
JTWT,2021-07-08,22.81545326088942
TRHM,2021-07-08,13.046525681062475
FBTK,2021-07-08,34.48994356351422
YGB,2021-07-08,7.193975505455203
RAGX,2021-07-08,14.136484513282534
RME,2021-07-08,17.834924746553735
RE,2021-07-08,45.46739616593197
QZ,2021-07-08,17.61722041713572
XYN,2021-07-08,21.968846223242664
FEWA,2021-07-08,16.908191406028855
MC,2021-07-08,4.908966293983622
FZP,2021-07-08,9.975007831828835
PRD,2021-07-08,17.50871123325402
YNWH,2021-07-08,16.99018216425834
DWFM,2021-07-08,22.28662305604138
ABTJ,2021-07-08,36.55762354791833
ZKRJ,2021-07-08,23.583514624104502
KX,2021-07-08,20.87275707129989
HLL,2021-07-08,12.902130073316153
CZU,2021-07-08,16.50133452678338
MY,2021-07-08,26.152039498719695
XMPI,2021-07-08,28.063612840084623
GA,2021-07-08,16.350666398525455
FHT,2021-07-08,9.685783265722216
NVY,2021-07-08,23.40848906277053
ZOT,2021-07-08,24.05647398244233
IYC,2021-07-08,2.3521854913705798
AFF,2021-07-08,5.989017586596173
HJNF,2021-07-08,20.774232395996457
BBBE,2021-07-08,21.202314492153025
ANK,2021-07-08,36.43809911582383
YOST,2021-07-08,21.44685960350445
QJSC,2021-07-08,15.806164821529338
FNE,2021-07-08,31.615302683369304
ZVZ,2021-07-08,22.761104167005882
BWJ,2021-07-08,13.97127350731161
AKVH,2021-07-08,14.295390103671455
EM,2021-07-08,29.09940195829893
LQQ,2021-07-08,5.071814470950302
TPF,2021-07-08,23.759459913954952
ZNPW,2021-07-08,7.941381489822405
JTQF,2021-07-08,8.411409492549911
BVPS,2021-07-08,6.647758220854887
IOU,2021-07-08,6.1035008017033725
PMN,2021-07-08,16.832802830148765
WX,2021-07-08,2.8074366054762336
SJA,2021-07-08,49.71254395652804
JQF,2021-07-08,18.18347535489665
IR,2021-07-08,18.087085116728513
RGH,2021-07-08,21.097945146642378
RGQ,2021-07-08,25.72508678863287
QNEM,2021-07-08,10.404549377229758
YAA,2021-07-08,9.631563049298535
LVR,2021-07-08,21.574908879143024
UXS,2021-07-08,15.637632806036454
LIKD,2021-07-08,34.31227295213165
TXK,2021-07-08,69.0061962321362
QXIC,2021-07-08,33.19163310032994
MDI,2021-07-08,20.351614700974395
LGL,2021-07-08,2.7957509659262185
SIXL,2021-07-08,22.18329302488099
IYR,2021-07-08,14.437914414446736
JPTN,2021-07-08,40.871687706800564
JRX,2021-07-08,14.095305635289288
ZZHZ,2021-07-08,42.45844450753416
JSI,2021-07-08,19.588854212417736
SZW,2021-07-08,24.544363193516684
SDG,2021-07-08,121.37253556722969
GAZ,2021-07-08,5.223987827195304
HMC,2021-07-08,11.764088779423991
VKG,2021-07-08,13.341207901847739
CRK,2021-07-08,10.682706460992252
NWF,2021-07-08,14.434795591508776
NRH,2021-07-08,47.67182277749536
CSEI,2021-07-08,21.47865540890471
KTYT,2021-07-08,15.13188528349017
PQR,2021-07-08,18.895099986201316
HNX,2021-07-08,27.647351076168622
WNP,2021-07-08,74.69788826238421
LC,2021-07-08,34.38169068784578
WPE,2021-07-08,9.709432702231009
VRJ,2021-07-08,23.609121807911965
URGF,2021-07-08,25.496587658085108
GQO,2021-07-08,23.763489894679097
VGM,2021-07-08,15.504753644179287
OLM,2021-07-08,26.174111395531902
NNO,2021-07-08,7.091534929816393
UUKA,2021-07-08,18.793910113432293
FYI,2021-07-08,33.3417923233617
IDBO,2021-07-08,9.069406006704414
CSMU,2021-07-08,6.754337935256141
TMWW,2021-07-08,23.887842691094484
BYQ,2021-07-08,25.717851579511876
CWM,2021-07-08,10.02683269641429
AQQX,2021-07-08,21.79292315451218
QAON,2021-07-08,20.07814860641741
SSOC,2021-07-08,1.088759474000325
DHX,2021-07-08,32.02288212230451
SW,2021-07-08,26.40130092661097
FDRC,2021-07-08,16.895812906720742
AWSL,2021-07-08,21.058500322140134
TMCL,2021-07-08,24.28703754256525
GZLP,2021-07-08,12.281805473444784
FL,2021-07-08,12.505128083577727
QO,2021-07-08,35.48687722664712
XHJ,2021-07-08,2.6573503966230505
TFJ,2021-07-08,10.145599452028799
ALBB,2021-07-08,3.8692700437595744
HVH,2021-07-08,35.66856915852804
QCBX,2021-07-08,9.146941287737768
LTB,2021-07-08,23.745772160479834
WHRO,2021-07-08,25.54181010987251
MB,2021-07-08,27.13334143686797
HLE,2021-07-08,31.791565170217375
FYV,2021-07-08,55.349959168750374
PTBW,2021-07-08,12.60473222817608
WJTS,2021-07-08,20.70214711597311
JXCD,2021-07-08,17.39082015935919
RUU,2021-07-08,5.970683998628449
YZQH,2021-07-08,25.197972478486644
VY,2021-07-08,24.383697406082113
U,2021-07-08,13.919657683403662
MJV,2021-07-08,29.82013519531426
ALHQ,2021-07-08,10.686845190698588
WBW,2021-07-08,18.85112731206129
CRTA,2021-07-08,26.15190912841247
YUD,2021-07-08,7.349623401017376
FXRP,2021-07-08,22.477325433102934
LWIH,2021-07-08,10.306154885499181
BMCM,2021-07-08,21.46535640573529
VNIX,2021-07-08,16.353447578101722
QFT,2021-07-08,20.901881680914364
MFU,2021-07-08,44.022789912682676
SFAA,2021-07-08,1.4657169630251605
YKHU,2021-07-08,8.768160169558021
NEUT,2021-07-08,15.696224972675136
LJTX,2021-07-08,21.46609121646584
ZUM,2021-07-08,13.686728257024523
DCLA,2021-07-08,11.481118822068536
ECKH,2021-07-08,30.246687987610688
RKVJ,2021-07-08,10.478092832574761
PHM,2021-07-08,23.63297413090067
GDM,2021-07-08,24.96448885609452
MUGD,2021-07-08,12.384486178161104
HCOS,2021-07-08,13.13672903864994
VM,2021-07-08,8.803454504326613
XDT,2021-07-08,11.500115990406751
QHVH,2021-07-08,32.45242238273002
DBM,2021-07-08,89.20658736320176
NZUI,2021-07-08,17.700231425041004
SD,2021-07-08,32.434300558291966
NPEJ,2021-07-08,16.2727336796094
SCW,2021-07-08,32.23498683606886
TDPZ,2021-07-08,9.517231555693073
YGET,2021-07-08,37.3440297938776
MO,2021-07-08,3.770982252821178
RYZP,2021-07-08,31.3066887509137
EKBE,2021-07-08,19.493455160192067
CAI,2021-07-08,10.197622195974287
LT,2021-07-08,35.003706152020555
GJ,2021-07-08,35.65053021360067
FR,2021-07-08,18.78218626962548
LDG,2021-07-08,33.791292603788925
IEW,2021-07-08,12.27521663577556
OENV,2021-07-08,23.354554252458453
RKE,2021-07-08,33.82027051539404
WVEG,2021-07-08,1.962119431130788
YLF,2021-07-08,1.8878571500644419
HCU,2021-07-08,26.29226861541878
SF,2021-07-08,33.766172043694546
MLDA,2021-07-08,7.85951004842712
RTB,2021-07-08,11.031363983543367
YGE,2021-07-08,18.82110342365105
DMT,2021-07-08,18.620055775637383
FUCI,2021-07-08,13.516848367964679
WZJ,2021-07-08,12.956291594272878
RUZK,2021-07-08,11.710481974649484
VJVF,2021-07-08,8.504190844899002
ACVH,2021-07-08,16.227252157115842
NVU,2021-07-08,25.056149886532147
TJT,2021-07-08,20.58202320593365
JGI,2021-07-08,33.75277240231303
JX,2021-07-08,18.482440845267714
IQPM,2021-07-08,36.861635560772896
COWY,2021-07-08,18.77749305745454
VRVO,2021-07-08,19.534718930124782
ZQPD,2021-07-08,20.00749785486925
DF,2021-07-08,7.661634344973921
JTDF,2021-07-08,45.23193616812178
UWLG,2021-07-08,6.06871444811529
JOKC,2021-07-08,12.676025774255026
PKW,2021-07-08,25.534580025457636
BHPS,2021-07-08,18.817922372179407
OEU,2021-07-08,9.9360461466421
Q,2021-07-08,42.10440647721431
MUJA,2021-07-08,14.378025138786523
DTT,2021-07-08,16.46032408959125
GJG,2021-07-08,7.404914284259879
UIFR,2021-07-08,29.24611302476978
KKW,2021-07-08,40.73054230437586
JYSA,2021-07-08,6.778028345342061
HTTK,2021-07-08,21.018760767896485
RLL,2021-07-08,52.36283955486421
VNW,2021-07-08,17.834789018446696
ETDR,2021-07-08,10.25932281727454
PWEC,2021-07-08,14.845487902332785
WQNZ,2021-07-08,31.684888557114153
CHFX,2021-07-08,4.332044441262906
YUB,2021-07-08,41.8103932752578
AMKM,2021-07-08,19.01741078127725
LKOS,2021-07-08,7.1141043871217065
MW,2021-07-08,30.187030071906165
KOJK,2021-07-08,38.42345181263256
YKD,2021-07-08,9.682107509768565
QLDG,2021-07-08,5.074858925326694
BRFM,2021-07-08,9.736921957752882
ZKHG,2021-07-08,59.3989262932913
BBXM,2021-07-08,5.8088581336731036
KHFT,2021-07-08,20.486655244525966
CCJH,2021-07-08,27.411875505204883
EGVL,2021-07-08,18.374954379821222
FGQ,2021-07-08,15.535746613335554
EZRS,2021-07-08,8.04076111181459
LMQ,2021-07-08,16.258748179186878
HXO,2021-07-08,18.383764661757976
ULF,2021-07-08,13.890322027640263
XD,2021-07-08,11.636073112795971
QLOY,2021-07-08,15.03345114802545
NS,2021-07-08,28.751536386750068
GOYI,2021-07-08,7.961843852920292
EPA,2021-07-08,21.753605146162514
YHF,2021-07-08,12.72237221864502
JNQ,2021-07-08,8.011197166747388
EJY,2021-07-08,26.40199145750923
DYV,2021-07-08,10.12360074090858
IMA,2021-07-08,17.099184361993302
CAOZ,2021-07-08,8.61562710354403
YUI,2021-07-08,15.061271667269155
GQGV,2021-07-08,15.096434953383767
RDK,2021-07-08,59.8188881797451
OWNA,2021-07-08,27.003449065356275
WYWL,2021-07-08,15.804337655456923
DJC,2021-07-08,5.766759522293744
OOU,2021-07-08,15.175997847346563
RHCK,2021-07-08,17.0036166878711
HJL,2021-07-08,8.987705727904842
YZ,2021-07-08,11.489077019896166
XG,2021-07-08,38.312800467999985
FOBY,2021-07-08,21.923282753149305
GFF,2021-07-08,18.40079250402864
UDXU,2021-07-08,4.8599454104076685
HTZ,2021-07-08,17.95171271978222
FQ,2021-07-08,15.746136069201993
KEA,2021-07-08,22.98629033313178
UZFX,2021-07-08,8.08460358362068
OS,2021-07-08,10.20278020237704
OTL,2021-07-08,21.260175380385718
CZA,2021-07-08,21.62398959465532
EOND,2021-07-08,18.998953969267454
NJO,2021-07-08,26.17869141686623
KUS,2021-07-08,72.36055360534462
RRTO,2021-07-08,16.14016313533721
DBS,2021-07-08,17.169696865188953
XEWG,2021-07-08,16.43509083757094
VF,2021-07-08,16.476807145703024
PQ,2021-07-08,21.71539746361589
CNOI,2021-07-08,7.386356473148667
AG,2021-07-08,14.113225519210497
LJD,2021-07-08,16.36300044926192
YRGZ,2021-07-08,21.345640392486118
WZTN,2021-07-08,16.602725441412566
CIH,2021-07-08,9.98860355985752
A,2021-07-08,1.6560425684580617
KOEY,2021-07-08,27.130939566071138
OYF,2021-07-08,13.39294392678033
IQU,2021-07-08,16.860971143778816
YLYP,2021-07-08,9.36962364632011
VGV,2021-07-08,5.112756268529668
SEI,2021-07-08,31.44467424563293
SWS,2021-07-08,11.554544089188525
CWS,2021-07-08,19.18750935250091
HGA,2021-07-08,31.093671941941867
WPL,2021-07-08,17.229111318347424
HCWJ,2021-07-08,17.4806808930617
NTY,2021-07-08,15.460655233606754
THC,2021-07-08,9.85893666135112
