Ticker,Date,Price
PL,2022-05-09,21.170424210652733
XZZ,2022-05-09,6.707138656900839
LPC,2022-05-09,28.62793116009569
IU,2022-05-09,16.06466876319707
GQT,2022-05-09,25.185757976409477
IOT,2022-05-09,3.3563599851644392
AOR,2022-05-09,11.570401345117793
KVRM,2022-05-09,17.831373478503266
FOJG,2022-05-09,24.133486630540155
TKHE,2022-05-09,12.498382561780964
ZJSL,2022-05-09,20.108981576792214
EYE,2022-05-09,18.344670812997354
EHMI,2022-05-09,20.820380287314144
PVRW,2022-05-09,21.596681704958897
HAHC,2022-05-09,14.196401784358427
RLB,2022-05-09,33.88404300923808
QTPM,2022-05-09,25.21038881570286
PNY,2022-05-09,20.83719395451515
CZ,2022-05-09,9.232308934901072
GE,2022-05-09,18.21053560700654
WDS,2022-05-09,16.002951413135435
UYUX,2022-05-09,55.46765312033913
TXMG,2022-05-09,27.404150532296736
YMF,2022-05-09,28.735976567501364
LVT,2022-05-09,17.52663302572002
EOG,2022-05-09,24.29955231145421
EXHZ,2022-05-09,51.45283826242074
ZGF,2022-05-09,8.815723254700233
ZDI,2022-05-09,17.732740297584275
QSM,2022-05-09,26.36897431407309
EKSA,2022-05-09,18.05786845864285
BZLW,2022-05-09,19.802545433808348
DWMQ,2022-05-09,13.73423625527892
ICJ,2022-05-09,8.264560869733588
PWE,2022-05-09,8.88105164665449
KSJ,2022-05-09,54.55202834350755
VLOP,2022-05-09,50.3655941134431
KUVF,2022-05-09,16.267756626078775
JWAO,2022-05-09,38.06503876077445
KKZH,2022-05-09,25.908551710440744
JP,2022-05-09,25.834774854633668
HM,2022-05-09,9.262783943041383
FPRA,2022-05-09,16.52077688200862
MHJ,2022-05-09,5.5200367672325665
RBA,2022-05-09,21.997838791690782
RKU,2022-05-09,7.642647769229259
JI,2022-05-09,20.483676176684337
KS,2022-05-09,8.600875984210912
RQ,2022-05-09,23.85537354788929
CSCE,2022-05-09,8.440547841641274
VMF,2022-05-09,41.248873974557156
SWOW,2022-05-09,55.1575873267936
TZEU,2022-05-09,34.20785919298001
SBC,2022-05-09,18.272615990715423
OZ,2022-05-09,38.71857005082744
IXZM,2022-05-09,8.12472949219405
TI,2022-05-09,14.611332882194828
JG,2022-05-09,8.667266566862708
POCK,2022-05-09,12.537691695913288
XWDZ,2022-05-09,41.44327519894666
FFJL,2022-05-09,23.047966378451687
MYKD,2022-05-09,29.933313634085255
HA,2022-05-09,8.047681447763551
MF,2022-05-09,22.874616776469296
MFPK,2022-05-09,23.0071325152591
BNT,2022-05-09,8.398545253157494
ADB,2022-05-09,12.074039676194836
TDJL,2022-05-09,17.806295229592624
YBMK,2022-05-09,15.274986525292437
UOYN,2022-05-09,19.719238068034628
XBC,2022-05-09,15.120821051162196
OZNX,2022-05-09,21.127725497991786
WEK,2022-05-09,10.65603741859547
WV,2022-05-09,9.698939205616508
UCT,2022-05-09,23.07984789795193
YEO,2022-05-09,23.13952509153353
RSGY,2022-05-09,15.93320609695254
BT,2022-05-09,19.974936739392724
QIY,2022-05-09,15.478824200643402
ZGWL,2022-05-09,17.29673605170101
BZ,2022-05-09,22.37163194475497
NYV,2022-05-09,64.1838966554032
KEOC,2022-05-09,13.743346399230084
AGD,2022-05-09,17.385458321944768
NEHH,2022-05-09,17.427406668781053
TBN,2022-05-09,6.93193940442165
HMG,2022-05-09,4.35794147286677
ORC,2022-05-09,8.754824251856842
OBD,2022-05-09,25.58323087189278
SJNM,2022-05-09,18.459032810909257
RFF,2022-05-09,6.67339199309582
GJZ,2022-05-09,13.433520509147549
BAG,2022-05-09,23.938863357653144
VBA,2022-05-09,17.90823123267207
KVK,2022-05-09,18.158468362786763
DUVE,2022-05-09,18.405621429110898
DJOO,2022-05-09,15.80756988921726
DTZ,2022-05-09,9.920296928380877
ZVG,2022-05-09,14.76414599662885
CDS,2022-05-09,14.709078664013845
NC,2022-05-09,22.067494796852085
YKSS,2022-05-09,21.40128921607036
MGIF,2022-05-09,16.952413101025645
JRUJ,2022-05-09,15.27198080193868
ZHMV,2022-05-09,20.340034394090207
YEKE,2022-05-09,16.463443511625226
ASYG,2022-05-09,9.634360015888024
BYCE,2022-05-09,17.06869317425938
ASG,2022-05-09,27.67408132692104
ABN,2022-05-09,30.055073821654208
AYW,2022-05-09,20.538877204945983
KM,2022-05-09,15.511526830600863
DNG,2022-05-09,19.69483513580646
LZNH,2022-05-09,8.879260317685027
HAHM,2022-05-09,22.364167398748883
RZJ,2022-05-09,18.800722233583556
RM,2022-05-09,61.85415776711152
JAEE,2022-05-09,32.04968658335434
WME,2022-05-09,16.128251004206234
YOKZ,2022-05-09,13.18756981507309
NRI,2022-05-09,23.689872775765167
HYG,2022-05-09,10.751541620846597
TSHY,2022-05-09,26.89468773604841
UYZT,2022-05-09,14.902565980092712
OH,2022-05-09,13.161974076797813
QBK,2022-05-09,10.128399624236206
DYRP,2022-05-09,10.511101088724098
WQB,2022-05-09,16.765718526621505
PYYA,2022-05-09,16.666151347776232
NDQ,2022-05-09,21.639514395884245
YYVD,2022-05-09,26.41585667705288
TQB,2022-05-09,21.60021889148566
XZHR,2022-05-09,22.62357572746096
IQES,2022-05-09,28.555113105374932
HZU,2022-05-09,41.412257424934204
TSUD,2022-05-09,40.10181053814398
XEGX,2022-05-09,20.769826324949296
AMLX,2022-05-09,25.280029615550887
VUQ,2022-05-09,18.177010386477644
ASA,2022-05-09,42.35022978743586
DPYO,2022-05-09,21.117740547341597
ZBY,2022-05-09,20.590956022504617
VUS,2022-05-09,25.199638101225446
NHWP,2022-05-09,11.507540761212594
PBPM,2022-05-09,21.207877236236918
GWKJ,2022-05-09,19.64466659841723
WZD,2022-05-09,11.095551853218756
VPQ,2022-05-09,16.256345399534933
JEJ,2022-05-09,3.3690709370102288
MCZR,2022-05-09,15.992221521837877
EBO,2022-05-09,15.484583041749742
YDTL,2022-05-09,18.54647435606509
PWTW,2022-05-09,12.215987392688982
RVOB,2022-05-09,30.75604714455119
PZW,2022-05-09,19.85481160496262
RD,2022-05-09,20.124957387557536
BTOQ,2022-05-09,22.720812126527246
QCS,2022-05-09,23.83605246488254
ZDXB,2022-05-09,16.984243991774196
YADH,2022-05-09,1.094570494184615
AQKN,2022-05-09,4.9130961949650604
SURB,2022-05-09,59.6311961956192
LYD,2022-05-09,25.431156319800145
BNLD,2022-05-09,20.55588248123264
OTLP,2022-05-09,24.933419808717023
HWPT,2022-05-09,11.47945344529213
CZD,2022-05-09,12.439604466214886
YYWT,2022-05-09,14.994160079311058
EKM,2022-05-09,15.792577603645203
MNFB,2022-05-09,9.822584647481387
HDN,2022-05-09,2.4709143555802116
RR,2022-05-09,14.57667009515322
WZH,2022-05-09,13.649170172426823
CKY,2022-05-09,5.692369065722189
HLPD,2022-05-09,26.82578197665621
HDBB,2022-05-09,14.953478329504478
RSGB,2022-05-09,18.74701510108138
ONN,2022-05-09,60.705148949346594
UCYZ,2022-05-09,20.652413767070367
MYAH,2022-05-09,22.661836286060073
RXL,2022-05-09,18.94398316783024
AON,2022-05-09,8.599069079871274
YWBT,2022-05-09,21.840113379416067
YYS,2022-05-09,17.04018565217841
HZR,2022-05-09,26.595392985318806
WRO,2022-05-09,20.885499478807535
FHFY,2022-05-09,24.416010499199995
WPNL,2022-05-09,18.330550312704496
DAF,2022-05-09,17.745405062790837
TUVQ,2022-05-09,10.20564681788324
RYSP,2022-05-09,17.415502618896053
LCE,2022-05-09,10.25419865511602
CBDJ,2022-05-09,16.742768291832622
IMFK,2022-05-09,17.369993013900757
MCV,2022-05-09,20.322140181060558
VGS,2022-05-09,18.922393866794852
RWF,2022-05-09,10.791321381044884
SQOP,2022-05-09,10.58722884796533
MMD,2022-05-09,17.879621068556865
LJRU,2022-05-09,8.048950127306862
HECA,2022-05-09,16.956919671719184
LFBB,2022-05-09,17.597314220751294
DMLY,2022-05-09,25.39327080626848
JFN,2022-05-09,18.166846234166304
HSE,2022-05-09,3.364949128387236
BNAF,2022-05-09,11.725888630083926
VSGL,2022-05-09,10.42132949885113
QECE,2022-05-09,22.18904546329929
CYPK,2022-05-09,22.652133634180508
XZRF,2022-05-09,13.251276792289783
FBV,2022-05-09,19.72755285554994
YPZS,2022-05-09,4.3711000334754235
HXBZ,2022-05-09,18.475777171181935
VH,2022-05-09,35.88405813779452
DKVZ,2022-05-09,8.320124356725556
QWO,2022-05-09,14.496998570199262
VWPF,2022-05-09,13.256794877256569
BPR,2022-05-09,12.528514152293301
YNE,2022-05-09,7.845166486558453
ERRB,2022-05-09,13.367299546156412
USIA,2022-05-09,35.782603507870746
IC,2022-05-09,17.653176999938157
ZSG,2022-05-09,16.454685361269785
WNNB,2022-05-09,61.548097105651536
NDBT,2022-05-09,10.192566321828098
CSO,2022-05-09,26.99746780626794
UCNM,2022-05-09,14.565803808322167
CZEB,2022-05-09,5.07767366590849
UVGC,2022-05-09,9.004662749060268
JRE,2022-05-09,4.513232036736212
BPPT,2022-05-09,25.92933434556154
KJUD,2022-05-09,18.596835881882665
OR,2022-05-09,18.333303912067343
NDTU,2022-05-09,10.645785852798923
FOT,2022-05-09,22.512932053993037
XLBS,2022-05-09,20.173258861069254
IHPX,2022-05-09,14.882780079688406
OHG,2022-05-09,34.1794319824993
VIBR,2022-05-09,23.180868809790564
QVS,2022-05-09,27.19397300898827
RZ,2022-05-09,43.105091109793364
COWW,2022-05-09,20.908473421040572
VKAG,2022-05-09,14.3290806747005
S,2022-05-09,19.780900622526268
KVV,2022-05-09,12.117394058317148
JVUF,2022-05-09,16.868186701358184
QQ,2022-05-09,12.934680244483875
NOML,2022-05-09,9.968857849421836
GLK,2022-05-09,27.962446595998383
WT,2022-05-09,13.897976102945119
TVH,2022-05-09,119.63961424827225
DEEM,2022-05-09,24.35736695820753
DBNY,2022-05-09,28.484664640546047
LRC,2022-05-09,128.2061051582623
VABC,2022-05-09,5.516259214904396
YWHE,2022-05-09,22.993860927299643
GZU,2022-05-09,18.773551768928193
WLV,2022-05-09,13.827283643749832
YXG,2022-05-09,24.578952952979378
ISU,2022-05-09,21.357671539691367
UGCD,2022-05-09,19.08643769740617
WKHJ,2022-05-09,24.435581438232738
NFK,2022-05-09,35.656872995004406
FDU,2022-05-09,6.481393419562096
KVT,2022-05-09,19.690818208222694
WIQ,2022-05-09,16.671886398208553
WU,2022-05-09,11.823805029741404
URFX,2022-05-09,20.142579527624616
QLCW,2022-05-09,28.75734893228666
QM,2022-05-09,26.877866256582173
SGH,2022-05-09,8.803360397980196
OEIU,2022-05-09,13.336329283274827
KTXN,2022-05-09,23.15804211950596
WDCL,2022-05-09,70.74916834767471
LN,2022-05-09,24.911518062140214
TKI,2022-05-09,18.146695492607748
FEER,2022-05-09,17.553618698640573
ZD,2022-05-09,16.263127428229076
XDIZ,2022-05-09,21.98057934035307
WNF,2022-05-09,23.70336352991617
AOWC,2022-05-09,23.111290510887873
EEWT,2022-05-09,20.375980801232853
XMGV,2022-05-09,12.290433251975347
DUW,2022-05-09,14.81650261295289
QMLR,2022-05-09,10.718708836530237
YEMF,2022-05-09,18.410416536453145
MSO,2022-05-09,11.465742022323658
OCTL,2022-05-09,18.643764573313547
MK,2022-05-09,30.423357658716935
CPUM,2022-05-09,15.102017517943848
HKJ,2022-05-09,23.226144939031315
FF,2022-05-09,23.510386541416405
SOLV,2022-05-09,10.038768074488301
KNDQ,2022-05-09,13.856604854380015
QFZM,2022-05-09,22.854947036489254
IYKY,2022-05-09,6.065866691521001
QJCQ,2022-05-09,14.511422629221245
ZF,2022-05-09,60.63930242038797
XNA,2022-05-09,30.356843277222158
AEQ,2022-05-09,27.44181729810345
QMG,2022-05-09,35.52255702495998
OCJ,2022-05-09,11.119000966047647
GDJ,2022-05-09,15.36820755936003
NJZ,2022-05-09,8.750433420741293
SJBT,2022-05-09,24.770753229725994
AOJA,2022-05-09,24.70657167817276
DHKQ,2022-05-09,17.04386442251876
HNC,2022-05-09,26.356816239662752
DUSH,2022-05-09,26.90716025088793
ZXKS,2022-05-09,17.41649569853424
VZPW,2022-05-09,10.85504615135946
ZU,2022-05-09,28.433044370182415
ZGAL,2022-05-09,10.130173645942216
UTVH,2022-05-09,14.704427703222626
HW,2022-05-09,16.542307860143485
ZY,2022-05-09,2.1427128933378783
RATC,2022-05-09,15.947256601056951
ZMXD,2022-05-09,19.78849427914242
HD,2022-05-09,27.937965982385975
ZGIH,2022-05-09,10.957574124549733
NSF,2022-05-09,25.56330673568554
WRBW,2022-05-09,32.2989726132946
DOA,2022-05-09,25.174120478052576
UFM,2022-05-09,19.686072074969864
LFRB,2022-05-09,21.699125061914646
UPK,2022-05-09,28.14967749197136
MRM,2022-05-09,22.707286563523013
CDJM,2022-05-09,22.154969243999172
YI,2022-05-09,25.19244025848865
PKJL,2022-05-09,32.0566496028851
XEQ,2022-05-09,6.017520274541908
GZZ,2022-05-09,14.70652756698798
QNWQ,2022-05-09,13.825148581823116
JFE,2022-05-09,18.238942850071243
VVM,2022-05-09,15.655462532117909
JZQW,2022-05-09,27.55538860085253
II,2022-05-09,26.359910675964525
YH,2022-05-09,8.047810979649572
CKI,2022-05-09,19.841007225122702
DYF,2022-05-09,3.6942054087196965
WDEL,2022-05-09,2.3237235150800744
WOVZ,2022-05-09,16.79862421614735
ZZSS,2022-05-09,20.80426681048963
AQED,2022-05-09,20.90200664164885
TYE,2022-05-09,8.330349403466105
TJBG,2022-05-09,30.73216076179238
IGW,2022-05-09,11.34964285140216
DOH,2022-05-09,24.638276486761296
TCX,2022-05-09,14.014937072468904
HVK,2022-05-09,19.34795730996823
OGIM,2022-05-09,17.95491163515067
UWS,2022-05-09,68.14662798157202
MHWN,2022-05-09,14.423969338896205
ZDL,2022-05-09,23.58991992585159
FSAW,2022-05-09,18.418967331339235
ACOL,2022-05-09,23.59743134068028
BKRP,2022-05-09,38.924370043772115
CWJ,2022-05-09,18.289049874758184
YRWG,2022-05-09,22.04882733622058
WEM,2022-05-09,20.029737162157662
SYKI,2022-05-09,21.12508654021814
LTE,2022-05-09,23.681031867143794
BYK,2022-05-09,23.72912756693973
OBBZ,2022-05-09,18.119535599825582
KY,2022-05-09,24.77273373200224
WG,2022-05-09,26.204863489159266
QDXZ,2022-05-09,21.904467489261847
HSHW,2022-05-09,21.824202024814863
EUD,2022-05-09,18.44846741173968
ZCU,2022-05-09,17.666103586213804
AKY,2022-05-09,14.05953951424359
EIQZ,2022-05-09,19.07081777917102
HHDJ,2022-05-09,11.113883612485079
TF,2022-05-09,4.539842883944203
BDR,2022-05-09,22.76746792079216
MSD,2022-05-09,19.610542659358863
DAIM,2022-05-09,22.601294965158157
ZTMM,2022-05-09,48.353962326980074
KMPQ,2022-05-09,12.346394145114644
DQ,2022-05-09,11.546330424740843
TY,2022-05-09,18.797402084950253
CVGR,2022-05-09,7.001703329692528
MGJF,2022-05-09,26.939729568328215
PXIC,2022-05-09,57.97460309631628
RJMU,2022-05-09,19.49070094690579
FJJZ,2022-05-09,21.638824372121057
VAC,2022-05-09,28.18730311506943
DP,2022-05-09,4.082915282081776
HGRH,2022-05-09,15.816386899031974
LDN,2022-05-09,11.57385810298402
NX,2022-05-09,16.771260740952297
LQK,2022-05-09,22.404033384830043
DC,2022-05-09,72.57416244525625
RGP,2022-05-09,8.111940377173461
PD,2022-05-09,15.222134444740817
RRTE,2022-05-09,12.77626431901045
AFDY,2022-05-09,17.591386419518035
DCA,2022-05-09,20.527708597246114
RFTY,2022-05-09,10.464590942525001
ECWG,2022-05-09,12.806374395741301
XZ,2022-05-09,14.497132416304593
EYNN,2022-05-09,18.03976505779211
AUDQ,2022-05-09,11.915578573091505
RUBL,2022-05-09,21.033308729700884
ZQG,2022-05-09,11.156467993086027
AUJ,2022-05-09,24.946120876879124
APTW,2022-05-09,19.832201628353868
USJ,2022-05-09,20.657352631637533
PH,2022-05-09,15.236282622781687
KGGA,2022-05-09,13.117432637059556
VIUJ,2022-05-09,16.041227018401642
VTL,2022-05-09,17.72112334005204
KXXV,2022-05-09,18.119769391745137
CXV,2022-05-09,4.271378435843269
MVEF,2022-05-09,35.65206765793767
JQPD,2022-05-09,18.84701618927306
AFOU,2022-05-09,14.620672701926884
CG,2022-05-09,23.01954025062919
YZE,2022-05-09,6.175727316545765
ME,2022-05-09,20.89355553831063
WSIP,2022-05-09,15.93168987867208
LVW,2022-05-09,21.86050523663958
VOYA,2022-05-09,47.882680721689766
FFCE,2022-05-09,14.489422313661247
CI,2022-05-09,14.166001137165114
ZHPK,2022-05-09,12.364629202521249
QRC,2022-05-09,18.696521313215396
VSBE,2022-05-09,14.544044867004192
SNEL,2022-05-09,13.233750646685566
MSDZ,2022-05-09,14.316646396670512
JTWT,2022-05-09,16.602170681548884
TRHM,2022-05-09,5.450055114756268
FBTK,2022-05-09,50.02854625810594
YGB,2022-05-09,10.837650640690981
RAGX,2022-05-09,10.67306514506702
RME,2022-05-09,21.74941470948942
RE,2022-05-09,6.176346301409659
QZ,2022-05-09,14.929700459262111
XYN,2022-05-09,15.04789824617771
FEWA,2022-05-09,23.56854952197034
MC,2022-05-09,34.545426622765596
FZP,2022-05-09,12.464294179893331
PRD,2022-05-09,13.697797463325003
YNWH,2022-05-09,20.405599727833376
DWFM,2022-05-09,17.622638900201014
ABTJ,2022-05-09,5.595161174359649
ZKRJ,2022-05-09,12.874781549145261
KX,2022-05-09,14.6205311239529
HLL,2022-05-09,8.489219925417022
CZU,2022-05-09,10.389793877512
MY,2022-05-09,19.805309761008477
XMPI,2022-05-09,14.33943966562365
GA,2022-05-09,25.087445704675364
FHT,2022-05-09,7.534094290524314
NVY,2022-05-09,46.40574768063511
ZOT,2022-05-09,8.468202296041854
IYC,2022-05-09,9.038465060655732
AFF,2022-05-09,12.094517844308015
HJNF,2022-05-09,14.65153528709933
BBBE,2022-05-09,24.776144857598318
ANK,2022-05-09,17.723648571504217
YOST,2022-05-09,10.852136983310576
QJSC,2022-05-09,18.328120110567575
FNE,2022-05-09,15.55163410023264
ZVZ,2022-05-09,28.25456608565812
BWJ,2022-05-09,22.835566435759045
AKVH,2022-05-09,18.75125208440263
EM,2022-05-09,22.12538119022609
LQQ,2022-05-09,7.3055920196261
TPF,2022-05-09,25.6364102769932
ZNPW,2022-05-09,27.08333915795425
JTQF,2022-05-09,9.823116469799151
BVPS,2022-05-09,26.683858669329425
IOU,2022-05-09,18.30945778770199
PMN,2022-05-09,17.841165956507147
WX,2022-05-09,6.8475340447745
SJA,2022-05-09,7.168446830392331
JQF,2022-05-09,23.48420212810825
IR,2022-05-09,27.569284868334144
RGH,2022-05-09,19.8625485099725
RGQ,2022-05-09,19.409817915155205
QNEM,2022-05-09,11.851701773883915
YAA,2022-05-09,14.48266069688172
LVR,2022-05-09,8.918052551576602
UXS,2022-05-09,13.660297752891383
LIKD,2022-05-09,8.944937912887
TXK,2022-05-09,13.642162985666568
QXIC,2022-05-09,15.947424624992172
MDI,2022-05-09,16.400435991205473
LGL,2022-05-09,9.80843884912487
SIXL,2022-05-09,15.367120111806177
IYR,2022-05-09,24.27528043307057
JPTN,2022-05-09,19.246806907013237
JRX,2022-05-09,24.31701165686803
ZZHZ,2022-05-09,13.7469472027046
JSI,2022-05-09,29.824064667074996
SZW,2022-05-09,15.088396806234972
SDG,2022-05-09,6.9071518069159685
GAZ,2022-05-09,7.026987812404239
HMC,2022-05-09,42.559183951646304
VKG,2022-05-09,5.845841752950121
CRK,2022-05-09,20.742656192158304
NWF,2022-05-09,23.338574676964424
NRH,2022-05-09,12.576150884802884
CSEI,2022-05-09,43.77747444084102
KTYT,2022-05-09,25.85120201672664
PQR,2022-05-09,29.71888651902901
HNX,2022-05-09,18.14241050231075
WNP,2022-05-09,8.846741447491784
LC,2022-05-09,22.956060247953513
WPE,2022-05-09,8.494563150161161
VRJ,2022-05-09,22.149486164997963
URGF,2022-05-09,21.697517062778964
GQO,2022-05-09,26.705576812013945
VGM,2022-05-09,19.1982955256133
OLM,2022-05-09,21.974491378567798
NNO,2022-05-09,3.333298322598433
UUKA,2022-05-09,9.494970144731456
FYI,2022-05-09,28.47780617440398
IDBO,2022-05-09,21.951202682575616
CSMU,2022-05-09,10.69713466202846
TMWW,2022-05-09,15.128523036725726
BYQ,2022-05-09,11.748112658710987
CWM,2022-05-09,19.1055918488064
AQQX,2022-05-09,20.81673216771687
QAON,2022-05-09,10.884032858068352
SSOC,2022-05-09,12.075602577026766
DHX,2022-05-09,36.24807858336185
SW,2022-05-09,16.203774570238423
FDRC,2022-05-09,19.559920853991525
AWSL,2022-05-09,14.444415083856173
TMCL,2022-05-09,16.808959940607327
GZLP,2022-05-09,10.892516122491637
FL,2022-05-09,14.734172320286818
QO,2022-05-09,24.441282432209505
XHJ,2022-05-09,8.455253585786222
TFJ,2022-05-09,44.29041980765925
ALBB,2022-05-09,17.74523634852542
HVH,2022-05-09,18.297606356735322
QCBX,2022-05-09,3.530694865292193
LTB,2022-05-09,20.55079116865374
WHRO,2022-05-09,22.251272703803252
MB,2022-05-09,25.541537631054364
HLE,2022-05-09,27.878138797288123
FYV,2022-05-09,20.53454212032273
PTBW,2022-05-09,23.237110346433553
WJTS,2022-05-09,17.389903842133347
JXCD,2022-05-09,7.858171416552593
RUU,2022-05-09,23.03941030532281
YZQH,2022-05-09,15.268393801538336
VY,2022-05-09,18.519234567512477
U,2022-05-09,6.490059752421393
MJV,2022-05-09,54.559003308105865
ALHQ,2022-05-09,13.085801484241872
WBW,2022-05-09,14.495144613942118
CRTA,2022-05-09,17.242333754762065
YUD,2022-05-09,14.384589842788758
FXRP,2022-05-09,22.127645649957465
LWIH,2022-05-09,15.841956168776255
BMCM,2022-05-09,50.67243710460186
VNIX,2022-05-09,20.373807043235768
QFT,2022-05-09,24.183576631414173
MFU,2022-05-09,12.837897436615341
SFAA,2022-05-09,6.207590409698263
YKHU,2022-05-09,8.904239103330202
NEUT,2022-05-09,15.484865567826967
LJTX,2022-05-09,35.58692738172888
ZUM,2022-05-09,10.875966604125695
DCLA,2022-05-09,3.096442013983385
ECKH,2022-05-09,22.76076478690422
RKVJ,2022-05-09,9.917717812397754
PHM,2022-05-09,14.631418808522303
GDM,2022-05-09,22.652090255127263
MUGD,2022-05-09,13.76480167396051
HCOS,2022-05-09,48.673375673164216
VM,2022-05-09,23.636600361961907
XDT,2022-05-09,15.22052450417864
QHVH,2022-05-09,5.969131737175002
DBM,2022-05-09,22.72212738840771
NZUI,2022-05-09,7.774957945946389
SD,2022-05-09,16.39085700746744
NPEJ,2022-05-09,16.873831625062287
SCW,2022-05-09,23.252055934477067
TDPZ,2022-05-09,10.540233514541
YGET,2022-05-09,24.24730714432216
MO,2022-05-09,85.1045290445684
RYZP,2022-05-09,22.863791252941482
EKBE,2022-05-09,25.52763748848528
CAI,2022-05-09,19.87985969864253
LT,2022-05-09,2.501652277476238
GJ,2022-05-09,87.58075995627172
FR,2022-05-09,4.675744538949621
LDG,2022-05-09,8.82638997550493
IEW,2022-05-09,15.328474203281269
OENV,2022-05-09,5.806102243372622
RKE,2022-05-09,11.258129014409905
WVEG,2022-05-09,23.466476732860333
YLF,2022-05-09,52.5144681567288
HCU,2022-05-09,27.926378070692543
SF,2022-05-09,11.126804617254908
MLDA,2022-05-09,7.470301370083947
RTB,2022-05-09,15.64383280326115
YGE,2022-05-09,14.870539143337338
DMT,2022-05-09,11.533990204953072
FUCI,2022-05-09,10.225159953547438
WZJ,2022-05-09,9.136827724822211
RUZK,2022-05-09,46.64042076873089
VJVF,2022-05-09,36.50277952108191
ACVH,2022-05-09,4.330913844201148
NVU,2022-05-09,17.719203620972756
TJT,2022-05-09,21.69117396938087
JGI,2022-05-09,15.708714617333719
JX,2022-05-09,18.489172545318496
IQPM,2022-05-09,22.054421682451256
COWY,2022-05-09,13.094204997617885
VRVO,2022-05-09,16.066647301496772
ZQPD,2022-05-09,18.04648624655256
DF,2022-05-09,14.33889980376211
JTDF,2022-05-09,151.36383171443327
UWLG,2022-05-09,12.907525426752796
JOKC,2022-05-09,11.753205192981486
PKW,2022-05-09,17.629619145160024
BHPS,2022-05-09,29.59936403941481
OEU,2022-05-09,23.006877030452227
Q,2022-05-09,24.130192411205993
MUJA,2022-05-09,18.537713655529885
DTT,2022-05-09,21.366488042950376
GJG,2022-05-09,14.950515087988226
UIFR,2022-05-09,18.07888354071171
KKW,2022-05-09,2.64213391688229
JYSA,2022-05-09,36.65172121751693
HTTK,2022-05-09,21.968788656443667
RLL,2022-05-09,18.90023837488244
VNW,2022-05-09,12.670714445849754
ETDR,2022-05-09,6.867609466466044
PWEC,2022-05-09,10.607860404703969
WQNZ,2022-05-09,17.892479499084747
CHFX,2022-05-09,10.617449481768588
YUB,2022-05-09,33.941354904777675
AMKM,2022-05-09,17.913904555700455
LKOS,2022-05-09,4.007221054924919
MW,2022-05-09,4.398019595613652
KOJK,2022-05-09,10.98193341210223
YKD,2022-05-09,21.55261615531525
QLDG,2022-05-09,23.344560666679538
BRFM,2022-05-09,17.819527968391515
ZKHG,2022-05-09,20.47040634816862
BBXM,2022-05-09,12.584191448201818
KHFT,2022-05-09,15.841818391215117
CCJH,2022-05-09,9.585919098035545
EGVL,2022-05-09,23.74029290732089
FGQ,2022-05-09,6.74284438386712
EZRS,2022-05-09,15.8060453077744
LMQ,2022-05-09,21.174417563683665
HXO,2022-05-09,30.4401137015194
ULF,2022-05-09,24.4925688970737
XD,2022-05-09,13.395583264206731
QLOY,2022-05-09,16.15510035547432
NS,2022-05-09,19.788654119176318
GOYI,2022-05-09,38.86737780060843
EPA,2022-05-09,23.442797174999434
YHF,2022-05-09,16.13881460159808
JNQ,2022-05-09,15.973332638013217
EJY,2022-05-09,10.270017665380184
DYV,2022-05-09,17.633695892683644
IMA,2022-05-09,16.254360861178338
CAOZ,2022-05-09,7.361848417733758
YUI,2022-05-09,11.349853922864222
GQGV,2022-05-09,9.948747200551145
RDK,2022-05-09,21.175943517264688
OWNA,2022-05-09,9.086480694301372
WYWL,2022-05-09,20.001080536633687
DJC,2022-05-09,14.429554253211856
OOU,2022-05-09,16.06552108154059
RHCK,2022-05-09,9.012446241984373
HJL,2022-05-09,17.552842892078814
YZ,2022-05-09,23.0096591185611
XG,2022-05-09,17.160738489778353
FOBY,2022-05-09,9.365503613858857
GFF,2022-05-09,40.04019370398114
UDXU,2022-05-09,8.518947282934441
HTZ,2022-05-09,28.10050264652946
FQ,2022-05-09,12.469616381682666
KEA,2022-05-09,115.50817640568037
UZFX,2022-05-09,21.029538542939594
OS,2022-05-09,20.131025262954388
OTL,2022-05-09,13.612343645646126
CZA,2022-05-09,23.36917186911612
EOND,2022-05-09,31.24369705230815
NJO,2022-05-09,18.591436994191636
KUS,2022-05-09,21.891312511697368
RRTO,2022-05-09,21.39166146915834
DBS,2022-05-09,16.727187817529835
XEWG,2022-05-09,17.181530054440746
VF,2022-05-09,25.43904962681278
PQ,2022-05-09,21.91802646093074
CNOI,2022-05-09,16.97157673320744
AG,2022-05-09,38.485108115569915
LJD,2022-05-09,31.91608572656575
YRGZ,2022-05-09,23.50260367354589
WZTN,2022-05-09,9.491892578762192
CIH,2022-05-09,26.915801398473477
A,2022-05-09,40.085899883842394
KOEY,2022-05-09,14.470845324906545
OYF,2022-05-09,19.074831260153346
IQU,2022-05-09,15.196889358207514
YLYP,2022-05-09,19.20952356271498
VGV,2022-05-09,8.798898848021668
SEI,2022-05-09,24.427927643606015
SWS,2022-05-09,4.494754304636139
CWS,2022-05-09,20.434896114589407
HGA,2022-05-09,17.75171779178076
WPL,2022-05-09,16.86837050363105
HCWJ,2022-05-09,24.118841102513684
NTY,2022-05-09,17.013467966323923
THC,2022-05-09,8.098492706302105
CEZ,2022-05-09,24.012347066103853
CWG,2022-05-09,30.614206588664764
