Ticker,Date,Price
UPC,2021-07-13,18.806549032278745
BRC,2021-07-13,29.0312923151962
JSR,2021-07-13,47.413688141725586
EIPA,2021-07-13,19.90240445984226
VVTY,2021-07-13,19.831012217208798
QGSO,2021-07-13,6.666412613924872
PUI,2021-07-13,8.96672153608077
CIX,2021-07-13,26.321927065872334
HPY,2021-07-13,12.922655158855676
DBK,2021-07-13,33.8386955597233
DQM,2021-07-13,49.188180658417004
BHJA,2021-07-13,8.635576631755168
YYJX,2021-07-13,16.04356538163667
CDU,2021-07-13,15.269217868377948
AQPW,2021-07-13,12.942080702345889
HDE,2021-07-13,17.310821565737633
TDUJ,2021-07-13,45.37407518688178
BWO,2021-07-13,19.42933063418246
DCG,2021-07-13,24.04012652923578
ZOQE,2021-07-13,17.57952947751389
VVVO,2021-07-13,20.47622173948418
PQG,2021-07-13,5.3325303192239035
BGJX,2021-07-13,8.217564426298535
VFBV,2021-07-13,14.221566072062886
CZTX,2021-07-13,30.519414542730043
SU,2021-07-13,56.15888408138035
QRAK,2021-07-13,19.597591041460575
RFB,2021-07-13,17.666044959776066
LSQG,2021-07-13,14.779048565051916
IGBB,2021-07-13,17.76190177340792
OECA,2021-07-13,32.86529434099337
IZT,2021-07-13,21.5168369005896
NZDQ,2021-07-13,29.358723214390547
PAM,2021-07-13,21.68351316833018
EBRB,2021-07-13,24.56342852001922
YWZK,2021-07-13,19.2741961997813
LOX,2021-07-13,19.70780268998817
LPKL,2021-07-13,5.99946397730197
LP,2021-07-13,26.28399623906939
LPGN,2021-07-13,13.252738516713471
QXX,2021-07-13,24.714684901643164
DAT,2021-07-13,6.252673506865379
XZAS,2021-07-13,62.63846467601201
DR,2021-07-13,9.342462917121113
HTIO,2021-07-13,38.595760784838546
SAJ,2021-07-13,5.710074889361557
QBNM,2021-07-13,25.88737658815361
TQ,2021-07-13,13.090652047484017
RNTM,2021-07-13,10.1003781118918
WSG,2021-07-13,11.90743104848992
AFO,2021-07-13,20.447799156817368
WJS,2021-07-13,50.172762160278836
JAKZ,2021-07-13,14.066541474556516
OWA,2021-07-13,9.370116552383418
SS,2021-07-13,15.065005690813393
SNC,2021-07-13,15.879708733710128
QNI,2021-07-13,16.326783189358967
FPM,2021-07-13,11.66068753699635
UFBV,2021-07-13,40.34627207292142
IFWJ,2021-07-13,5.651873390950091
ELO,2021-07-13,8.834688485390188
PVTW,2021-07-13,8.076264341666365
PSV,2021-07-13,7.01189114795622
TWWE,2021-07-13,21.08002301878397
SEWK,2021-07-13,23.102489302330245
LWJY,2021-07-13,16.125517425874847
CHWW,2021-07-13,43.01720872429659
QC,2021-07-13,7.92365592632047
EF,2021-07-13,18.709290788067012
MWT,2021-07-13,22.96569837503801
KXP,2021-07-13,24.018740128447995
DET,2021-07-13,12.898575790459507
OV,2021-07-13,6.522779470365291
OGR,2021-07-13,20.571928702692972
OQY,2021-07-13,16.973609370201093
SKR,2021-07-13,1.2046892696098632
XLEJ,2021-07-13,6.698030857419859
UU,2021-07-13,8.98335397062642
VUV,2021-07-13,19.010945775618143
CYO,2021-07-13,11.738683586505367
OZY,2021-07-13,15.11835755796492
JTN,2021-07-13,11.60014884333704
VI,2021-07-13,24.69964628819827
FMBU,2021-07-13,2.7672456221018886
CFCG,2021-07-13,9.856602109013833
JOX,2021-07-13,20.524354568697422
AMKB,2021-07-13,14.801286833123365
DA,2021-07-13,11.069523772269225
HF,2021-07-13,18.116010652257465
EBQ,2021-07-13,25.812405977676935
YYGG,2021-07-13,31.766636557855552
AELQ,2021-07-13,37.353345165831605
ZLMG,2021-07-13,23.564832528077638
STRT,2021-07-13,16.401265179947345
WOC,2021-07-13,1.6229814431013563
BVDX,2021-07-13,19.470305904604423
JTXE,2021-07-13,17.720773664646014
VP,2021-07-13,23.49328398739054
ITOM,2021-07-13,45.15599159222279
DGUW,2021-07-13,3.8290055984740814
WWWG,2021-07-13,13.777950339250618
CE,2021-07-13,12.561585717423409
NWW,2021-07-13,7.902074281951558
RFZ,2021-07-13,38.41327189037395
YRL,2021-07-13,9.027820336920218
DKAT,2021-07-13,13.59626454242539
BRLN,2021-07-13,12.617554030510295
LBC,2021-07-13,21.950048907821234
PQT,2021-07-13,15.906420156879657
VLZO,2021-07-13,17.622471932582116
VNEF,2021-07-13,12.359372391447922
FZH,2021-07-13,8.570109895766672
NGOB,2021-07-13,5.94444905541998
IDA,2021-07-13,4.7010059300267235
CVP,2021-07-13,17.931910485709242
VILM,2021-07-13,13.52579863873316
SVO,2021-07-13,18.214158853947765
NBB,2021-07-13,19.756887261822627
CLR,2021-07-13,3.902375455231739
LJUG,2021-07-13,25.03850862591072
DLS,2021-07-13,15.590961694459601
QILP,2021-07-13,10.330052719832045
LSFC,2021-07-13,25.094732569162954
EAOC,2021-07-13,13.01207136237866
ZPQK,2021-07-13,27.991463863184606
NGPN,2021-07-13,11.960032199982413
HNBY,2021-07-13,33.094230871153144
RCSA,2021-07-13,24.229819729073537
OVA,2021-07-13,19.96377961713981
HYMU,2021-07-13,2.81479842468663
KHA,2021-07-13,19.09625186838837
HLV,2021-07-13,18.903896321063108
SMN,2021-07-13,0.9961025130737962
IH,2021-07-13,11.445768532849941
CWO,2021-07-13,15.117695171868638
XDWR,2021-07-13,29.247812531965973
PLIJ,2021-07-13,20.526253248372104
ZCQ,2021-07-13,7.5477120032424185
QG,2021-07-13,12.119331631733937
KPS,2021-07-13,6.352420682399418
FMQO,2021-07-13,22.497932640289754
HWJJ,2021-07-13,14.564459646393539
WKK,2021-07-13,23.81515546619085
DS,2021-07-13,260.1047458194153
JYE,2021-07-13,8.078532591849498
DHH,2021-07-13,10.188519270773176
FXP,2021-07-13,15.689258574931685
MP,2021-07-13,13.672043552708265
SHA,2021-07-13,18.221541992839224
UD,2021-07-13,5.118012974803622
PDY,2021-07-13,18.20039175441498
SUT,2021-07-13,40.529540676098094
ZAJN,2021-07-13,12.021317620713674
XH,2021-07-13,18.541443284940847
BLP,2021-07-13,23.090505166338943
DHP,2021-07-13,19.59659420177379
FBE,2021-07-13,22.546555101048337
RHPJ,2021-07-13,18.783973052904724
QEAI,2021-07-13,6.083522086072736
MHK,2021-07-13,15.49931500797464
RSZI,2021-07-13,26.3074735776758
US,2021-07-13,31.359511164826475
MDNU,2021-07-13,17.507710788453533
IID,2021-07-13,7.608392536070338
CZCK,2021-07-13,20.99615593354732
QOY,2021-07-13,63.02145482572711
JRSA,2021-07-13,20.888576127898357
UI,2021-07-13,30.507251354295757
IKER,2021-07-13,27.847924517011855
XW,2021-07-13,35.568904434064734
WBGI,2021-07-13,44.02849323641025
HKWS,2021-07-13,6.220291591749176
XNW,2021-07-13,328.7768467226462
EKP,2021-07-13,1.9728534190345357
CBDZ,2021-07-13,21.040344241282444
CZJ,2021-07-13,30.086057174573096
OAP,2021-07-13,4.207367665518923
ZKHJ,2021-07-13,17.69777786357702
PIQ,2021-07-13,18.71486330883782
MRAW,2021-07-13,15.15137137785141
MDW,2021-07-13,39.00025866612993
OPUZ,2021-07-13,20.529748005781894
MSXT,2021-07-13,24.748102950577668
PBB,2021-07-13,16.54740636671156
GX,2021-07-13,76.26367191012922
CZGI,2021-07-13,15.35795635654628
NGAM,2021-07-13,11.027099724323598
XEKO,2021-07-13,3.0861170033907044
YWFP,2021-07-13,19.722834465372067
TKSA,2021-07-13,37.33881030895156
ICLE,2021-07-13,20.092319516368406
GKRI,2021-07-13,7.1786712200111635
FVZM,2021-07-13,25.394246779974733
UUB,2021-07-13,20.552946830468116
BRXL,2021-07-13,4.527236600390072
RZO,2021-07-13,27.607922273089326
HMSF,2021-07-13,16.154078205617914
BLQG,2021-07-13,23.952173204816777
FFO,2021-07-13,24.23688269490484
NAYZ,2021-07-13,16.563244243158007
GPJX,2021-07-13,7.07814342428052
NA,2021-07-13,20.228970047755862
JUKW,2021-07-13,18.146550550388707
GOO,2021-07-13,8.337785178142603
RZJG,2021-07-13,5.364324358243865
UEET,2021-07-13,25.894497632548937
WS,2021-07-13,65.61765540638307
USFQ,2021-07-13,29.344868312898733
UEQ,2021-07-13,10.964948620071306
MPH,2021-07-13,17.091932488896184
WMX,2021-07-13,17.865032698295543
EE,2021-07-13,27.10943771313079
EEXK,2021-07-13,18.395340065523893
QHHC,2021-07-13,31.458814344457657
JNPP,2021-07-13,27.32739009179857
ORFK,2021-07-13,66.03726815660596
FY,2021-07-13,10.31345991394556
LF,2021-07-13,27.93497957418613
EFIR,2021-07-13,5.5004651562071825
EXD,2021-07-13,19.067620444197974
JVG,2021-07-13,18.14196691248198
FN,2021-07-13,45.49600773371234
MXRS,2021-07-13,4.968219399479701
WBHL,2021-07-13,43.193705495632685
WJJH,2021-07-13,19.46869613686803
FJ,2021-07-13,13.780068702855607
SMVL,2021-07-13,7.206434548720385
QCJ,2021-07-13,17.677764585403143
HRUU,2021-07-13,9.02291074857534
UUPO,2021-07-13,21.509860103149595
THK,2021-07-13,34.01822152935585
ZUF,2021-07-13,7.849090497456286
YQO,2021-07-13,6.910074205346903
IJ,2021-07-13,14.51772997370402
MBW,2021-07-13,11.853929818522284
FWZ,2021-07-13,13.91343518141429
ZIJ,2021-07-13,21.894058535180335
QXYU,2021-07-13,21.399722619697503
IS,2021-07-13,9.59038544587764
WI,2021-07-13,12.309529422495398
VQML,2021-07-13,17.31926679848566
VONJ,2021-07-13,47.0693247079304
ISKG,2021-07-13,17.968616398815996
QF,2021-07-13,4.143460252531381
BPBD,2021-07-13,8.121261937010804
IRMU,2021-07-13,8.24839571701859
RTY,2021-07-13,3.4207245825967085
ZAN,2021-07-13,16.38382226331713
HTC,2021-07-13,27.00532100605385
LWKC,2021-07-13,22.676773026242177
SIC,2021-07-13,19.114127568977217
OKVD,2021-07-13,17.573598386388685
HDX,2021-07-13,10.118947061696096
LNQM,2021-07-13,21.599312652071763
UBR,2021-07-13,20.727848914200905
