Ticker,Date,Price
LMB,2021-07-06,18.985787348480606
YTX,2021-07-06,12.910081128941687
LUYA,2021-07-06,16.457285089408828
OTC,2021-07-06,17.976858896133177
FBCS,2021-07-06,58.171876678462304
KMTS,2021-07-06,17.169949505607175
XIOR,2021-07-06,27.674070275164688
LCN,2021-07-06,7.417587801856695
QMAI,2021-07-06,25.185508537621686
SFA,2021-07-06,16.615835878661215
YIGN,2021-07-06,13.775963635705864
PG,2021-07-06,16.869463449072644
GITR,2021-07-06,35.63762459326684
EJ,2021-07-06,27.391178334909174
HL,2021-07-06,16.684198345704115
ZOBM,2021-07-06,17.017695500503674
LEIV,2021-07-06,10.324236533530284
BQR,2021-07-06,12.056063898313575
DYB,2021-07-06,59.55967438546755
RXOM,2021-07-06,19.288981250572988
SOVP,2021-07-06,8.369665348420765
IYLW,2021-07-06,14.629673409381533
GNEI,2021-07-06,22.067530486211865
HXG,2021-07-06,28.140028731311272
FKD,2021-07-06,34.39442291658248
TFS,2021-07-06,10.402991853153242
DYAQ,2021-07-06,22.809448065494227
BJ,2021-07-06,17.298453214696867
RDI,2021-07-06,18.714313858120036
VQG,2021-07-06,13.380136334707606
JUQH,2021-07-06,5.457402750310362
IRWL,2021-07-06,14.58161429553583
KL,2021-07-06,20.242929138196708
TJXK,2021-07-06,22.339275448046802
VT,2021-07-06,56.73053473974122
UQV,2021-07-06,23.814451367436394
SDW,2021-07-06,20.275845854398796
EEN,2021-07-06,6.420743540449773
NET,2021-07-06,23.483723776149887
HH,2021-07-06,33.56826320220305
RSHA,2021-07-06,32.23889646556338
QOFP,2021-07-06,61.20091619063374
ZQ,2021-07-06,39.6026224466131
IXFB,2021-07-06,32.18683315390868
XKL,2021-07-06,20.09249802954605
REC,2021-07-06,28.44683841093598
QLOK,2021-07-06,11.30863246697978
YV,2021-07-06,14.691639600798093
WFU,2021-07-06,26.34955470731884
VUKR,2021-07-06,13.742994881830654
TSK,2021-07-06,10.840558580828144
BVOL,2021-07-06,24.004591096398563
RPD,2021-07-06,5.364322758856912
KJ,2021-07-06,3.4245441857761834
IZL,2021-07-06,47.15988217792238
MVT,2021-07-06,1.2592005811162463
IX,2021-07-06,36.577525927457515
FBGS,2021-07-06,12.480876323551774
VVTR,2021-07-06,17.518263730231318
OG,2021-07-06,9.056168980653721
RJNB,2021-07-06,15.89638648430382
SYB,2021-07-06,22.840568044330258
CVRK,2021-07-06,14.23959576334302
ZREA,2021-07-06,39.25945564368343
BEWR,2021-07-06,15.569367745901275
RJDW,2021-07-06,15.458963241325593
XB,2021-07-06,18.78905819944009
NSD,2021-07-06,8.920116182012155
FMY,2021-07-06,30.66570656699659
GOD,2021-07-06,20.405027225704536
RQXW,2021-07-06,23.79486967708148
ZRVU,2021-07-06,13.099216568992087
WJQ,2021-07-06,12.824095340937584
BMCT,2021-07-06,22.43514366402314
SEVR,2021-07-06,5.127531519340632
HRPQ,2021-07-06,28.737355701207157
QOF,2021-07-06,36.215443455854896
WQPC,2021-07-06,26.43049335671142
MXVR,2021-07-06,17.56614247978179
YXGA,2021-07-06,17.290959909358563
OL,2021-07-06,46.18347089313997
SUP,2021-07-06,6.512696909619163
RFUB,2021-07-06,24.887430979945265
BIM,2021-07-06,22.10384301158038
WSI,2021-07-06,12.111764783311585
NCXZ,2021-07-06,11.988973338272984
ZSQ,2021-07-06,17.48529133249326
VMOK,2021-07-06,12.549631891815702
KYAK,2021-07-06,24.72441597082538
HTN,2021-07-06,12.610344638530268
BU,2021-07-06,8.931883798358887
NN,2021-07-06,13.03329386812989
XKBP,2021-07-06,23.34315962056872
UVSM,2021-07-06,19.778296299049238
OUUU,2021-07-06,20.458534292942172
MOL,2021-07-06,21.356627859258538
CJ,2021-07-06,24.965121527588877
BUAD,2021-07-06,41.638620305513804
EZU,2021-07-06,11.047344739978069
PZ,2021-07-06,11.308900530791375
VCGZ,2021-07-06,19.256080881179592
LUWH,2021-07-06,5.507208166702354
SKN,2021-07-06,20.92397239774553
MQW,2021-07-06,22.5293347811455
XYW,2021-07-06,14.325974057721556
BN,2021-07-06,14.511808090406015
TSL,2021-07-06,10.322019347932185
IUKM,2021-07-06,13.725922880510362
PCO,2021-07-06,97.06086804635763
BFFN,2021-07-06,11.270636639015574
EHU,2021-07-06,13.342341357080153
RLG,2021-07-06,10.97229558622377
XFC,2021-07-06,23.833377590455814
KOE,2021-07-06,20.28379302856441
GTS,2021-07-06,20.245974872546505
KYBV,2021-07-06,14.815217738822197
UMEI,2021-07-06,14.555900984578422
ZFD,2021-07-06,27.52629488007537
YPE,2021-07-06,35.97819788364243
DMYQ,2021-07-06,150.60515322816144
FEI,2021-07-06,20.907173987879556
UNR,2021-07-06,3.160987162619631
MMT,2021-07-06,31.06168428755948
HFSF,2021-07-06,15.120537060891929
P,2021-07-06,13.992777321152118
BFWT,2021-07-06,11.008373629749657
WOFN,2021-07-06,24.70718835949253
OUI,2021-07-06,19.019450103567483
UX,2021-07-06,11.43878732710847
BLT,2021-07-06,29.156441450005165
EGZ,2021-07-06,22.66138027193481
RT,2021-07-06,16.19220956880512
OKMD,2021-07-06,28.387020268887607
GR,2021-07-06,12.577265274940057
XENG,2021-07-06,13.244017468368076
MJ,2021-07-06,20.134879663524796
SCL,2021-07-06,3.7536588950877974
CA,2021-07-06,23.726047842850047
LOJ,2021-07-06,5.2705466328702215
MMS,2021-07-06,56.048843907259375
ZP,2021-07-06,14.977419104823174
WJX,2021-07-06,8.448523992565287
NDNL,2021-07-06,5.2242048088601605
RVTK,2021-07-06,20.39803611526724
QIX,2021-07-06,15.059368833248035
AXX,2021-07-06,21.984482529560943
SOA,2021-07-06,17.192194333126967
DCV,2021-07-06,5.367746810567465
DSX,2021-07-06,26.432986646410896
CF,2021-07-06,29.711607109436585
YIYH,2021-07-06,21.047295148681265
WITI,2021-07-06,8.004191681208003
HPEL,2021-07-06,25.327352856781054
XWO,2021-07-06,9.783864121049929
TCD,2021-07-06,53.865235066016716
BYF,2021-07-06,23.629576492218675
WKD,2021-07-06,4.429489480309441
HJJQ,2021-07-06,68.58535549755274
QJPA,2021-07-06,19.634134830319326
L,2021-07-06,21.5979088548703
YHYW,2021-07-06,20.484381768697236
UPV,2021-07-06,21.802224738290228
LZL,2021-07-06,6.808410109119994
KBTV,2021-07-06,24.36319807889039
DDN,2021-07-06,8.79235770970605
ZVE,2021-07-06,33.238028709357906
QLZ,2021-07-06,18.758672827635497
JJ,2021-07-06,6.829307719190535
SPJL,2021-07-06,19.579023286225343
ZFP,2021-07-06,15.435903442388488
CL,2021-07-06,25.15407056986281
EWHT,2021-07-06,13.429459627756776
QKG,2021-07-06,6.206792692664625
EBFB,2021-07-06,3.4127740265034943
BSZ,2021-07-06,24.31493813657538
MCJV,2021-07-06,21.77320314193235
PSEB,2021-07-06,5.148573003463527
XXDJ,2021-07-06,35.458621953249974
NIZ,2021-07-06,3.172720296582434
YA,2021-07-06,19.48467781537355
ZWSI,2021-07-06,20.774309085571637
EFTU,2021-07-06,9.46914080249405
ZWGZ,2021-07-06,29.975883061593336
SYRI,2021-07-06,100.37069967951724
INMG,2021-07-06,42.80681754560086
RPL,2021-07-06,3.8955211858420085
QBM,2021-07-06,20.40902433224034
CJBO,2021-07-06,14.371462691204577
RRW,2021-07-06,2.627928421457615
HPMG,2021-07-06,5.7350015190161585
YXX,2021-07-06,6.238273676940712
IRYG,2021-07-06,17.55949228695317
SZMN,2021-07-06,24.403405891721828
GWM,2021-07-06,6.263844118089096
XNF,2021-07-06,17.48950370151484
QX,2021-07-06,18.498290313897815
WLJ,2021-07-06,9.022898932838142
UPX,2021-07-06,15.317681870438978
EMD,2021-07-06,13.184893945198324
SDYT,2021-07-06,55.09192961701308
LL,2021-07-06,39.49202888044328
IICT,2021-07-06,13.598398988138943
OBU,2021-07-06,6.240257457175529
FAVF,2021-07-06,1.855811507455454
LYJ,2021-07-06,29.68965851332945
RYDM,2021-07-06,16.558248078631845
RYN,2021-07-06,49.26080291920544
EMGF,2021-07-06,6.729639297167908
QK,2021-07-06,22.411614709873486
TYRF,2021-07-06,12.397824643620798
DGXK,2021-07-06,17.486922923325565
RWV,2021-07-06,12.874776792261272
KTS,2021-07-06,7.570682153462103
RWO,2021-07-06,12.919992632559532
EAM,2021-07-06,24.421780766672203
MBQW,2021-07-06,2.159855685910939
WIBP,2021-07-06,22.32055008088689
BC,2021-07-06,11.898305144691607
YJM,2021-07-06,63.48348096135469
JPE,2021-07-06,22.432706568549325
DJZQ,2021-07-06,11.253600359473866
QUD,2021-07-06,17.257305301560653
VWYY,2021-07-06,10.723306898649955
VGPN,2021-07-06,10.894079873750714
RJU,2021-07-06,32.58548301479448
OGUY,2021-07-06,36.36424937938305
RPUD,2021-07-06,10.612768621762806
RGBN,2021-07-06,12.695782005039051
TLTC,2021-07-06,23.19913631002516
VDJ,2021-07-06,18.353679403588142
PHK,2021-07-06,16.310206810937178
RXUG,2021-07-06,22.59470948278732
AKCT,2021-07-06,17.04753637326001
UT,2021-07-06,28.21737427307554
IMGP,2021-07-06,7.2666618165848105
TLZO,2021-07-06,19.24384951659377
GRU,2021-07-06,20.726437435739165
ZYRC,2021-07-06,10.97418276016709
ZCY,2021-07-06,20.18027960455351
PWX,2021-07-06,60.75353342002542
HJV,2021-07-06,17.963459991387822
UTQ,2021-07-06,3.0263457212210567
VIQJ,2021-07-06,12.92376562216441
PTWY,2021-07-06,12.580524792052566
QHQS,2021-07-06,12.337612193194575
EEQZ,2021-07-06,6.556056314870286
NL,2021-07-06,16.6530093634212
BPZQ,2021-07-06,22.58298859924521
KDHX,2021-07-06,14.689700984263606
HHDA,2021-07-06,8.376759024095424
CUG,2021-07-06,2.302351648184733
OVSM,2021-07-06,5.860263222190464
SHVX,2021-07-06,5.470501981597709
NILC,2021-07-06,42.60580505508006
YUC,2021-07-06,4.166503129634418
EIP,2021-07-06,22.485891804444595
JPW,2021-07-06,18.856774475898284
MRFX,2021-07-06,72.10035487105232
CDOS,2021-07-06,25.511565596470252
HCDD,2021-07-06,12.8479155604332
LAEQ,2021-07-06,6.819360370240778
JFJM,2021-07-06,25.815936451176974
SVK,2021-07-06,24.953383448037464
UMTR,2021-07-06,22.82860912894092
WGFO,2021-07-06,30.504236717498177
FEH,2021-07-06,22.28563842396872
WGP,2021-07-06,19.18296132445444
DIO,2021-07-06,25.480133221744282
SA,2021-07-06,18.762377921329563
EVAM,2021-07-06,4.093861349874574
LFL,2021-07-06,26.546319863398242
PZCC,2021-07-06,6.07896432475433
XNJT,2021-07-06,21.484023594326775
WO,2021-07-06,22.808916594810892
JFO,2021-07-06,23.044314801218402
GKQ,2021-07-06,2.889569926079047
IFZ,2021-07-06,18.071561452117372
CPMU,2021-07-06,18.941146676864527
KF,2021-07-06,21.81207780187766
SBPB,2021-07-06,26.75627923969278
LVIK,2021-07-06,2.841670436813451
ONIY,2021-07-06,32.62931079045956
FAJE,2021-07-06,11.239370523957113
GDXJ,2021-07-06,27.7202773211513
SLA,2021-07-06,10.806262481527872
QWN,2021-07-06,7.7567272910023295
MTO,2021-07-06,11.865252993797862
HSD,2021-07-06,10.999480559073646
CHMM,2021-07-06,30.29575863967616
FK,2021-07-06,18.917375230159386
TCZV,2021-07-06,4.718289194639213
BAD,2021-07-06,19.81767101737775
EFPW,2021-07-06,9.01910903330576
LRO,2021-07-06,10.411040405165615
UHJZ,2021-07-06,20.972139817313803
IAO,2021-07-06,11.408817387484785
NKRD,2021-07-06,15.586951721169125
LE,2021-07-06,21.05534525126723
KZHJ,2021-07-06,27.387790604273192
KZPP,2021-07-06,3.6539263675957865
SUWL,2021-07-06,4.830100519202309
KHEP,2021-07-06,12.264919133328066
TYJ,2021-07-06,43.34702519371384
OGW,2021-07-06,26.079075014066472
EWK,2021-07-06,6.412003143650499
QKMY,2021-07-06,16.20845332943486
RCDQ,2021-07-06,12.133035480768978
UBKU,2021-07-06,22.156863067677786
HPD,2021-07-06,31.284347383221384
TVT,2021-07-06,10.337030622902413
OI,2021-07-06,11.575270500646548
XALG,2021-07-06,16.927686413798288
QD,2021-07-06,25.46145555556068
EY,2021-07-06,21.027176542135106
RAK,2021-07-06,4.97099161751351
HHUX,2021-07-06,18.769571695903434
LHR,2021-07-06,30.04866695651641
PJE,2021-07-06,31.325798823257394
CIUV,2021-07-06,22.92202025330725
LJH,2021-07-06,23.646369958466124
AHRA,2021-07-06,7.1963114728384525
PNXP,2021-07-06,20.67191906024659
BBB,2021-07-06,18.37564000978014
XQA,2021-07-06,27.41232795224468
ZJZ,2021-07-06,12.695747576604733
LDH,2021-07-06,20.677028684630812
IIET,2021-07-06,8.938146011161162
DSV,2021-07-06,12.847718330203449
GFP,2021-07-06,15.575947315932146
XCUQ,2021-07-06,19.080763889334396
JMNN,2021-07-06,20.83937399894351
OSKX,2021-07-06,10.827073614736038
JSW,2021-07-06,17.833475619751965
TCL,2021-07-06,1.4644950809816648
QFAK,2021-07-06,28.140861611953476
JLDF,2021-07-06,18.148240563694852
WBFZ,2021-07-06,50.924823272240566
OEPW,2021-07-06,5.897326383638951
PVTM,2021-07-06,6.503964456399419
NYUP,2021-07-06,18.687893682902526
EHOR,2021-07-06,11.515304077383998
PA,2021-07-06,12.415801632063532
SG,2021-07-06,18.407200074663326
PZIY,2021-07-06,10.004323793887698
RHHI,2021-07-06,14.28836961968216
PLIP,2021-07-06,26.868224341856127
CNRR,2021-07-06,8.629646905616942
IBUM,2021-07-06,34.32131787496589
IHX,2021-07-06,12.853016238078931
TAF,2021-07-06,15.947952596807024
ECVV,2021-07-06,24.25151210841879
QJL,2021-07-06,38.05721638643442
AZML,2021-07-06,13.233740467216968
WM,2021-07-06,20.32643614721873
IABI,2021-07-06,34.51283025117962
WIL,2021-07-06,30.728371029989088
RWPM,2021-07-06,15.976119275801599
HFHX,2021-07-06,10.848589714082758
YKR,2021-07-06,6.9337462242770345
HXE,2021-07-06,3.514144154323642
KSIL,2021-07-06,9.852728866930885
NGHZ,2021-07-06,34.82144678303345
MDNK,2021-07-06,20.084284226824327
KMGT,2021-07-06,26.640645868985782
ZINO,2021-07-06,13.369529777484225
IQY,2021-07-06,3.9099141383274163
CPS,2021-07-06,8.689764690291321
UMXY,2021-07-06,5.411363498036578
MWVN,2021-07-06,8.102995872613043
QFN,2021-07-06,23.201472073439337
RGI,2021-07-06,34.018720156449106
HAB,2021-07-06,35.26240148969257
RBM,2021-07-06,46.03441175375589
OVG,2021-07-06,8.426891614757665
CSZH,2021-07-06,52.06548263257652
KLXY,2021-07-06,25.599111407759082
IZNB,2021-07-06,12.880131010287498
FYDG,2021-07-06,15.596565287536304
ZNE,2021-07-06,6.262613451161367
WEI,2021-07-06,14.649925977721509
BOIL,2021-07-06,14.750933064342046
TC,2021-07-06,15.265952756202884
ZRFW,2021-07-06,10.04108147943001
NAV,2021-07-06,32.59164066292888
YWN,2021-07-06,66.36248594899733
UFE,2021-07-06,52.244539917581854
RSVJ,2021-07-06,24.366819849182416
FSEL,2021-07-06,21.069588504187696
AYE,2021-07-06,27.432868431534466
NRSI,2021-07-06,21.760386784179577
BDRB,2021-07-06,24.435361295738424
QL,2021-07-06,65.9114877794492
AKQL,2021-07-06,15.527491903753882
OGIB,2021-07-06,11.749626061248154
FSM,2021-07-06,10.775503137691246
UKR,2021-07-06,27.71764437718585
SMCF,2021-07-06,36.21323229779866
DHWZ,2021-07-06,17.65459013124153
TDEW,2021-07-06,21.33065411573807
YANN,2021-07-06,14.77182849706493
QYW,2021-07-06,6.310668218523912
FRY,2021-07-06,5.609673987277316
ORX,2021-07-06,11.019945469716895
JD,2021-07-06,42.41244488884978
FIJ,2021-07-06,3.82914958522511
KGV,2021-07-06,17.51853864478498
JXZL,2021-07-06,15.04372257540439
PUZ,2021-07-06,10.480144045323286
RRC,2021-07-06,21.08091400862359
FBX,2021-07-06,35.110809614865566
WPCR,2021-07-06,6.94078024023681
UPC,2021-07-06,19.150885912766583
BRC,2021-07-06,23.151418456459954
JSR,2021-07-06,52.947412753773214
EIPA,2021-07-06,20.514056397940905
VVTY,2021-07-06,17.022384082296732
QGSO,2021-07-06,8.064656682868225
PUI,2021-07-06,8.36440956429311
CIX,2021-07-06,22.30592170078601
HPY,2021-07-06,14.040910195970726
DBK,2021-07-06,41.677908690579876
DQM,2021-07-06,41.44587622103357
BHJA,2021-07-06,7.286265373865725
YYJX,2021-07-06,13.634750257501805
CDU,2021-07-06,15.631016561857217
AQPW,2021-07-06,10.663149877163328
HDE,2021-07-06,17.42978828117184
TDUJ,2021-07-06,39.45400710002151
BWO,2021-07-06,19.541900854795816
DCG,2021-07-06,25.15023620308718
ZOQE,2021-07-06,15.971182226823194
VVVO,2021-07-06,15.232042787923106
PQG,2021-07-06,4.529797910633505
BGJX,2021-07-06,8.883493831247103
VFBV,2021-07-06,15.627496992807997
CZTX,2021-07-06,28.892575460440845
SU,2021-07-06,51.88153912803178
QRAK,2021-07-06,24.39089891949146
RFB,2021-07-06,17.485568073082632
LSQG,2021-07-06,22.586858120532916
IGBB,2021-07-06,17.64957558545457
OECA,2021-07-06,33.942582098226936
IZT,2021-07-06,22.533464530127393
NZDQ,2021-07-06,25.902840289009923
PAM,2021-07-06,23.1992125177798
EBRB,2021-07-06,24.509590068984654
YWZK,2021-07-06,19.459827295238327
LOX,2021-07-06,24.136272085544523
LPKL,2021-07-06,7.437391420878318
LP,2021-07-06,26.001124114221703
LPGN,2021-07-06,13.299907741792834
QXX,2021-07-06,24.6819627327916
DAT,2021-07-06,7.339074387753293
XZAS,2021-07-06,56.32513214815774
DR,2021-07-06,8.174612953352757
HTIO,2021-07-06,29.194391417825734
SAJ,2021-07-06,6.609599420702098
QBNM,2021-07-06,25.94605505289901
TQ,2021-07-06,13.019810181863104
RNTM,2021-07-06,11.579798943144706
WSG,2021-07-06,12.867367285600883
AFO,2021-07-06,15.976592322298423
WJS,2021-07-06,55.675420894864835
JAKZ,2021-07-06,12.410298903469789
OWA,2021-07-06,11.29219995114082
SS,2021-07-06,12.578486513861233
SNC,2021-07-06,16.304974871318556
QNI,2021-07-06,16.786983260918863
FPM,2021-07-06,10.867011857356783
UFBV,2021-07-06,37.127154851955474
IFWJ,2021-07-06,5.053848098949297
ELO,2021-07-06,9.27844980302569
PVTW,2021-07-06,8.346156903037606
PSV,2021-07-06,9.598396847403956
TWWE,2021-07-06,19.99885794431215
SEWK,2021-07-06,24.462054355802973
LWJY,2021-07-06,15.156142075288
CHWW,2021-07-06,49.71002962462621
QC,2021-07-06,7.373546511616582
EF,2021-07-06,16.546062726386427
MWT,2021-07-06,21.13022599741897
KXP,2021-07-06,21.56079316694169
DET,2021-07-06,13.772622688390824
OV,2021-07-06,6.222806902420363
OGR,2021-07-06,19.497378658067944
OQY,2021-07-06,16.373457237848516
SKR,2021-07-06,1.2567960358008927
XLEJ,2021-07-06,6.355631234412282
UU,2021-07-06,9.933087694978129
VUV,2021-07-06,19.517488020785287
CYO,2021-07-06,12.322738473511198
OZY,2021-07-06,16.34771727266274
JTN,2021-07-06,9.95564573752174
VI,2021-07-06,26.436580513126504
FMBU,2021-07-06,3.1146077363126023
CFCG,2021-07-06,7.741921467977576
JOX,2021-07-06,13.40659271521086
AMKB,2021-07-06,15.093196406951641
DA,2021-07-06,14.610863678197111
HF,2021-07-06,19.19558139611872
EBQ,2021-07-06,21.18510242518463
YYGG,2021-07-06,33.08745239589817
AELQ,2021-07-06,35.72733295886684
ZLMG,2021-07-06,24.192862994522102
STRT,2021-07-06,15.682379147210971
WOC,2021-07-06,1.5192545842813545
BVDX,2021-07-06,20.09124481017696
JTXE,2021-07-06,17.100156875959428
VP,2021-07-06,22.585862567550155
ITOM,2021-07-06,45.927066273672565
DGUW,2021-07-06,3.5441101576484684
WWWG,2021-07-06,12.62543159566546
CE,2021-07-06,12.471066711898613
NWW,2021-07-06,7.131092253662924
RFZ,2021-07-06,35.30258637840042
YRL,2021-07-06,7.859686671151276
DKAT,2021-07-06,15.198094591969296
BRLN,2021-07-06,12.329816072097552
LBC,2021-07-06,21.1256543726022
PQT,2021-07-06,15.796314499939493
VLZO,2021-07-06,20.026185707947217
VNEF,2021-07-06,11.899775217790223
FZH,2021-07-06,6.407751825623125
NGOB,2021-07-06,7.02884920429274
IDA,2021-07-06,3.7499260283490585
CVP,2021-07-06,18.38008576471208
VILM,2021-07-06,14.060811619591624
SVO,2021-07-06,18.599534360316866
NBB,2021-07-06,20.57038371725463
CLR,2021-07-06,4.522926186309377
LJUG,2021-07-06,23.311479828366068
DLS,2021-07-06,15.480203997725807
QILP,2021-07-06,9.80879755749881
LSFC,2021-07-06,25.906421252458223
EAOC,2021-07-06,13.71116574746748
ZPQK,2021-07-06,28.06504933916609
NGPN,2021-07-06,12.2410657553384
HNBY,2021-07-06,29.72186200931819
RCSA,2021-07-06,24.247521995351455
OVA,2021-07-06,24.587750908069616
HYMU,2021-07-06,2.527592671477483
KHA,2021-07-06,19.908062399401548
HLV,2021-07-06,20.863335880127824
SMN,2021-07-06,1.1905728518482293
IH,2021-07-06,9.463871646593848
CWO,2021-07-06,14.574491718415542
XDWR,2021-07-06,32.212174580020864
PLIJ,2021-07-06,20.9935761842111
ZCQ,2021-07-06,10.373863430770639
QG,2021-07-06,12.07828622241564
KPS,2021-07-06,6.606374054502157
FMQO,2021-07-06,24.25664696538597
HWJJ,2021-07-06,15.60428761766204
WKK,2021-07-06,24.629517359125025
DS,2021-07-06,202.19921079661924
JYE,2021-07-06,8.042412488929346
DHH,2021-07-06,10.118003862253868
FXP,2021-07-06,12.612340281121254
MP,2021-07-06,14.758937257380845
SHA,2021-07-06,18.49878400912226
UD,2021-07-06,4.994592816783437
PDY,2021-07-06,18.25288160772624
SUT,2021-07-06,38.43334436224806
ZAJN,2021-07-06,10.263079969311013
XH,2021-07-06,24.203644773281226
BLP,2021-07-06,23.06102425699517
DHP,2021-07-06,19.14005563472941
FBE,2021-07-06,21.01988973838325
RHPJ,2021-07-06,19.481322937436904
QEAI,2021-07-06,5.646235735607801
MHK,2021-07-06,18.29733184605097
RSZI,2021-07-06,25.571575182349296
US,2021-07-06,32.60318784193744
MDNU,2021-07-06,10.594447335702649
IID,2021-07-06,10.622593087052598
CZCK,2021-07-06,20.838711399302497
QOY,2021-07-06,92.01406655052708
JRSA,2021-07-06,19.878240301261407
UI,2021-07-06,23.75221787864213
IKER,2021-07-06,27.564447736938625
XW,2021-07-06,36.22841900044989
WBGI,2021-07-06,47.72748969076326
HKWS,2021-07-06,5.372642929160346
XNW,2021-07-06,298.9917299976589
EKP,2021-07-06,2.2772881321058005
CBDZ,2021-07-06,22.613936306569663
CZJ,2021-07-06,28.7731720236796
OAP,2021-07-06,4.8321291498208225
ZKHJ,2021-07-06,18.08718425259621
PIQ,2021-07-06,18.2884888415748
MRAW,2021-07-06,16.515632846655837
MDW,2021-07-06,38.00575761173807
OPUZ,2021-07-06,20.371346822792397
MSXT,2021-07-06,23.48775724108468
PBB,2021-07-06,15.052561609840586
GX,2021-07-06,52.9615390143043
CZGI,2021-07-06,13.979991482979196
NGAM,2021-07-06,11.355817555630278
XEKO,2021-07-06,3.353322546093287
YWFP,2021-07-06,21.57395021558477
TKSA,2021-07-06,37.1419710631648
ICLE,2021-07-06,20.12636240971861
GKRI,2021-07-06,6.672443283435048
FVZM,2021-07-06,26.1385142060407
UUB,2021-07-06,19.46552120546688
BRXL,2021-07-06,5.87769301182579
RZO,2021-07-06,29.58591557590779
HMSF,2021-07-06,17.180992548568742
BLQG,2021-07-06,31.539155012739485
FFO,2021-07-06,26.049782470062496
NAYZ,2021-07-06,17.630915340010652
GPJX,2021-07-06,7.525545231986434
NA,2021-07-06,20.925607710637316
JUKW,2021-07-06,17.451411494620032
GOO,2021-07-06,8.23380546760553
RZJG,2021-07-06,4.907671188853373
UEET,2021-07-06,28.46288651135587
WS,2021-07-06,58.17641116038988
USFQ,2021-07-06,30.298644725003445
UEQ,2021-07-06,11.375572610126964
MPH,2021-07-06,16.955696834653182
WMX,2021-07-06,19.939815838844357
EE,2021-07-06,28.957777442531967
EEXK,2021-07-06,17.49281533330628
QHHC,2021-07-06,28.715581806650363
JNPP,2021-07-06,23.240112392426607
ORFK,2021-07-06,80.84198380361545
FY,2021-07-06,10.31735734870307
LF,2021-07-06,21.937453317427625
EFIR,2021-07-06,5.471437279286866
EXD,2021-07-06,19.873397958054728
JVG,2021-07-06,22.239824083663333
FN,2021-07-06,43.6997399858557
MXRS,2021-07-06,4.296553792226658
WBHL,2021-07-06,37.032290543110015
WJJH,2021-07-06,17.607740405065876
FJ,2021-07-06,13.779755609409278
SMVL,2021-07-06,7.822686420268421
QCJ,2021-07-06,18.51757333670447
HRUU,2021-07-06,6.397090131430105
UUPO,2021-07-06,20.43647614947136
THK,2021-07-06,32.18081555429667
ZUF,2021-07-06,5.868943137901177
YQO,2021-07-06,7.836484024295901
IJ,2021-07-06,13.33112442086514
MBW,2021-07-06,12.290699167393763
FWZ,2021-07-06,17.790975165407634
ZIJ,2021-07-06,22.357842239935977
QXYU,2021-07-06,20.75666176842165
IS,2021-07-06,11.094949202826136
WI,2021-07-06,12.081462240065633
VQML,2021-07-06,18.32415659508468
VONJ,2021-07-06,47.34754629258604
ISKG,2021-07-06,18.508615376565736
QF,2021-07-06,5.142070127482638
BPBD,2021-07-06,9.445879112367306
IRMU,2021-07-06,7.999023124743453
RTY,2021-07-06,4.818152122750783
ZAN,2021-07-06,14.37922406434107
HTC,2021-07-06,31.74840199114156
LWKC,2021-07-06,18.802572811922875
SIC,2021-07-06,18.62839206677267
OKVD,2021-07-06,18.539627205386875
HDX,2021-07-06,9.623698499400879
LNQM,2021-07-06,21.786671735836528
UBR,2021-07-06,20.16896446121449
LRD,2021-07-06,56.231769573007426
