Ticker,Date,Price
XZZ,2023-03-17,30.140220215624254
LPC,2023-03-17,35.60252968401481
IU,2023-03-17,21.187556761236213
GQT,2023-03-17,20.67250480561995
IOT,2023-03-17,6.338441328818604
AOR,2023-03-17,9.183961616144463
KVRM,2023-03-17,18.67247685909723
FOJG,2023-03-17,13.41460688326273
TKHE,2023-03-17,20.120507531086638
ZJSL,2023-03-17,12.353761151989623
EYE,2023-03-17,17.139992812661717
EHMI,2023-03-17,7.9805460020602546
PVRW,2023-03-17,20.652563286949828
HAHC,2023-03-17,18.777859497507553
RLB,2023-03-17,8.922395103341
QTPM,2023-03-17,21.711339060720412
PNY,2023-03-17,27.811513819325103
CZ,2023-03-17,19.70954501089031
GE,2023-03-17,18.55741272713269
WDS,2023-03-17,34.10204971730784
UYUX,2023-03-17,26.07211978045054
TXMG,2023-03-17,17.583039275059217
YMF,2023-03-17,9.630047293120905
LVT,2023-03-17,13.120003890635738
EOG,2023-03-17,17.108416212513585
EXHZ,2023-03-17,23.97421234144188
ZGF,2023-03-17,26.527763221960942
ZDI,2023-03-17,18.08692856601551
QSM,2023-03-17,17.041856087157782
EKSA,2023-03-17,15.179353841011215
BZLW,2023-03-17,20.254003511402946
DWMQ,2023-03-17,28.61680247896382
ICJ,2023-03-17,24.878837591041126
PWE,2023-03-17,15.042049770087024
KSJ,2023-03-17,13.792616885530757
VLOP,2023-03-17,26.090937367892213
KUVF,2023-03-17,26.504235115212175
JWAO,2023-03-17,24.5558573194358
KKZH,2023-03-17,35.83288366678953
JP,2023-03-17,15.770913786045545
HM,2023-03-17,24.205484979166986
FPRA,2023-03-17,18.145623451357057
MHJ,2023-03-17,14.111426007101066
RBA,2023-03-17,19.421824422691085
RKU,2023-03-17,14.479575622006392
JI,2023-03-17,22.410522586481683
KS,2023-03-17,22.58205498990211
RQ,2023-03-17,19.18176481816775
CSCE,2023-03-17,21.782155333006955
VMF,2023-03-17,2.8586656045245
SWOW,2023-03-17,79.35333594678197
TZEU,2023-03-17,21.01252523378091
SBC,2023-03-17,18.243776817701473
OZ,2023-03-17,55.627611831161026
IXZM,2023-03-17,31.377162069132254
TI,2023-03-17,23.77825424736524
JG,2023-03-17,16.18192494797389
POCK,2023-03-17,34.075748551877865
XWDZ,2023-03-17,19.870337162574835
FFJL,2023-03-17,15.727173312785805
MYKD,2023-03-17,14.796238677123092
HA,2023-03-17,29.64266104487533
MF,2023-03-17,19.08039934439574
MFPK,2023-03-17,12.748514769915698
BNT,2023-03-17,25.270359739914273
ADB,2023-03-17,33.89986514443991
TDJL,2023-03-17,15.720620483280815
YBMK,2023-03-17,8.970068604852928
UOYN,2023-03-17,24.370921518717033
XBC,2023-03-17,16.555783831595384
OZNX,2023-03-17,20.862296176143392
WEK,2023-03-17,19.65025940422196
WV,2023-03-17,17.99842533759386
UCT,2023-03-17,19.915371089135828
YEO,2023-03-17,19.368123681317496
RSGY,2023-03-17,20.34620125985491
BT,2023-03-17,22.504580247917648
QIY,2023-03-17,21.421011082712766
ZGWL,2023-03-17,21.15761794030167
BZ,2023-03-17,13.911249205604571
NYV,2023-03-17,72.46173360684288
KEOC,2023-03-17,9.404657898715337
AGD,2023-03-17,17.943565018980575
NEHH,2023-03-17,22.740934274898727
TBN,2023-03-17,32.53021908271377
HMG,2023-03-17,16.636608023914032
ORC,2023-03-17,18.15096898642548
OBD,2023-03-17,22.438460206821908
SJNM,2023-03-17,24.29221684781623
RFF,2023-03-17,29.6858399573677
GJZ,2023-03-17,16.77581271128845
BAG,2023-03-17,12.42308877173383
VBA,2023-03-17,31.7585815129028
KVK,2023-03-17,15.856235054626898
DUVE,2023-03-17,13.935756298387817
DJOO,2023-03-17,19.554430719472844
DTZ,2023-03-17,21.142083591078716
ZVG,2023-03-17,16.740577903890184
CDS,2023-03-17,9.968873175686387
NC,2023-03-17,20.400830677704565
YKSS,2023-03-17,9.19943812582106
MGIF,2023-03-17,12.121322270185042
JRUJ,2023-03-17,18.07790367356952
ZHMV,2023-03-17,15.724130563790512
YEKE,2023-03-17,25.54834204090758
ASYG,2023-03-17,13.212295260219499
BYCE,2023-03-17,22.07772304739939
ASG,2023-03-17,19.69616618588593
ABN,2023-03-17,24.61804890214504
AYW,2023-03-17,14.97044331165341
KM,2023-03-17,15.688677829509327
DNG,2023-03-17,35.280193817067335
LZNH,2023-03-17,22.204767450375332
HAHM,2023-03-17,24.282788629262637
RZJ,2023-03-17,10.333446464134367
RM,2023-03-17,67.24310293391743
JAEE,2023-03-17,14.125126843850252
WME,2023-03-17,22.44069117578335
YOKZ,2023-03-17,27.369465755757048
NRI,2023-03-17,5.581967451062762
HYG,2023-03-17,4.654812686390076
TSHY,2023-03-17,11.172480412693329
UYZT,2023-03-17,10.393304117392475
OH,2023-03-17,12.09985112231713
QBK,2023-03-17,31.907833846501184
DYRP,2023-03-17,17.308212288134467
WQB,2023-03-17,20.548003236466748
PYYA,2023-03-17,17.808915076788296
NDQ,2023-03-17,14.086387892193676
YYVD,2023-03-17,20.108970918119727
TQB,2023-03-17,16.069859367097017
XZHR,2023-03-17,16.16534666782514
IQES,2023-03-17,23.431564457129177
HZU,2023-03-17,12.723572730829545
TSUD,2023-03-17,15.980979744525394
XEGX,2023-03-17,25.02706724570812
AMLX,2023-03-17,23.562409491816226
VUQ,2023-03-17,20.420337068211012
ASA,2023-03-17,13.589574877446335
DPYO,2023-03-17,22.68250619270685
ZBY,2023-03-17,5.642530370746643
VUS,2023-03-17,20.29663615872117
NHWP,2023-03-17,37.936268925729976
PBPM,2023-03-17,15.413754390636596
GWKJ,2023-03-17,23.0845840498317
WZD,2023-03-17,44.51510697934241
VPQ,2023-03-17,20.268142021901124
JEJ,2023-03-17,23.66107005529551
MCZR,2023-03-17,27.6915994540067
EBO,2023-03-17,19.398597937543986
YDTL,2023-03-17,15.62526827287607
PWTW,2023-03-17,15.527996166613029
RVOB,2023-03-17,17.879766520977263
PZW,2023-03-17,20.488108274542384
RD,2023-03-17,31.468504771702634
BTOQ,2023-03-17,16.58411874616953
QCS,2023-03-17,17.096381550997858
ZDXB,2023-03-17,19.7576889733795
YADH,2023-03-17,16.51517308942956
AQKN,2023-03-17,29.535442081377873
SURB,2023-03-17,31.61473617508129
LYD,2023-03-17,21.637653744382348
BNLD,2023-03-17,16.89591179095887
OTLP,2023-03-17,14.263811336165055
HWPT,2023-03-17,13.021953589085728
CZD,2023-03-17,14.835440158364172
YYWT,2023-03-17,34.90793128236394
EKM,2023-03-17,33.69479597816094
MNFB,2023-03-17,26.008013446725094
HDN,2023-03-17,33.59483055767765
RR,2023-03-17,11.01474418053287
WZH,2023-03-17,20.26478542151827
CKY,2023-03-17,25.057350530034327
HLPD,2023-03-17,25.834459688284664
HDBB,2023-03-17,19.8264715704216
RSGB,2023-03-17,18.510580284876244
ONN,2023-03-17,16.380416506393132
UCYZ,2023-03-17,21.259222625097287
MYAH,2023-03-17,21.866203998937237
RXL,2023-03-17,17.23484995214566
AON,2023-03-17,6.863887692318968
YWBT,2023-03-17,26.041073739363547
YYS,2023-03-17,23.245216007975422
HZR,2023-03-17,24.93952372683131
WRO,2023-03-17,34.190241580425216
FHFY,2023-03-17,8.612822107558342
WPNL,2023-03-17,18.700165110300873
DAF,2023-03-17,21.9143276420897
TUVQ,2023-03-17,32.04865754804348
RYSP,2023-03-17,39.30521700347674
LCE,2023-03-17,20.59034218461118
CBDJ,2023-03-17,20.426099797520894
IMFK,2023-03-17,16.386321000277533
MCV,2023-03-17,21.665755971510993
VGS,2023-03-17,30.667290956362105
RWF,2023-03-17,7.880983731755756
SQOP,2023-03-17,22.502314694222047
MMD,2023-03-17,23.84268136364026
LJRU,2023-03-17,30.889472600203252
HECA,2023-03-17,23.580726069783065
LFBB,2023-03-17,12.046889234835547
DMLY,2023-03-17,19.111340837165695
JFN,2023-03-17,9.929685825976994
HSE,2023-03-17,10.531016912723786
BNAF,2023-03-17,8.058285445711645
VSGL,2023-03-17,25.99080581591409
QECE,2023-03-17,13.619080402634204
CYPK,2023-03-17,23.699394324273115
XZRF,2023-03-17,12.060202491328678
FBV,2023-03-17,21.744650674096757
YPZS,2023-03-17,15.4493172055729
HXBZ,2023-03-17,20.70414408900992
VH,2023-03-17,7.248847168525109
DKVZ,2023-03-17,19.409453854704054
QWO,2023-03-17,17.024673612815928
VWPF,2023-03-17,22.554979431713626
BPR,2023-03-17,16.37653452134184
YNE,2023-03-17,10.471515849395148
ERRB,2023-03-17,48.914256851370716
USIA,2023-03-17,32.16297261290568
IC,2023-03-17,17.7018835926394
ZSG,2023-03-17,20.92283645450978
WNNB,2023-03-17,43.26123094853279
NDBT,2023-03-17,14.785402863378177
CSO,2023-03-17,16.94757409184607
UCNM,2023-03-17,26.633809020838953
CZEB,2023-03-17,12.624607396728694
UVGC,2023-03-17,31.09447578179857
JRE,2023-03-17,10.475471578425227
BPPT,2023-03-17,19.134954438560573
KJUD,2023-03-17,22.90957294930197
OR,2023-03-17,22.238850262611535
NDTU,2023-03-17,19.858969755278267
FOT,2023-03-17,7.807491955438485
XLBS,2023-03-17,21.144782108861857
IHPX,2023-03-17,26.310689004348227
OHG,2023-03-17,32.82100211774884
VIBR,2023-03-17,9.508621172267105
QVS,2023-03-17,11.208006673252296
RZ,2023-03-17,15.507068909230648
COWW,2023-03-17,16.40331162969407
VKAG,2023-03-17,18.83211844861068
S,2023-03-17,16.494510811569448
KVV,2023-03-17,19.787375693167142
JVUF,2023-03-17,18.65284912769362
QQ,2023-03-17,42.13068949128322
NOML,2023-03-17,43.34888933742159
GLK,2023-03-17,26.314027513442284
WT,2023-03-17,27.199111617206665
TVH,2023-03-17,8.521124748949216
DEEM,2023-03-17,26.05423522600881
DBNY,2023-03-17,13.950544874621471
LRC,2023-03-17,12.472649493888966
VABC,2023-03-17,30.70703064586982
YWHE,2023-03-17,19.259910847357943
GZU,2023-03-17,13.749236474376277
WLV,2023-03-17,20.55928476286973
YXG,2023-03-17,17.24933207770028
ISU,2023-03-17,18.315864741040254
UGCD,2023-03-17,21.920634504804994
WKHJ,2023-03-17,20.08098377685755
NFK,2023-03-17,9.008020800097007
FDU,2023-03-17,5.048299856472728
KVT,2023-03-17,16.426041126941684
WIQ,2023-03-17,6.221852494917791
WU,2023-03-17,16.541585502958924
URFX,2023-03-17,20.440170365709964
QLCW,2023-03-17,31.391203947115557
QM,2023-03-17,11.347397388719196
SGH,2023-03-17,13.464896293668094
OEIU,2023-03-17,19.31011038604984
KTXN,2023-03-17,19.298276394476577
WDCL,2023-03-17,11.85307812779786
LN,2023-03-17,17.487681204215345
TKI,2023-03-17,21.071863174652687
FEER,2023-03-17,35.77549288319716
ZD,2023-03-17,27.394026038940797
XDIZ,2023-03-17,20.242153201229996
WNF,2023-03-17,9.842159619475558
AOWC,2023-03-17,20.50214110588978
EEWT,2023-03-17,23.43775480663289
XMGV,2023-03-17,17.31738409072691
DUW,2023-03-17,25.13974608948775
QMLR,2023-03-17,36.595512798402694
YEMF,2023-03-17,19.510370832758415
MSO,2023-03-17,26.283945398820737
OCTL,2023-03-17,22.51875211617956
MK,2023-03-17,25.21488849702236
CPUM,2023-03-17,21.88890413083786
HKJ,2023-03-17,10.756302816667038
FF,2023-03-17,13.65524056872502
SOLV,2023-03-17,26.955559734499765
KNDQ,2023-03-17,17.52087126022195
QFZM,2023-03-17,28.043411259559285
IYKY,2023-03-17,8.197344608584283
QJCQ,2023-03-17,29.179560977933978
ZF,2023-03-17,18.493339962098865
XNA,2023-03-17,19.317174263230047
AEQ,2023-03-17,13.434965809324208
QMG,2023-03-17,4.796894779034864
OCJ,2023-03-17,13.142581167676287
GDJ,2023-03-17,22.85297866145812
NJZ,2023-03-17,14.128323213634804
SJBT,2023-03-17,68.24028173583854
AOJA,2023-03-17,11.966324731120627
DHKQ,2023-03-17,30.37635901902664
HNC,2023-03-17,16.159209676321353
DUSH,2023-03-17,7.103159321069167
ZXKS,2023-03-17,31.823620563930007
VZPW,2023-03-17,17.573531818576278
ZU,2023-03-17,13.211371960608728
ZGAL,2023-03-17,16.485466956728988
UTVH,2023-03-17,23.014003055434085
HW,2023-03-17,15.065106028452176
ZY,2023-03-17,14.648725993805147
RATC,2023-03-17,17.741018411848685
ZMXD,2023-03-17,14.902199429683328
HD,2023-03-17,18.253717321700304
ZGIH,2023-03-17,11.704301729552952
NSF,2023-03-17,16.262449733643482
WRBW,2023-03-17,21.046949629704944
DOA,2023-03-17,16.918065950235952
UFM,2023-03-17,20.189118915522403
LFRB,2023-03-17,16.841639417515143
UPK,2023-03-17,17.11138117040929
MRM,2023-03-17,23.492070974054098
CDJM,2023-03-17,20.309191517908996
YI,2023-03-17,21.273673982482038
PKJL,2023-03-17,24.300031825142746
XEQ,2023-03-17,17.201007253050893
GZZ,2023-03-17,13.306122822406476
QNWQ,2023-03-17,17.223002792440585
JFE,2023-03-17,24.58258132837311
VVM,2023-03-17,16.394198769182683
JZQW,2023-03-17,23.32088357914282
II,2023-03-17,21.039121942303982
YH,2023-03-17,14.118171432194336
CKI,2023-03-17,18.029626837300693
DYF,2023-03-17,23.06755841445585
WDEL,2023-03-17,47.47341806599499
WOVZ,2023-03-17,17.98199604048618
ZZSS,2023-03-17,18.121313254043958
AQED,2023-03-17,17.81347573680432
TYE,2023-03-17,14.61176902996814
TJBG,2023-03-17,4.302671072679419
IGW,2023-03-17,24.18711433607855
DOH,2023-03-17,21.517519183251785
TCX,2023-03-17,12.396222064737415
HVK,2023-03-17,16.010433992635303
OGIM,2023-03-17,20.72053814664812
UWS,2023-03-17,13.269559716356119
MHWN,2023-03-17,31.68868670713738
ZDL,2023-03-17,19.1650827690458
FSAW,2023-03-17,22.71215537910135
ACOL,2023-03-17,19.44389243601897
BKRP,2023-03-17,14.181619021912825
CWJ,2023-03-17,18.69233993937102
YRWG,2023-03-17,40.684287242155676
WEM,2023-03-17,22.541876729302366
SYKI,2023-03-17,18.15179400313828
LTE,2023-03-17,17.562955723302828
BYK,2023-03-17,5.570570438846135
OBBZ,2023-03-17,17.934964357001743
KY,2023-03-17,18.73898668475487
WG,2023-03-17,19.029730989494418
QDXZ,2023-03-17,29.85346441787788
HSHW,2023-03-17,20.152855503689004
EUD,2023-03-17,27.579450474794154
ZCU,2023-03-17,16.437260194536968
AKY,2023-03-17,20.143146457102123
EIQZ,2023-03-17,8.096254024777117
HHDJ,2023-03-17,35.31119105211418
TF,2023-03-17,28.43563858324569
BDR,2023-03-17,20.72259799376017
MSD,2023-03-17,11.342982301818962
DAIM,2023-03-17,20.01735374449756
ZTMM,2023-03-17,33.23036481361462
KMPQ,2023-03-17,33.07896981374195
DQ,2023-03-17,16.650601381674697
TY,2023-03-17,19.996254388740876
CVGR,2023-03-17,10.264624890185615
MGJF,2023-03-17,15.432457459778599
PXIC,2023-03-17,5.557344026338216
RJMU,2023-03-17,17.652706617895856
FJJZ,2023-03-17,22.53440711145947
VAC,2023-03-17,13.226512928859181
DP,2023-03-17,15.629888351820249
HGRH,2023-03-17,25.284202020730838
LDN,2023-03-17,13.036313572477816
NX,2023-03-17,20.15750605965159
LQK,2023-03-17,34.08910797050016
DC,2023-03-17,9.514472750579404
RGP,2023-03-17,10.304394134521937
PD,2023-03-17,20.736180834541504
RRTE,2023-03-17,36.77026909337531
AFDY,2023-03-17,36.95458065627648
DCA,2023-03-17,20.384567033391427
RFTY,2023-03-17,29.99180554833968
ECWG,2023-03-17,25.64728539961672
XZ,2023-03-17,16.91248800044687
EYNN,2023-03-17,18.806538955155315
AUDQ,2023-03-17,20.3976457029461
RUBL,2023-03-17,15.911554444229651
ZQG,2023-03-17,21.624324973771433
AUJ,2023-03-17,17.9557059535006
APTW,2023-03-17,21.71520398559639
USJ,2023-03-17,25.839329988707377
PH,2023-03-17,15.802142573377918
KGGA,2023-03-17,20.252759110298058
VIUJ,2023-03-17,14.985180493802192
VTL,2023-03-17,20.462603004253076
KXXV,2023-03-17,18.283052031248946
CXV,2023-03-17,22.745647191146787
MVEF,2023-03-17,18.160813915470246
JQPD,2023-03-17,20.7929888278114
AFOU,2023-03-17,20.055961480482388
CG,2023-03-17,16.002148040143265
YZE,2023-03-17,18.404819015186636
ME,2023-03-17,26.028453711637187
WSIP,2023-03-17,24.717168113570274
LVW,2023-03-17,12.843974787432682
VOYA,2023-03-17,10.234375877569104
FFCE,2023-03-17,7.213333938562992
CI,2023-03-17,40.11194705319821
ZHPK,2023-03-17,9.35613682627403
QRC,2023-03-17,23.074880715318308
VSBE,2023-03-17,11.447121147537208
SNEL,2023-03-17,28.798848214453212
MSDZ,2023-03-17,8.594236325420509
JTWT,2023-03-17,22.704263906559923
TRHM,2023-03-17,21.869608763503518
FBTK,2023-03-17,15.910101906182126
YGB,2023-03-17,52.533006413503735
RAGX,2023-03-17,25.42139232148058
RME,2023-03-17,6.149715416972442
RE,2023-03-17,19.0852061179104
QZ,2023-03-17,19.30784758335379
XYN,2023-03-17,28.680244018569994
FEWA,2023-03-17,23.698989661136043
MC,2023-03-17,27.014418362206406
FZP,2023-03-17,16.39514310132286
PRD,2023-03-17,30.271335875494547
YNWH,2023-03-17,19.565340469221066
DWFM,2023-03-17,19.767559136667575
ABTJ,2023-03-17,14.002787374757652
ZKRJ,2023-03-17,20.247793599943005
KX,2023-03-17,19.05620894704815
HLL,2023-03-17,12.324026486870654
CZU,2023-03-17,19.767212890799854
MY,2023-03-17,20.365685778434948
XMPI,2023-03-17,11.26021521811939
GA,2023-03-17,24.947973939515176
FHT,2023-03-17,27.792190875389355
NVY,2023-03-17,8.75884172721583
ZOT,2023-03-17,16.749642979138443
IYC,2023-03-17,8.173056346256653
AFF,2023-03-17,24.71243095397794
HJNF,2023-03-17,10.08360661099988
BBBE,2023-03-17,18.922009754786302
ANK,2023-03-17,21.33632773968234
YOST,2023-03-17,16.76286091161585
QJSC,2023-03-17,15.02602032610032
FNE,2023-03-17,26.66796551314999
ZVZ,2023-03-17,26.539961889270177
BWJ,2023-03-17,18.715988967402662
AKVH,2023-03-17,17.03942424658105
EM,2023-03-17,15.351545559100046
LQQ,2023-03-17,31.349674051285056
TPF,2023-03-17,17.042685271614808
ZNPW,2023-03-17,46.76928822827498
JTQF,2023-03-17,15.013952938707028
BVPS,2023-03-17,15.669332713418703
IOU,2023-03-17,23.956840776503245
PMN,2023-03-17,26.58571622027097
WX,2023-03-17,14.877090649260305
SJA,2023-03-17,7.3788084416653055
JQF,2023-03-17,22.645735129263905
IR,2023-03-17,20.56678902905103
RGH,2023-03-17,20.46784414685231
RGQ,2023-03-17,21.09778666912881
QNEM,2023-03-17,16.019649779061176
YAA,2023-03-17,9.965022811382276
LVR,2023-03-17,15.471400524260122
UXS,2023-03-17,16.271843142532862
LIKD,2023-03-17,6.890865583184304
TXK,2023-03-17,18.128005224298214
QXIC,2023-03-17,11.54781198974806
MDI,2023-03-17,11.335236220422635
LGL,2023-03-17,62.15057309208996
SIXL,2023-03-17,23.736987035728323
IYR,2023-03-17,26.97066973847397
JPTN,2023-03-17,22.758975420905603
JRX,2023-03-17,19.105326348870417
ZZHZ,2023-03-17,25.518209085512925
JSI,2023-03-17,14.241182915164305
SZW,2023-03-17,18.457526112795634
SDG,2023-03-17,16.52646875291122
GAZ,2023-03-17,15.910550023091423
HMC,2023-03-17,11.21865907486279
VKG,2023-03-17,22.202977383899544
CRK,2023-03-17,9.558051629328926
NWF,2023-03-17,14.4125380580512
NRH,2023-03-17,28.07609956272856
CSEI,2023-03-17,9.029140752038632
KTYT,2023-03-17,12.249753239024534
PQR,2023-03-17,23.073311637063913
HNX,2023-03-17,3.845087684167705
WNP,2023-03-17,7.162753215506918
LC,2023-03-17,31.854802277166584
WPE,2023-03-17,19.93015884142546
VRJ,2023-03-17,18.325609357418276
URGF,2023-03-17,15.480674850528743
GQO,2023-03-17,18.418962508843325
VGM,2023-03-17,17.63149330716002
OLM,2023-03-17,22.5583735766987
NNO,2023-03-17,27.423010467627
UUKA,2023-03-17,9.602036961828183
FYI,2023-03-17,22.49157516706831
IDBO,2023-03-17,23.29100810133686
CSMU,2023-03-17,6.480046042863369
TMWW,2023-03-17,25.184890903639573
BYQ,2023-03-17,30.028472663474655
CWM,2023-03-17,35.8497632069486
AQQX,2023-03-17,17.938232979426953
QAON,2023-03-17,20.24849290572581
SSOC,2023-03-17,19.563637585409968
DHX,2023-03-17,9.693988545318675
SW,2023-03-17,15.91942453283683
FDRC,2023-03-17,20.727530409990212
AWSL,2023-03-17,17.504970256177995
TMCL,2023-03-17,16.06470220217608
GZLP,2023-03-17,13.207981323916476
FL,2023-03-17,19.021481575757928
QO,2023-03-17,35.328382999012774
XHJ,2023-03-17,12.40761241837942
TFJ,2023-03-17,6.864681397136924
ALBB,2023-03-17,12.90772300077059
HVH,2023-03-17,15.87880064062
QCBX,2023-03-17,8.704862904112929
LTB,2023-03-17,19.718093446301612
WHRO,2023-03-17,18.634769067307694
MB,2023-03-17,23.812376162570068
HLE,2023-03-17,12.352821771229104
FYV,2023-03-17,16.097517765382513
PTBW,2023-03-17,19.127239560030315
WJTS,2023-03-17,24.65670352680549
JXCD,2023-03-17,22.100259167301083
RUU,2023-03-17,8.994373182833327
YZQH,2023-03-17,12.855255006525486
VY,2023-03-17,19.731464370170197
U,2023-03-17,10.428182680219914
MJV,2023-03-17,15.90418661613048
ALHQ,2023-03-17,28.229600397523818
WBW,2023-03-17,17.51670766815589
CRTA,2023-03-17,20.168746122705517
YUD,2023-03-17,17.69766509571729
FXRP,2023-03-17,18.719136216233803
LWIH,2023-03-17,24.720259365655533
BMCM,2023-03-17,17.78529734383427
VNIX,2023-03-17,14.764662192355066
QFT,2023-03-17,18.38870276124667
MFU,2023-03-17,6.74752061871344
SFAA,2023-03-17,7.776018779111865
YKHU,2023-03-17,9.142381623100556
NEUT,2023-03-17,12.257466400204
LJTX,2023-03-17,17.722506666729892
ZUM,2023-03-17,17.242869448097483
DCLA,2023-03-17,6.377130897997878
ECKH,2023-03-17,13.243461319082703
RKVJ,2023-03-17,12.00175389642236
PHM,2023-03-17,12.958853902677598
GDM,2023-03-17,13.044409711147434
MUGD,2023-03-17,23.12644861991601
HCOS,2023-03-17,18.53665619154112
VM,2023-03-17,12.719754410863569
XDT,2023-03-17,11.752157737101085
QHVH,2023-03-17,33.35867355639709
DBM,2023-03-17,24.42522713367475
NZUI,2023-03-17,11.79371152895083
SD,2023-03-17,46.136712399165944
NPEJ,2023-03-17,17.25229106798866
SCW,2023-03-17,19.766312757236694
TDPZ,2023-03-17,16.984125730329723
YGET,2023-03-17,15.644602968165302
MO,2023-03-17,23.544037263562416
RYZP,2023-03-17,17.709616003699583
EKBE,2023-03-17,15.200883957199833
CAI,2023-03-17,12.129190468496592
LT,2023-03-17,57.57044459221711
GJ,2023-03-17,21.016643524105888
FR,2023-03-17,8.455233760871051
LDG,2023-03-17,28.904561182290433
IEW,2023-03-17,22.727648700956927
OENV,2023-03-17,14.085452174279581
RKE,2023-03-17,7.561963662888237
WVEG,2023-03-17,60.84725095606523
YLF,2023-03-17,28.932504278736488
HCU,2023-03-17,12.90694850180826
SF,2023-03-17,33.63141600220758
MLDA,2023-03-17,5.1259222404868385
RTB,2023-03-17,21.926763334950106
YGE,2023-03-17,13.813105195443724
DMT,2023-03-17,44.04587556678445
FUCI,2023-03-17,13.9945771080313
WZJ,2023-03-17,30.784542142075498
RUZK,2023-03-17,37.31955753191528
VJVF,2023-03-17,14.538503686001762
ACVH,2023-03-17,14.694583559233717
NVU,2023-03-17,19.249529696540876
TJT,2023-03-17,20.765939805762105
JGI,2023-03-17,26.35118187395276
JX,2023-03-17,8.707473264754709
IQPM,2023-03-17,14.28314967954243
COWY,2023-03-17,51.45940844931277
VRVO,2023-03-17,18.41203625605395
ZQPD,2023-03-17,22.15394470029271
DF,2023-03-17,13.442807751681139
JTDF,2023-03-17,10.57554360122233
UWLG,2023-03-17,13.38227542644533
JOKC,2023-03-17,6.062732066857622
PKW,2023-03-17,10.208490712755228
BHPS,2023-03-17,28.64156459811905
OEU,2023-03-17,35.19680532594086
Q,2023-03-17,7.364806632383373
MUJA,2023-03-17,24.712018714770636
DTT,2023-03-17,24.484914009550295
GJG,2023-03-17,24.691538380177477
UIFR,2023-03-17,17.240596226114263
KKW,2023-03-17,33.90000616059687
JYSA,2023-03-17,34.82475402234582
HTTK,2023-03-17,21.96263695318353
RLL,2023-03-17,35.18038706379874
VNW,2023-03-17,22.101317032083024
ETDR,2023-03-17,6.092462581247301
PWEC,2023-03-17,29.78270522874702
WQNZ,2023-03-17,16.82589136170557
CHFX,2023-03-17,9.901326436315468
YUB,2023-03-17,16.06203556591537
AMKM,2023-03-17,14.89381599868376
LKOS,2023-03-17,85.40525026739036
MW,2023-03-17,30.120860987598203
KOJK,2023-03-17,6.633592346808095
YKD,2023-03-17,6.496773283106639
QLDG,2023-03-17,17.554854601962525
BRFM,2023-03-17,23.78007772638146
ZKHG,2023-03-17,48.942137794066134
BBXM,2023-03-17,11.613973012839582
KHFT,2023-03-17,12.28033717167292
CCJH,2023-03-17,30.771908311431943
EGVL,2023-03-17,15.269669716216116
FGQ,2023-03-17,13.817832256000036
EZRS,2023-03-17,18.324121707986464
LMQ,2023-03-17,14.367697633606126
HXO,2023-03-17,4.5933681014652965
ULF,2023-03-17,13.34837015958505
XD,2023-03-17,15.660701602664748
QLOY,2023-03-17,10.783085471587153
NS,2023-03-17,18.008432520710407
GOYI,2023-03-17,42.38801897559914
EPA,2023-03-17,24.2167519874737
YHF,2023-03-17,35.1178528215441
JNQ,2023-03-17,14.272144564913015
EJY,2023-03-17,22.98884834135934
DYV,2023-03-17,9.620252622650138
IMA,2023-03-17,39.318654847750196
CAOZ,2023-03-17,10.238816249566053
YUI,2023-03-17,27.155020511992547
GQGV,2023-03-17,37.849335317349876
RDK,2023-03-17,21.85809005107295
OWNA,2023-03-17,17.249344120565794
WYWL,2023-03-17,23.37756042246433
DJC,2023-03-17,30.55054287169507
OOU,2023-03-17,26.570518607438547
RHCK,2023-03-17,9.521332600245282
HJL,2023-03-17,10.862435240597028
YZ,2023-03-17,22.525784330182134
XG,2023-03-17,21.363179857085356
FOBY,2023-03-17,15.84162503404137
GFF,2023-03-17,16.206417289715947
UDXU,2023-03-17,20.644802364537284
HTZ,2023-03-17,16.046122523914516
FQ,2023-03-17,20.072518231787882
KEA,2023-03-17,61.41902861001542
UZFX,2023-03-17,9.09825228864438
OS,2023-03-17,25.220639661683663
OTL,2023-03-17,22.53465605669267
CZA,2023-03-17,22.041922197436453
EOND,2023-03-17,17.8492540548345
NJO,2023-03-17,23.772262559217836
KUS,2023-03-17,9.203659742755493
RRTO,2023-03-17,26.60554424785435
DBS,2023-03-17,16.8094266087836
XEWG,2023-03-17,20.6783432485756
VF,2023-03-17,20.598744757821002
PQ,2023-03-17,20.79691878428319
CNOI,2023-03-17,46.00050742215311
AG,2023-03-17,12.381877721696885
LJD,2023-03-17,19.912190642565502
YRGZ,2023-03-17,15.597834585914374
WZTN,2023-03-17,15.111142748706882
CIH,2023-03-17,9.132937463857015
A,2023-03-17,20.231672400707428
KOEY,2023-03-17,41.55240449218275
OYF,2023-03-17,13.002301248893351
IQU,2023-03-17,37.42359636795474
YLYP,2023-03-17,20.741335045484714
VGV,2023-03-17,19.228661042277093
SEI,2023-03-17,32.55687381532464
SWS,2023-03-17,7.18807031794384
CWS,2023-03-17,19.597538812560654
HGA,2023-03-17,17.024802001950885
WPL,2023-03-17,17.771781101239707
HCWJ,2023-03-17,19.842648083513023
NTY,2023-03-17,13.974789062266158
THC,2023-03-17,14.436409391480918
CEZ,2023-03-17,24.124288695704724
CWG,2023-03-17,24.489106117237608
MSE,2023-03-17,34.82776536180989
SQK,2023-03-17,12.485434732194365
