Ticker,Date,Price
XZZ,2022-02-16,32.906025628862906
LPC,2022-02-16,27.330472268795873
IU,2022-02-16,18.211442464146945
GQT,2022-02-16,20.8619755084137
IOT,2022-02-16,6.2269451234772
AOR,2022-02-16,10.044797092737438
KVRM,2022-02-16,18.569441048785
FOJG,2022-02-16,18.572984459556448
TKHE,2022-02-16,13.346455134539532
ZJSL,2022-02-16,12.454716135917625
EYE,2022-02-16,17.32499290664168
EHMI,2022-02-16,16.6813298935497
PVRW,2022-02-16,19.736712016241768
HAHC,2022-02-16,18.41728919715274
RLB,2022-02-16,24.58559335507502
QTPM,2022-02-16,26.2702364850942
PNY,2022-02-16,23.493322102998075
CZ,2022-02-16,13.265420133648256
GE,2022-02-16,35.08801305546579
WDS,2022-02-16,11.589112956320037
UYUX,2022-02-16,40.9864123125126
TXMG,2022-02-16,23.856258965623038
YMF,2022-02-16,13.525157546063202
LVT,2022-02-16,19.122770987966817
EOG,2022-02-16,27.333690064700598
EXHZ,2022-02-16,23.063302569914512
ZGF,2022-02-16,19.61597185491277
ZDI,2022-02-16,22.613686017937766
QSM,2022-02-16,22.836807476135842
EKSA,2022-02-16,19.290163628936483
BZLW,2022-02-16,21.067592136987866
DWMQ,2022-02-16,17.861254576556064
ICJ,2022-02-16,14.066554887090705
PWE,2022-02-16,14.851108047537984
KSJ,2022-02-16,26.442512624394702
VLOP,2022-02-16,32.911342669856225
KUVF,2022-02-16,18.074462428060897
JWAO,2022-02-16,21.03491720843736
KKZH,2022-02-16,17.565563438333868
JP,2022-02-16,31.272960176218643
HM,2022-02-16,22.107645621003165
FPRA,2022-02-16,29.20253520481895
MHJ,2022-02-16,16.54130514393152
RBA,2022-02-16,21.21204541472155
RKU,2022-02-16,14.457725244101109
JI,2022-02-16,21.826916068488057
KS,2022-02-16,14.255940925296333
RQ,2022-02-16,22.200081603999056
CSCE,2022-02-16,8.639423179406378
VMF,2022-02-16,24.445921755402573
SWOW,2022-02-16,60.5784873424962
TZEU,2022-02-16,24.672881639151843
SBC,2022-02-16,18.472601747834766
OZ,2022-02-16,28.67815536518547
IXZM,2022-02-16,19.028225270316177
TI,2022-02-16,11.396620520024015
JG,2022-02-16,26.67611482942373
POCK,2022-02-16,11.263382496911015
XWDZ,2022-02-16,45.315096156233025
FFJL,2022-02-16,22.87365663577222
MYKD,2022-02-16,21.621370827622634
HA,2022-02-16,12.495580980977769
MF,2022-02-16,17.748060637029173
MFPK,2022-02-16,21.905969813861972
BNT,2022-02-16,13.71286418630336
ADB,2022-02-16,10.067683398505677
TDJL,2022-02-16,22.306804852512723
YBMK,2022-02-16,13.031389556195716
UOYN,2022-02-16,19.706537393236978
XBC,2022-02-16,17.572811116049905
OZNX,2022-02-16,18.3958995306076
WEK,2022-02-16,16.423292134306653
WV,2022-02-16,11.559555511554155
UCT,2022-02-16,14.842761948226526
YEO,2022-02-16,27.66104822356291
RSGY,2022-02-16,20.9589130975139
BT,2022-02-16,20.192340893104813
QIY,2022-02-16,17.93424616816622
ZGWL,2022-02-16,15.901825709723562
BZ,2022-02-16,25.357331198555244
NYV,2022-02-16,62.48638430937125
KEOC,2022-02-16,8.615506311918704
AGD,2022-02-16,19.548503005595435
NEHH,2022-02-16,21.456310425653303
TBN,2022-02-16,9.21872352182101
HMG,2022-02-16,7.720421652247566
ORC,2022-02-16,12.387724441308597
OBD,2022-02-16,26.4235018292378
SJNM,2022-02-16,21.555848290222404
RFF,2022-02-16,13.980405237777928
GJZ,2022-02-16,18.54560693204661
BAG,2022-02-16,29.837458186072194
VBA,2022-02-16,23.768010333257333
KVK,2022-02-16,23.34794057604818
DUVE,2022-02-16,11.683401551155786
DJOO,2022-02-16,17.44725196722404
DTZ,2022-02-16,10.112589613058276
ZVG,2022-02-16,17.478989299714296
CDS,2022-02-16,12.938857297509532
NC,2022-02-16,23.468225945870653
YKSS,2022-02-16,26.85822792946287
MGIF,2022-02-16,20.093010238570454
JRUJ,2022-02-16,31.114638074026917
ZHMV,2022-02-16,33.70136587576491
YEKE,2022-02-16,17.60476445545149
ASYG,2022-02-16,19.492857566776326
BYCE,2022-02-16,18.701807950499646
ASG,2022-02-16,16.70472182610082
ABN,2022-02-16,16.279440998220718
AYW,2022-02-16,19.111555043933727
KM,2022-02-16,13.552979392861175
DNG,2022-02-16,20.560372822902078
LZNH,2022-02-16,12.771831792029689
HAHM,2022-02-16,18.455197246335953
RZJ,2022-02-16,14.51433324137484
RM,2022-02-16,22.097769266130843
JAEE,2022-02-16,19.014710206358156
WME,2022-02-16,18.055780244859477
YOKZ,2022-02-16,16.675453112418115
NRI,2022-02-16,24.515173312549358
HYG,2022-02-16,6.924050504284505
TSHY,2022-02-16,21.50903056565225
UYZT,2022-02-16,12.07195252067623
OH,2022-02-16,15.598677456267808
QBK,2022-02-16,15.141975991746069
DYRP,2022-02-16,13.280230649216898
WQB,2022-02-16,18.66332065248953
PYYA,2022-02-16,22.149980030056046
NDQ,2022-02-16,27.493523045083172
YYVD,2022-02-16,28.481062470809018
TQB,2022-02-16,18.112606739125447
XZHR,2022-02-16,20.058982436474718
IQES,2022-02-16,29.756510900625848
HZU,2022-02-16,33.9110309300585
TSUD,2022-02-16,25.58265860647996
XEGX,2022-02-16,19.048949038320877
AMLX,2022-02-16,28.758830563015835
VUQ,2022-02-16,43.953025114247424
ASA,2022-02-16,33.054202887767026
DPYO,2022-02-16,16.681727164980376
ZBY,2022-02-16,25.933935420093196
VUS,2022-02-16,26.36478524073794
NHWP,2022-02-16,18.23789434211701
PBPM,2022-02-16,20.710922481124264
GWKJ,2022-02-16,30.166334671992825
WZD,2022-02-16,23.683275460468632
VPQ,2022-02-16,21.176453506712377
JEJ,2022-02-16,8.231448239125525
MCZR,2022-02-16,14.672162473650921
EBO,2022-02-16,18.591441784939896
YDTL,2022-02-16,21.23624082256764
PWTW,2022-02-16,13.383001472479963
RVOB,2022-02-16,31.531240382816357
PZW,2022-02-16,19.911869287197717
RD,2022-02-16,19.08834165862889
BTOQ,2022-02-16,20.749438237630674
QCS,2022-02-16,17.57640733222632
ZDXB,2022-02-16,18.837355008494786
YADH,2022-02-16,9.32299376091555
AQKN,2022-02-16,10.27263359428059
SURB,2022-02-16,39.505142805352335
LYD,2022-02-16,22.38095861338678
BNLD,2022-02-16,22.51645962937508
OTLP,2022-02-16,16.455700788556836
HWPT,2022-02-16,13.98908815300642
CZD,2022-02-16,21.047537707981338
YYWT,2022-02-16,14.878901504275749
EKM,2022-02-16,12.615021351753208
MNFB,2022-02-16,30.65815252145395
HDN,2022-02-16,5.801749669997029
RR,2022-02-16,15.912703967604637
WZH,2022-02-16,17.472413430412118
CKY,2022-02-16,11.825320161835263
HLPD,2022-02-16,24.517241846236328
HDBB,2022-02-16,18.3014414236344
RSGB,2022-02-16,18.13439612383623
ONN,2022-02-16,32.19343002467729
UCYZ,2022-02-16,20.31487151506064
MYAH,2022-02-16,23.882169012332024
RXL,2022-02-16,15.767852762605687
AON,2022-02-16,21.30137332330424
YWBT,2022-02-16,34.30159019178863
YYS,2022-02-16,18.02199590223507
HZR,2022-02-16,17.286739872752197
WRO,2022-02-16,21.87488269062315
FHFY,2022-02-16,24.880473384728372
WPNL,2022-02-16,18.078989799865735
DAF,2022-02-16,36.90499387618645
TUVQ,2022-02-16,19.22149403180358
RYSP,2022-02-16,31.09458789550224
LCE,2022-02-16,17.851060708780864
CBDJ,2022-02-16,22.219455161589945
IMFK,2022-02-16,21.134018737939712
MCV,2022-02-16,19.985476362251063
VGS,2022-02-16,18.96031217271282
RWF,2022-02-16,14.362506703420136
SQOP,2022-02-16,16.119054707991204
MMD,2022-02-16,20.142332237886787
LJRU,2022-02-16,12.28455659090071
HECA,2022-02-16,19.1708756546267
LFBB,2022-02-16,21.246019341304628
DMLY,2022-02-16,25.151738717306223
JFN,2022-02-16,17.33781290718987
HSE,2022-02-16,11.827313182019928
BNAF,2022-02-16,19.306635927300256
VSGL,2022-02-16,12.235953255358925
QECE,2022-02-16,29.231655047651483
CYPK,2022-02-16,26.695333436693183
XZRF,2022-02-16,15.39297541800743
FBV,2022-02-16,24.753992628544612
YPZS,2022-02-16,11.667135681145556
HXBZ,2022-02-16,21.950175733700046
VH,2022-02-16,16.559852915646154
DKVZ,2022-02-16,9.67064205629687
QWO,2022-02-16,14.202081261956526
VWPF,2022-02-16,18.48981028051535
BPR,2022-02-16,19.759871546467608
YNE,2022-02-16,15.139259200398332
ERRB,2022-02-16,21.86641871757034
USIA,2022-02-16,22.39756522744297
IC,2022-02-16,18.435778388104577
ZSG,2022-02-16,13.919055761909327
WNNB,2022-02-16,26.52933496540627
NDBT,2022-02-16,12.595473178762273
CSO,2022-02-16,22.766924222690356
UCNM,2022-02-16,15.016779835173478
CZEB,2022-02-16,8.54602449903987
UVGC,2022-02-16,17.361784001525162
JRE,2022-02-16,21.05241017548109
BPPT,2022-02-16,19.3269991777796
KJUD,2022-02-16,28.139330670152113
OR,2022-02-16,22.534323309756857
NDTU,2022-02-16,28.555017358120455
FOT,2022-02-16,40.687710137176396
XLBS,2022-02-16,22.61114001607628
IHPX,2022-02-16,17.81875557008163
OHG,2022-02-16,46.46286759723794
VIBR,2022-02-16,26.85581283616452
QVS,2022-02-16,21.44571865753716
RZ,2022-02-16,19.392240044225982
COWW,2022-02-16,21.81450911111833
VKAG,2022-02-16,15.591923379258017
S,2022-02-16,17.02411764645512
KVV,2022-02-16,41.68460947243953
JVUF,2022-02-16,18.675445334965
QQ,2022-02-16,10.08246064102664
NOML,2022-02-16,15.737367499635331
GLK,2022-02-16,29.359633707920892
WT,2022-02-16,19.875046400058885
TVH,2022-02-16,39.24949204693433
DEEM,2022-02-16,22.761596430116622
DBNY,2022-02-16,18.210958036893906
LRC,2022-02-16,49.31763251510446
VABC,2022-02-16,8.688797611974476
YWHE,2022-02-16,20.744437523137652
GZU,2022-02-16,19.49718101935942
WLV,2022-02-16,18.379258806314745
YXG,2022-02-16,18.379129102709584
ISU,2022-02-16,12.640451184929791
UGCD,2022-02-16,20.774498261337556
WKHJ,2022-02-16,22.66583190134955
NFK,2022-02-16,13.758007850310298
FDU,2022-02-16,13.737427689549127
KVT,2022-02-16,13.5333132983158
WIQ,2022-02-16,21.18948896581966
WU,2022-02-16,13.729930928860236
URFX,2022-02-16,19.66859541525595
QLCW,2022-02-16,19.62363919817994
QM,2022-02-16,18.827097271122295
SGH,2022-02-16,18.65444510585515
OEIU,2022-02-16,17.93705762564465
KTXN,2022-02-16,20.073314840654305
WDCL,2022-02-16,40.67693089400474
LN,2022-02-16,24.23022725104842
TKI,2022-02-16,17.49859142317812
FEER,2022-02-16,16.18228416393393
ZD,2022-02-16,21.42978078450202
XDIZ,2022-02-16,23.50762138544149
WNF,2022-02-16,26.570172159812984
AOWC,2022-02-16,22.734793838116367
EEWT,2022-02-16,20.550340924654552
XMGV,2022-02-16,20.13228764994424
DUW,2022-02-16,18.192660047979356
QMLR,2022-02-16,20.781152272759794
YEMF,2022-02-16,18.862965693063504
MSO,2022-02-16,19.563502058486403
OCTL,2022-02-16,22.825257560975697
MK,2022-02-16,29.950092537249137
CPUM,2022-02-16,15.367599066567186
HKJ,2022-02-16,19.493171511957065
FF,2022-02-16,21.521669405671915
SOLV,2022-02-16,8.947594472502487
KNDQ,2022-02-16,16.72881886526721
QFZM,2022-02-16,21.41199817044181
IYKY,2022-02-16,17.823287658048276
QJCQ,2022-02-16,19.169433580009017
ZF,2022-02-16,42.57251017028842
XNA,2022-02-16,13.617619701064127
AEQ,2022-02-16,19.70196894896939
QMG,2022-02-16,25.93545179708376
OCJ,2022-02-16,17.6910862957505
GDJ,2022-02-16,18.02970464871998
NJZ,2022-02-16,13.748238603566948
SJBT,2022-02-16,33.98019222402797
AOJA,2022-02-16,24.60453302374076
DHKQ,2022-02-16,14.50571796585454
HNC,2022-02-16,17.407404228125216
DUSH,2022-02-16,27.157588783489526
ZXKS,2022-02-16,28.36278490255777
VZPW,2022-02-16,13.032944430623122
ZU,2022-02-16,21.843110259673416
ZGAL,2022-02-16,15.864058730993657
UTVH,2022-02-16,24.684419683864345
HW,2022-02-16,20.21063082138939
ZY,2022-02-16,10.907889972883938
RATC,2022-02-16,19.15638709141186
ZMXD,2022-02-16,18.808441202767384
HD,2022-02-16,22.697539989054086
ZGIH,2022-02-16,18.925731660936787
NSF,2022-02-16,36.36877601655389
WRBW,2022-02-16,25.23666249718784
DOA,2022-02-16,28.104460481594334
UFM,2022-02-16,19.388924393873847
LFRB,2022-02-16,22.28461437083702
UPK,2022-02-16,21.556994977354996
MRM,2022-02-16,19.0355653281505
CDJM,2022-02-16,20.820597959562814
YI,2022-02-16,17.839059316133525
PKJL,2022-02-16,23.99649633924774
XEQ,2022-02-16,10.968031671795433
GZZ,2022-02-16,16.764808412749368
QNWQ,2022-02-16,22.472217120106038
JFE,2022-02-16,8.068014248344806
VVM,2022-02-16,16.21242421501239
JZQW,2022-02-16,24.118818635753698
II,2022-02-16,20.398711958470702
YH,2022-02-16,12.739853823005106
CKI,2022-02-16,20.839838709800862
DYF,2022-02-16,8.772141075383356
WDEL,2022-02-16,6.848943666312247
WOVZ,2022-02-16,16.480720160628803
ZZSS,2022-02-16,19.81732325875916
AQED,2022-02-16,20.483517873867502
TYE,2022-02-16,25.098032300516188
TJBG,2022-02-16,13.723051362103883
IGW,2022-02-16,36.53680235749977
DOH,2022-02-16,20.770943984052177
TCX,2022-02-16,17.943998043976904
HVK,2022-02-16,20.54748051472523
OGIM,2022-02-16,19.823303076800883
UWS,2022-02-16,65.1517020630703
MHWN,2022-02-16,22.213129784146854
ZDL,2022-02-16,20.546777747493454
FSAW,2022-02-16,18.61586561656466
ACOL,2022-02-16,20.970161676175994
BKRP,2022-02-16,13.462671279305567
CWJ,2022-02-16,34.01752032958743
YRWG,2022-02-16,31.49139744393387
WEM,2022-02-16,11.649263520697328
SYKI,2022-02-16,22.037963845239613
LTE,2022-02-16,18.666228770594074
BYK,2022-02-16,24.17043589527542
OBBZ,2022-02-16,15.012870658334826
KY,2022-02-16,10.040168757677797
WG,2022-02-16,22.666403274987132
QDXZ,2022-02-16,22.409439525859717
HSHW,2022-02-16,21.738275238360238
EUD,2022-02-16,16.95671336943412
ZCU,2022-02-16,19.431569878000932
AKY,2022-02-16,17.42200750177696
EIQZ,2022-02-16,16.714753413047358
HHDJ,2022-02-16,24.205624719539884
TF,2022-02-16,10.663315013857321
BDR,2022-02-16,20.290050292124604
MSD,2022-02-16,17.412423900406885
DAIM,2022-02-16,20.090998660566385
ZTMM,2022-02-16,45.19645965165777
KMPQ,2022-02-16,21.13708902924879
DQ,2022-02-16,30.578546111278925
TY,2022-02-16,19.424687558112943
CVGR,2022-02-16,10.222866542059984
MGJF,2022-02-16,21.171854995432927
PXIC,2022-02-16,51.96599372012529
RJMU,2022-02-16,20.539769048576865
FJJZ,2022-02-16,23.06100578454679
VAC,2022-02-16,13.559460798030436
DP,2022-02-16,11.832619899858837
HGRH,2022-02-16,16.258318292431884
LDN,2022-02-16,14.38527087981895
NX,2022-02-16,19.14791154951659
LQK,2022-02-16,16.465442828494353
DC,2022-02-16,21.275196607569285
RGP,2022-02-16,9.743540013167546
PD,2022-02-16,30.40876598463324
RRTE,2022-02-16,10.710762660595554
AFDY,2022-02-16,21.415140909757252
DCA,2022-02-16,12.610681570330648
RFTY,2022-02-16,18.94759077497163
ECWG,2022-02-16,16.914170206090237
XZ,2022-02-16,18.16133663540502
EYNN,2022-02-16,25.060810773616225
AUDQ,2022-02-16,13.311469926760058
RUBL,2022-02-16,21.841397317322105
ZQG,2022-02-16,18.72473278654611
AUJ,2022-02-16,23.19467804602232
APTW,2022-02-16,27.106036237288336
USJ,2022-02-16,16.573261935492035
PH,2022-02-16,14.489371386088706
KGGA,2022-02-16,14.406378213109813
VIUJ,2022-02-16,18.62647253522303
VTL,2022-02-16,20.252766810881408
KXXV,2022-02-16,10.130506016112555
CXV,2022-02-16,8.363144453284201
MVEF,2022-02-16,30.3474857501971
JQPD,2022-02-16,14.288817197404594
AFOU,2022-02-16,16.293462638496198
CG,2022-02-16,18.455272335732978
YZE,2022-02-16,15.09093347208908
ME,2022-02-16,20.59562938636554
WSIP,2022-02-16,19.011060849859398
LVW,2022-02-16,21.09962369491813
VOYA,2022-02-16,39.24189437648933
FFCE,2022-02-16,18.125151953996824
CI,2022-02-16,19.994006996640167
ZHPK,2022-02-16,14.140061780937673
QRC,2022-02-16,19.675559613034014
VSBE,2022-02-16,19.37110992203747
SNEL,2022-02-16,15.74144807868922
MSDZ,2022-02-16,27.04437885289377
JTWT,2022-02-16,18.660755655872
TRHM,2022-02-16,21.68490871279444
FBTK,2022-02-16,29.887624917813305
YGB,2022-02-16,14.190608197571699
RAGX,2022-02-16,23.18944297351445
RME,2022-02-16,23.012807025114984
RE,2022-02-16,11.059028411148818
QZ,2022-02-16,20.231411293724594
XYN,2022-02-16,14.293283721447906
FEWA,2022-02-16,22.965018868748135
MC,2022-02-16,26.78490137619558
FZP,2022-02-16,7.4422059809218535
PRD,2022-02-16,24.760221644248315
YNWH,2022-02-16,20.08751816476578
DWFM,2022-02-16,16.876962126458313
ABTJ,2022-02-16,18.923358923720038
ZKRJ,2022-02-16,11.156144067924965
KX,2022-02-16,19.983563232161167
HLL,2022-02-16,21.78256495779805
CZU,2022-02-16,12.589554024416756
MY,2022-02-16,20.005198649855636
XMPI,2022-02-16,23.530291147312273
GA,2022-02-16,20.982762910044578
FHT,2022-02-16,12.508635958704977
NVY,2022-02-16,22.95631234411274
ZOT,2022-02-16,8.5067777986174
IYC,2022-02-16,11.51101395710712
AFF,2022-02-16,15.267465061848867
HJNF,2022-02-16,11.789827856328328
BBBE,2022-02-16,21.048622217563906
ANK,2022-02-16,22.301270909388577
YOST,2022-02-16,14.51757016416904
QJSC,2022-02-16,22.46140300768323
FNE,2022-02-16,24.916012967297988
ZVZ,2022-02-16,25.724099016459167
BWJ,2022-02-16,16.094666886729822
AKVH,2022-02-16,21.551564142386333
EM,2022-02-16,18.36305717834034
LQQ,2022-02-16,13.818126755809951
TPF,2022-02-16,25.994752508911784
ZNPW,2022-02-16,23.42704006683602
JTQF,2022-02-16,15.886658500296326
BVPS,2022-02-16,57.168202569256366
IOU,2022-02-16,19.394056786290488
PMN,2022-02-16,16.978676738766445
WX,2022-02-16,15.794777951307632
SJA,2022-02-16,15.885351840658743
JQF,2022-02-16,22.237349208177655
IR,2022-02-16,24.236544594731438
RGH,2022-02-16,23.11730812226111
RGQ,2022-02-16,20.497063559430767
QNEM,2022-02-16,16.3215207864908
YAA,2022-02-16,22.048826646770415
LVR,2022-02-16,18.235135453449814
UXS,2022-02-16,22.206486651164596
LIKD,2022-02-16,15.941708868469934
TXK,2022-02-16,14.712402832488717
QXIC,2022-02-16,11.280179767307573
MDI,2022-02-16,20.534486820467144
LGL,2022-02-16,35.31487211445135
SIXL,2022-02-16,22.922003161200806
IYR,2022-02-16,20.17930475347416
JPTN,2022-02-16,21.15741183813962
JRX,2022-02-16,25.01595324226692
ZZHZ,2022-02-16,14.163425590803815
JSI,2022-02-16,28.837329968468197
SZW,2022-02-16,11.17411507584154
SDG,2022-02-16,9.990071092807751
GAZ,2022-02-16,15.500101074953726
HMC,2022-02-16,33.862777096494874
VKG,2022-02-16,17.01010837291749
CRK,2022-02-16,20.08771150409518
NWF,2022-02-16,23.394524094145183
NRH,2022-02-16,17.19861098776315
CSEI,2022-02-16,55.669185382581794
KTYT,2022-02-16,26.882407427365333
PQR,2022-02-16,21.230606944447757
HNX,2022-02-16,31.64705681619452
WNP,2022-02-16,20.40470219605308
LC,2022-02-16,27.73899770916577
WPE,2022-02-16,21.878991419371783
VRJ,2022-02-16,25.899587998272132
URGF,2022-02-16,17.796476416664703
GQO,2022-02-16,22.920256344142683
VGM,2022-02-16,21.733290625822953
OLM,2022-02-16,18.931400549618353
NNO,2022-02-16,7.570377968250161
UUKA,2022-02-16,19.794542842048518
FYI,2022-02-16,26.208278665314104
IDBO,2022-02-16,24.01567846963237
CSMU,2022-02-16,28.82523729393001
TMWW,2022-02-16,16.918313297298024
BYQ,2022-02-16,10.871306771608936
CWM,2022-02-16,20.89817785061252
AQQX,2022-02-16,19.909717605894013
QAON,2022-02-16,11.173990578191692
SSOC,2022-02-16,12.666168314768216
DHX,2022-02-16,19.35435359983926
SW,2022-02-16,15.50818530829929
FDRC,2022-02-16,15.628921063272474
AWSL,2022-02-16,16.73824073589819
TMCL,2022-02-16,19.83931173883231
GZLP,2022-02-16,14.663921272511937
FL,2022-02-16,14.221290748577479
QO,2022-02-16,27.291109207198254
XHJ,2022-02-16,6.940093944399025
TFJ,2022-02-16,61.12670065225701
ALBB,2022-02-16,17.176064007379384
HVH,2022-02-16,22.950829204788157
QCBX,2022-02-16,12.309750919561505
LTB,2022-02-16,19.291154004136054
WHRO,2022-02-16,18.534395544536395
MB,2022-02-16,21.958249885960303
HLE,2022-02-16,21.72394701203259
FYV,2022-02-16,26.024689162112256
PTBW,2022-02-16,20.10032205096683
WJTS,2022-02-16,19.153248798625842
JXCD,2022-02-16,15.847758587246599
RUU,2022-02-16,46.213671261525924
YZQH,2022-02-16,21.91386730019024
VY,2022-02-16,19.37337039192024
U,2022-02-16,9.73044577024461
MJV,2022-02-16,20.28439125633771
ALHQ,2022-02-16,19.34261592892103
WBW,2022-02-16,15.49039756406322
CRTA,2022-02-16,20.62028718601364
YUD,2022-02-16,21.808798797594466
FXRP,2022-02-16,25.359682636442823
LWIH,2022-02-16,30.947868481864674
BMCM,2022-02-16,22.139886656872335
VNIX,2022-02-16,16.76332792489419
QFT,2022-02-16,21.685091925355227
MFU,2022-02-16,16.390707824196493
SFAA,2022-02-16,11.8616404910511
YKHU,2022-02-16,12.008940560052134
NEUT,2022-02-16,17.52978306666652
LJTX,2022-02-16,25.562232146096246
ZUM,2022-02-16,13.005186127182878
DCLA,2022-02-16,9.2848883001085
ECKH,2022-02-16,27.136548931491326
RKVJ,2022-02-16,24.540814364065273
PHM,2022-02-16,14.023240714837566
GDM,2022-02-16,14.872499818461872
MUGD,2022-02-16,17.91020764138276
HCOS,2022-02-16,35.5149662182799
VM,2022-02-16,18.35029949274189
XDT,2022-02-16,11.49688715056434
QHVH,2022-02-16,15.464336935493895
DBM,2022-02-16,20.014774746730666
NZUI,2022-02-16,10.790083132318747
SD,2022-02-16,24.27875343387979
NPEJ,2022-02-16,18.421075032437635
SCW,2022-02-16,24.394650013159076
TDPZ,2022-02-16,6.903434465145051
YGET,2022-02-16,26.928363514907407
MO,2022-02-16,29.98707784050137
RYZP,2022-02-16,18.940652834506963
EKBE,2022-02-16,21.265591410168113
CAI,2022-02-16,17.53033448456403
LT,2022-02-16,7.422116803242796
GJ,2022-02-16,47.76131378401164
FR,2022-02-16,8.466829419900895
LDG,2022-02-16,16.463613759584113
IEW,2022-02-16,19.962340636498304
OENV,2022-02-16,20.67100639411138
RKE,2022-02-16,28.899397726091124
WVEG,2022-02-16,22.49428603563113
YLF,2022-02-16,68.00355683223911
HCU,2022-02-16,24.029302493813113
SF,2022-02-16,13.493003508954367
MLDA,2022-02-16,7.729446843681721
RTB,2022-02-16,22.180541732422355
YGE,2022-02-16,14.499275504585436
DMT,2022-02-16,10.994138849767227
FUCI,2022-02-16,16.703067546325773
WZJ,2022-02-16,22.08659597495233
RUZK,2022-02-16,28.688779606888
VJVF,2022-02-16,29.06641703571487
ACVH,2022-02-16,20.994574807192144
NVU,2022-02-16,19.897770340357855
TJT,2022-02-16,21.077356597264508
JGI,2022-02-16,23.759996774248346
JX,2022-02-16,19.930670336966962
IQPM,2022-02-16,18.33556510771819
COWY,2022-02-16,20.545786846955334
VRVO,2022-02-16,18.451657979684057
ZQPD,2022-02-16,17.977365354504755
DF,2022-02-16,12.616498945760236
JTDF,2022-02-16,42.30819336227518
UWLG,2022-02-16,12.886369316787384
JOKC,2022-02-16,14.403521962150974
PKW,2022-02-16,14.615744726552832
BHPS,2022-02-16,19.232769914541382
OEU,2022-02-16,15.757456997570465
Q,2022-02-16,22.068816960876386
MUJA,2022-02-16,19.959844418952308
DTT,2022-02-16,22.222225655877267
GJG,2022-02-16,13.09014557236644
UIFR,2022-02-16,16.741818614237093
KKW,2022-02-16,9.491739474713988
JYSA,2022-02-16,23.44914912124719
HTTK,2022-02-16,20.46040549594932
RLL,2022-02-16,20.856551970310594
VNW,2022-02-16,16.03071569480568
ETDR,2022-02-16,10.16189445723953
PWEC,2022-02-16,14.486232666090942
WQNZ,2022-02-16,19.081187022721778
CHFX,2022-02-16,14.187941290581895
YUB,2022-02-16,23.819723951042825
AMKM,2022-02-16,23.18456969432944
LKOS,2022-02-16,14.786588952702376
MW,2022-02-16,9.629318701437027
KOJK,2022-02-16,37.68773917820486
YKD,2022-02-16,30.210090431413555
QLDG,2022-02-16,11.493357870169575
BRFM,2022-02-16,34.330764784339394
ZKHG,2022-02-16,45.40712593668094
BBXM,2022-02-16,17.04199814948239
KHFT,2022-02-16,19.658826886218275
CCJH,2022-02-16,10.104017623044548
EGVL,2022-02-16,16.574926291582212
FGQ,2022-02-16,16.044973103081936
EZRS,2022-02-16,21.381933430318313
LMQ,2022-02-16,27.695719948827463
HXO,2022-02-16,18.8841052718053
ULF,2022-02-16,17.153627336879882
XD,2022-02-16,18.279757462740754
QLOY,2022-02-16,24.07845155037375
NS,2022-02-16,18.238883669920156
GOYI,2022-02-16,19.71594910375599
EPA,2022-02-16,22.193372689341928
YHF,2022-02-16,26.683060758623288
JNQ,2022-02-16,16.6722431807768
EJY,2022-02-16,17.41375711232632
DYV,2022-02-16,21.489848714712725
IMA,2022-02-16,19.183848046847963
CAOZ,2022-02-16,20.63424504737254
YUI,2022-02-16,15.37280987052073
GQGV,2022-02-16,16.071966723082603
RDK,2022-02-16,14.860944992991575
OWNA,2022-02-16,12.954854698954978
WYWL,2022-02-16,21.328555238349637
DJC,2022-02-16,25.74028646445234
OOU,2022-02-16,21.85308578751945
RHCK,2022-02-16,14.071142458053508
HJL,2022-02-16,13.296277421709174
YZ,2022-02-16,15.981632435794946
XG,2022-02-16,15.787413480934832
FOBY,2022-02-16,16.356482803498913
GFF,2022-02-16,28.297570098825116
UDXU,2022-02-16,34.15476539446391
HTZ,2022-02-16,18.022056035238208
FQ,2022-02-16,20.134896668891056
KEA,2022-02-16,30.67958972967505
UZFX,2022-02-16,25.29085586882756
OS,2022-02-16,23.35138458117721
OTL,2022-02-16,11.02035922540729
CZA,2022-02-16,21.156317454650594
EOND,2022-02-16,22.85501117644543
NJO,2022-02-16,17.755363039227365
KUS,2022-02-16,12.288875889332342
RRTO,2022-02-16,21.432694604675625
DBS,2022-02-16,23.139309588690562
XEWG,2022-02-16,15.161955941595592
VF,2022-02-16,30.83220748862901
PQ,2022-02-16,21.13927200837965
CNOI,2022-02-16,19.673483902731572
AG,2022-02-16,19.698102169666768
LJD,2022-02-16,21.525972143863836
YRGZ,2022-02-16,20.170024971432785
WZTN,2022-02-16,14.525309443985373
CIH,2022-02-16,18.293620341548067
A,2022-02-16,16.225980641042963
KOEY,2022-02-16,30.720372130823435
OYF,2022-02-16,19.538475526463746
IQU,2022-02-16,17.265919807672258
YLYP,2022-02-16,20.889207452049064
VGV,2022-02-16,25.32379637756894
SEI,2022-02-16,16.62650552862874
SWS,2022-02-16,24.681107432101
CWS,2022-02-16,20.03490368650924
HGA,2022-02-16,16.20555804278479
WPL,2022-02-16,16.633463301850433
HCWJ,2022-02-16,25.781978151498187
NTY,2022-02-16,21.88863760484224
THC,2022-02-16,13.216895389455907
CEZ,2022-02-16,17.784544566185044
CWG,2022-02-16,23.80246523447419
MSE,2022-02-16,11.294727827516258
SQK,2022-02-16,10.553654795057339
