Ticker,Date,Price
ZYRC,2020-04-28,33.140712208986514
ZCY,2020-04-28,20.95982677775497
PWX,2020-04-28,15.675069349982753
HJV,2020-04-28,20.510363304753636
UTQ,2020-04-28,6.366579115968681
VIQJ,2020-04-28,5.387810625129197
PTWY,2020-04-28,6.254803570613306
QHQS,2020-04-28,15.329211379650168
EEQZ,2020-04-28,5.801430016297625
NL,2020-04-28,20.174483740601577
BPZQ,2020-04-28,28.733537840082874
KDHX,2020-04-28,21.609339965629577
HHDA,2020-04-28,14.891815098602422
CUG,2020-04-28,23.012384212250335
OVSM,2020-04-28,46.98671280647843
SHVX,2020-04-28,26.28353526166466
NILC,2020-04-28,9.523937758615757
YUC,2020-04-28,37.04012210936243
EIP,2020-04-28,12.34368172944367
JPW,2020-04-28,19.651059772561894
MRFX,2020-04-28,14.171451835424564
CDOS,2020-04-28,5.778728382687511
HCDD,2020-04-28,13.859974432190757
LAEQ,2020-04-28,26.285375711127198
JFJM,2020-04-28,7.931981906143838
SVK,2020-04-28,22.404759508671827
UMTR,2020-04-28,22.02888592467762
WGFO,2020-04-28,21.97978142265347
FEH,2020-04-28,27.370914330747738
WGP,2020-04-28,23.256260496698875
DIO,2020-04-28,10.748274260844733
SA,2020-04-28,18.90198867232915
EVAM,2020-04-28,33.625270433905385
LFL,2020-04-28,12.695662845821042
PZCC,2020-04-28,26.69733678248896
XNJT,2020-04-28,17.958922770526915
WO,2020-04-28,22.22968719104194
JFO,2020-04-28,3.8097296971622274
GKQ,2020-04-28,18.89537013075298
IFZ,2020-04-28,29.487569969563026
CPMU,2020-04-28,19.788536957240808
KF,2020-04-28,26.44604714329201
SBPB,2020-04-28,26.217024911861014
LVIK,2020-04-28,19.558965765503466
ONIY,2020-04-28,19.148173874837596
FAJE,2020-04-28,17.99295516638282
GDXJ,2020-04-28,7.047508555603178
SLA,2020-04-28,15.720826100715742
QWN,2020-04-28,22.04716472160289
MTO,2020-04-28,20.822223770874245
HSD,2020-04-28,17.105670450255154
CHMM,2020-04-28,35.73262046997333
FK,2020-04-28,20.571487407530253
TCZV,2020-04-28,27.714073673768503
BAD,2020-04-28,18.22573531081798
EFPW,2020-04-28,7.170205477852153
LRO,2020-04-28,39.265287472570414
UHJZ,2020-04-28,20.79823654039431
IAO,2020-04-28,31.877631219535843
NKRD,2020-04-28,12.046190018716285
LE,2020-04-28,15.135396284748634
KZHJ,2020-04-28,20.58634290876187
KZPP,2020-04-28,19.900554550057112
SUWL,2020-04-28,17.689229186236293
KHEP,2020-04-28,40.900153204165484
TYJ,2020-04-28,3.97139082423492
OGW,2020-04-28,21.490161921895673
EWK,2020-04-28,28.306263606561128
QKMY,2020-04-28,20.841556569537875
RCDQ,2020-04-28,14.602421652234142
UBKU,2020-04-28,30.119290843559426
HPD,2020-04-28,25.947167466941487
TVT,2020-04-28,73.69725352892598
OI,2020-04-28,12.975659239618377
XALG,2020-04-28,26.513474321757318
QD,2020-04-28,18.18858424484797
EY,2020-04-28,12.768723988555342
RAK,2020-04-28,7.631998563167622
HHUX,2020-04-28,26.10429836235696
LHR,2020-04-28,16.396825681675853
PJE,2020-04-28,13.346599073590333
CIUV,2020-04-28,17.555240278346634
LJH,2020-04-28,24.334637359081732
AHRA,2020-04-28,12.63723484770651
PNXP,2020-04-28,18.652482373795493
BBB,2020-04-28,22.303369560159876
XQA,2020-04-28,17.772982934689125
ZJZ,2020-04-28,20.277283743603746
LDH,2020-04-28,24.1474332631395
IIET,2020-04-28,16.689594160700167
DSV,2020-04-28,16.946903034773474
GFP,2020-04-28,13.2353726300202
XCUQ,2020-04-28,22.224218841943966
JMNN,2020-04-28,19.571385898982477
OSKX,2020-04-28,7.73435815666819
JSW,2020-04-28,20.695975130190376
TCL,2020-04-28,15.506246302852722
QFAK,2020-04-28,15.467059826627137
JLDF,2020-04-28,22.018270004157227
WBFZ,2020-04-28,9.496630200282663
OEPW,2020-04-28,39.65542330782548
PVTM,2020-04-28,14.232088676566496
NYUP,2020-04-28,15.73378228874122
EHOR,2020-04-28,12.419799277046094
PA,2020-04-28,26.022053497315873
SG,2020-04-28,26.875859160258134
PZIY,2020-04-28,25.022324888874714
RHHI,2020-04-28,15.888471058120478
PLIP,2020-04-28,19.572786461457497
CNRR,2020-04-28,19.149501254021484
IBUM,2020-04-28,1.3925182353628984
IHX,2020-04-28,20.159475184032022
TAF,2020-04-28,19.55829900425053
ECVV,2020-04-28,66.84043288915245
QJL,2020-04-28,27.88018744267886
AZML,2020-04-28,24.34888363880537
WM,2020-04-28,27.675304467271822
IABI,2020-04-28,16.0975772283335
WIL,2020-04-28,18.694254642406143
RWPM,2020-04-28,14.60971248244454
HFHX,2020-04-28,21.61537738954531
YKR,2020-04-28,6.3310392476041395
HXE,2020-04-28,6.495547730709565
KSIL,2020-04-28,7.347363729521373
NGHZ,2020-04-28,16.399556790943368
MDNK,2020-04-28,18.70701081808018
KMGT,2020-04-28,17.801056564772207
ZINO,2020-04-28,3.0590596566948207
IQY,2020-04-28,12.353320046346493
CPS,2020-04-28,30.743691353956116
UMXY,2020-04-28,18.82482663684514
MWVN,2020-04-28,12.673872928225324
QFN,2020-04-28,19.57670531562042
RGI,2020-04-28,9.579455325602494
HAB,2020-04-28,51.818959542507145
RBM,2020-04-28,6.187931396535423
OVG,2020-04-28,78.98334322556326
CSZH,2020-04-28,12.904590762606437
KLXY,2020-04-28,36.450573036918215
IZNB,2020-04-28,20.92943779050851
FYDG,2020-04-28,23.502389538457635
ZNE,2020-04-28,14.80020297937545
WEI,2020-04-28,4.8743030942980194
BOIL,2020-04-28,52.97393228411018
TC,2020-04-28,17.17354067496104
ZRFW,2020-04-28,3.5588076873422363
NAV,2020-04-28,4.242330480148677
YWN,2020-04-28,28.55340425239229
UFE,2020-04-28,10.202162636242061
RSVJ,2020-04-28,11.457899550972671
FSEL,2020-04-28,27.804090942226807
AYE,2020-04-28,8.432342030165302
NRSI,2020-04-28,14.162656999680955
BDRB,2020-04-28,22.167653772913717
QL,2020-04-28,47.35949211765679
AKQL,2020-04-28,17.252777441633476
OGIB,2020-04-28,27.302923299853457
FSM,2020-04-28,21.0703572979611
UKR,2020-04-28,21.25474525771549
SMCF,2020-04-28,17.22935364119866
DHWZ,2020-04-28,13.242581701766108
TDEW,2020-04-28,22.805456471617813
YANN,2020-04-28,16.66836685948932
QYW,2020-04-28,9.723373793788598
FRY,2020-04-28,50.49949957215951
ORX,2020-04-28,37.642908496523944
JD,2020-04-28,18.78890651261884
FIJ,2020-04-28,4.063823402564572
KGV,2020-04-28,8.768384787594728
JXZL,2020-04-28,16.218133659833104
PUZ,2020-04-28,28.057249064982983
RRC,2020-04-28,7.04568700122764
FBX,2020-04-28,13.839549476662706
WPCR,2020-04-28,11.073706538679392
UPC,2020-04-28,32.20718034968928
BRC,2020-04-28,11.107386290911334
JSR,2020-04-28,30.044473517468994
EIPA,2020-04-28,18.29299465971182
VVTY,2020-04-28,19.29234421019844
QGSO,2020-04-28,4.15924252619232
PUI,2020-04-28,11.958362455602144
CIX,2020-04-28,14.64463024537515
HPY,2020-04-28,11.085220501932092
DBK,2020-04-28,3.6133045868684692
DQM,2020-04-28,33.00768786361445
BHJA,2020-04-28,9.984122215937328
YYJX,2020-04-28,12.485471206970876
CDU,2020-04-28,20.952576181173793
AQPW,2020-04-28,12.613264744842107
HDE,2020-04-28,20.39260243165187
TDUJ,2020-04-28,16.272236320753212
BWO,2020-04-28,16.831688848886127
DCG,2020-04-28,12.572198409325006
ZOQE,2020-04-28,28.36076899214326
VVVO,2020-04-28,15.914234342581826
PQG,2020-04-28,19.5000160634527
BGJX,2020-04-28,28.033926539078088
VFBV,2020-04-28,16.169311070687296
CZTX,2020-04-28,14.63715479444778
SU,2020-04-28,36.299014434710756
QRAK,2020-04-28,28.699377331741363
RFB,2020-04-28,20.643073692841387
LSQG,2020-04-28,22.535436041386312
IGBB,2020-04-28,15.487759259013796
OECA,2020-04-28,22.58752081938258
IZT,2020-04-28,42.627324394183084
NZDQ,2020-04-28,23.45110997713315
PAM,2020-04-28,24.191799706503314
EBRB,2020-04-28,21.895920723478667
YWZK,2020-04-28,16.628658077332442
LOX,2020-04-28,17.396273526955415
LPKL,2020-04-28,52.95038007340006
LP,2020-04-28,21.72830487441525
LPGN,2020-04-28,27.434929042539206
QXX,2020-04-28,25.398084215147975
DAT,2020-04-28,4.109816719862456
XZAS,2020-04-28,33.32389807012727
DR,2020-04-28,30.01467404074929
HTIO,2020-04-28,26.229890524075305
SAJ,2020-04-28,14.066776820383078
QBNM,2020-04-28,20.24662783188551
TQ,2020-04-28,20.431555893704758
RNTM,2020-04-28,3.95118626041249
WSG,2020-04-28,6.399727131358521
AFO,2020-04-28,36.457188885369284
WJS,2020-04-28,4.36304345910088
JAKZ,2020-04-28,8.436027366686456
OWA,2020-04-28,13.30199993873551
SS,2020-04-28,41.2284794733024
SNC,2020-04-28,22.328533466247205
QNI,2020-04-28,22.296504056815813
FPM,2020-04-28,24.870567934132517
UFBV,2020-04-28,24.380550867978492
IFWJ,2020-04-28,11.15927215985254
ELO,2020-04-28,28.81311160236783
PVTW,2020-04-28,77.2824421448936
PSV,2020-04-28,15.633127375231657
TWWE,2020-04-28,14.283393206844995
SEWK,2020-04-28,13.158631894201553
LWJY,2020-04-28,18.636371335656385
CHWW,2020-04-28,17.997144927045966
QC,2020-04-28,8.278122433546153
EF,2020-04-28,19.445859575768903
MWT,2020-04-28,17.91689072860119
KXP,2020-04-28,18.228212779168167
DET,2020-04-28,16.970254569219843
OV,2020-04-28,46.66635314102522
OGR,2020-04-28,14.64932486277318
OQY,2020-04-28,21.631839621661463
SKR,2020-04-28,10.967935192130017
XLEJ,2020-04-28,5.883315854930766
UU,2020-04-28,19.010198005571855
VUV,2020-04-28,20.274893015339064
CYO,2020-04-28,37.26948597387104
OZY,2020-04-28,16.071543347226136
JTN,2020-04-28,16.916100134310863
VI,2020-04-28,10.778617859254132
FMBU,2020-04-28,25.625969762461285
CFCG,2020-04-28,11.596923695987831
JOX,2020-04-28,5.479261957395399
AMKB,2020-04-28,17.352749852484386
DA,2020-04-28,44.741641590251035
HF,2020-04-28,36.07329073958177
EBQ,2020-04-28,10.76374839813347
YYGG,2020-04-28,10.076654722103601
AELQ,2020-04-28,5.621721157859391
ZLMG,2020-04-28,7.782846793337633
STRT,2020-04-28,23.082318867160385
WOC,2020-04-28,51.00645836708546
BVDX,2020-04-28,15.3571986952215
JTXE,2020-04-28,23.078779375143878
VP,2020-04-28,20.701073758804476
ITOM,2020-04-28,17.873553876267625
DGUW,2020-04-28,8.232191239707973
WWWG,2020-04-28,26.770713388220955
CE,2020-04-28,89.44434616812048
NWW,2020-04-28,11.693498405195303
RFZ,2020-04-28,130.11414762094688
YRL,2020-04-28,17.823754302519035
DKAT,2020-04-28,39.105458006560774
BRLN,2020-04-28,41.42794674267429
LBC,2020-04-28,22.54343702969497
PQT,2020-04-28,21.48616173779256
VLZO,2020-04-28,23.870279972978782
VNEF,2020-04-28,37.20079878707081
FZH,2020-04-28,13.164620004396472
NGOB,2020-04-28,21.60668684130067
IDA,2020-04-28,28.81288289221006
CVP,2020-04-28,22.000534263090874
VILM,2020-04-28,26.5155198851339
SVO,2020-04-28,20.877091191276755
NBB,2020-04-28,19.891599953525564
CLR,2020-04-28,21.881057231094452
LJUG,2020-04-28,7.702000724191498
DLS,2020-04-28,9.874329837767458
QILP,2020-04-28,16.224549826842118
LSFC,2020-04-28,14.883109313657695
EAOC,2020-04-28,28.31501457255292
ZPQK,2020-04-28,21.192017382514877
NGPN,2020-04-28,23.468460383787622
HNBY,2020-04-28,17.45586660140024
RCSA,2020-04-28,17.149818255247556
OVA,2020-04-28,4.7346594955716546
HYMU,2020-04-28,24.869273622486414
KHA,2020-04-28,24.34514903871858
HLV,2020-04-28,11.937308351835844
SMN,2020-04-28,2.6097772318219343
IH,2020-04-28,16.493026740781865
CWO,2020-04-28,15.787520277762164
XDWR,2020-04-28,41.273699740524215
PLIJ,2020-04-28,27.360660482306027
ZCQ,2020-04-28,18.519219218265743
QG,2020-04-28,5.387483978927668
KPS,2020-04-28,17.013111537295398
FMQO,2020-04-28,13.939635132919355
HWJJ,2020-04-28,30.623029160067674
WKK,2020-04-28,17.412328751472568
DS,2020-04-28,13.896421881766587
JYE,2020-04-28,20.785976839361307
DHH,2020-04-28,32.73626738976826
FXP,2020-04-28,34.25255403970874
MP,2020-04-28,39.616369662312465
SHA,2020-04-28,19.811887112914714
UD,2020-04-28,17.734774654609833
PDY,2020-04-28,20.23507742962652
SUT,2020-04-28,16.750240548298525
ZAJN,2020-04-28,18.27394534093053
XH,2020-04-28,20.560734439194352
BLP,2020-04-28,17.5660052009962
DHP,2020-04-28,23.51543130989858
FBE,2020-04-28,20.538463798967783
RHPJ,2020-04-28,21.538393340260583
QEAI,2020-04-28,23.73591962439105
MHK,2020-04-28,26.625065318789858
RSZI,2020-04-28,17.589251773896404
US,2020-04-28,7.8688357003287495
MDNU,2020-04-28,28.318174016574137
IID,2020-04-28,4.504049754515517
CZCK,2020-04-28,22.16369005953878
QOY,2020-04-28,17.696140732213657
JRSA,2020-04-28,23.811700947863276
UI,2020-04-28,7.155287251628125
IKER,2020-04-28,25.869062457451143
XW,2020-04-28,22.72033518888887
WBGI,2020-04-28,18.206193546980266
HKWS,2020-04-28,16.07268727662982
XNW,2020-04-28,22.277092243322446
EKP,2020-04-28,2.4270841472737117
CBDZ,2020-04-28,12.062422545694245
CZJ,2020-04-28,19.7354180363467
OAP,2020-04-28,14.777562068388209
ZKHJ,2020-04-28,25.42197785896524
PIQ,2020-04-28,38.71665309203636
MRAW,2020-04-28,29.685596354731096
MDW,2020-04-28,11.238912116048615
OPUZ,2020-04-28,23.311100671986168
MSXT,2020-04-28,24.197447605181623
PBB,2020-04-28,19.576089627338277
GX,2020-04-28,27.32059439133055
CZGI,2020-04-28,13.877981108842816
NGAM,2020-04-28,15.388325539137165
XEKO,2020-04-28,95.35897889544923
YWFP,2020-04-28,27.4572009886365
TKSA,2020-04-28,11.778932689497312
ICLE,2020-04-28,18.562816465384337
GKRI,2020-04-28,26.030153366921244
FVZM,2020-04-28,22.733457702089705
UUB,2020-04-28,13.978039748687191
BRXL,2020-04-28,5.984907214296436
RZO,2020-04-28,14.313196684334711
HMSF,2020-04-28,38.22369526164883
BLQG,2020-04-28,4.327180860328092
FFO,2020-04-28,25.66869630328662
NAYZ,2020-04-28,12.161171325479003
GPJX,2020-04-28,19.30596020921295
NA,2020-04-28,23.30620378482841
JUKW,2020-04-28,20.335817941826754
GOO,2020-04-28,7.382916955638189
RZJG,2020-04-28,26.22891052326692
UEET,2020-04-28,18.29478673478584
WS,2020-04-28,15.931763911967716
USFQ,2020-04-28,20.4156494547419
UEQ,2020-04-28,21.99542087054456
MPH,2020-04-28,21.094619065466695
WMX,2020-04-28,18.74468583740292
EE,2020-04-28,18.214882672298373
EEXK,2020-04-28,14.419156576074993
QHHC,2020-04-28,8.069860593870796
JNPP,2020-04-28,10.737710310221948
ORFK,2020-04-28,7.979107433775919
FY,2020-04-28,7.822088269274755
LF,2020-04-28,18.767633140088034
EFIR,2020-04-28,18.83972969231059
EXD,2020-04-28,22.250129393905375
JVG,2020-04-28,60.281992494553116
FN,2020-04-28,27.78399669884369
MXRS,2020-04-28,5.085653553186893
WBHL,2020-04-28,10.216471894358433
WJJH,2020-04-28,14.559614840177456
FJ,2020-04-28,42.702147405398286
SMVL,2020-04-28,42.02216843403417
QCJ,2020-04-28,17.501649396748657
HRUU,2020-04-28,5.136237385480737
UUPO,2020-04-28,12.097610728042005
THK,2020-04-28,8.719347783104334
ZUF,2020-04-28,4.722096631464132
YQO,2020-04-28,18.034389907485007
IJ,2020-04-28,24.84970286487309
MBW,2020-04-28,18.286524151977744
FWZ,2020-04-28,14.904791239454099
ZIJ,2020-04-28,12.049399715466283
QXYU,2020-04-28,8.653262900568313
IS,2020-04-28,15.95926844107351
WI,2020-04-28,19.55727797926909
VQML,2020-04-28,17.37283141009911
VONJ,2020-04-28,17.600971550995194
ISKG,2020-04-28,17.55529714006188
QF,2020-04-28,7.21569817334523
BPBD,2020-04-28,24.60125326413289
IRMU,2020-04-28,18.39202511325964
RTY,2020-04-28,7.378079930216506
ZAN,2020-04-28,12.16794253067652
HTC,2020-04-28,29.672885251161205
LWKC,2020-04-28,26.79564955683974
SIC,2020-04-28,27.30207617956455
OKVD,2020-04-28,15.049707146879001
HDX,2020-04-28,31.085244838485973
LNQM,2020-04-28,21.894569166093383
UBR,2020-04-28,16.12269544812682
LRD,2020-04-28,16.369303780531997
