Ticker,Date,Price
NET,2024-06-24,17.330374303593953
HH,2024-06-24,14.687083101225772
RSHA,2024-06-24,18.220420372479445
QOFP,2024-06-24,3.930472484168982
ZQ,2024-06-24,44.09278685693502
IXFB,2024-06-24,20.797874364614923
XKL,2024-06-24,16.38127094288005
REC,2024-06-24,25.807808726718438
QLOK,2024-06-24,24.712969128198054
YV,2024-06-24,13.916817546948426
WFU,2024-06-24,21.26515359302449
VUKR,2024-06-24,30.503062407740522
TSK,2024-06-24,42.813718182789536
BVOL,2024-06-24,33.30781155186733
RPD,2024-06-24,3.073905689106755
KJ,2024-06-24,8.471488856491453
IZL,2024-06-24,22.571295190884392
MVT,2024-06-24,60.11262969611098
IX,2024-06-24,14.96278913440979
FBGS,2024-06-24,5.332850785384911
VVTR,2024-06-24,18.67323288031363
OG,2024-06-24,2.212659444917271
RJNB,2024-06-24,19.759554978916693
SYB,2024-06-24,26.979449685612973
CVRK,2024-06-24,17.56578689701795
ZREA,2024-06-24,12.038286968102494
BEWR,2024-06-24,19.721036400140235
RJDW,2024-06-24,12.15649283587941
XB,2024-06-24,6.17605637361216
NSD,2024-06-24,2.491260684800526
FMY,2024-06-24,45.166798859613074
GOD,2024-06-24,27.64093037225734
RQXW,2024-06-24,26.187529096414817
ZRVU,2024-06-24,74.45322644347992
WJQ,2024-06-24,6.384320559427355
BMCT,2024-06-24,13.563247653398868
SEVR,2024-06-24,10.666613867905085
HRPQ,2024-06-24,5.469781505907329
QOF,2024-06-24,8.690321121081459
WQPC,2024-06-24,15.372406803813009
MXVR,2024-06-24,15.00708579666189
YXGA,2024-06-24,20.316436045218072
OL,2024-06-24,7.065937111652172
SUP,2024-06-24,9.029286344438487
RFUB,2024-06-24,13.10025893372971
BIM,2024-06-24,21.577550529662847
WSI,2024-06-24,18.284530321403913
NCXZ,2024-06-24,34.55490779860532
ZSQ,2024-06-24,25.599774159555643
VMOK,2024-06-24,26.97098161034897
KYAK,2024-06-24,18.26925102744208
HTN,2024-06-24,12.922900746283688
BU,2024-06-24,29.458902401783753
NN,2024-06-24,17.607013964579036
XKBP,2024-06-24,23.947997785103148
UVSM,2024-06-24,15.076203994722059
OUUU,2024-06-24,16.034605404949872
MOL,2024-06-24,16.273085248952412
CJ,2024-06-24,29.138846989857782
BUAD,2024-06-24,51.51678651590536
EZU,2024-06-24,4.050408608939648
PZ,2024-06-24,10.912713418823264
VCGZ,2024-06-24,13.42778057080462
LUWH,2024-06-24,13.096389514230104
SKN,2024-06-24,4.54027207458811
MQW,2024-06-24,74.42517355221294
XYW,2024-06-24,16.18089197541555
BN,2024-06-24,26.945496096769688
TSL,2024-06-24,17.184220751007153
IUKM,2024-06-24,2.7977157246548656
PCO,2024-06-24,26.53303917902827
BFFN,2024-06-24,4.801707299281757
EHU,2024-06-24,20.627271094394075
RLG,2024-06-24,40.77936703211612
XFC,2024-06-24,28.060553957441257
KOE,2024-06-24,20.57167179857576
GTS,2024-06-24,20.72640951966777
KYBV,2024-06-24,6.5085854650244475
UMEI,2024-06-24,8.43875847185201
ZFD,2024-06-24,3.4541723100192665
YPE,2024-06-24,36.626300474257036
DMYQ,2024-06-24,6.190641926685703
FEI,2024-06-24,19.279137715718303
UNR,2024-06-24,2.7352989941436388
MMT,2024-06-24,34.84833606527293
HFSF,2024-06-24,12.368281131895742
P,2024-06-24,25.07587319771932
BFWT,2024-06-24,11.21219805704171
WOFN,2024-06-24,19.780486092100723
OUI,2024-06-24,15.38548545257972
UX,2024-06-24,4.167428314653475
BLT,2024-06-24,14.527375057237103
EGZ,2024-06-24,16.721284676084426
RT,2024-06-24,7.352707702892904
OKMD,2024-06-24,4.420879058504676
GR,2024-06-24,13.472881844232102
XENG,2024-06-24,25.21363823668303
MJ,2024-06-24,16.72541752277807
SCL,2024-06-24,6.584668052995003
CA,2024-06-24,25.837106531060982
LOJ,2024-06-24,4.914840223529979
MMS,2024-06-24,3.889325303835751
ZP,2024-06-24,25.57108357250671
WJX,2024-06-24,19.858527016622634
NDNL,2024-06-24,7.896276339664414
RVTK,2024-06-24,16.67880182692505
QIX,2024-06-24,12.392481179399729
AXX,2024-06-24,19.356308671993418
SOA,2024-06-24,13.645856028008275
DCV,2024-06-24,8.372256592109142
DSX,2024-06-24,24.96494610976013
CF,2024-06-24,25.78221985255974
YIYH,2024-06-24,10.666129731889532
WITI,2024-06-24,10.999623964395605
HPEL,2024-06-24,10.115723264262796
XWO,2024-06-24,24.91356019269534
TCD,2024-06-24,43.34621587134264
BYF,2024-06-24,20.249350998123262
WKD,2024-06-24,8.663971643400997
HJJQ,2024-06-24,4.023279104089977
QJPA,2024-06-24,13.932716210046586
L,2024-06-24,24.260412072098845
YHYW,2024-06-24,18.73594666217593
UPV,2024-06-24,14.561933822650703
LZL,2024-06-24,13.326575913410752
KBTV,2024-06-24,16.751012638689343
DDN,2024-06-24,21.5608228729329
ZVE,2024-06-24,6.791130434740596
QLZ,2024-06-24,17.578482744774178
JJ,2024-06-24,1.9882525493003371
SPJL,2024-06-24,21.033833556858056
ZFP,2024-06-24,4.386062031848109
CL,2024-06-24,20.930769771886723
EWHT,2024-06-24,18.65709572754495
QKG,2024-06-24,27.441513339666972
EBFB,2024-06-24,6.386456182862909
BSZ,2024-06-24,6.834869386553793
MCJV,2024-06-24,11.518603895898284
PSEB,2024-06-24,5.538042806487198
XXDJ,2024-06-24,13.025752906156834
NIZ,2024-06-24,9.224171569076336
YA,2024-06-24,32.277197915738206
ZWSI,2024-06-24,18.294192788704454
EFTU,2024-06-24,17.664881312789262
ZWGZ,2024-06-24,15.021676243330008
SYRI,2024-06-24,46.647236031425976
INMG,2024-06-24,29.67855112214114
RPL,2024-06-24,23.493999722935325
QBM,2024-06-24,10.935634823640985
CJBO,2024-06-24,33.51495871815126
RRW,2024-06-24,35.280400281660924
HPMG,2024-06-24,15.653281609689076
YXX,2024-06-24,18.547441210467454
IRYG,2024-06-24,20.38944424728218
SZMN,2024-06-24,20.12735581841824
GWM,2024-06-24,6.590768473074358
XNF,2024-06-24,19.22656382896469
QX,2024-06-24,21.860782709767733
WLJ,2024-06-24,6.92592943252313
UPX,2024-06-24,8.941813507665389
EMD,2024-06-24,4.527604305546015
SDYT,2024-06-24,2.952123483301645
LL,2024-06-24,73.68373207649772
IICT,2024-06-24,3.1774445424236215
OBU,2024-06-24,5.241902333229882
FAVF,2024-06-24,11.888069570168463
LYJ,2024-06-24,37.42909305461326
RYDM,2024-06-24,56.27262969261287
RYN,2024-06-24,62.597334644969926
EMGF,2024-06-24,14.85214615733482
QK,2024-06-24,17.84706993399819
TYRF,2024-06-24,19.550265625077923
DGXK,2024-06-24,14.292877173481253
RWV,2024-06-24,13.855038024621155
KTS,2024-06-24,64.2978137791469
RWO,2024-06-24,55.80043854932198
EAM,2024-06-24,21.391710361080968
MBQW,2024-06-24,0.17574176914342726
WIBP,2024-06-24,19.931413673815847
BC,2024-06-24,42.14978895109077
YJM,2024-06-24,6.479757727847799
JPE,2024-06-24,2.939965389011372
DJZQ,2024-06-24,51.65607295167072
QUD,2024-06-24,18.492444604095724
VWYY,2024-06-24,36.60132884449094
VGPN,2024-06-24,16.300025473823915
RJU,2024-06-24,16.8011433291251
OGUY,2024-06-24,7.646794766103416
RPUD,2024-06-24,10.47677941871495
RGBN,2024-06-24,11.387641853371946
TLTC,2024-06-24,23.602858031391207
VDJ,2024-06-24,7.746227616688413
PHK,2024-06-24,21.19090091385165
RXUG,2024-06-24,25.884058643019205
AKCT,2024-06-24,22.32287219024612
UT,2024-06-24,12.389124943570037
IMGP,2024-06-24,13.842480197082232
TLZO,2024-06-24,19.691258168645536
GRU,2024-06-24,20.682677075444744
ZYRC,2024-06-24,10.306858368808323
ZCY,2024-06-24,18.21446997651653
PWX,2024-06-24,18.960658653610412
HJV,2024-06-24,17.841079707486738
UTQ,2024-06-24,5.926443465085235
VIQJ,2024-06-24,48.69752471161518
PTWY,2024-06-24,50.34460850616759
QHQS,2024-06-24,22.87037211084019
EEQZ,2024-06-24,38.24510136219299
NL,2024-06-24,14.245805021197977
BPZQ,2024-06-24,12.90365521121505
KDHX,2024-06-24,22.283499969467282
HHDA,2024-06-24,4.696494932183323
CUG,2024-06-24,15.094435561458255
OVSM,2024-06-24,28.922665879281084
SHVX,2024-06-24,10.924682734528208
NILC,2024-06-24,15.627043040342175
YUC,2024-06-24,69.4974098783836
EIP,2024-06-24,6.091826061609685
JPW,2024-06-24,19.531229787905765
MRFX,2024-06-24,21.874842231438805
CDOS,2024-06-24,5.510962123229752
HCDD,2024-06-24,18.665515582347133
LAEQ,2024-06-24,13.473775402450979
JFJM,2024-06-24,46.67147542167866
SVK,2024-06-24,32.21669723298537
UMTR,2024-06-24,15.334740116694235
WGFO,2024-06-24,32.10169582312576
FEH,2024-06-24,15.962636020172486
WGP,2024-06-24,17.879471451755315
DIO,2024-06-24,4.900370033985396
SA,2024-06-24,20.221091760572207
EVAM,2024-06-24,8.04638077718998
LFL,2024-06-24,2.2533440540961513
PZCC,2024-06-24,12.746326051612444
XNJT,2024-06-24,24.622543996937626
WO,2024-06-24,18.81120374440749
JFO,2024-06-24,6.379522261694521
GKQ,2024-06-24,34.994786854206424
IFZ,2024-06-24,32.09874254420877
CPMU,2024-06-24,21.995771312761292
KF,2024-06-24,18.383545093732213
SBPB,2024-06-24,26.291459292946637
LVIK,2024-06-24,2.5627906049684417
ONIY,2024-06-24,15.433565611044916
FAJE,2024-06-24,24.914368190121774
GDXJ,2024-06-24,14.137460898318272
SLA,2024-06-24,3.3279617287450725
QWN,2024-06-24,4.176398435129838
MTO,2024-06-24,16.122701023859758
HSD,2024-06-24,15.646784139475804
CHMM,2024-06-24,28.310008346320036
FK,2024-06-24,5.283804409512409
TCZV,2024-06-24,10.870415999827756
BAD,2024-06-24,20.677916166552833
EFPW,2024-06-24,30.176581360624542
LRO,2024-06-24,5.58892207270443
UHJZ,2024-06-24,18.222138187950065
IAO,2024-06-24,3.6553818361504464
NKRD,2024-06-24,12.180272400784625
LE,2024-06-24,27.193245378952238
KZHJ,2024-06-24,12.178857129177139
KZPP,2024-06-24,18.09222517038312
SUWL,2024-06-24,15.064095987401556
KHEP,2024-06-24,15.73562659443598
TYJ,2024-06-24,22.014821341152512
OGW,2024-06-24,20.548327429076885
EWK,2024-06-24,14.379550155111065
QKMY,2024-06-24,16.88964441734436
RCDQ,2024-06-24,10.203406388557383
UBKU,2024-06-24,15.214097654807007
HPD,2024-06-24,26.233008919525588
TVT,2024-06-24,59.23963981578435
OI,2024-06-24,39.24980013917314
XALG,2024-06-24,15.349490335662928
QD,2024-06-24,26.207966316401443
EY,2024-06-24,11.604192255855239
RAK,2024-06-24,24.313592296830972
HHUX,2024-06-24,34.07989761206049
LHR,2024-06-24,27.594670491374945
PJE,2024-06-24,16.657056000560072
CIUV,2024-06-24,15.718308222049208
LJH,2024-06-24,20.0116349251867
AHRA,2024-06-24,5.885284434821977
PNXP,2024-06-24,15.592877706719975
BBB,2024-06-24,24.566786428393687
XQA,2024-06-24,25.450807697705784
ZJZ,2024-06-24,11.953373833317983
LDH,2024-06-24,18.9289021954464
IIET,2024-06-24,25.59632571983075
DSV,2024-06-24,27.119365767522225
GFP,2024-06-24,23.5065404521249
XCUQ,2024-06-24,15.106661643603447
JMNN,2024-06-24,21.18110900752435
OSKX,2024-06-24,3.3157526851332504
JSW,2024-06-24,33.50154674807196
TCL,2024-06-24,8.319542972744696
QFAK,2024-06-24,10.6803596319977
JLDF,2024-06-24,36.13661819603023
WBFZ,2024-06-24,10.957713760051055
OEPW,2024-06-24,13.114241109829376
PVTM,2024-06-24,52.400676075192415
NYUP,2024-06-24,23.545886680909852
EHOR,2024-06-24,7.129424711609746
PA,2024-06-24,27.876838510183326
SG,2024-06-24,10.0480651911716
PZIY,2024-06-24,15.411634504865773
RHHI,2024-06-24,16.876042210749674
PLIP,2024-06-24,23.54237850696545
CNRR,2024-06-24,46.99714350482492
IBUM,2024-06-24,8.519417367009193
IHX,2024-06-24,23.304681390204102
TAF,2024-06-24,20.8300618662806
ECVV,2024-06-24,4.755491631258522
QJL,2024-06-24,17.91712543473344
AZML,2024-06-24,19.237534496990087
WM,2024-06-24,14.950867628828398
IABI,2024-06-24,24.31930415100127
WIL,2024-06-24,14.600180050164798
RWPM,2024-06-24,12.942619879904115
HFHX,2024-06-24,32.02372869205466
YKR,2024-06-24,3.8124848655533987
HXE,2024-06-24,15.924738087920156
KSIL,2024-06-24,45.045669587468744
NGHZ,2024-06-24,40.27016396736049
MDNK,2024-06-24,32.12850182084597
KMGT,2024-06-24,24.246950920155825
ZINO,2024-06-24,25.46690849910737
IQY,2024-06-24,15.821546254087853
CPS,2024-06-24,66.09855195845876
UMXY,2024-06-24,17.90661493825537
MWVN,2024-06-24,11.548035020756364
QFN,2024-06-24,16.313105270143005
RGI,2024-06-24,4.8711084925396
HAB,2024-06-24,12.540995397725311
RBM,2024-06-24,14.916133674205678
OVG,2024-06-24,6.815476455655799
CSZH,2024-06-24,9.43305071645355
KLXY,2024-06-24,49.21933101368181
IZNB,2024-06-24,10.218889304541559
FYDG,2024-06-24,29.4742698342027
ZNE,2024-06-24,14.678921337048331
WEI,2024-06-24,18.38333435629983
BOIL,2024-06-24,26.008192335854382
TC,2024-06-24,13.47077338174191
ZRFW,2024-06-24,20.131729338496637
NAV,2024-06-24,14.978889520124328
YWN,2024-06-24,29.785679104331617
UFE,2024-06-24,14.887265930203348
RSVJ,2024-06-24,5.120863666269129
FSEL,2024-06-24,13.938792108186226
AYE,2024-06-24,6.380267279277715
NRSI,2024-06-24,15.421296488210201
BDRB,2024-06-24,13.51773181765634
QL,2024-06-24,14.04399366503253
AKQL,2024-06-24,11.469408346908777
OGIB,2024-06-24,23.39173244069001
FSM,2024-06-24,21.623915722617507
UKR,2024-06-24,38.817043712475375
SMCF,2024-06-24,26.525088061101634
DHWZ,2024-06-24,8.312475153794642
TDEW,2024-06-24,14.766296641571046
YANN,2024-06-24,17.209476838702596
QYW,2024-06-24,23.113460697327827
FRY,2024-06-24,22.647856621593135
ORX,2024-06-24,20.98021629965387
JD,2024-06-24,14.536984720157664
FIJ,2024-06-24,5.981594053353774
KGV,2024-06-24,37.58453001792461
JXZL,2024-06-24,24.928643443967495
PUZ,2024-06-24,40.97392196268868
RRC,2024-06-24,15.122054487567292
FBX,2024-06-24,7.853523281502351
WPCR,2024-06-24,6.6345166995292475
UPC,2024-06-24,61.74631133730161
BRC,2024-06-24,3.157594055200559
JSR,2024-06-24,14.942288518718936
EIPA,2024-06-24,17.790750598656807
VVTY,2024-06-24,22.054294697704716
QGSO,2024-06-24,23.228923517378657
PUI,2024-06-24,5.067352765472996
CIX,2024-06-24,21.68088437558166
HPY,2024-06-24,20.054027340530816
DBK,2024-06-24,7.967598719518252
DQM,2024-06-24,31.55984385569932
BHJA,2024-06-24,5.2406046182050146
YYJX,2024-06-24,10.490375122740112
CDU,2024-06-24,22.767165449270504
AQPW,2024-06-24,14.704762063549575
HDE,2024-06-24,20.017453299827086
TDUJ,2024-06-24,42.32999023308074
BWO,2024-06-24,23.211675766103557
DCG,2024-06-24,19.2578052227924
ZOQE,2024-06-24,14.05751995746395
VVVO,2024-06-24,11.397936680046701
PQG,2024-06-24,11.446564706694021
BGJX,2024-06-24,32.23921374472778
VFBV,2024-06-24,114.15126992569654
CZTX,2024-06-24,27.084059296714525
SU,2024-06-24,12.929478568626553
QRAK,2024-06-24,4.53828374577676
RFB,2024-06-24,15.992793844524561
LSQG,2024-06-24,13.043629973931639
IGBB,2024-06-24,16.92818563872331
OECA,2024-06-24,17.724787101004512
IZT,2024-06-24,16.744271867014707
NZDQ,2024-06-24,8.498625583823978
PAM,2024-06-24,21.888780662126248
EBRB,2024-06-24,21.24785838761511
YWZK,2024-06-24,22.265745362055764
LOX,2024-06-24,5.642979129685336
LPKL,2024-06-24,61.82265398508861
LP,2024-06-24,22.141972040834847
LPGN,2024-06-24,16.160024037518287
QXX,2024-06-24,28.736520237078775
DAT,2024-06-24,47.735859378158764
XZAS,2024-06-24,4.967789854130678
DR,2024-06-24,21.091396536536237
HTIO,2024-06-24,23.33314319551393
SAJ,2024-06-24,31.42696425073952
QBNM,2024-06-24,16.4147312854503
TQ,2024-06-24,19.659019431557162
RNTM,2024-06-24,15.315520528104564
WSG,2024-06-24,55.750628146867854
AFO,2024-06-24,5.900678798548689
WJS,2024-06-24,2.460118926267072
JAKZ,2024-06-24,12.062469031942298
OWA,2024-06-24,4.093296460786351
SS,2024-06-24,7.99254304268569
SNC,2024-06-24,15.322234181715318
QNI,2024-06-24,20.288329845152933
FPM,2024-06-24,15.660610911397082
UFBV,2024-06-24,5.909687080854702
IFWJ,2024-06-24,4.935373188680282
ELO,2024-06-24,26.053457113850232
PVTW,2024-06-24,27.313761672835213
PSV,2024-06-24,56.69707401972916
TWWE,2024-06-24,23.81087632587073
SEWK,2024-06-24,13.549098336821926
LWJY,2024-06-24,8.962321571547829
CHWW,2024-06-24,5.830172799571793
QC,2024-06-24,25.64012944431548
EF,2024-06-24,9.380446558014418
MWT,2024-06-24,19.196758990291066
KXP,2024-06-24,15.501566030906814
DET,2024-06-24,40.00297377458537
OV,2024-06-24,21.362226543374778
OGR,2024-06-24,24.412767410664383
OQY,2024-06-24,15.86530509065165
SKR,2024-06-24,3.8472268540609766
XLEJ,2024-06-24,10.936787161761362
UU,2024-06-24,9.427198974009373
VUV,2024-06-24,15.842991077730169
CYO,2024-06-24,21.574025205498714
OZY,2024-06-24,15.485230739229323
JTN,2024-06-24,6.221361088388688
VI,2024-06-24,41.20961195793436
FMBU,2024-06-24,15.206525158543572
CFCG,2024-06-24,41.55419049802873
JOX,2024-06-24,4.9347541247880775
AMKB,2024-06-24,25.993738801419045
DA,2024-06-24,14.46892708689887
HF,2024-06-24,5.173257711549414
EBQ,2024-06-24,15.56893446133675
YYGG,2024-06-24,15.042091880128272
AELQ,2024-06-24,13.17588502658282
ZLMG,2024-06-24,20.616739743810204
STRT,2024-06-24,30.00938846023062
WOC,2024-06-24,6.3953424410549555
BVDX,2024-06-24,20.347216960487113
JTXE,2024-06-24,23.649410405006424
VP,2024-06-24,17.3410423767516
ITOM,2024-06-24,19.898336420387498
DGUW,2024-06-24,77.21142432843641
WWWG,2024-06-24,16.54763490529067
CE,2024-06-24,6.404041975535908
NWW,2024-06-24,14.647999011480312
RFZ,2024-06-24,12.813128450071824
YRL,2024-06-24,5.845855315281935
DKAT,2024-06-24,13.8097269441078
BRLN,2024-06-24,8.841260220710193
LBC,2024-06-24,19.127030096413034
PQT,2024-06-24,19.291967706143172
VLZO,2024-06-24,24.412946345378646
VNEF,2024-06-24,27.916072946148514
FZH,2024-06-24,11.386606276664155
NGOB,2024-06-24,42.14625422911666
IDA,2024-06-24,33.48660997944852
CVP,2024-06-24,28.48418368144044
VILM,2024-06-24,6.782507371710411
SVO,2024-06-24,21.635640158111375
NBB,2024-06-24,19.84062333078158
CLR,2024-06-24,2.3744632633950746
LJUG,2024-06-24,49.54249358905346
DLS,2024-06-24,31.742300839435195
QILP,2024-06-24,8.30537183494456
LSFC,2024-06-24,18.500446962119995
EAOC,2024-06-24,22.14501004213622
ZPQK,2024-06-24,30.150450697977746
NGPN,2024-06-24,19.702589284449832
HNBY,2024-06-24,29.058410882167728
RCSA,2024-06-24,17.674308689585324
OVA,2024-06-24,4.388612721308295
HYMU,2024-06-24,17.56709247470356
KHA,2024-06-24,20.228808848611987
HLV,2024-06-24,50.39925386480805
SMN,2024-06-24,15.151215574481098
IH,2024-06-24,32.99431462567129
CWO,2024-06-24,14.366669517550108
XDWR,2024-06-24,1.6268082116614757
PLIJ,2024-06-24,32.795649091644286
ZCQ,2024-06-24,5.23348747739014
QG,2024-06-24,69.60796003715333
KPS,2024-06-24,26.905585049410206
FMQO,2024-06-24,21.35405040840711
HWJJ,2024-06-24,32.57497805844623
WKK,2024-06-24,21.685062587711077
DS,2024-06-24,26.062615092752225
JYE,2024-06-24,24.73194735464086
DHH,2024-06-24,20.231188099617572
FXP,2024-06-24,14.640559210905153
MP,2024-06-24,27.288057637693193
SHA,2024-06-24,22.094368474041442
UD,2024-06-24,41.199774192014004
PDY,2024-06-24,18.85187721295345
SUT,2024-06-24,30.830799451841962
ZAJN,2024-06-24,13.938373053025336
XH,2024-06-24,28.743009841196134
BLP,2024-06-24,22.953570770515796
DHP,2024-06-24,26.74412263585857
FBE,2024-06-24,31.00735043573886
RHPJ,2024-06-24,18.34600837995588
QEAI,2024-06-24,15.079243890943106
MHK,2024-06-24,33.285694691388684
RSZI,2024-06-24,20.379462470175394
US,2024-06-24,32.642386837410776
MDNU,2024-06-24,13.664313107605796
IID,2024-06-24,18.884506216182547
CZCK,2024-06-24,20.082053562976608
QOY,2024-06-24,62.41552643260687
JRSA,2024-06-24,18.68793000121187
UI,2024-06-24,55.62632284711321
IKER,2024-06-24,19.97198158580821
XW,2024-06-24,27.05818897008192
WBGI,2024-06-24,17.91304405926064
HKWS,2024-06-24,4.34500695174563
XNW,2024-06-24,29.509909056648404
EKP,2024-06-24,42.72344364587245
CBDZ,2024-06-24,27.282199399612164
CZJ,2024-06-24,14.605236258165657
OAP,2024-06-24,12.030818929033959
ZKHJ,2024-06-24,24.999528670535323
PIQ,2024-06-24,4.524020154829917
MRAW,2024-06-24,27.673720080694043
MDW,2024-06-24,4.041836215263713
OPUZ,2024-06-24,19.752850885998836
MSXT,2024-06-24,18.743024734037423
PBB,2024-06-24,13.621700318697894
GX,2024-06-24,3.714363849625391
CZGI,2024-06-24,14.174424523119585
NGAM,2024-06-24,14.794902636989834
XEKO,2024-06-24,25.464195503851492
YWFP,2024-06-24,27.795700975475107
TKSA,2024-06-24,4.500489578450537
ICLE,2024-06-24,24.207168349215443
GKRI,2024-06-24,14.597097503051033
FVZM,2024-06-24,10.46906988671177
UUB,2024-06-24,12.086941969603638
BRXL,2024-06-24,30.900373890383843
RZO,2024-06-24,13.812428360899892
HMSF,2024-06-24,35.70590880880381
BLQG,2024-06-24,18.00560693717163
FFO,2024-06-24,7.685807650857926
NAYZ,2024-06-24,18.664151271980337
GPJX,2024-06-24,11.069362469836678
NA,2024-06-24,42.90426907525464
JUKW,2024-06-24,21.592307203787815
GOO,2024-06-24,4.996481655401569
RZJG,2024-06-24,37.53428875558209
UEET,2024-06-24,24.256618522576872
WS,2024-06-24,5.948468736346741
USFQ,2024-06-24,16.96639249566554
UEQ,2024-06-24,18.342645004649487
MPH,2024-06-24,17.9554346177609
WMX,2024-06-24,15.234948029510731
EE,2024-06-24,24.838948331853302
EEXK,2024-06-24,38.09439814432107
QHHC,2024-06-24,30.088699649982225
JNPP,2024-06-24,26.043882069971584
ORFK,2024-06-24,0.8144381600818545
FY,2024-06-24,12.43181229743291
LF,2024-06-24,13.305415381239479
EFIR,2024-06-24,58.720130026304915
EXD,2024-06-24,25.055969190101287
JVG,2024-06-24,49.27248997657779
FN,2024-06-24,2.136747537797569
MXRS,2024-06-24,26.822811003050248
WBHL,2024-06-24,47.62792530058435
WJJH,2024-06-24,23.909648413761232
FJ,2024-06-24,27.716653845386883
SMVL,2024-06-24,22.1656645474965
QCJ,2024-06-24,15.064974432124771
HRUU,2024-06-24,79.23772105893556
UUPO,2024-06-24,2.0733487661496475
THK,2024-06-24,39.253334802902486
ZUF,2024-06-24,43.74925385712329
YQO,2024-06-24,25.937853043061804
IJ,2024-06-24,21.30007049033424
MBW,2024-06-24,14.978283950783775
FWZ,2024-06-24,18.27398300353941
ZIJ,2024-06-24,15.821240048261553
QXYU,2024-06-24,41.159489576750026
IS,2024-06-24,22.319500213587084
WI,2024-06-24,18.063965852133926
VQML,2024-06-24,23.5417230126793
VONJ,2024-06-24,22.958561481323912
ISKG,2024-06-24,15.310076966482034
QF,2024-06-24,10.241667300498994
BPBD,2024-06-24,6.9128707688960205
IRMU,2024-06-24,9.21985531110564
RTY,2024-06-24,1.5097537813424167
ZAN,2024-06-24,16.17360465017974
HTC,2024-06-24,34.54727872985148
LWKC,2024-06-24,14.032825717013171
SIC,2024-06-24,23.125541782347007
OKVD,2024-06-24,18.052047171074367
HDX,2024-06-24,11.33731155288413
LNQM,2024-06-24,19.464793265767003
UBR,2024-06-24,26.980877873870053
LRD,2024-06-24,9.950670397180676
