Ticker,Date,Price
UPC,2022-07-19,13.342092707262399
BRC,2022-07-19,22.390991240394957
JSR,2022-07-19,5.121974582484533
EIPA,2022-07-19,11.85618178138093
VVTY,2022-07-19,16.692919837529267
QGSO,2022-07-19,6.28862527998015
PUI,2022-07-19,14.830348670618015
CIX,2022-07-19,21.450930315280665
HPY,2022-07-19,21.952599165660654
DBK,2022-07-19,18.46224887336883
DQM,2022-07-19,14.568785312071977
BHJA,2022-07-19,13.702551443498876
YYJX,2022-07-19,7.110804575464886
CDU,2022-07-19,20.44248203581065
AQPW,2022-07-19,20.8760142548692
HDE,2022-07-19,22.52206310115045
TDUJ,2022-07-19,26.003867854408742
BWO,2022-07-19,14.557225628297433
DCG,2022-07-19,9.422264437999543
ZOQE,2022-07-19,21.703798655120895
VVVO,2022-07-19,44.885135831749636
PQG,2022-07-19,5.3926052144568475
BGJX,2022-07-19,8.616424836045116
VFBV,2022-07-19,58.03949207488833
CZTX,2022-07-19,29.66148050705247
SU,2022-07-19,9.092866630353235
QRAK,2022-07-19,2.0067140528037135
RFB,2022-07-19,17.669673480317513
LSQG,2022-07-19,2.5090663261214345
IGBB,2022-07-19,17.669333393102857
OECA,2022-07-19,23.9712275981184
IZT,2022-07-19,3.5352324250695197
NZDQ,2022-07-19,45.461989519057525
PAM,2022-07-19,21.315455249460342
EBRB,2022-07-19,18.80194916709001
YWZK,2022-07-19,22.0011916875472
LOX,2022-07-19,24.805705953319535
LPKL,2022-07-19,22.08632000339109
LP,2022-07-19,25.375574858870948
LPGN,2022-07-19,9.603387611293414
QXX,2022-07-19,29.80643074180321
DAT,2022-07-19,0.3487177397608823
XZAS,2022-07-19,15.570731813271577
DR,2022-07-19,4.534857334558596
HTIO,2022-07-19,43.98583624968203
SAJ,2022-07-19,1.7341006716463068
QBNM,2022-07-19,16.456935069996202
TQ,2022-07-19,11.974375467054351
RNTM,2022-07-19,40.147674741799776
WSG,2022-07-19,10.134249967105983
AFO,2022-07-19,11.295643481069627
WJS,2022-07-19,4.359924761020727
JAKZ,2022-07-19,31.760140668656344
OWA,2022-07-19,1.5682420845778655
SS,2022-07-19,9.508209839246785
SNC,2022-07-19,16.866925429538753
QNI,2022-07-19,18.386980762277823
FPM,2022-07-19,9.324962343281923
UFBV,2022-07-19,8.182365846823842
IFWJ,2022-07-19,35.869839843894326
ELO,2022-07-19,42.28071083726485
PVTW,2022-07-19,22.334669111342993
PSV,2022-07-19,4.558583319516126
TWWE,2022-07-19,16.864357549068956
SEWK,2022-07-19,4.3959637967873055
LWJY,2022-07-19,17.839995809701648
CHWW,2022-07-19,7.2464719328254
QC,2022-07-19,15.779047418368727
EF,2022-07-19,8.771690394130944
MWT,2022-07-19,25.888097381553514
KXP,2022-07-19,21.838511865987744
DET,2022-07-19,12.966619717648692
OV,2022-07-19,26.836788686771936
OGR,2022-07-19,18.557961554152868
OQY,2022-07-19,35.28696108618907
SKR,2022-07-19,25.814483832659906
XLEJ,2022-07-19,79.1748391569584
UU,2022-07-19,18.897926893650148
VUV,2022-07-19,19.755047043140607
CYO,2022-07-19,19.628642697938584
OZY,2022-07-19,8.628309829901465
JTN,2022-07-19,29.616109699263248
VI,2022-07-19,15.475872170176132
FMBU,2022-07-19,10.614010988917661
CFCG,2022-07-19,10.882120048184202
JOX,2022-07-19,5.032809014201391
AMKB,2022-07-19,20.983669877839795
DA,2022-07-19,18.692338044243368
HF,2022-07-19,6.446830217787255
EBQ,2022-07-19,5.696015242599642
YYGG,2022-07-19,18.166541679489654
AELQ,2022-07-19,34.496080721684365
ZLMG,2022-07-19,29.285508567014247
STRT,2022-07-19,20.39178434322516
WOC,2022-07-19,11.810667817031737
BVDX,2022-07-19,14.085609882474968
JTXE,2022-07-19,16.22287655840572
VP,2022-07-19,11.465980428107125
ITOM,2022-07-19,26.000522137050282
DGUW,2022-07-19,2.9074753712533496
WWWG,2022-07-19,25.03024622452426
CE,2022-07-19,29.10366696279717
NWW,2022-07-19,14.874807894789342
RFZ,2022-07-19,5.333613812884483
YRL,2022-07-19,3.16375230047344
DKAT,2022-07-19,36.11112183799615
BRLN,2022-07-19,24.069851250267554
LBC,2022-07-19,17.794071121441544
PQT,2022-07-19,27.036416190875798
VLZO,2022-07-19,45.38130943402713
VNEF,2022-07-19,14.224948362810643
FZH,2022-07-19,5.269747292933821
NGOB,2022-07-19,10.630586359017173
IDA,2022-07-19,127.2126634584196
CVP,2022-07-19,16.084424568314564
VILM,2022-07-19,32.660545068312636
SVO,2022-07-19,19.823145955096937
NBB,2022-07-19,21.495388774751245
CLR,2022-07-19,5.316807521798596
LJUG,2022-07-19,4.041907641135515
DLS,2022-07-19,8.358762459561337
QILP,2022-07-19,22.231948518503145
LSFC,2022-07-19,18.418771629295602
EAOC,2022-07-19,29.130405665803632
ZPQK,2022-07-19,24.019947988925168
NGPN,2022-07-19,41.49578372938402
HNBY,2022-07-19,9.172441885461414
RCSA,2022-07-19,18.26163318051301
OVA,2022-07-19,9.411580818681896
HYMU,2022-07-19,18.697478749264427
KHA,2022-07-19,15.481982992953105
HLV,2022-07-19,5.498722415998896
SMN,2022-07-19,4.992040120083374
IH,2022-07-19,11.83612400492796
CWO,2022-07-19,13.352291905530032
XDWR,2022-07-19,39.15372543915409
PLIJ,2022-07-19,27.26688020801466
ZCQ,2022-07-19,26.566149219184567
QG,2022-07-19,78.99322499640232
KPS,2022-07-19,18.812449789216835
FMQO,2022-07-19,28.362240540385102
HWJJ,2022-07-19,25.1971036685788
WKK,2022-07-19,19.44183452642351
DS,2022-07-19,1.5431328085794878
JYE,2022-07-19,25.400339817297844
DHH,2022-07-19,11.624488426348353
FXP,2022-07-19,4.693132470710367
MP,2022-07-19,19.94022828912351
SHA,2022-07-19,20.75389108080216
UD,2022-07-19,3.504160596629877
PDY,2022-07-19,21.26362466298483
SUT,2022-07-19,5.263137502458919
ZAJN,2022-07-19,18.786365438509154
XH,2022-07-19,14.665043906115962
BLP,2022-07-19,16.320024392356395
DHP,2022-07-19,28.267748390094738
FBE,2022-07-19,13.450113052243978
RHPJ,2022-07-19,18.259611460733925
QEAI,2022-07-19,47.55001179791172
MHK,2022-07-19,9.600889299856947
RSZI,2022-07-19,16.48898982660947
US,2022-07-19,51.406349067206065
MDNU,2022-07-19,2.683330712226537
IID,2022-07-19,20.42899172066344
CZCK,2022-07-19,23.550452958719738
QOY,2022-07-19,4.275121808526318
JRSA,2022-07-19,19.67672146264563
UI,2022-07-19,45.600105914501825
IKER,2022-07-19,27.988570455249672
XW,2022-07-19,12.545082711377328
WBGI,2022-07-19,14.009326576279358
HKWS,2022-07-19,13.833318426069992
XNW,2022-07-19,25.374698321972815
EKP,2022-07-19,5.989723002765937
CBDZ,2022-07-19,29.19681738745167
CZJ,2022-07-19,16.04034686266498
OAP,2022-07-19,3.97540304525964
ZKHJ,2022-07-19,22.32588536608816
PIQ,2022-07-19,8.68501814440486
MRAW,2022-07-19,39.42656498333523
MDW,2022-07-19,1.885620610109175
OPUZ,2022-07-19,18.3125372035932
MSXT,2022-07-19,19.277738632866487
PBB,2022-07-19,40.81915148168383
GX,2022-07-19,6.166427440148523
CZGI,2022-07-19,14.766867596436958
NGAM,2022-07-19,17.185706640119484
XEKO,2022-07-19,4.327742554088756
YWFP,2022-07-19,44.374683701203665
TKSA,2022-07-19,24.740677599137523
ICLE,2022-07-19,20.811184999235422
GKRI,2022-07-19,4.984743548202956
FVZM,2022-07-19,2.1868302940330495
UUB,2022-07-19,13.255980774447965
BRXL,2022-07-19,4.107111383325314
RZO,2022-07-19,9.078162840419562
HMSF,2022-07-19,15.486761878852919
BLQG,2022-07-19,12.390538433957815
FFO,2022-07-19,25.592280487016534
NAYZ,2022-07-19,20.840341217434755
GPJX,2022-07-19,15.676925635630509
NA,2022-07-19,10.446524777789934
JUKW,2022-07-19,22.630658366555185
GOO,2022-07-19,11.674777035986242
RZJG,2022-07-19,55.66791599867599
UEET,2022-07-19,12.415452823661086
WS,2022-07-19,27.430578268223016
USFQ,2022-07-19,13.667209365975557
UEQ,2022-07-19,13.513160463242277
MPH,2022-07-19,22.40675874259928
WMX,2022-07-19,16.50679636749655
EE,2022-07-19,26.42744483998321
EEXK,2022-07-19,16.42395775995752
QHHC,2022-07-19,17.120185696669225
JNPP,2022-07-19,13.699968941586176
ORFK,2022-07-19,14.187095248497469
FY,2022-07-19,15.187579395737934
LF,2022-07-19,78.4976315146743
EFIR,2022-07-19,29.002496401086912
EXD,2022-07-19,19.384788945684512
JVG,2022-07-19,16.973413310722705
FN,2022-07-19,29.99269762716384
MXRS,2022-07-19,13.45204268847363
WBHL,2022-07-19,6.468764735150726
WJJH,2022-07-19,14.101189273772167
FJ,2022-07-19,13.778377997763746
SMVL,2022-07-19,3.9095712493481214
QCJ,2022-07-19,22.643854136306732
HRUU,2022-07-19,942.9566463995319
UUPO,2022-07-19,51.536211682870636
THK,2022-07-19,19.296572049216202
ZUF,2022-07-19,6.179343083842007
YQO,2022-07-19,28.388890958006353
IJ,2022-07-19,28.336466337662905
MBW,2022-07-19,15.435545985504971
FWZ,2022-07-19,88.16585366557551
ZIJ,2022-07-19,16.29583191947752
QXYU,2022-07-19,27.92922197145922
IS,2022-07-19,28.399526049222423
WI,2022-07-19,21.89166664099436
VQML,2022-07-19,18.20694032587568
VONJ,2022-07-19,11.93235597049112
ISKG,2022-07-19,5.873638692744622
QF,2022-07-19,25.842921687301622
BPBD,2022-07-19,9.399389475585174
IRMU,2022-07-19,43.08775236820179
RTY,2022-07-19,8.071624406703005
ZAN,2022-07-19,36.41040205960332
HTC,2022-07-19,44.2084078738784
LWKC,2022-07-19,10.529186538888457
SIC,2022-07-19,14.560619822421046
OKVD,2022-07-19,29.00774639068106
HDX,2022-07-19,4.184923491815908
LNQM,2022-07-19,19.724775921476958
UBR,2022-07-19,10.103766457475215
LRD,2022-07-19,5.714212505769857
