Ticker,Date,Price
BLT,2021-05-05,29.21901369845688
EGZ,2021-05-05,23.417687923989547
RT,2021-05-05,22.754538165900208
OKMD,2021-05-05,20.18844447773949
GR,2021-05-05,12.426554546368381
XENG,2021-05-05,12.00010992609928
MJ,2021-05-05,21.596789508569
SCL,2021-05-05,4.130584316137462
CA,2021-05-05,26.160709032280174
LOJ,2021-05-05,3.2321476184809628
MMS,2021-05-05,20.50619895352777
ZP,2021-05-05,34.93102557198592
WJX,2021-05-05,16.47583011415343
NDNL,2021-05-05,5.424090349964554
RVTK,2021-05-05,15.828660869341487
QIX,2021-05-05,17.409149877570265
AXX,2021-05-05,18.606036382087417
SOA,2021-05-05,19.16912702831809
DCV,2021-05-05,11.564117371151633
DSX,2021-05-05,23.61421303578226
CF,2021-05-05,27.755905419094653
YIYH,2021-05-05,20.99001025164476
WITI,2021-05-05,10.647638500263584
HPEL,2021-05-05,29.98654481449435
XWO,2021-05-05,11.465075677603142
TCD,2021-05-05,40.811132636571365
BYF,2021-05-05,28.92938840687136
WKD,2021-05-05,2.827750495942767
HJJQ,2021-05-05,25.343754388169078
QJPA,2021-05-05,20.62046270736545
L,2021-05-05,20.61381138951966
YHYW,2021-05-05,16.681093163364995
UPV,2021-05-05,21.397247675573702
LZL,2021-05-05,10.092649376331579
KBTV,2021-05-05,19.627710112073164
DDN,2021-05-05,9.218420985048038
ZVE,2021-05-05,24.82122432933324
QLZ,2021-05-05,22.50533211124445
JJ,2021-05-05,8.371974480771373
SPJL,2021-05-05,22.39314791996885
ZFP,2021-05-05,19.894102377473356
CL,2021-05-05,33.82433993592093
EWHT,2021-05-05,12.630658685713962
QKG,2021-05-05,8.764442060848458
EBFB,2021-05-05,8.305845662965563
BSZ,2021-05-05,32.31561404829348
MCJV,2021-05-05,34.64304061929959
PSEB,2021-05-05,6.711197980173206
XXDJ,2021-05-05,37.10932739320208
NIZ,2021-05-05,6.320816483392773
YA,2021-05-05,22.42783782825724
ZWSI,2021-05-05,18.922711699596096
EFTU,2021-05-05,12.094422474145532
ZWGZ,2021-05-05,26.520827835223592
SYRI,2021-05-05,140.56293207128394
INMG,2021-05-05,43.93809539610629
RPL,2021-05-05,11.828515978640972
QBM,2021-05-05,18.105035881261145
CJBO,2021-05-05,16.495177160354256
RRW,2021-05-05,2.6469383048828536
HPMG,2021-05-05,18.151328946856765
YXX,2021-05-05,15.16695814017436
IRYG,2021-05-05,17.74777461519662
SZMN,2021-05-05,23.863564654379143
GWM,2021-05-05,5.048465867997924
XNF,2021-05-05,15.572133524517584
QX,2021-05-05,21.353122709700045
WLJ,2021-05-05,8.842091191739232
UPX,2021-05-05,10.125223852974452
EMD,2021-05-05,33.322959532878905
SDYT,2021-05-05,70.46378801010435
LL,2021-05-05,20.515495872339148
IICT,2021-05-05,12.231056735694416
OBU,2021-05-05,7.33551645427134
FAVF,2021-05-05,5.954415174914386
LYJ,2021-05-05,22.193967001390728
RYDM,2021-05-05,19.364647332137615
RYN,2021-05-05,41.57225249460407
EMGF,2021-05-05,5.50497279919707
QK,2021-05-05,21.586130798772825
TYRF,2021-05-05,17.25279995612382
DGXK,2021-05-05,19.584485752590368
RWV,2021-05-05,11.696869956240308
KTS,2021-05-05,10.864728313647635
RWO,2021-05-05,11.750490562394962
EAM,2021-05-05,29.296977621860346
MBQW,2021-05-05,3.382445922303045
WIBP,2021-05-05,18.675034953095242
BC,2021-05-05,16.684616151918437
YJM,2021-05-05,42.05315859425339
JPE,2021-05-05,31.428282692562433
DJZQ,2021-05-05,7.2280854311163925
QUD,2021-05-05,13.624335654730626
VWYY,2021-05-05,13.919940636787892
VGPN,2021-05-05,17.821975819934984
RJU,2021-05-05,26.435026037459515
OGUY,2021-05-05,26.526394426969247
RPUD,2021-05-05,10.456790790050007
RGBN,2021-05-05,12.281282296225433
TLTC,2021-05-05,21.68747209787657
VDJ,2021-05-05,50.223643480272564
PHK,2021-05-05,18.89041802004821
RXUG,2021-05-05,22.395923328913494
AKCT,2021-05-05,16.53759323791296
UT,2021-05-05,19.485285729193585
IMGP,2021-05-05,9.845904798254875
TLZO,2021-05-05,21.021476311904326
GRU,2021-05-05,13.922668230566456
ZYRC,2021-05-05,13.788622572393841
ZCY,2021-05-05,17.10822459842849
PWX,2021-05-05,56.14339308157915
HJV,2021-05-05,22.66426411103915
UTQ,2021-05-05,3.5915038729648674
VIQJ,2021-05-05,6.802674269479106
PTWY,2021-05-05,10.803689391444504
QHQS,2021-05-05,12.149909975691351
EEQZ,2021-05-05,10.56611103909846
NL,2021-05-05,17.3430818209626
BPZQ,2021-05-05,22.87897441729322
KDHX,2021-05-05,15.206973128969704
HHDA,2021-05-05,5.6656430617881215
CUG,2021-05-05,2.86861118208403
OVSM,2021-05-05,7.862173991308834
SHVX,2021-05-05,7.161557157006744
NILC,2021-05-05,61.514661211246896
YUC,2021-05-05,6.380900393829298
EIP,2021-05-05,18.703327086281572
JPW,2021-05-05,16.267251053846618
MRFX,2021-05-05,76.15260514973734
CDOS,2021-05-05,23.403902067382884
HCDD,2021-05-05,10.088880262418847
LAEQ,2021-05-05,9.211701418784005
JFJM,2021-05-05,24.91592355639483
SVK,2021-05-05,25.739975059568966
UMTR,2021-05-05,21.052534592225495
WGFO,2021-05-05,29.9814573177137
FEH,2021-05-05,36.094205653705046
WGP,2021-05-05,20.03342143234549
DIO,2021-05-05,11.649120527416093
SA,2021-05-05,17.007143424852444
EVAM,2021-05-05,5.930835093873391
LFL,2021-05-05,15.785872711678598
PZCC,2021-05-05,5.509644317222272
XNJT,2021-05-05,20.474008491973933
WO,2021-05-05,18.474118972739916
JFO,2021-05-05,33.849542286494774
GKQ,2021-05-05,5.251506947534192
IFZ,2021-05-05,18.710887980495656
CPMU,2021-05-05,18.161166517664707
KF,2021-05-05,22.281283823611755
SBPB,2021-05-05,26.489240503187517
LVIK,2021-05-05,2.393117717821643
ONIY,2021-05-05,30.530308871015617
FAJE,2021-05-05,13.108972993340304
GDXJ,2021-05-05,24.740014875887262
SLA,2021-05-05,26.982922552104533
QWN,2021-05-05,9.592916856286589
MTO,2021-05-05,13.7462834097873
HSD,2021-05-05,14.039596880097356
CHMM,2021-05-05,16.730723379847774
FK,2021-05-05,24.8549681378757
TCZV,2021-05-05,15.091866859831486
BAD,2021-05-05,22.26314985823591
EFPW,2021-05-05,14.661445140988842
LRO,2021-05-05,22.79068164363753
UHJZ,2021-05-05,22.052226146485975
IAO,2021-05-05,21.758634576401096
NKRD,2021-05-05,14.25576844421524
LE,2021-05-05,34.59501466231431
KZHJ,2021-05-05,38.7877722511585
KZPP,2021-05-05,11.10077976392556
SUWL,2021-05-05,4.248293613060802
KHEP,2021-05-05,15.858490328004944
TYJ,2021-05-05,30.461993071239906
OGW,2021-05-05,21.767525837530012
EWK,2021-05-05,15.359513139793998
QKMY,2021-05-05,17.850629826543464
RCDQ,2021-05-05,16.711780328879783
UBKU,2021-05-05,21.07695197528676
HPD,2021-05-05,23.36646878035547
TVT,2021-05-05,11.02858681580733
OI,2021-05-05,15.304389362758608
XALG,2021-05-05,16.693914140601912
QD,2021-05-05,24.308566602480333
EY,2021-05-05,28.763141047778642
RAK,2021-05-05,4.485942539810752
HHUX,2021-05-05,26.046628173482553
LHR,2021-05-05,46.6278983607075
PJE,2021-05-05,26.244951137933377
CIUV,2021-05-05,16.98128153708716
LJH,2021-05-05,18.79324713578233
AHRA,2021-05-05,16.104534673153513
PNXP,2021-05-05,18.884470775687635
BBB,2021-05-05,21.275429867522607
XQA,2021-05-05,38.912590405835054
ZJZ,2021-05-05,17.567950459290888
LDH,2021-05-05,13.396417493757538
IIET,2021-05-05,13.342454717741393
DSV,2021-05-05,17.324664792256907
GFP,2021-05-05,16.75565434730033
XCUQ,2021-05-05,20.290672478967434
JMNN,2021-05-05,19.676341788930685
OSKX,2021-05-05,10.707376291273237
JSW,2021-05-05,20.236080970969
TCL,2021-05-05,1.723004565111802
QFAK,2021-05-05,19.370095185706113
JLDF,2021-05-05,14.078244507987382
WBFZ,2021-05-05,28.828089632893523
OEPW,2021-05-05,10.843447212687929
PVTM,2021-05-05,11.921748491119898
NYUP,2021-05-05,18.272525322400163
EHOR,2021-05-05,18.04897758850265
PA,2021-05-05,16.831541110713808
SG,2021-05-05,22.370614887704374
PZIY,2021-05-05,15.214643850423874
RHHI,2021-05-05,14.59536641991341
PLIP,2021-05-05,34.86371098329307
CNRR,2021-05-05,10.973692044287779
IBUM,2021-05-05,19.994312140788473
IHX,2021-05-05,13.008593603824485
TAF,2021-05-05,15.380484176926178
ECVV,2021-05-05,23.19979280191802
QJL,2021-05-05,28.5048969569062
AZML,2021-05-05,16.96060851800398
WM,2021-05-05,13.677200691935173
IABI,2021-05-05,27.270703155158994
WIL,2021-05-05,27.72578995252864
RWPM,2021-05-05,15.887267966280499
HFHX,2021-05-05,12.566227733583156
YKR,2021-05-05,3.959690905491805
HXE,2021-05-05,4.5973380808364555
KSIL,2021-05-05,8.413545931582577
NGHZ,2021-05-05,29.072018663376003
MDNK,2021-05-05,21.035085402779178
KMGT,2021-05-05,25.413301919311483
ZINO,2021-05-05,25.343034996254207
IQY,2021-05-05,4.909014625074651
CPS,2021-05-05,3.897962494212187
UMXY,2021-05-05,3.7906641524227696
MWVN,2021-05-05,8.719128501322297
QFN,2021-05-05,21.17866987242329
RGI,2021-05-05,21.05301015884965
HAB,2021-05-05,47.9869844506017
RBM,2021-05-05,38.41512934448886
OVG,2021-05-05,4.99838104905113
CSZH,2021-05-05,46.89529006271843
KLXY,2021-05-05,25.07653116899682
IZNB,2021-05-05,14.512048975750742
FYDG,2021-05-05,21.37016424601428
ZNE,2021-05-05,10.820581820127027
WEI,2021-05-05,13.439612530852516
BOIL,2021-05-05,26.08972951534564
TC,2021-05-05,16.92875588119234
ZRFW,2021-05-05,9.548602436310869
NAV,2021-05-05,21.760326002222804
YWN,2021-05-05,46.049794393043996
UFE,2021-05-05,23.04715797127308
RSVJ,2021-05-05,27.910227650833225
FSEL,2021-05-05,25.27048979959456
AYE,2021-05-05,22.100996038374703
NRSI,2021-05-05,23.37254068209282
BDRB,2021-05-05,38.95727244677564
QL,2021-05-05,43.473637995343765
AKQL,2021-05-05,21.204173386876786
OGIB,2021-05-05,13.865148302062416
FSM,2021-05-05,11.783726856981719
UKR,2021-05-05,35.57402117027376
SMCF,2021-05-05,22.167636955528014
DHWZ,2021-05-05,19.050719868107002
TDEW,2021-05-05,20.523301330640443
YANN,2021-05-05,16.159281242404465
QYW,2021-05-05,20.035901324343634
FRY,2021-05-05,5.06964339287674
ORX,2021-05-05,12.05093381193312
JD,2021-05-05,37.44180506152657
FIJ,2021-05-05,6.694598642454175
KGV,2021-05-05,24.194602104132347
JXZL,2021-05-05,18.279743507314187
PUZ,2021-05-05,18.417182129472952
RRC,2021-05-05,19.01834523321896
FBX,2021-05-05,23.473360504514293
WPCR,2021-05-05,9.08424566296165
UPC,2021-05-05,9.828551819266597
BRC,2021-05-05,12.514821755937895
JSR,2021-05-05,57.12110336589859
EIPA,2021-05-05,23.5764779083033
VVTY,2021-05-05,15.79310395867017
QGSO,2021-05-05,10.15907162912934
PUI,2021-05-05,15.080661672979833
CIX,2021-05-05,23.141932880590772
HPY,2021-05-05,16.463015829996838
DBK,2021-05-05,46.242902846142485
DQM,2021-05-05,19.05192959799555
BHJA,2021-05-05,6.610463745772193
YYJX,2021-05-05,15.018225672310319
CDU,2021-05-05,18.05061164140029
AQPW,2021-05-05,6.272914465579606
HDE,2021-05-05,17.653132121398315
TDUJ,2021-05-05,52.88105834935957
BWO,2021-05-05,21.639980693919224
DCG,2021-05-05,17.085201314836844
ZOQE,2021-05-05,23.393923668475296
VVVO,2021-05-05,21.41162312160416
PQG,2021-05-05,6.012944144775389
BGJX,2021-05-05,15.123344989012821
VFBV,2021-05-05,12.340711223125565
CZTX,2021-05-05,18.474631830205105
SU,2021-05-05,38.68863803212629
QRAK,2021-05-05,55.82297400577502
RFB,2021-05-05,19.833027039075443
LSQG,2021-05-05,18.505387469323185
IGBB,2021-05-05,17.1075954555185
OECA,2021-05-05,24.24866984662565
IZT,2021-05-05,19.54400407870564
NZDQ,2021-05-05,28.158872373374688
PAM,2021-05-05,22.825664967863464
EBRB,2021-05-05,24.423825356503098
YWZK,2021-05-05,15.165234856469738
LOX,2021-05-05,39.62820802332956
LPKL,2021-05-05,11.925644005527882
LP,2021-05-05,19.49664360477693
LPGN,2021-05-05,14.016245094215178
QXX,2021-05-05,20.868645951222305
DAT,2021-05-05,8.63807618415191
XZAS,2021-05-05,23.335719044579605
DR,2021-05-05,8.225139501443998
HTIO,2021-05-05,19.35936415924633
SAJ,2021-05-05,15.476574511215967
QBNM,2021-05-05,22.563336872955716
TQ,2021-05-05,15.667161437698933
RNTM,2021-05-05,11.822273793697033
WSG,2021-05-05,12.045877360845362
AFO,2021-05-05,16.589596302472135
WJS,2021-05-05,91.66983775233415
JAKZ,2021-05-05,15.901705647098902
OWA,2021-05-05,14.417652909710988
SS,2021-05-05,15.582465508602766
SNC,2021-05-05,17.300477173959504
QNI,2021-05-05,18.371468225492197
FPM,2021-05-05,11.00111330709124
UFBV,2021-05-05,28.828998718022348
IFWJ,2021-05-05,9.602536827324618
ELO,2021-05-05,16.13052780736963
PVTW,2021-05-05,11.033402068333867
PSV,2021-05-05,7.619336746397089
TWWE,2021-05-05,17.98603518868668
SEWK,2021-05-05,17.81716230141681
LWJY,2021-05-05,20.14170368911924
CHWW,2021-05-05,41.63558307632081
QC,2021-05-05,9.375670424479528
EF,2021-05-05,13.030656041967951
MWT,2021-05-05,18.85886790764235
KXP,2021-05-05,17.885407141235344
DET,2021-05-05,9.857006678096502
OV,2021-05-05,13.476653700700435
OGR,2021-05-05,19.72971513287456
OQY,2021-05-05,15.558233510074343
SKR,2021-05-05,2.074066097829798
XLEJ,2021-05-05,6.251772243503865
UU,2021-05-05,9.857944181698103
VUV,2021-05-05,19.33099657057785
CYO,2021-05-05,12.642331098698294
OZY,2021-05-05,17.15872553769814
JTN,2021-05-05,16.299393086076872
VI,2021-05-05,28.11574995895979
FMBU,2021-05-05,7.840560295259509
CFCG,2021-05-05,6.649507691381229
JOX,2021-05-05,69.70232808414602
AMKB,2021-05-05,15.141209982648123
DA,2021-05-05,19.16285246749686
HF,2021-05-05,25.768781616678808
EBQ,2021-05-05,26.258341983886698
YYGG,2021-05-05,25.09387741606204
AELQ,2021-05-05,16.58103706926568
ZLMG,2021-05-05,24.44453433302879
STRT,2021-05-05,15.436531103243144
WOC,2021-05-05,3.410470965024002
BVDX,2021-05-05,19.655623295267713
JTXE,2021-05-05,17.056796947687943
VP,2021-05-05,21.868188700518687
ITOM,2021-05-05,25.62469303949903
DGUW,2021-05-05,8.177209985952597
WWWG,2021-05-05,12.138071052463577
CE,2021-05-05,16.404629969248962
NWW,2021-05-05,9.86075813720646
RFZ,2021-05-05,25.77363369466186
YRL,2021-05-05,6.900839079518118
DKAT,2021-05-05,27.09355247478226
BRLN,2021-05-05,16.328548760482317
LBC,2021-05-05,20.275502797730375
PQT,2021-05-05,18.42916552589416
VLZO,2021-05-05,18.338926281175173
VNEF,2021-05-05,26.445910301377957
FZH,2021-05-05,7.780505608286344
NGOB,2021-05-05,12.9217122502028
IDA,2021-05-05,6.383318631014085
CVP,2021-05-05,19.80241881577505
VILM,2021-05-05,8.92047289148195
SVO,2021-05-05,18.825894587219917
NBB,2021-05-05,19.60232367125894
CLR,2021-05-05,5.371282100610898
LJUG,2021-05-05,32.41304784113414
DLS,2021-05-05,18.821020833548133
QILP,2021-05-05,5.688607885249381
LSFC,2021-05-05,24.849245565254392
EAOC,2021-05-05,14.231785158173059
ZPQK,2021-05-05,30.392523611329707
NGPN,2021-05-05,13.877441942563966
HNBY,2021-05-05,11.009969129056126
RCSA,2021-05-05,23.176064877632033
OVA,2021-05-05,20.34268155682924
HYMU,2021-05-05,4.433412666563679
KHA,2021-05-05,24.805974807560506
HLV,2021-05-05,39.22221257834413
SMN,2021-05-05,3.3204120582024
IH,2021-05-05,12.620584837086614
CWO,2021-05-05,17.993688345586015
XDWR,2021-05-05,26.362140769769585
PLIJ,2021-05-05,22.766275291910322
ZCQ,2021-05-05,15.677406174294006
QG,2021-05-05,12.06322951548975
KPS,2021-05-05,5.925681020158225
FMQO,2021-05-05,22.396447004826417
HWJJ,2021-05-05,13.893966924182463
WKK,2021-05-05,21.576589106535486
DS,2021-05-05,128.10550931191761
JYE,2021-05-05,12.36025828768809
DHH,2021-05-05,10.620469747693742
FXP,2021-05-05,11.915295168090768
MP,2021-05-05,18.93011527380203
SHA,2021-05-05,21.32687473543145
UD,2021-05-05,8.113359715549832
PDY,2021-05-05,19.368904658354307
SUT,2021-05-05,28.744730732760416
ZAJN,2021-05-05,7.78308612558548
XH,2021-05-05,33.55424364885479
BLP,2021-05-05,22.063705895595486
DHP,2021-05-05,23.061401925508797
FBE,2021-05-05,24.838742171066468
RHPJ,2021-05-05,20.30943383477161
QEAI,2021-05-05,6.071862892896239
MHK,2021-05-05,23.13548145021013
RSZI,2021-05-05,23.190898600638597
US,2021-05-05,32.39491116596405
MDNU,2021-05-05,9.23130097592009
IID,2021-05-05,30.49895051831781
CZCK,2021-05-05,21.695530617166597
QOY,2021-05-05,71.93649481535051
JRSA,2021-05-05,19.946459588518614
UI,2021-05-05,20.391283501407457
IKER,2021-05-05,25.790159568593683
XW,2021-05-05,31.79147934012416
WBGI,2021-05-05,29.674357080239034
HKWS,2021-05-05,4.715931524827623
XNW,2021-05-05,141.6441831150423
EKP,2021-05-05,1.0969405736381228
CBDZ,2021-05-05,21.85179353807572
CZJ,2021-05-05,23.83856721425376
OAP,2021-05-05,6.4196667690433715
ZKHJ,2021-05-05,19.44239550686733
PIQ,2021-05-05,16.294828717069723
MRAW,2021-05-05,16.256579681469262
MDW,2021-05-05,16.670081486351165
OPUZ,2021-05-05,19.429810214235122
MSXT,2021-05-05,19.405163412202572
PBB,2021-05-05,19.941890125752074
GX,2021-05-05,27.0422138893519
CZGI,2021-05-05,18.831696339895398
NGAM,2021-05-05,11.086534900269948
XEKO,2021-05-05,7.468221206098223
YWFP,2021-05-05,15.867512305454724
TKSA,2021-05-05,14.575659478841194
ICLE,2021-05-05,22.632676237907862
GKRI,2021-05-05,7.735495864594901
FVZM,2021-05-05,41.492678288476085
UUB,2021-05-05,15.894797051507114
BRXL,2021-05-05,15.599632435296511
RZO,2021-05-05,18.74630558118483
HMSF,2021-05-05,24.332499979670978
BLQG,2021-05-05,51.21504608358674
FFO,2021-05-05,29.346963538055093
NAYZ,2021-05-05,17.130387928241323
GPJX,2021-05-05,13.443055762870392
NA,2021-05-05,21.25970946968345
JUKW,2021-05-05,22.21254140509148
GOO,2021-05-05,9.233189001139303
RZJG,2021-05-05,10.185572767503764
UEET,2021-05-05,19.36353337077999
WS,2021-05-05,33.347428389756296
USFQ,2021-05-05,33.74349367085621
UEQ,2021-05-05,19.173201606082408
MPH,2021-05-05,16.5880600962445
WMX,2021-05-05,25.050663933111124
EE,2021-05-05,23.752683958588793
EEXK,2021-05-05,18.49170189659929
QHHC,2021-05-05,20.1021375961184
JNPP,2021-05-05,22.306757525799583
ORFK,2021-05-05,37.04889062886898
FY,2021-05-05,9.84482844609178
LF,2021-05-05,13.188403786011877
EFIR,2021-05-05,7.139646860766637
EXD,2021-05-05,18.92011205301882
JVG,2021-05-05,21.920820892403768
FN,2021-05-05,24.898732158203906
MXRS,2021-05-05,8.429599205906063
WBHL,2021-05-05,37.27125098767726
WJJH,2021-05-05,15.833971027884008
FJ,2021-05-05,31.378602667163722
SMVL,2021-05-05,11.959276227497805
QCJ,2021-05-05,18.028650731469174
HRUU,2021-05-05,12.350096170534927
UUPO,2021-05-05,15.949433092284284
THK,2021-05-05,34.040910809083464
ZUF,2021-05-05,4.9159365991448585
YQO,2021-05-05,8.412982014062854
IJ,2021-05-05,17.849434313900932
MBW,2021-05-05,8.721348486585143
FWZ,2021-05-05,15.263537840027098
ZIJ,2021-05-05,33.59265556266265
QXYU,2021-05-05,21.19618095009664
IS,2021-05-05,12.967190737590505
WI,2021-05-05,12.195048735327077
VQML,2021-05-05,17.97266297286227
VONJ,2021-05-05,45.204395227412455
ISKG,2021-05-05,18.974180638698563
QF,2021-05-05,7.19944156117335
BPBD,2021-05-05,8.578655452197909
IRMU,2021-05-05,20.67576062073881
RTY,2021-05-05,13.835542554393847
ZAN,2021-05-05,16.638115486045002
HTC,2021-05-05,19.539499238934233
LWKC,2021-05-05,18.81363317213128
SIC,2021-05-05,20.48943260594892
OKVD,2021-05-05,20.73444997008169
HDX,2021-05-05,8.973836099316562
LNQM,2021-05-05,20.184339106266297
UBR,2021-05-05,19.257145700101724
LRD,2021-05-05,41.629417762675814
