Ticker,Date,Price
PL,2020-05-29,6.511461946085822
XZZ,2020-05-29,6.832687389244557
LPC,2020-05-29,15.751620543019378
IU,2020-05-29,18.172885092039646
GQT,2020-05-29,19.369892067323086
IOT,2020-05-29,15.28272331380957
AOR,2020-05-29,34.93518259831417
KVRM,2020-05-29,20.642716829075628
FOJG,2020-05-29,9.161933635559286
TKHE,2020-05-29,19.889873703437775
ZJSL,2020-05-29,8.480623985930443
EYE,2020-05-29,14.71800447986578
EHMI,2020-05-29,4.449951709110817
PVRW,2020-05-29,17.252207759267762
HAHC,2020-05-29,17.188915550839475
RLB,2020-05-29,25.90170230024104
QTPM,2020-05-29,11.505964177311041
PNY,2020-05-29,21.563437818940887
CZ,2020-05-29,47.530685535489816
GE,2020-05-29,26.660173855345146
WDS,2020-05-29,38.89046410271778
UYUX,2020-05-29,7.239698336603171
TXMG,2020-05-29,14.687474610537603
YMF,2020-05-29,5.8961189150554025
LVT,2020-05-29,22.058884158173143
EOG,2020-05-29,26.52994134143397
EXHZ,2020-05-29,42.783469625692064
ZGF,2020-05-29,5.44671338910779
ZDI,2020-05-29,17.836025877961095
QSM,2020-05-29,25.28961650330463
EKSA,2020-05-29,22.45048221762853
BZLW,2020-05-29,20.67970760487614
DWMQ,2020-05-29,10.013215109061866
ICJ,2020-05-29,37.06859251761577
PWE,2020-05-29,22.162404514890717
KSJ,2020-05-29,21.089172044220604
VLOP,2020-05-29,6.121196351232529
KUVF,2020-05-29,18.855411526682147
JWAO,2020-05-29,33.05642819220764
KKZH,2020-05-29,23.423635176479923
JP,2020-05-29,5.630119936701614
HM,2020-05-29,6.114145629261741
FPRA,2020-05-29,11.336419230967001
MHJ,2020-05-29,43.077579926485996
RBA,2020-05-29,16.526471692324062
RKU,2020-05-29,6.140463910204419
JI,2020-05-29,29.558510154696258
KS,2020-05-29,7.628273493573428
RQ,2020-05-29,18.809608562700696
CSCE,2020-05-29,1.4492520580904704
VMF,2020-05-29,9.922568754429932
SWOW,2020-05-29,18.082086998824455
TZEU,2020-05-29,13.02035740809052
SBC,2020-05-29,22.22983448319638
OZ,2020-05-29,18.96523679694449
IXZM,2020-05-29,3.8397355153916006
TI,2020-05-29,25.335646752737972
JG,2020-05-29,15.827847138824879
POCK,2020-05-29,10.379844046345658
XWDZ,2020-05-29,2.7870490187348036
FFJL,2020-05-29,22.26054056945434
MYKD,2020-05-29,11.170460107497405
HA,2020-05-29,20.460461781890277
MF,2020-05-29,17.71617058434241
MFPK,2020-05-29,13.557401450270206
BNT,2020-05-29,25.32202913012538
ADB,2020-05-29,9.332628766061331
TDJL,2020-05-29,16.574133895889496
YBMK,2020-05-29,21.81421669984989
UOYN,2020-05-29,23.160953446104163
XBC,2020-05-29,20.479879914293587
OZNX,2020-05-29,10.250264590777789
WEK,2020-05-29,16.893662752985268
WV,2020-05-29,8.501610848257862
UCT,2020-05-29,20.949976745596793
YEO,2020-05-29,5.7317709979502975
RSGY,2020-05-29,19.76098459265431
BT,2020-05-29,17.714253897342907
QIY,2020-05-29,8.935261257870156
ZGWL,2020-05-29,44.44841925540483
BZ,2020-05-29,13.811528436897108
NYV,2020-05-29,1.638765070162076
KEOC,2020-05-29,10.004939240846182
AGD,2020-05-29,16.329428505274638
NEHH,2020-05-29,13.139020074653917
TBN,2020-05-29,14.558541506897734
HMG,2020-05-29,14.781150006650117
ORC,2020-05-29,52.87893160855752
OBD,2020-05-29,29.500485618157164
SJNM,2020-05-29,25.868600201720795
RFF,2020-05-29,6.3587440071870045
GJZ,2020-05-29,23.568042577310965
BAG,2020-05-29,7.357513925887171
VBA,2020-05-29,19.524939695956824
KVK,2020-05-29,13.069254222619849
DUVE,2020-05-29,10.86492846181635
DJOO,2020-05-29,23.618086898746427
DTZ,2020-05-29,68.33488993661445
ZVG,2020-05-29,8.837735906864074
CDS,2020-05-29,6.853076681116097
NC,2020-05-29,16.892888101781985
YKSS,2020-05-29,35.407278735041906
MGIF,2020-05-29,21.870578057754496
JRUJ,2020-05-29,34.999626260981216
ZHMV,2020-05-29,0.6719155373810967
YEKE,2020-05-29,16.237799233901804
ASYG,2020-05-29,50.96740540592168
BYCE,2020-05-29,20.95365398032522
ASG,2020-05-29,15.4776703460587
ABN,2020-05-29,8.684969316423745
AYW,2020-05-29,8.828855260900175
KM,2020-05-29,11.915036723164777
DNG,2020-05-29,11.91597753803739
LZNH,2020-05-29,27.077784050247473
HAHM,2020-05-29,17.660122660646653
RZJ,2020-05-29,9.754007071765075
RM,2020-05-29,2.221714105147446
JAEE,2020-05-29,75.20384925904065
WME,2020-05-29,20.56025035625366
YOKZ,2020-05-29,19.23132550472237
NRI,2020-05-29,22.548054152156986
HYG,2020-05-29,59.138605480100125
TSHY,2020-05-29,14.37228647115389
UYZT,2020-05-29,32.52763349188804
OH,2020-05-29,19.96996424126066
QBK,2020-05-29,9.026999311292922
DYRP,2020-05-29,34.997919551591934
WQB,2020-05-29,19.71676546427249
PYYA,2020-05-29,16.726147696715106
NDQ,2020-05-29,164.78109424974724
YYVD,2020-05-29,12.374584904703491
TQB,2020-05-29,10.549259110849738
XZHR,2020-05-29,11.74434586822599
IQES,2020-05-29,30.679256086031618
HZU,2020-05-29,6.35804027927047
TSUD,2020-05-29,13.946095533479358
XEGX,2020-05-29,28.99405127108723
AMLX,2020-05-29,111.48030147724057
VUQ,2020-05-29,26.088857262024465
ASA,2020-05-29,16.75154487617438
DPYO,2020-05-29,42.23885394985888
ZBY,2020-05-29,200.07820809789905
VUS,2020-05-29,17.253392140416967
NHWP,2020-05-29,4.835244530207828
PBPM,2020-05-29,16.87106821527761
GWKJ,2020-05-29,12.607925340550675
WZD,2020-05-29,11.150694077322406
VPQ,2020-05-29,17.788319903659513
JEJ,2020-05-29,43.84276916631132
MCZR,2020-05-29,4.343661252480465
EBO,2020-05-29,21.405980130124355
YDTL,2020-05-29,21.71480450887002
PWTW,2020-05-29,8.030609119077832
RVOB,2020-05-29,15.603923222738402
PZW,2020-05-29,32.11609497913318
RD,2020-05-29,16.809433403001183
BTOQ,2020-05-29,17.960118969339625
QCS,2020-05-29,15.621913501795257
ZDXB,2020-05-29,19.559876505122958
YADH,2020-05-29,9.179842759632548
AQKN,2020-05-29,7.498187397225185
SURB,2020-05-29,4.04293498250362
LYD,2020-05-29,30.456490668910376
BNLD,2020-05-29,16.857599152528227
OTLP,2020-05-29,38.57563844290238
HWPT,2020-05-29,30.20528825210272
CZD,2020-05-29,11.306553176052297
YYWT,2020-05-29,30.24572394755065
EKM,2020-05-29,19.22706253403022
MNFB,2020-05-29,9.157848851999479
HDN,2020-05-29,39.57504249739716
RR,2020-05-29,24.68520897461865
WZH,2020-05-29,16.000596806983083
CKY,2020-05-29,5.562917359860568
HLPD,2020-05-29,58.22829367262952
HDBB,2020-05-29,18.53630838792558
RSGB,2020-05-29,18.468695979920014
ONN,2020-05-29,7.753961145967553
UCYZ,2020-05-29,34.68457138878446
MYAH,2020-05-29,13.895004163811961
RXL,2020-05-29,27.18187769883566
AON,2020-05-29,47.31147618682377
YWBT,2020-05-29,3.5736989671611643
YYS,2020-05-29,13.542438334551118
HZR,2020-05-29,26.570018549790586
WRO,2020-05-29,12.087646849419874
FHFY,2020-05-29,12.49762041566328
WPNL,2020-05-29,23.025228026156874
DAF,2020-05-29,12.403301193055956
TUVQ,2020-05-29,17.717392630238834
RYSP,2020-05-29,3.673345634967799
LCE,2020-05-29,36.60643583000944
CBDJ,2020-05-29,15.105605763610718
IMFK,2020-05-29,22.67199998457463
MCV,2020-05-29,27.642598973569317
VGS,2020-05-29,16.622898513254416
RWF,2020-05-29,30.20868870192884
SQOP,2020-05-29,8.528054515474274
MMD,2020-05-29,16.622495358542533
LJRU,2020-05-29,20.237534591458704
HECA,2020-05-29,45.011316240132544
LFBB,2020-05-29,9.23346164837246
DMLY,2020-05-29,21.97237380038167
JFN,2020-05-29,21.6529809431296
HSE,2020-05-29,61.19351918765757
BNAF,2020-05-29,45.23279180241897
VSGL,2020-05-29,3.605295012348064
QECE,2020-05-29,17.913575386363203
CYPK,2020-05-29,13.014231391533258
XZRF,2020-05-29,32.19665471185683
FBV,2020-05-29,25.103472231701993
YPZS,2020-05-29,16.264627352235173
HXBZ,2020-05-29,21.501422567789337
VH,2020-05-29,9.290339611679675
DKVZ,2020-05-29,9.550161356160089
QWO,2020-05-29,16.953915927065797
VWPF,2020-05-29,11.391163794821368
BPR,2020-05-29,8.843123215728566
YNE,2020-05-29,2.513724861494676
ERRB,2020-05-29,31.347903148103477
USIA,2020-05-29,14.06919071767406
IC,2020-05-29,31.181565057126523
ZSG,2020-05-29,17.829898355615068
WNNB,2020-05-29,7.797253563791202
NDBT,2020-05-29,19.27289143331639
CSO,2020-05-29,18.61085255046431
UCNM,2020-05-29,16.509014761630006
CZEB,2020-05-29,17.281385998552697
UVGC,2020-05-29,23.666865610619446
JRE,2020-05-29,17.278291745535245
BPPT,2020-05-29,14.096200512876692
KJUD,2020-05-29,15.7534630115463
OR,2020-05-29,12.483114488790276
NDTU,2020-05-29,42.976825396279516
FOT,2020-05-29,24.66826961944294
XLBS,2020-05-29,14.88782262526487
IHPX,2020-05-29,19.00511035929269
OHG,2020-05-29,39.56464008864314
VIBR,2020-05-29,4.6778029341110114
QVS,2020-05-29,24.59359918575385
RZ,2020-05-29,18.02284068209863
COWW,2020-05-29,19.90582803964768
VKAG,2020-05-29,12.311113392585794
S,2020-05-29,23.909086893636605
KVV,2020-05-29,22.315022022679557
JVUF,2020-05-29,19.67535952731187
QQ,2020-05-29,9.306852277872057
NOML,2020-05-29,1.9371953051695738
GLK,2020-05-29,44.72139335165332
WT,2020-05-29,11.765906321853848
TVH,2020-05-29,29.233444046142594
DEEM,2020-05-29,18.270262694426766
DBNY,2020-05-29,23.732087264375384
LRC,2020-05-29,34.71293441217662
VABC,2020-05-29,33.224919730545075
YWHE,2020-05-29,19.415437218688528
GZU,2020-05-29,9.57568983421419
WLV,2020-05-29,36.895468845762665
YXG,2020-05-29,11.268856665817363
ISU,2020-05-29,63.53347238651916
UGCD,2020-05-29,25.993428802510532
WKHJ,2020-05-29,15.63679238953372
NFK,2020-05-29,18.294698704789216
FDU,2020-05-29,2.3856637129993055
KVT,2020-05-29,5.523034996779879
WIQ,2020-05-29,22.49197917004584
WU,2020-05-29,14.214855339000415
URFX,2020-05-29,29.28098510943719
QLCW,2020-05-29,12.902444114041508
QM,2020-05-29,7.298611317188264
SGH,2020-05-29,23.197395697964918
OEIU,2020-05-29,16.987873083867836
KTXN,2020-05-29,16.266564443160927
WDCL,2020-05-29,7.516224997076547
LN,2020-05-29,37.54812211953342
TKI,2020-05-29,19.47027044416694
FEER,2020-05-29,8.165758862695776
ZD,2020-05-29,14.3607236059555
XDIZ,2020-05-29,6.722955579304867
WNF,2020-05-29,23.486358773111984
AOWC,2020-05-29,18.381455287716623
EEWT,2020-05-29,20.156321263235352
XMGV,2020-05-29,4.755138257556042
DUW,2020-05-29,12.881457439441002
QMLR,2020-05-29,50.496112387920476
YEMF,2020-05-29,23.142960262766078
MSO,2020-05-29,24.42365613600446
OCTL,2020-05-29,31.542619666258716
MK,2020-05-29,26.191629057445756
CPUM,2020-05-29,21.77264308011132
HKJ,2020-05-29,46.12980987338123
FF,2020-05-29,18.527867657902252
SOLV,2020-05-29,34.94784438101446
KNDQ,2020-05-29,21.154875583410966
QFZM,2020-05-29,13.093589965493443
IYKY,2020-05-29,79.68444788314211
QJCQ,2020-05-29,43.94040529658074
ZF,2020-05-29,8.469496067783941
XNA,2020-05-29,15.108124598411942
AEQ,2020-05-29,26.475520315761294
QMG,2020-05-29,2.726430914946124
OCJ,2020-05-29,9.809815069731155
GDJ,2020-05-29,21.618679858761837
NJZ,2020-05-29,5.4634901890847765
SJBT,2020-05-29,10.46392089956456
AOJA,2020-05-29,28.940897120652924
DHKQ,2020-05-29,1.7304279242589768
HNC,2020-05-29,28.703861301581757
DUSH,2020-05-29,23.15027263490064
ZXKS,2020-05-29,12.263535354736847
VZPW,2020-05-29,10.316119669957134
ZU,2020-05-29,17.45344468404397
ZGAL,2020-05-29,12.264502112032922
UTVH,2020-05-29,23.26981082837134
HW,2020-05-29,12.411207326306236
ZY,2020-05-29,56.10816004696957
RATC,2020-05-29,22.59601653865746
ZMXD,2020-05-29,18.90167328721932
HD,2020-05-29,20.99982866520842
ZGIH,2020-05-29,31.044682462889163
NSF,2020-05-29,21.54826820960089
WRBW,2020-05-29,9.093962241607919
DOA,2020-05-29,43.43528204301994
UFM,2020-05-29,20.27264040631772
LFRB,2020-05-29,19.101451072309533
UPK,2020-05-29,14.927971268738858
MRM,2020-05-29,30.743114445637815
CDJM,2020-05-29,20.989756416571645
YI,2020-05-29,13.970462496270137
PKJL,2020-05-29,11.918039214645129
XEQ,2020-05-29,50.796797846705175
GZZ,2020-05-29,24.886497664569482
QNWQ,2020-05-29,11.630360392639286
JFE,2020-05-29,0.443603970391814
VVM,2020-05-29,18.768896575674958
JZQW,2020-05-29,18.5770390652434
II,2020-05-29,20.422670477330204
YH,2020-05-29,17.4443313282192
CKI,2020-05-29,21.877737908935337
DYF,2020-05-29,7.861970183773848
WDEL,2020-05-29,15.798897941782025
WOVZ,2020-05-29,19.32796723528446
ZZSS,2020-05-29,12.394998820555204
AQED,2020-05-29,15.732020480897624
TYE,2020-05-29,2.7352441103118457
TJBG,2020-05-29,20.532540376107058
IGW,2020-05-29,8.822478854677144
DOH,2020-05-29,17.55390230512913
TCX,2020-05-29,20.762607872718494
HVK,2020-05-29,25.95116973567671
OGIM,2020-05-29,19.809906765421033
UWS,2020-05-29,22.438802335988516
MHWN,2020-05-29,20.817471767588472
ZDL,2020-05-29,17.178650982957603
FSAW,2020-05-29,16.732202321573517
ACOL,2020-05-29,25.452158820446808
BKRP,2020-05-29,8.760681898204032
CWJ,2020-05-29,37.497595008733256
YRWG,2020-05-29,34.64587023231234
WEM,2020-05-29,5.026304537299657
SYKI,2020-05-29,35.3432446080865
LTE,2020-05-29,39.265962847562825
BYK,2020-05-29,80.41609445595026
OBBZ,2020-05-29,26.97431068411417
KY,2020-05-29,13.96544556676311
WG,2020-05-29,18.5793059799988
QDXZ,2020-05-29,21.251300084243027
HSHW,2020-05-29,18.047047661043443
EUD,2020-05-29,33.296008783954484
ZCU,2020-05-29,32.25620058281192
AKY,2020-05-29,20.73452937774009
EIQZ,2020-05-29,26.386234701945302
HHDJ,2020-05-29,54.04337505712049
TF,2020-05-29,14.30428232468738
BDR,2020-05-29,18.508566169372976
MSD,2020-05-29,32.225655835735076
DAIM,2020-05-29,18.808990964266883
ZTMM,2020-05-29,7.94985321647973
KMPQ,2020-05-29,10.000812509023808
DQ,2020-05-29,15.275530637078695
TY,2020-05-29,27.078939387512246
CVGR,2020-05-29,21.474717450499043
MGJF,2020-05-29,17.734758857877143
PXIC,2020-05-29,38.88853571031893
RJMU,2020-05-29,18.54129869702278
FJJZ,2020-05-29,22.555312550940016
VAC,2020-05-29,5.15436291963771
DP,2020-05-29,24.68948940383284
HGRH,2020-05-29,21.6810742336311
LDN,2020-05-29,9.724018926968217
NX,2020-05-29,23.45664009274273
LQK,2020-05-29,11.371373953534462
DC,2020-05-29,10.322476831062753
RGP,2020-05-29,16.278854537925465
PD,2020-05-29,28.473375690002353
RRTE,2020-05-29,38.521644471999934
AFDY,2020-05-29,8.446960585103708
DCA,2020-05-29,38.57779622846682
RFTY,2020-05-29,8.124730097447642
ECWG,2020-05-29,21.916644458864578
XZ,2020-05-29,24.4204469875412
EYNN,2020-05-29,37.029356924021734
AUDQ,2020-05-29,25.438431441903816
RUBL,2020-05-29,22.05209127729813
ZQG,2020-05-29,8.790334427957797
AUJ,2020-05-29,14.307420674435688
APTW,2020-05-29,12.725277301407207
USJ,2020-05-29,34.21998509928952
PH,2020-05-29,22.20561097853861
KGGA,2020-05-29,18.407229561867613
VIUJ,2020-05-29,17.25994690905066
VTL,2020-05-29,16.297854614973055
KXXV,2020-05-29,10.066523693275194
CXV,2020-05-29,18.912520118648548
MVEF,2020-05-29,12.08223327704036
JQPD,2020-05-29,31.426318923287816
AFOU,2020-05-29,34.73420719948856
CG,2020-05-29,21.23863455392167
YZE,2020-05-29,10.343889125682304
ME,2020-05-29,28.580281725214643
WSIP,2020-05-29,15.631062716129367
LVW,2020-05-29,5.462241097491311
VOYA,2020-05-29,12.883991916164003
FFCE,2020-05-29,27.08020249607818
CI,2020-05-29,9.882166137677315
ZHPK,2020-05-29,12.705609035933863
QRC,2020-05-29,12.299608109578807
VSBE,2020-05-29,18.107510402202667
SNEL,2020-05-29,23.797082911975192
MSDZ,2020-05-29,3.9626281639745633
JTWT,2020-05-29,17.339956349258262
TRHM,2020-05-29,11.880177270496935
FBTK,2020-05-29,15.970311563739768
YGB,2020-05-29,17.65530127156242
RAGX,2020-05-29,21.464802681866523
RME,2020-05-29,7.662509684326659
RE,2020-05-29,21.82093064000347
QZ,2020-05-29,15.454471395693385
XYN,2020-05-29,20.362389193811474
FEWA,2020-05-29,14.658863007750826
MC,2020-05-29,6.665655401023518
FZP,2020-05-29,19.859392237781382
PRD,2020-05-29,18.719942664489643
YNWH,2020-05-29,15.464462187861265
DWFM,2020-05-29,17.94661000331395
ABTJ,2020-05-29,18.937196415807268
ZKRJ,2020-05-29,10.080196022845817
KX,2020-05-29,23.347847152351395
HLL,2020-05-29,7.716609585198143
CZU,2020-05-29,39.42181807291625
MY,2020-05-29,18.410540426291746
XMPI,2020-05-29,39.128119425878715
GA,2020-05-29,19.90730337052526
FHT,2020-05-29,16.627005969791494
NVY,2020-05-29,25.10187393651936
ZOT,2020-05-29,2.8714845073868074
IYC,2020-05-29,1.4509018819061528
AFF,2020-05-29,24.39630572434747
HJNF,2020-05-29,25.094969605108425
BBBE,2020-05-29,14.805951240008008
ANK,2020-05-29,29.446990551487815
YOST,2020-05-29,21.962383242163494
QJSC,2020-05-29,23.488026557278527
FNE,2020-05-29,15.38777953208559
ZVZ,2020-05-29,12.449790512255255
BWJ,2020-05-29,26.531400392295375
AKVH,2020-05-29,40.18335514558852
EM,2020-05-29,7.750544540191605
LQQ,2020-05-29,36.23628450422002
TPF,2020-05-29,25.257141404826033
ZNPW,2020-05-29,5.233891216690967
JTQF,2020-05-29,27.392037795805155
BVPS,2020-05-29,11.062311052207827
IOU,2020-05-29,10.968903531178858
PMN,2020-05-29,14.972954475720538
WX,2020-05-29,98.61533502208322
SJA,2020-05-29,17.83254154815111
JQF,2020-05-29,22.112085852642778
IR,2020-05-29,19.942580609972435
RGH,2020-05-29,22.36957169177735
RGQ,2020-05-29,17.382316823800828
QNEM,2020-05-29,12.618189449944511
YAA,2020-05-29,10.134237189357545
LVR,2020-05-29,53.54843306326816
UXS,2020-05-29,27.16799448819575
LIKD,2020-05-29,4.417434956054959
TXK,2020-05-29,10.747075055110805
QXIC,2020-05-29,8.461615959283513
MDI,2020-05-29,20.49569011609548
LGL,2020-05-29,11.538189855804815
SIXL,2020-05-29,18.065628626822818
IYR,2020-05-29,21.206044245615224
JPTN,2020-05-29,19.32937138280015
JRX,2020-05-29,29.75852539917959
ZZHZ,2020-05-29,8.421756963224531
JSI,2020-05-29,29.93247857720764
SZW,2020-05-29,17.00497043290906
SDG,2020-05-29,23.545028540670632
GAZ,2020-05-29,7.046053371352924
HMC,2020-05-29,14.223700389013713
VKG,2020-05-29,12.814168660709289
CRK,2020-05-29,17.867077982246137
NWF,2020-05-29,11.491527941045765
NRH,2020-05-29,31.242916276377553
CSEI,2020-05-29,7.002633477017809
KTYT,2020-05-29,10.376103449726273
PQR,2020-05-29,17.818197480530653
HNX,2020-05-29,25.112213972254857
WNP,2020-05-29,42.671722737115374
LC,2020-05-29,14.341241268830316
WPE,2020-05-29,53.255879676499944
VRJ,2020-05-29,21.299341481547795
URGF,2020-05-29,23.207815340496353
GQO,2020-05-29,17.970611588746973
VGM,2020-05-29,14.27706347987311
OLM,2020-05-29,28.334229651829457
NNO,2020-05-29,2.619679402742794
UUKA,2020-05-29,7.539847505252907
FYI,2020-05-29,14.785579726555602
IDBO,2020-05-29,17.397197486903735
CSMU,2020-05-29,20.256427630068682
TMWW,2020-05-29,22.569466905049268
BYQ,2020-05-29,19.55374511732195
CWM,2020-05-29,25.452330948539792
AQQX,2020-05-29,17.404439134065647
QAON,2020-05-29,5.325275420115247
SSOC,2020-05-29,2.337494220695858
DHX,2020-05-29,38.32046294765374
SW,2020-05-29,32.5652366984982
FDRC,2020-05-29,10.247404159447319
AWSL,2020-05-29,36.83656128039644
TMCL,2020-05-29,22.446598518939183
GZLP,2020-05-29,30.29640503019586
FL,2020-05-29,18.224511141402225
QO,2020-05-29,18.628465695964678
XHJ,2020-05-29,3.186753233570544
TFJ,2020-05-29,23.649306092041048
ALBB,2020-05-29,17.371448884433004
HVH,2020-05-29,14.318114877043884
QCBX,2020-05-29,2.036281155631323
LTB,2020-05-29,20.902352866714224
WHRO,2020-05-29,22.433484842550513
MB,2020-05-29,14.94074434827031
HLE,2020-05-29,7.550183307237463
FYV,2020-05-29,19.189742469554478
PTBW,2020-05-29,20.186921012483378
WJTS,2020-05-29,17.6285098283043
JXCD,2020-05-29,13.190806034991004
RUU,2020-05-29,22.65960443730927
YZQH,2020-05-29,20.355149772320456
VY,2020-05-29,24.405587629387288
U,2020-05-29,7.70650318686331
MJV,2020-05-29,25.927330991385755
ALHQ,2020-05-29,19.10278849382472
WBW,2020-05-29,23.824013323844415
CRTA,2020-05-29,17.677570934808156
YUD,2020-05-29,23.762787794250478
FXRP,2020-05-29,24.211251486164446
LWIH,2020-05-29,49.39750305421436
BMCM,2020-05-29,6.862883007580456
VNIX,2020-05-29,16.286499825830866
QFT,2020-05-29,76.82892365547255
MFU,2020-05-29,3.89528868899899
SFAA,2020-05-29,24.043671326939474
YKHU,2020-05-29,32.14613459406128
NEUT,2020-05-29,11.18277159068318
LJTX,2020-05-29,21.835265695278487
ZUM,2020-05-29,36.26907383655764
DCLA,2020-05-29,2.8811385691021876
ECKH,2020-05-29,26.433903564328634
RKVJ,2020-05-29,20.521523201793254
PHM,2020-05-29,6.020516917213937
GDM,2020-05-29,32.24554064575768
MUGD,2020-05-29,9.972878364892573
HCOS,2020-05-29,10.988444826182095
VM,2020-05-29,9.124974822844022
XDT,2020-05-29,48.68038414745195
QHVH,2020-05-29,4.342725850119601
DBM,2020-05-29,12.443130650363544
NZUI,2020-05-29,11.5950199607397
SD,2020-05-29,30.318562989936435
NPEJ,2020-05-29,22.79169335723781
SCW,2020-05-29,16.5405361944546
TDPZ,2020-05-29,8.41934914576535
YGET,2020-05-29,20.350536705983355
MO,2020-05-29,22.087566476489997
RYZP,2020-05-29,17.041365777774942
EKBE,2020-05-29,30.68625938566486
CAI,2020-05-29,22.0137176211412
LT,2020-05-29,29.86850880321152
GJ,2020-05-29,6.216346470685578
FR,2020-05-29,14.519399340570759
LDG,2020-05-29,5.133980026529692
IEW,2020-05-29,7.73509669366114
OENV,2020-05-29,12.778224214444533
RKE,2020-05-29,26.16636053227796
WVEG,2020-05-29,7.116459653185348
YLF,2020-05-29,25.624695810485242
HCU,2020-05-29,12.031082381209602
SF,2020-05-29,13.554847582120047
MLDA,2020-05-29,2.7003148995697237
RTB,2020-05-29,13.260139566084465
YGE,2020-05-29,12.511519407445546
DMT,2020-05-29,27.305889448575577
FUCI,2020-05-29,24.945397405252912
WZJ,2020-05-29,22.50420126004366
RUZK,2020-05-29,16.23363250603697
VJVF,2020-05-29,8.004394845532794
ACVH,2020-05-29,94.47010949765986
NVU,2020-05-29,20.885826992691314
TJT,2020-05-29,16.648760562448913
JGI,2020-05-29,24.465120549051093
JX,2020-05-29,15.376378055649361
IQPM,2020-05-29,6.630583264298038
COWY,2020-05-29,22.116829400893533
VRVO,2020-05-29,20.362956451857674
ZQPD,2020-05-29,15.67797724438548
DF,2020-05-29,14.278646486655335
JTDF,2020-05-29,6.779444646219859
UWLG,2020-05-29,13.12094614321473
JOKC,2020-05-29,20.519902631551272
PKW,2020-05-29,11.730180191091222
BHPS,2020-05-29,42.63803801618362
OEU,2020-05-29,5.935334277393702
Q,2020-05-29,46.96890611634814
MUJA,2020-05-29,17.219593281401774
DTT,2020-05-29,17.946003633171994
GJG,2020-05-29,10.78701070332635
UIFR,2020-05-29,20.770345111495406
KKW,2020-05-29,91.39117900589041
JYSA,2020-05-29,35.64141643638989
HTTK,2020-05-29,20.03835758216245
RLL,2020-05-29,28.46819599195973
VNW,2020-05-29,21.049596469546046
ETDR,2020-05-29,10.344336280800011
PWEC,2020-05-29,18.633389028385157
WQNZ,2020-05-29,18.377382186775957
CHFX,2020-05-29,13.952680435394692
YUB,2020-05-29,13.977149536838539
AMKM,2020-05-29,21.386500872504673
LKOS,2020-05-29,17.543012204799844
MW,2020-05-29,7.228449992739622
KOJK,2020-05-29,18.922073615385216
YKD,2020-05-29,4.811604168448323
QLDG,2020-05-29,21.259889919916823
BRFM,2020-05-29,14.368237549512457
ZKHG,2020-05-29,44.00338825056393
BBXM,2020-05-29,10.302491289527222
KHFT,2020-05-29,18.411348122890548
CCJH,2020-05-29,21.642121162309103
EGVL,2020-05-29,15.637043487066697
FGQ,2020-05-29,35.82761940826898
EZRS,2020-05-29,13.687539419090985
LMQ,2020-05-29,16.17689779166882
HXO,2020-05-29,13.50842001754408
ULF,2020-05-29,7.761870204424633
XD,2020-05-29,9.912361947725493
QLOY,2020-05-29,36.037410351069525
NS,2020-05-29,18.57044999800647
GOYI,2020-05-29,60.42902235015511
EPA,2020-05-29,16.68965131844682
YHF,2020-05-29,3.895436559724484
JNQ,2020-05-29,6.144580529739467
EJY,2020-05-29,4.96164951985539
DYV,2020-05-29,20.788408155404962
IMA,2020-05-29,12.388893779307256
CAOZ,2020-05-29,4.754727657369097
YUI,2020-05-29,6.447178900263392
GQGV,2020-05-29,30.664712688509862
RDK,2020-05-29,11.96670176498137
OWNA,2020-05-29,16.362749265635838
WYWL,2020-05-29,24.334291674530725
DJC,2020-05-29,8.305069299539415
OOU,2020-05-29,16.36207991632098
RHCK,2020-05-29,15.755495590759104
HJL,2020-05-29,17.77557892792365
YZ,2020-05-29,8.710537017978035
XG,2020-05-29,16.970701003190115
FOBY,2020-05-29,3.3903681495773434
GFF,2020-05-29,23.8316643674808
UDXU,2020-05-29,3.01972554160268
HTZ,2020-05-29,18.844073035815892
FQ,2020-05-29,8.929410916583283
KEA,2020-05-29,9.132691219796019
UZFX,2020-05-29,40.539416314526335
OS,2020-05-29,20.872310324183143
OTL,2020-05-29,20.713477898913567
CZA,2020-05-29,37.11550936351715
EOND,2020-05-29,19.626594418693426
NJO,2020-05-29,16.86274529343154
KUS,2020-05-29,17.143726555018976
RRTO,2020-05-29,21.339239153867915
DBS,2020-05-29,36.5019094037475
XEWG,2020-05-29,20.04139801224337
VF,2020-05-29,19.87706168123563
PQ,2020-05-29,16.757941543915635
CNOI,2020-05-29,12.324216573293375
AG,2020-05-29,14.405816463891759
LJD,2020-05-29,22.12004995071522
YRGZ,2020-05-29,15.25638485174926
WZTN,2020-05-29,19.488071179839093
CIH,2020-05-29,13.834248090466188
A,2020-05-29,82.3524438312366
KOEY,2020-05-29,7.338991192108402
OYF,2020-05-29,25.150653754753602
IQU,2020-05-29,7.067150611097068
YLYP,2020-05-29,24.902034455413524
VGV,2020-05-29,9.454495767115764
SEI,2020-05-29,11.658342116882316
SWS,2020-05-29,11.33988524497525
CWS,2020-05-29,14.887327143040427
HGA,2020-05-29,28.817235170258108
WPL,2020-05-29,26.266368786477713
HCWJ,2020-05-29,14.530143689846371
NTY,2020-05-29,27.413019513968337
THC,2020-05-29,55.156555583162486
CEZ,2020-05-29,36.79506908239473
CWG,2020-05-29,21.61790694148626
