Ticker,Date,Price
UBR,2020-09-01,11.486617421572578
LRD,2020-09-01,25.51759881248499
PL,2020-09-01,2.794558854995731
XZZ,2020-09-01,17.19912858731615
LPC,2020-09-01,11.54951787919285
IU,2020-09-01,19.03875544671357
GQT,2020-09-01,18.021081610502325
IOT,2020-09-01,8.84897850588237
AOR,2020-09-01,42.87667790647948
KVRM,2020-09-01,20.79136351861876
FOJG,2020-09-01,3.5159883635372577
TKHE,2020-09-01,15.382580605519603
ZJSL,2020-09-01,9.211502088238163
EYE,2020-09-01,11.339776514550367
EHMI,2020-09-01,4.900093477135187
PVRW,2020-09-01,18.30231337743435
HAHC,2020-09-01,16.29198588708265
RLB,2020-09-01,42.595542401301074
QTPM,2020-09-01,9.555429052258786
PNY,2020-09-01,13.224303684229751
CZ,2020-09-01,184.69316858237784
GE,2020-09-01,23.441597779414842
WDS,2020-09-01,37.64664921883657
UYUX,2020-09-01,7.03705476373342
TXMG,2020-09-01,15.191406154491592
YMF,2020-09-01,15.04047189537195
LVT,2020-09-01,16.197961842882954
EOG,2020-09-01,30.85040579291381
EXHZ,2020-09-01,77.58537353593923
ZGF,2020-09-01,9.125302901154246
ZDI,2020-09-01,18.234009578816178
QSM,2020-09-01,23.95423028623188
EKSA,2020-09-01,24.822196713077577
BZLW,2020-09-01,16.23147196187617
DWMQ,2020-09-01,5.325809243758347
ICJ,2020-09-01,44.42266663604841
PWE,2020-09-01,18.219667493113448
KSJ,2020-09-01,10.43859028637259
VLOP,2020-09-01,6.040845651913013
KUVF,2020-09-01,16.722856529724666
JWAO,2020-09-01,31.5597373779406
KKZH,2020-09-01,26.406147721355786
JP,2020-09-01,5.437810851831421
HM,2020-09-01,24.452537534833713
FPRA,2020-09-01,9.266631962932566
MHJ,2020-09-01,151.01708249051998
RBA,2020-09-01,19.156728538872827
RKU,2020-09-01,3.3413026295960826
JI,2020-09-01,18.339541684445475
KS,2020-09-01,9.19592711938937
RQ,2020-09-01,18.942592312865976
CSCE,2020-09-01,0.5400606222022432
VMF,2020-09-01,10.619317634238389
SWOW,2020-09-01,16.72516485382955
TZEU,2020-09-01,7.333734847664471
SBC,2020-09-01,25.875139040474338
OZ,2020-09-01,22.59216717817192
IXZM,2020-09-01,2.100189284342754
TI,2020-09-01,32.28993823785335
JG,2020-09-01,6.98464771855328
POCK,2020-09-01,16.834667857979323
XWDZ,2020-09-01,1.3344562369608286
FFJL,2020-09-01,17.862207072041553
MYKD,2020-09-01,26.110748901635397
HA,2020-09-01,26.91306721049359
MF,2020-09-01,19.260552557751833
MFPK,2020-09-01,7.875135024798925
BNT,2020-09-01,16.828270002832124
ADB,2020-09-01,15.60167541252765
TDJL,2020-09-01,11.81823333165646
YBMK,2020-09-01,29.10970870101469
UOYN,2020-09-01,24.550836294178627
XBC,2020-09-01,19.93080146659175
OZNX,2020-09-01,13.334002445208279
WEK,2020-09-01,10.484531630365442
WV,2020-09-01,17.440779235724452
UCT,2020-09-01,13.46979073591721
YEO,2020-09-01,6.623413136114704
RSGY,2020-09-01,17.037604192868976
BT,2020-09-01,14.456664542332335
QIY,2020-09-01,10.98894073524797
ZGWL,2020-09-01,75.14266128833883
BZ,2020-09-01,9.71956942891014
NYV,2020-09-01,1.9897362118306432
KEOC,2020-09-01,16.389778104007064
AGD,2020-09-01,15.919173123269935
NEHH,2020-09-01,14.773998281846316
TBN,2020-09-01,6.478171986450988
HMG,2020-09-01,6.397314429213964
ORC,2020-09-01,68.53952912479699
OBD,2020-09-01,20.772176306318904
SJNM,2020-09-01,23.73408254534107
RFF,2020-09-01,2.7479286936487552
GJZ,2020-09-01,15.283296914363824
BAG,2020-09-01,8.028563253305624
VBA,2020-09-01,17.889614863209253
KVK,2020-09-01,16.95716416465684
DUVE,2020-09-01,9.659950594545608
DJOO,2020-09-01,15.114694131466111
DTZ,2020-09-01,115.03956923492254
ZVG,2020-09-01,1.8244380347989342
CDS,2020-09-01,3.085268241959365
NC,2020-09-01,18.71803238887618
YKSS,2020-09-01,19.15806116206028
MGIF,2020-09-01,14.40497576898927
JRUJ,2020-09-01,87.1485487791249
ZHMV,2020-09-01,0.5876839840806956
YEKE,2020-09-01,11.760613803472841
ASYG,2020-09-01,40.593968211147434
BYCE,2020-09-01,16.113072049168505
ASG,2020-09-01,12.119989838651184
ABN,2020-09-01,10.84475708023577
AYW,2020-09-01,5.547449351317414
KM,2020-09-01,10.085662136893408
DNG,2020-09-01,2.960881383502801
LZNH,2020-09-01,17.684912842395295
HAHM,2020-09-01,14.163630934698046
RZJ,2020-09-01,12.283374772354962
RM,2020-09-01,0.9195552328382363
JAEE,2020-09-01,16.6718113599831
WME,2020-09-01,21.312372009125962
YOKZ,2020-09-01,17.30684963451698
NRI,2020-09-01,31.023916456126184
HYG,2020-09-01,82.7776812747914
TSHY,2020-09-01,10.11811739384218
UYZT,2020-09-01,16.957356874289164
OH,2020-09-01,24.31276936788864
QBK,2020-09-01,4.5959963005520255
DYRP,2020-09-01,65.91170681634483
WQB,2020-09-01,17.68072564772982
PYYA,2020-09-01,17.732076082302104
NDQ,2020-09-01,342.22266979924126
YYVD,2020-09-01,14.818313499825049
TQB,2020-09-01,7.022861234288835
XZHR,2020-09-01,12.771812010743455
IQES,2020-09-01,16.520886846897845
HZU,2020-09-01,7.443022821960148
TSUD,2020-09-01,13.568563730003081
XEGX,2020-09-01,34.178548194283856
AMLX,2020-09-01,106.99691278426018
VUQ,2020-09-01,12.304453966554124
ASA,2020-09-01,12.947823113111424
DPYO,2020-09-01,39.609795645193756
ZBY,2020-09-01,210.9324265096837
VUS,2020-09-01,18.952353358249876
NHWP,2020-09-01,3.836320378826329
PBPM,2020-09-01,16.639211632291243
GWKJ,2020-09-01,8.392525352153234
WZD,2020-09-01,6.605980426655303
VPQ,2020-09-01,16.408310174183033
JEJ,2020-09-01,70.12765074614477
MCZR,2020-09-01,3.574835039986081
EBO,2020-09-01,22.18798190676198
YDTL,2020-09-01,19.609667013813404
PWTW,2020-09-01,6.457028374797675
RVOB,2020-09-01,20.887460523323636
PZW,2020-09-01,29.46797384031828
RD,2020-09-01,20.416642840716804
BTOQ,2020-09-01,14.993614681155575
QCS,2020-09-01,17.667859095904053
ZDXB,2020-09-01,18.436005769297577
YADH,2020-09-01,12.764427378007033
AQKN,2020-09-01,3.8713137682312038
SURB,2020-09-01,2.044499243457788
LYD,2020-09-01,38.82028753755421
BNLD,2020-09-01,8.993189131514033
OTLP,2020-09-01,30.719941302857183
HWPT,2020-09-01,54.91164914101493
CZD,2020-09-01,9.225251742427512
YYWT,2020-09-01,30.304482251417515
EKM,2020-09-01,16.790694420610418
MNFB,2020-09-01,1.8894415035027419
HDN,2020-09-01,12.344086371260445
RR,2020-09-01,18.15833845529663
WZH,2020-09-01,17.098878097150596
CKY,2020-09-01,2.8133709156009834
HLPD,2020-09-01,52.37363891685108
HDBB,2020-09-01,18.101394688816715
RSGB,2020-09-01,17.737678940155774
ONN,2020-09-01,6.14291622519516
UCYZ,2020-09-01,34.49568643138027
MYAH,2020-09-01,12.056090530841896
RXL,2020-09-01,23.09920383535719
AON,2020-09-01,86.84904619279943
YWBT,2020-09-01,1.8122656429227
YYS,2020-09-01,14.439897481351693
HZR,2020-09-01,37.227418244516
WRO,2020-09-01,18.129104319610555
FHFY,2020-09-01,5.197871796567258
WPNL,2020-09-01,22.76306393385634
DAF,2020-09-01,22.4187323627782
TUVQ,2020-09-01,12.242264728642931
RYSP,2020-09-01,0.9146488613994957
LCE,2020-09-01,27.00881060464902
CBDJ,2020-09-01,12.904026519191593
IMFK,2020-09-01,15.978428427085834
MCV,2020-09-01,25.770074680433282
VGS,2020-09-01,14.801221176938293
RWF,2020-09-01,37.707417126664566
SQOP,2020-09-01,4.579304118264061
MMD,2020-09-01,16.442786817649914
LJRU,2020-09-01,36.82052975187322
HECA,2020-09-01,33.63461638231115
LFBB,2020-09-01,8.638113458390247
DMLY,2020-09-01,23.659073411428412
JFN,2020-09-01,24.887055953621616
HSE,2020-09-01,19.11029432035518
BNAF,2020-09-01,25.19366146702817
VSGL,2020-09-01,2.616310251128411
QECE,2020-09-01,19.19232844036526
CYPK,2020-09-01,10.633764901343223
XZRF,2020-09-01,25.563672845939664
FBV,2020-09-01,23.452258745454262
YPZS,2020-09-01,11.488259199694372
HXBZ,2020-09-01,23.163906054128237
VH,2020-09-01,4.651957648626821
DKVZ,2020-09-01,5.181147157913976
QWO,2020-09-01,4.764602233879898
VWPF,2020-09-01,17.504282110269443
BPR,2020-09-01,10.699781337061737
YNE,2020-09-01,1.3794559724709161
ERRB,2020-09-01,12.529664707967529
USIA,2020-09-01,5.820350729834489
IC,2020-09-01,38.25568648195379
ZSG,2020-09-01,27.09577848830872
WNNB,2020-09-01,7.411784471577044
NDBT,2020-09-01,18.88437619095641
CSO,2020-09-01,10.574757919418758
UCNM,2020-09-01,14.942402204468632
CZEB,2020-09-01,23.7179834714518
UVGC,2020-09-01,16.073918510911604
JRE,2020-09-01,48.95942996482148
BPPT,2020-09-01,10.942285175881162
KJUD,2020-09-01,23.467089761445536
OR,2020-09-01,9.901214664178813
NDTU,2020-09-01,72.58284589990531
FOT,2020-09-01,27.599085054129638
XLBS,2020-09-01,14.477160552422284
IHPX,2020-09-01,20.07692777500303
OHG,2020-09-01,46.815719537089564
VIBR,2020-09-01,5.0086627460092785
QVS,2020-09-01,30.71105218133099
RZ,2020-09-01,11.843713353715579
COWW,2020-09-01,10.170748813958795
VKAG,2020-09-01,9.666110836487576
S,2020-09-01,15.210703964451705
KVV,2020-09-01,6.344798434265816
JVUF,2020-09-01,19.056474297571107
QQ,2020-09-01,1.1628012979073659
NOML,2020-09-01,0.34866928357119686
GLK,2020-09-01,38.16270194986487
WT,2020-09-01,5.6557322038638
TVH,2020-09-01,38.31570334860137
DEEM,2020-09-01,23.97117205821928
DBNY,2020-09-01,22.86990121471226
LRC,2020-09-01,19.314367946340887
VABC,2020-09-01,40.93657811924587
YWHE,2020-09-01,21.63299523596206
GZU,2020-09-01,9.336236110142776
WLV,2020-09-01,35.23965731091583
YXG,2020-09-01,5.160252388520035
ISU,2020-09-01,20.979088250034717
UGCD,2020-09-01,28.042087431598116
WKHJ,2020-09-01,16.779263031434215
NFK,2020-09-01,25.314765131709706
FDU,2020-09-01,1.2945996491580778
KVT,2020-09-01,13.38453305301267
WIQ,2020-09-01,6.328664548013199
WU,2020-09-01,14.478953203785727
URFX,2020-09-01,24.926014554629248
QLCW,2020-09-01,13.206831664505303
QM,2020-09-01,9.053666538844443
SGH,2020-09-01,16.437828296457887
OEIU,2020-09-01,24.79725335482431
KTXN,2020-09-01,15.517769805000237
WDCL,2020-09-01,5.938792621738383
LN,2020-09-01,19.00113311652821
TKI,2020-09-01,18.65412575846851
FEER,2020-09-01,7.616922966279046
ZD,2020-09-01,14.507530917589003
XDIZ,2020-09-01,5.953958213901221
WNF,2020-09-01,31.201176569571828
AOWC,2020-09-01,18.589222986110578
EEWT,2020-09-01,20.51156863624044
XMGV,2020-09-01,4.695500824259391
DUW,2020-09-01,11.091918559580721
QMLR,2020-09-01,22.091875886392934
YEMF,2020-09-01,15.998086568375674
MSO,2020-09-01,19.467141629830806
OCTL,2020-09-01,19.046562093798286
MK,2020-09-01,20.923547274822354
CPUM,2020-09-01,27.127396164817515
HKJ,2020-09-01,58.347641631219346
FF,2020-09-01,35.00279337930587
SOLV,2020-09-01,9.27980634639292
KNDQ,2020-09-01,18.155241795325512
QFZM,2020-09-01,9.572929625156295
IYKY,2020-09-01,61.395502693607924
QJCQ,2020-09-01,30.348100702709736
ZF,2020-09-01,10.76926907167604
XNA,2020-09-01,20.80888759429534
AEQ,2020-09-01,51.472522191918415
QMG,2020-09-01,2.4742122471172467
OCJ,2020-09-01,6.283761122947098
GDJ,2020-09-01,20.407361847294474
NJZ,2020-09-01,10.926310775197962
SJBT,2020-09-01,16.792167373062913
AOJA,2020-09-01,29.91143770896427
DHKQ,2020-09-01,1.4426740897862542
HNC,2020-09-01,27.199708791474155
DUSH,2020-09-01,33.49117145488683
ZXKS,2020-09-01,20.443892003065205
VZPW,2020-09-01,11.390602270136032
ZU,2020-09-01,14.671488595469201
ZGAL,2020-09-01,16.921439836715024
UTVH,2020-09-01,38.568394225033046
HW,2020-09-01,10.917043085808182
ZY,2020-09-01,6.142777751081907
RATC,2020-09-01,22.39625323734585
ZMXD,2020-09-01,28.810260824625402
HD,2020-09-01,19.20619698112146
ZGIH,2020-09-01,24.84169586057208
NSF,2020-09-01,15.867986969826523
WRBW,2020-09-01,17.390260846596703
DOA,2020-09-01,41.87386120698371
UFM,2020-09-01,18.64231442795821
LFRB,2020-09-01,18.727346723850392
UPK,2020-09-01,11.694067410983749
MRM,2020-09-01,26.428534375569214
CDJM,2020-09-01,16.963033567305715
YI,2020-09-01,11.179544369040062
PKJL,2020-09-01,19.989925066548018
XEQ,2020-09-01,89.07200182982814
GZZ,2020-09-01,30.557502758394026
QNWQ,2020-09-01,7.410898578211665
JFE,2020-09-01,0.36113639000898956
VVM,2020-09-01,16.743584735230023
JZQW,2020-09-01,22.393792184625934
II,2020-09-01,23.88326763047916
YH,2020-09-01,22.32920644003062
CKI,2020-09-01,21.78729645937038
DYF,2020-09-01,11.52324952442775
WDEL,2020-09-01,1.369104210823679
WOVZ,2020-09-01,18.431147721292202
ZZSS,2020-09-01,13.089161794216306
AQED,2020-09-01,10.258449095762183
TYE,2020-09-01,1.019763006047167
TJBG,2020-09-01,12.187651339538174
IGW,2020-09-01,6.216433672985737
DOH,2020-09-01,24.05793780451519
TCX,2020-09-01,23.35669595269754
HVK,2020-09-01,28.32532342723717
OGIM,2020-09-01,18.50793589936437
UWS,2020-09-01,25.257473896329675
MHWN,2020-09-01,20.200944003229502
ZDL,2020-09-01,15.60241270765695
FSAW,2020-09-01,18.26945731912982
ACOL,2020-09-01,25.376231083659203
BKRP,2020-09-01,11.612439211907404
CWJ,2020-09-01,27.744786260932738
YRWG,2020-09-01,47.05173012765581
WEM,2020-09-01,4.913735945980684
SYKI,2020-09-01,29.513097204660475
LTE,2020-09-01,30.792657164586
BYK,2020-09-01,263.7351880791478
OBBZ,2020-09-01,26.013061488418984
KY,2020-09-01,7.2498681481809895
WG,2020-09-01,16.47362403068688
QDXZ,2020-09-01,13.647449477145432
HSHW,2020-09-01,20.44962508571973
EUD,2020-09-01,30.419537910768586
ZCU,2020-09-01,29.260025848467787
AKY,2020-09-01,10.32071690438939
EIQZ,2020-09-01,15.534080207740189
HHDJ,2020-09-01,51.15705562481953
TF,2020-09-01,23.955994695052016
BDR,2020-09-01,17.928497363640194
MSD,2020-09-01,31.454484617138444
DAIM,2020-09-01,16.815925222637766
ZTMM,2020-09-01,5.696413620726568
KMPQ,2020-09-01,2.541160538404125
DQ,2020-09-01,23.770318590662413
TY,2020-09-01,20.913131701578806
CVGR,2020-09-01,40.10403567276871
MGJF,2020-09-01,18.791486577392416
PXIC,2020-09-01,9.392245984151298
RJMU,2020-09-01,11.272686094011735
FJJZ,2020-09-01,23.253314365636545
VAC,2020-09-01,3.5323561633186182
DP,2020-09-01,24.27666931673904
HGRH,2020-09-01,26.393893827958664
LDN,2020-09-01,4.343675666278245
NX,2020-09-01,20.207170755574428
LQK,2020-09-01,8.959212630257758
DC,2020-09-01,17.612119827018375
RGP,2020-09-01,9.515120829743033
PD,2020-09-01,25.64435180744025
RRTE,2020-09-01,66.49767549011186
AFDY,2020-09-01,7.111235921926986
DCA,2020-09-01,35.38593490374287
RFTY,2020-09-01,9.254274327400942
ECWG,2020-09-01,14.788082534613546
XZ,2020-09-01,41.80213128208228
EYNN,2020-09-01,28.921151702906172
AUDQ,2020-09-01,42.19551168618845
RUBL,2020-09-01,24.099299753883905
ZQG,2020-09-01,20.093890064454754
AUJ,2020-09-01,18.899632809759975
APTW,2020-09-01,17.024641866093898
USJ,2020-09-01,53.87674277775927
PH,2020-09-01,22.295291374573868
KGGA,2020-09-01,12.929482079256328
VIUJ,2020-09-01,17.52549636168229
VTL,2020-09-01,17.17150348082062
KXXV,2020-09-01,17.78569435392528
CXV,2020-09-01,35.35820329026666
MVEF,2020-09-01,18.063189891105765
JQPD,2020-09-01,34.840685256985864
AFOU,2020-09-01,23.289493014687217
CG,2020-09-01,27.62247833535221
YZE,2020-09-01,11.027718955617193
ME,2020-09-01,27.562779357276405
WSIP,2020-09-01,20.8423964316736
LVW,2020-09-01,2.0519606817136538
VOYA,2020-09-01,10.186246565607606
FFCE,2020-09-01,40.504179541273935
CI,2020-09-01,6.433246385855125
ZHPK,2020-09-01,4.391067072728562
QRC,2020-09-01,16.857263398932982
VSBE,2020-09-01,14.709009161278411
SNEL,2020-09-01,23.661744727962983
MSDZ,2020-09-01,2.805818253811337
JTWT,2020-09-01,18.58183739235539
TRHM,2020-09-01,56.18262061675921
FBTK,2020-09-01,11.603871404086902
YGB,2020-09-01,13.170459549566617
RAGX,2020-09-01,15.24122640046909
RME,2020-09-01,7.921839573362392
RE,2020-09-01,64.91600369011962
QZ,2020-09-01,15.75453685624625
XYN,2020-09-01,17.229363995322345
FEWA,2020-09-01,9.584739539024758
MC,2020-09-01,7.25602785113781
FZP,2020-09-01,6.96002350743521
PRD,2020-09-01,37.69338461589535
YNWH,2020-09-01,14.966327298535287
DWFM,2020-09-01,20.67626269737545
ABTJ,2020-09-01,8.818582274730863
ZKRJ,2020-09-01,11.405244409065292
KX,2020-09-01,28.319144610102096
HLL,2020-09-01,4.07286024372629
CZU,2020-09-01,27.73846148669529
MY,2020-09-01,17.01301070029332
XMPI,2020-09-01,22.685378246650107
GA,2020-09-01,20.48685762134114
FHT,2020-09-01,9.303011523073481
NVY,2020-09-01,14.665495954295851
ZOT,2020-09-01,3.3229695093168563
IYC,2020-09-01,2.604180459006808
AFF,2020-09-01,14.058244146487734
HJNF,2020-09-01,15.178042639363554
BBBE,2020-09-01,13.393902350518566
ANK,2020-09-01,32.02556302323207
YOST,2020-09-01,25.163717630814986
QJSC,2020-09-01,28.63904434221222
FNE,2020-09-01,18.608898688471427
ZVZ,2020-09-01,17.222351275999834
BWJ,2020-09-01,24.572143815947264
AKVH,2020-09-01,43.082461888786504
EM,2020-09-01,4.204361982506398
LQQ,2020-09-01,38.671387901757186
TPF,2020-09-01,33.54346303722609
ZNPW,2020-09-01,1.813944628475303
JTQF,2020-09-01,28.363715694587132
BVPS,2020-09-01,3.7202333981405125
IOU,2020-09-01,15.323268835621208
PMN,2020-09-01,14.166506584336084
WX,2020-09-01,51.932795733676144
SJA,2020-09-01,30.62029973259254
JQF,2020-09-01,24.405162622020512
IR,2020-09-01,15.103554844143742
RGH,2020-09-01,21.51239082108082
RGQ,2020-09-01,24.835053158026785
QNEM,2020-09-01,19.794035901353983
YAA,2020-09-01,13.018056513581515
LVR,2020-09-01,22.67646658401499
UXS,2020-09-01,25.549513099990204
LIKD,2020-09-01,1.6240409145923727
TXK,2020-09-01,7.937514628522804
QXIC,2020-09-01,3.0356245594567057
MDI,2020-09-01,15.181318451294125
LGL,2020-09-01,6.756445623645037
SIXL,2020-09-01,24.002982490381953
IYR,2020-09-01,18.977001516763398
JPTN,2020-09-01,19.25829734536852
JRX,2020-09-01,32.91024006064862
ZZHZ,2020-09-01,6.927954726820884
JSI,2020-09-01,48.7096439163639
SZW,2020-09-01,18.112118143491145
SDG,2020-09-01,69.51600187687957
GAZ,2020-09-01,9.284465003682707
HMC,2020-09-01,9.889565771663937
VKG,2020-09-01,5.38029717962248
CRK,2020-09-01,4.900855195927472
NWF,2020-09-01,18.304112683071487
NRH,2020-09-01,24.180185679068575
CSEI,2020-09-01,4.0081246825265175
KTYT,2020-09-01,13.760184150779775
PQR,2020-09-01,28.64227155058247
HNX,2020-09-01,45.89719178302797
WNP,2020-09-01,68.9388380921572
LC,2020-09-01,14.971164665937797
WPE,2020-09-01,46.95649709311183
VRJ,2020-09-01,24.32186424938605
URGF,2020-09-01,20.367506879696577
GQO,2020-09-01,17.714186390924947
VGM,2020-09-01,9.06573837081636
OLM,2020-09-01,30.36344788240898
NNO,2020-09-01,0.8608787658785683
UUKA,2020-09-01,5.3124006928260625
FYI,2020-09-01,34.92928516507878
IDBO,2020-09-01,19.998003030079296
CSMU,2020-09-01,35.184321410347735
TMWW,2020-09-01,19.81930845446264
BYQ,2020-09-01,9.569577165684711
CWM,2020-09-01,20.98519769695605
AQQX,2020-09-01,16.424904820414113
QAON,2020-09-01,15.042943088738985
SSOC,2020-09-01,0.9275232734727749
DHX,2020-09-01,102.26944989809319
SW,2020-09-01,36.23395683855288
FDRC,2020-09-01,10.518959633052356
AWSL,2020-09-01,30.23313777191544
TMCL,2020-09-01,20.636097431808935
GZLP,2020-09-01,43.97805015989024
FL,2020-09-01,15.518279141573453
QO,2020-09-01,14.165244514822446
XHJ,2020-09-01,2.5346242563630335
TFJ,2020-09-01,44.17268884770759
ALBB,2020-09-01,19.041222083300678
HVH,2020-09-01,13.732350178705945
QCBX,2020-09-01,0.9999654215999201
LTB,2020-09-01,23.252982877027062
WHRO,2020-09-01,22.4884929482981
MB,2020-09-01,20.21756808534357
HLE,2020-09-01,7.688703987595263
FYV,2020-09-01,11.46010153602834
PTBW,2020-09-01,13.98230404814439
WJTS,2020-09-01,16.730669978786462
JXCD,2020-09-01,7.496691895015101
RUU,2020-09-01,18.319010731431792
YZQH,2020-09-01,14.702507669518006
VY,2020-09-01,23.278296326321342
U,2020-09-01,6.284546401733995
MJV,2020-09-01,14.57628996829588
ALHQ,2020-09-01,19.7121437165401
WBW,2020-09-01,22.391653605045203
CRTA,2020-09-01,22.326164561017627
YUD,2020-09-01,16.33392855053703
FXRP,2020-09-01,17.77985920951639
LWIH,2020-09-01,70.47541283539384
BMCM,2020-09-01,7.61610847839923
VNIX,2020-09-01,6.710040640875961
QFT,2020-09-01,58.14919689306322
MFU,2020-09-01,1.806636770286845
SFAA,2020-09-01,17.269505466744967
YKHU,2020-09-01,15.398181934383754
NEUT,2020-09-01,10.390098655736907
LJTX,2020-09-01,18.60715932337875
ZUM,2020-09-01,8.382166922147505
DCLA,2020-09-01,1.5351547682197573
ECKH,2020-09-01,24.99654423617264
RKVJ,2020-09-01,18.674112989750764
PHM,2020-09-01,5.283745492852585
GDM,2020-09-01,28.170895382373427
MUGD,2020-09-01,10.943969667137665
HCOS,2020-09-01,10.638887852731093
VM,2020-09-01,7.615794718916278
XDT,2020-09-01,77.43840210243367
QHVH,2020-09-01,2.952157217594541
DBM,2020-09-01,11.933538386259755
NZUI,2020-09-01,2.3384729336003227
SD,2020-09-01,7.2602256469543285
NPEJ,2020-09-01,21.68960289519636
SCW,2020-09-01,13.524662574968154
TDPZ,2020-09-01,3.350953802916098
YGET,2020-09-01,15.228363106846372
MO,2020-09-01,37.23794054678549
RYZP,2020-09-01,9.764548044192257
EKBE,2020-09-01,48.514860865689414
CAI,2020-09-01,28.04693728692369
LT,2020-09-01,14.462625066149227
GJ,2020-09-01,3.8010471330101443
FR,2020-09-01,24.350911190133626
LDG,2020-09-01,15.662923394938016
IEW,2020-09-01,16.136591298722756
OENV,2020-09-01,14.06327094406067
RKE,2020-09-01,13.435919893315303
WVEG,2020-09-01,2.3734586053651006
YLF,2020-09-01,24.88884133518408
HCU,2020-09-01,7.169456006055642
SF,2020-09-01,21.140638303804092
MLDA,2020-09-01,0.6551833273982273
RTB,2020-09-01,14.438129861002151
YGE,2020-09-01,12.4627244340267
DMT,2020-09-01,18.337025270478005
FUCI,2020-09-01,25.12929489817022
WZJ,2020-09-01,27.155648554879452
RUZK,2020-09-01,8.166278484592322
VJVF,2020-09-01,13.790559187280191
ACVH,2020-09-01,66.78097860148266
NVU,2020-09-01,21.3893071885385
TJT,2020-09-01,16.59037317093318
JGI,2020-09-01,26.1150402276197
JX,2020-09-01,10.59203634062674
IQPM,2020-09-01,8.780833606528295
COWY,2020-09-01,25.374665724498517
VRVO,2020-09-01,20.108980434070386
ZQPD,2020-09-01,14.13478127090357
DF,2020-09-01,7.9094825360461565
JTDF,2020-09-01,7.484692260917902
UWLG,2020-09-01,8.806166642506863
JOKC,2020-09-01,23.82859790149374
PKW,2020-09-01,11.085749651581628
BHPS,2020-09-01,42.129968659951786
OEU,2020-09-01,4.046765343555904
Q,2020-09-01,37.479431653924216
MUJA,2020-09-01,16.130529458115383
DTT,2020-09-01,17.030456013767658
GJG,2020-09-01,12.830330876326231
UIFR,2020-09-01,22.81834371272648
KKW,2020-09-01,39.06882476571407
JYSA,2020-09-01,83.09233765494413
HTTK,2020-09-01,20.15801704403447
RLL,2020-09-01,40.34100030275091
VNW,2020-09-01,20.965159644353886
ETDR,2020-09-01,14.552439148246915
PWEC,2020-09-01,16.019765747831347
WQNZ,2020-09-01,13.196696672023299
CHFX,2020-09-01,4.505137619882296
YUB,2020-09-01,20.047300449795006
AMKM,2020-09-01,29.682000388227674
LKOS,2020-09-01,47.770923937964035
MW,2020-09-01,6.77146350795668
KOJK,2020-09-01,11.390993748623215
YKD,2020-09-01,5.053195051112166
QLDG,2020-09-01,12.298383377191916
BRFM,2020-09-01,58.60062000808905
ZKHG,2020-09-01,26.04036922300927
BBXM,2020-09-01,13.327986176105147
KHFT,2020-09-01,18.637215987844975
CCJH,2020-09-01,13.687990379845456
EGVL,2020-09-01,10.773123350977976
FGQ,2020-09-01,8.698564231275029
EZRS,2020-09-01,18.58859301757411
LMQ,2020-09-01,24.063677859582814
HXO,2020-09-01,11.599184544285706
ULF,2020-09-01,7.607183243212436
XD,2020-09-01,8.623809499336511
QLOY,2020-09-01,43.8144744053174
NS,2020-09-01,19.53595942998386
GOYI,2020-09-01,132.96234968403584
EPA,2020-09-01,10.691692567767316
YHF,2020-09-01,1.765791316185796
JNQ,2020-09-01,7.015148457585402
EJY,2020-09-01,2.973897964684302
DYV,2020-09-01,41.593696224012284
IMA,2020-09-01,10.539630620159269
CAOZ,2020-09-01,4.291120162991239
YUI,2020-09-01,9.945826181808695
GQGV,2020-09-01,33.00378539825184
RDK,2020-09-01,16.837882287366625
OWNA,2020-09-01,13.276995631189008
WYWL,2020-09-01,23.542530184836455
DJC,2020-09-01,23.698169430844455
OOU,2020-09-01,19.798525331851547
RHCK,2020-09-01,4.674915596444699
HJL,2020-09-01,31.707475553936156
YZ,2020-09-01,4.2036331306994255
XG,2020-09-01,17.512694522002306
FOBY,2020-09-01,2.343970521895975
GFF,2020-09-01,31.139988891840456
UDXU,2020-09-01,2.3881520488367682
HTZ,2020-09-01,15.31888355385916
FQ,2020-09-01,7.6584872295207616
KEA,2020-09-01,4.4884456429126836
UZFX,2020-09-01,48.004928008027235
OS,2020-09-01,14.779689993841757
OTL,2020-09-01,29.517271354556
CZA,2020-09-01,35.493698416451956
EOND,2020-09-01,13.629186138053347
NJO,2020-09-01,10.205520458040311
KUS,2020-09-01,8.516161065201496
RRTO,2020-09-01,21.294885665915782
DBS,2020-09-01,58.14392626834341
XEWG,2020-09-01,15.233992336308495
VF,2020-09-01,7.519282062515742
PQ,2020-09-01,17.572503697020963
CNOI,2020-09-01,21.60488750437657
AG,2020-09-01,2.9307729379466725
LJD,2020-09-01,17.967048620580396
YRGZ,2020-09-01,15.64946846712926
WZTN,2020-09-01,23.631749391522515
CIH,2020-09-01,22.246735313855556
A,2020-09-01,24.836058962747895
KOEY,2020-09-01,5.872510883610792
OYF,2020-09-01,21.4480366032459
IQU,2020-09-01,4.1460811586362905
YLYP,2020-09-01,30.569316693901673
VGV,2020-09-01,3.5396325834565947
SEI,2020-09-01,16.493320798672094
SWS,2020-09-01,2.44807126995375
CWS,2020-09-01,12.667731961343378
HGA,2020-09-01,25.47691734433595
WPL,2020-09-01,14.907010241101982
HCWJ,2020-09-01,14.70841210108977
