Ticker,Date,Price
IRWL,2021-08-18,13.094551663334224
KL,2021-08-18,24.292459132819086
TJXK,2021-08-18,13.892211753161286
VT,2021-08-18,116.17146208098565
UQV,2021-08-18,22.65633835110982
SDW,2021-08-18,20.916745945876322
EEN,2021-08-18,6.898930879982099
NET,2021-08-18,27.359272357721295
HH,2021-08-18,30.378133269361385
RSHA,2021-08-18,21.4945189402034
QOFP,2021-08-18,74.88125112287094
ZQ,2021-08-18,33.76431620190224
IXFB,2021-08-18,31.631565889393627
XKL,2021-08-18,17.988358963770047
REC,2021-08-18,32.34381099942236
QLOK,2021-08-18,10.861726380224164
YV,2021-08-18,20.79217093355731
WFU,2021-08-18,27.609954702878195
VUKR,2021-08-18,11.952983439506434
TSK,2021-08-18,9.095068208308307
BVOL,2021-08-18,29.59942121051131
RPD,2021-08-18,4.837338991381062
KJ,2021-08-18,4.60536164215683
IZL,2021-08-18,35.6860368457517
MVT,2021-08-18,1.7981766233066119
IX,2021-08-18,36.11298304856924
FBGS,2021-08-18,16.450888854482372
VVTR,2021-08-18,16.71662250485758
OG,2021-08-18,10.73225915216137
RJNB,2021-08-18,15.762750016245432
SYB,2021-08-18,23.90932928739424
CVRK,2021-08-18,15.25063872425426
ZREA,2021-08-18,30.569149567817902
BEWR,2021-08-18,19.907807143552034
RJDW,2021-08-18,10.091532223985297
XB,2021-08-18,17.857261763284093
NSD,2021-08-18,14.456885070718227
FMY,2021-08-18,18.624687754318384
GOD,2021-08-18,21.83629021922889
RQXW,2021-08-18,17.902140723610486
ZRVU,2021-08-18,9.999251085797603
WJQ,2021-08-18,20.743695994710233
BMCT,2021-08-18,23.694202983342837
SEVR,2021-08-18,3.888552098469602
HRPQ,2021-08-18,17.32177486141178
QOF,2021-08-18,39.605430010077505
WQPC,2021-08-18,31.67436270543362
MXVR,2021-08-18,18.50721252152049
YXGA,2021-08-18,16.944085276918955
OL,2021-08-18,51.39615910324253
SUP,2021-08-18,7.3178161423420045
RFUB,2021-08-18,28.78539518371204
BIM,2021-08-18,15.637124290719026
WSI,2021-08-18,15.636994940827051
NCXZ,2021-08-18,16.984690751828293
ZSQ,2021-08-18,16.129003684419814
VMOK,2021-08-18,12.791409488552365
KYAK,2021-08-18,24.83019779357764
HTN,2021-08-18,17.108771116214264
BU,2021-08-18,7.884494486312374
NN,2021-08-18,4.9859113849255765
XKBP,2021-08-18,18.619301750935964
UVSM,2021-08-18,51.79049397221837
OUUU,2021-08-18,20.527658561006085
MOL,2021-08-18,24.871378126393928
CJ,2021-08-18,19.139200168235924
BUAD,2021-08-18,37.29657518425105
EZU,2021-08-18,10.69267589539351
PZ,2021-08-18,12.26838278901937
VCGZ,2021-08-18,14.964167707803206
LUWH,2021-08-18,5.940378821359513
SKN,2021-08-18,14.250681392979063
MQW,2021-08-18,27.271292912162007
XYW,2021-08-18,4.932808758646618
BN,2021-08-18,15.003896189934146
TSL,2021-08-18,9.326660329214457
IUKM,2021-08-18,19.16342473292304
PCO,2021-08-18,90.4711515410098
BFFN,2021-08-18,6.972208641821526
EHU,2021-08-18,15.082616829063094
RLG,2021-08-18,8.849589372823345
XFC,2021-08-18,15.345000491561624
KOE,2021-08-18,21.220059359052385
GTS,2021-08-18,22.95768776753116
KYBV,2021-08-18,10.266573957761189
UMEI,2021-08-18,37.00363960592396
ZFD,2021-08-18,36.91215029955722
YPE,2021-08-18,35.614258473584194
DMYQ,2021-08-18,130.23168822486454
FEI,2021-08-18,21.398967879311506
UNR,2021-08-18,2.7754735906685823
MMT,2021-08-18,15.24504882018224
HFSF,2021-08-18,16.10712965745224
P,2021-08-18,17.20843259043741
BFWT,2021-08-18,16.89855886047664
WOFN,2021-08-18,25.490187420728454
OUI,2021-08-18,20.170274544703606
UX,2021-08-18,12.793964394128128
BLT,2021-08-18,29.25896670984197
EGZ,2021-08-18,20.40956511266606
RT,2021-08-18,25.8675947028483
OKMD,2021-08-18,15.468158176887032
GR,2021-08-18,14.540866777212246
XENG,2021-08-18,15.500487937851396
MJ,2021-08-18,14.569072066284463
SCL,2021-08-18,3.6090100386567334
CA,2021-08-18,30.287273872879197
LOJ,2021-08-18,4.260296984832388
MMS,2021-08-18,27.003054386933268
ZP,2021-08-18,10.232425325216173
WJX,2021-08-18,7.411925418649881
NDNL,2021-08-18,4.1426492494637195
RVTK,2021-08-18,22.084215288731727
QIX,2021-08-18,16.286963201292007
AXX,2021-08-18,19.645007404765625
SOA,2021-08-18,21.444441192266176
DCV,2021-08-18,2.886628524285954
DSX,2021-08-18,23.43023466847247
CF,2021-08-18,29.86190598799381
YIYH,2021-08-18,16.334708873954543
WITI,2021-08-18,10.888246480555045
HPEL,2021-08-18,30.130029274205192
XWO,2021-08-18,19.322881463700718
TCD,2021-08-18,18.01327577862393
BYF,2021-08-18,20.700929497363123
WKD,2021-08-18,3.099391265937824
HJJQ,2021-08-18,211.31781100396935
QJPA,2021-08-18,22.42760858506537
L,2021-08-18,16.742617107065755
YHYW,2021-08-18,29.648791116507624
UPV,2021-08-18,27.773308265974975
LZL,2021-08-18,2.824273603049646
KBTV,2021-08-18,20.819488712973
DDN,2021-08-18,6.050306554473544
ZVE,2021-08-18,15.291990759571867
QLZ,2021-08-18,8.211581918602118
JJ,2021-08-18,3.580595023680032
SPJL,2021-08-18,17.26653108334773
ZFP,2021-08-18,27.64275791521753
CL,2021-08-18,28.870727598930348
EWHT,2021-08-18,19.36894649965592
QKG,2021-08-18,2.9507908007335093
EBFB,2021-08-18,3.463008568593391
BSZ,2021-08-18,24.912037174415012
MCJV,2021-08-18,16.643336959811826
PSEB,2021-08-18,7.991891833465797
XXDJ,2021-08-18,45.648109825090266
NIZ,2021-08-18,4.078817796110895
YA,2021-08-18,22.277986675908306
ZWSI,2021-08-18,18.680995188911503
EFTU,2021-08-18,10.914917516007812
ZWGZ,2021-08-18,17.61173567620016
SYRI,2021-08-18,107.41714692968145
INMG,2021-08-18,33.80381657226959
RPL,2021-08-18,5.379073953839336
QBM,2021-08-18,20.10531772677333
CJBO,2021-08-18,13.833061962625631
RRW,2021-08-18,1.423509973628298
HPMG,2021-08-18,6.240932852589782
YXX,2021-08-18,4.735441550679027
IRYG,2021-08-18,17.383519539026864
SZMN,2021-08-18,33.13471967698956
GWM,2021-08-18,2.6489322949699776
XNF,2021-08-18,20.08375639037904
QX,2021-08-18,16.61570923733412
WLJ,2021-08-18,17.681264908851734
UPX,2021-08-18,10.97377399812907
EMD,2021-08-18,17.442891293816032
SDYT,2021-08-18,70.99403797031091
LL,2021-08-18,24.48811679254328
IICT,2021-08-18,12.55057225007913
OBU,2021-08-18,9.449908530293193
FAVF,2021-08-18,1.7838234275452036
LYJ,2021-08-18,23.685100835658464
RYDM,2021-08-18,14.970935570737739
RYN,2021-08-18,52.926596784850105
EMGF,2021-08-18,13.18224324409883
QK,2021-08-18,22.328102377837123
TYRF,2021-08-18,14.620431373896588
DGXK,2021-08-18,15.645702760301829
RWV,2021-08-18,20.46893776396864
KTS,2021-08-18,4.5397941927259415
RWO,2021-08-18,16.128788118725385
EAM,2021-08-18,26.0105321469251
MBQW,2021-08-18,1.9478873872051308
WIBP,2021-08-18,18.83015524053334
BC,2021-08-18,21.972868049311927
YJM,2021-08-18,47.823008690468626
JPE,2021-08-18,31.44301749507215
DJZQ,2021-08-18,7.275942652163317
QUD,2021-08-18,12.379736208737631
VWYY,2021-08-18,9.056013215425518
VGPN,2021-08-18,8.574240442017727
RJU,2021-08-18,24.28693323069861
OGUY,2021-08-18,14.902799237986494
RPUD,2021-08-18,17.47964331823754
RGBN,2021-08-18,10.312472033625474
TLTC,2021-08-18,23.37008626139674
VDJ,2021-08-18,14.857609301027662
PHK,2021-08-18,20.754912926063092
RXUG,2021-08-18,25.472365142243845
AKCT,2021-08-18,12.472614962485702
UT,2021-08-18,39.87200204608338
IMGP,2021-08-18,7.534703687129559
TLZO,2021-08-18,19.46294189543762
GRU,2021-08-18,31.422763599376896
ZYRC,2021-08-18,10.371618164154768
ZCY,2021-08-18,19.682361277112893
PWX,2021-08-18,55.561025189579
HJV,2021-08-18,13.169209780547481
UTQ,2021-08-18,3.1801875928772887
VIQJ,2021-08-18,6.633715410610063
PTWY,2021-08-18,22.608288862267315
QHQS,2021-08-18,7.2980483611785925
EEQZ,2021-08-18,2.4500663432590195
NL,2021-08-18,20.21857617980744
BPZQ,2021-08-18,23.390356208464986
KDHX,2021-08-18,14.570755662463553
HHDA,2021-08-18,4.175031696265721
CUG,2021-08-18,3.781779555512946
OVSM,2021-08-18,3.8895760580232017
SHVX,2021-08-18,4.480457172936594
NILC,2021-08-18,25.194425726467173
YUC,2021-08-18,3.315835599961355
EIP,2021-08-18,26.597768355921936
JPW,2021-08-18,18.70704500323635
MRFX,2021-08-18,64.59419567526537
CDOS,2021-08-18,14.832761721078306
HCDD,2021-08-18,23.47968924357527
LAEQ,2021-08-18,7.448033206296774
JFJM,2021-08-18,50.6147728217574
SVK,2021-08-18,25.310480812512104
UMTR,2021-08-18,21.97528958227963
WGFO,2021-08-18,24.08296083454065
FEH,2021-08-18,18.244521855656576
WGP,2021-08-18,21.62244649878911
DIO,2021-08-18,39.48432847214219
SA,2021-08-18,19.16147983495376
EVAM,2021-08-18,5.055133464107628
LFL,2021-08-18,9.805594910382506
PZCC,2021-08-18,3.4798754096706643
XNJT,2021-08-18,21.437506006897173
WO,2021-08-18,25.191940848982302
JFO,2021-08-18,20.201239107833636
GKQ,2021-08-18,1.5899300056799537
IFZ,2021-08-18,16.406185215536862
CPMU,2021-08-18,17.845476522418753
KF,2021-08-18,23.14500307508708
SBPB,2021-08-18,42.98895018991733
LVIK,2021-08-18,2.78451171987165
ONIY,2021-08-18,35.3908801142471
FAJE,2021-08-18,9.907975244870942
GDXJ,2021-08-18,19.144335172890873
SLA,2021-08-18,16.89068695208931
QWN,2021-08-18,5.289737701304045
MTO,2021-08-18,11.43029579183186
HSD,2021-08-18,9.44914641223974
CHMM,2021-08-18,28.89339938723701
FK,2021-08-18,16.18462382597749
TCZV,2021-08-18,7.142759488113424
BAD,2021-08-18,19.084133310393508
EFPW,2021-08-18,9.340203832478188
LRO,2021-08-18,8.749164221406488
UHJZ,2021-08-18,21.943665024660532
IAO,2021-08-18,11.294274997847836
NKRD,2021-08-18,13.976845384160676
LE,2021-08-18,12.27666431687458
KZHJ,2021-08-18,17.777367072890296
KZPP,2021-08-18,3.552036301843156
SUWL,2021-08-18,9.535925892779678
KHEP,2021-08-18,16.327206597317794
TYJ,2021-08-18,24.07561305028077
OGW,2021-08-18,24.648116340059495
EWK,2021-08-18,4.857637987177669
QKMY,2021-08-18,16.621231842742915
RCDQ,2021-08-18,10.294968412958637
UBKU,2021-08-18,28.791031363008276
HPD,2021-08-18,28.04390172847585
TVT,2021-08-18,8.128634584284136
OI,2021-08-18,11.624513549489263
XALG,2021-08-18,16.16884062813556
QD,2021-08-18,25.509580811508876
EY,2021-08-18,13.720999534314343
RAK,2021-08-18,4.501744629518811
HHUX,2021-08-18,14.593405679421437
LHR,2021-08-18,40.99243956394843
PJE,2021-08-18,30.590645107518846
CIUV,2021-08-18,17.61186962713203
LJH,2021-08-18,22.663607728276457
AHRA,2021-08-18,5.04422751696448
PNXP,2021-08-18,15.153476656290435
BBB,2021-08-18,19.972693911290953
XQA,2021-08-18,23.88142732207657
ZJZ,2021-08-18,15.794085271945539
LDH,2021-08-18,16.66505075014613
IIET,2021-08-18,7.968316231737409
DSV,2021-08-18,15.059036873372417
GFP,2021-08-18,15.800746881791381
XCUQ,2021-08-18,18.031386183863567
JMNN,2021-08-18,23.961890987039173
OSKX,2021-08-18,9.090395297754766
JSW,2021-08-18,19.890202927132055
TCL,2021-08-18,0.880401928493996
QFAK,2021-08-18,49.293944691805414
JLDF,2021-08-18,15.405767775828297
WBFZ,2021-08-18,63.419643753746854
OEPW,2021-08-18,9.938928350498724
PVTM,2021-08-18,4.382922975771625
NYUP,2021-08-18,17.562046636919916
EHOR,2021-08-18,15.698270052568388
PA,2021-08-18,11.730746341729118
SG,2021-08-18,24.06454471532947
PZIY,2021-08-18,13.479409905255554
RHHI,2021-08-18,13.255316253752966
PLIP,2021-08-18,30.112670286387573
CNRR,2021-08-18,7.958147215537229
IBUM,2021-08-18,20.648612806520124
IHX,2021-08-18,12.579449622028799
TAF,2021-08-18,17.35220315385158
ECVV,2021-08-18,20.231109021538554
QJL,2021-08-18,49.43612503209106
AZML,2021-08-18,13.930576423890548
WM,2021-08-18,17.56872477052917
IABI,2021-08-18,21.376096143463844
WIL,2021-08-18,24.04700261143409
RWPM,2021-08-18,13.483019659197952
HFHX,2021-08-18,9.205043741238164
YKR,2021-08-18,8.458725794112775
HXE,2021-08-18,4.390723330850814
KSIL,2021-08-18,6.251893545989409
NGHZ,2021-08-18,38.20024130144995
MDNK,2021-08-18,22.110764685675964
KMGT,2021-08-18,27.199096716094243
ZINO,2021-08-18,16.409621924858904
IQY,2021-08-18,3.145887454662827
CPS,2021-08-18,10.938184136223345
UMXY,2021-08-18,5.725195742516022
MWVN,2021-08-18,7.051010480376183
QFN,2021-08-18,25.899254990101262
RGI,2021-08-18,36.184669679841875
HAB,2021-08-18,22.945629204342797
RBM,2021-08-18,32.40906721919719
OVG,2021-08-18,5.683535939055497
CSZH,2021-08-18,56.389531721089256
KLXY,2021-08-18,14.978960972724598
IZNB,2021-08-18,8.949454246343116
FYDG,2021-08-18,11.688762844640971
ZNE,2021-08-18,5.775537356732289
WEI,2021-08-18,13.839886279726786
BOIL,2021-08-18,13.571762032427984
TC,2021-08-18,14.081585459912404
ZRFW,2021-08-18,14.205141658813417
NAV,2021-08-18,33.52196087304241
YWN,2021-08-18,137.26605117123643
UFE,2021-08-18,76.84647618565647
RSVJ,2021-08-18,12.152382361509062
FSEL,2021-08-18,20.129632479643114
AYE,2021-08-18,31.187883533039848
NRSI,2021-08-18,21.4292233164252
BDRB,2021-08-18,24.574394294412123
QL,2021-08-18,46.55276797667199
AKQL,2021-08-18,13.011397927934484
OGIB,2021-08-18,13.540365997937059
FSM,2021-08-18,10.75779654807128
UKR,2021-08-18,22.334243928712727
SMCF,2021-08-18,31.06320811050249
DHWZ,2021-08-18,22.34465224019566
TDEW,2021-08-18,22.133940371398584
YANN,2021-08-18,14.723981904044951
QYW,2021-08-18,6.866166976883347
FRY,2021-08-18,4.688664034463277
ORX,2021-08-18,11.194650982451268
JD,2021-08-18,84.53858352618285
FIJ,2021-08-18,4.270877788492353
KGV,2021-08-18,10.151393507175825
JXZL,2021-08-18,13.584010746014028
PUZ,2021-08-18,11.747403222137885
RRC,2021-08-18,22.578810147806216
FBX,2021-08-18,20.24102543637496
WPCR,2021-08-18,4.683202403136095
UPC,2021-08-18,27.50893319198415
BRC,2021-08-18,44.04885669806114
JSR,2021-08-18,59.69008705224873
EIPA,2021-08-18,19.01555883791852
VVTY,2021-08-18,29.026753308401833
QGSO,2021-08-18,7.262977943423721
PUI,2021-08-18,7.114059636867491
CIX,2021-08-18,25.830285124838852
HPY,2021-08-18,11.228511929670281
DBK,2021-08-18,26.364532436200417
DQM,2021-08-18,53.64796342838681
BHJA,2021-08-18,5.401231163799374
YYJX,2021-08-18,9.832822801777004
CDU,2021-08-18,15.431969093671523
AQPW,2021-08-18,8.027921656917055
HDE,2021-08-18,16.603730376070562
TDUJ,2021-08-18,35.74352942973448
BWO,2021-08-18,18.033078961781392
DCG,2021-08-18,24.356946669615287
ZOQE,2021-08-18,21.546262769502682
VVVO,2021-08-18,15.873521302345893
PQG,2021-08-18,7.3764533441533064
BGJX,2021-08-18,9.932808458132422
VFBV,2021-08-18,8.765405597352792
CZTX,2021-08-18,29.67753807783665
SU,2021-08-18,50.345559519262885
QRAK,2021-08-18,12.716542245986865
RFB,2021-08-18,17.48716163259059
LSQG,2021-08-18,14.767565843521238
IGBB,2021-08-18,17.059811952861924
OECA,2021-08-18,21.494861444773047
IZT,2021-08-18,23.791318985656837
NZDQ,2021-08-18,21.8723808305542
PAM,2021-08-18,21.107664885570223
EBRB,2021-08-18,25.97785062374721
YWZK,2021-08-18,15.990715204135126
LOX,2021-08-18,17.619898617157308
LPKL,2021-08-18,8.89334721762117
LP,2021-08-18,26.120191447394753
LPGN,2021-08-18,9.723707458041838
QXX,2021-08-18,26.296984877734783
DAT,2021-08-18,2.558970085304504
XZAS,2021-08-18,37.39668006664193
DR,2021-08-18,9.579613230098067
HTIO,2021-08-18,49.669067932772336
SAJ,2021-08-18,11.634906995513433
QBNM,2021-08-18,24.930032350404097
TQ,2021-08-18,14.78126600983433
RNTM,2021-08-18,10.80324451945489
WSG,2021-08-18,15.963315571488732
AFO,2021-08-18,18.704747994610997
WJS,2021-08-18,73.18001549615066
JAKZ,2021-08-18,16.76704769913343
OWA,2021-08-18,7.143146727886352
SS,2021-08-18,16.818122911583888
SNC,2021-08-18,15.790640771281241
QNI,2021-08-18,18.65897570989101
FPM,2021-08-18,29.370144712291665
UFBV,2021-08-18,31.3093888366455
IFWJ,2021-08-18,7.82602517922469
ELO,2021-08-18,11.842225267782126
PVTW,2021-08-18,9.277165406465736
PSV,2021-08-18,10.623774493627279
TWWE,2021-08-18,23.120600070290745
SEWK,2021-08-18,25.692984170059848
LWJY,2021-08-18,23.009170222604876
CHWW,2021-08-18,33.1346498215486
QC,2021-08-18,4.78893324155649
EF,2021-08-18,14.415665036911863
MWT,2021-08-18,21.84010228420047
KXP,2021-08-18,26.234174064000495
DET,2021-08-18,12.414398010380069
OV,2021-08-18,5.969933865467508
OGR,2021-08-18,21.273903132036917
OQY,2021-08-18,18.83035224880231
SKR,2021-08-18,1.911446687547084
XLEJ,2021-08-18,8.830495242254564
UU,2021-08-18,5.274796844952271
VUV,2021-08-18,19.754343912751537
CYO,2021-08-18,4.964458839064456
OZY,2021-08-18,15.129047953617036
JTN,2021-08-18,4.577830270210102
VI,2021-08-18,26.01241418027255
FMBU,2021-08-18,1.7786011114622904
CFCG,2021-08-18,17.05260851748536
JOX,2021-08-18,12.7514380202229
AMKB,2021-08-18,16.711790444575218
DA,2021-08-18,14.711567753979804
HF,2021-08-18,18.059308568482436
EBQ,2021-08-18,30.67005079997243
YYGG,2021-08-18,36.35805474166907
AELQ,2021-08-18,65.72656057260166
ZLMG,2021-08-18,30.312246253503115
STRT,2021-08-18,16.0484475054262
WOC,2021-08-18,3.6715627163098543
BVDX,2021-08-18,17.29306808946689
JTXE,2021-08-18,17.117361779732075
VP,2021-08-18,21.547912297388443
ITOM,2021-08-18,42.538824560930244
DGUW,2021-08-18,2.0968219272732487
WWWG,2021-08-18,11.525640214533011
CE,2021-08-18,14.090780885877706
NWW,2021-08-18,6.299409336955536
RFZ,2021-08-18,26.277998593893976
YRL,2021-08-18,8.813012279157201
DKAT,2021-08-18,16.212599655574046
BRLN,2021-08-18,15.267692605468586
LBC,2021-08-18,21.478500066603956
PQT,2021-08-18,16.074041892572414
VLZO,2021-08-18,13.944968529200576
VNEF,2021-08-18,9.584121762114975
FZH,2021-08-18,9.876936520965359
NGOB,2021-08-18,8.79906855902587
IDA,2021-08-18,5.542473181772908
CVP,2021-08-18,18.671468756647364
VILM,2021-08-18,9.400004687855775
SVO,2021-08-18,19.78401294535472
NBB,2021-08-18,19.742659979961847
CLR,2021-08-18,4.209795555152896
LJUG,2021-08-18,22.53254040502089
DLS,2021-08-18,9.612614666454544
QILP,2021-08-18,19.940846626751934
LSFC,2021-08-18,24.937709994641754
EAOC,2021-08-18,13.737474443253088
ZPQK,2021-08-18,29.927171547351474
NGPN,2021-08-18,11.058077863670448
HNBY,2021-08-18,32.12380296604325
RCSA,2021-08-18,29.39826011142699
OVA,2021-08-18,34.92244500057897
HYMU,2021-08-18,2.2047491685163316
KHA,2021-08-18,16.991473766896114
HLV,2021-08-18,12.29736671282479
SMN,2021-08-18,2.145068717329356
IH,2021-08-18,8.074438406856876
CWO,2021-08-18,16.497898211892505
XDWR,2021-08-18,21.54021191875465
PLIJ,2021-08-18,22.26130043186603
ZCQ,2021-08-18,7.814973049327285
QG,2021-08-18,20.620361780506915
KPS,2021-08-18,6.428726048205101
FMQO,2021-08-18,21.872390290782256
HWJJ,2021-08-18,19.469752633977905
WKK,2021-08-18,25.15552617730124
DS,2021-08-18,147.67974107119193
JYE,2021-08-18,10.337206919350546
DHH,2021-08-18,10.354791711082175
FXP,2021-08-18,11.4951313960774
MP,2021-08-18,11.162940453588266
SHA,2021-08-18,16.88764073595337
UD,2021-08-18,4.927430083371669
PDY,2021-08-18,16.425480789881842
SUT,2021-08-18,36.57194152688555
ZAJN,2021-08-18,18.50474311970244
XH,2021-08-18,18.8267334095432
BLP,2021-08-18,22.604956191415365
DHP,2021-08-18,22.16790451089676
FBE,2021-08-18,21.26629968664714
RHPJ,2021-08-18,19.858834248058415
QEAI,2021-08-18,5.473315985870573
MHK,2021-08-18,15.569097038371957
RSZI,2021-08-18,28.23885937338786
US,2021-08-18,28.011740494666462
MDNU,2021-08-18,10.160987084434721
IID,2021-08-18,8.800960825511781
CZCK,2021-08-18,20.619392006024828
QOY,2021-08-18,32.15745100251119
JRSA,2021-08-18,21.037739496026852
UI,2021-08-18,41.655438857922505
IKER,2021-08-18,27.182882150722037
XW,2021-08-18,41.769840990071216
WBGI,2021-08-18,47.496929292485184
HKWS,2021-08-18,5.337723216832825
XNW,2021-08-18,275.5839169120877
EKP,2021-08-18,0.8881234337961831
CBDZ,2021-08-18,19.239896370752327
CZJ,2021-08-18,34.92903398844074
OAP,2021-08-18,4.181171362124135
ZKHJ,2021-08-18,18.07475151469548
PIQ,2021-08-18,19.01074952325735
MRAW,2021-08-18,18.120600638392435
MDW,2021-08-18,23.719758095627828
OPUZ,2021-08-18,23.307219152557753
MSXT,2021-08-18,23.776554281412952
PBB,2021-08-18,12.202263597139952
GX,2021-08-18,110.1705223195371
CZGI,2021-08-18,17.765478648637878
NGAM,2021-08-18,9.243654212103351
XEKO,2021-08-18,6.657347071122465
YWFP,2021-08-18,23.689095923395985
TKSA,2021-08-18,36.362648310602296
ICLE,2021-08-18,19.111997394260154
GKRI,2021-08-18,1.6459575173451697
FVZM,2021-08-18,24.627534396044215
UUB,2021-08-18,23.885888807809696
BRXL,2021-08-18,5.205347020768366
RZO,2021-08-18,20.551890900378094
HMSF,2021-08-18,12.348400623901915
BLQG,2021-08-18,18.5197332710286
FFO,2021-08-18,20.585924262223745
NAYZ,2021-08-18,17.060371600771642
GPJX,2021-08-18,3.8814006723171537
NA,2021-08-18,13.720991803980136
JUKW,2021-08-18,15.992083317456306
GOO,2021-08-18,7.350595145775387
RZJG,2021-08-18,3.413632853419289
UEET,2021-08-18,21.16272039354982
WS,2021-08-18,33.55520069526822
USFQ,2021-08-18,28.681673395681432
UEQ,2021-08-18,9.418898602009152
MPH,2021-08-18,15.905697280408807
WMX,2021-08-18,17.367367523565076
EE,2021-08-18,30.496534805609375
EEXK,2021-08-18,16.90523696699292
QHHC,2021-08-18,30.450248319423906
JNPP,2021-08-18,23.59019859710931
ORFK,2021-08-18,42.93144812010016
FY,2021-08-18,10.604633293804984
LF,2021-08-18,26.323858397018835
EFIR,2021-08-18,8.803299321158216
EXD,2021-08-18,18.552164965068243
JVG,2021-08-18,28.704764068447638
FN,2021-08-18,74.16979539936717
MXRS,2021-08-18,4.559633584535072
WBHL,2021-08-18,108.4714486674613
WJJH,2021-08-18,21.898159502186697
FJ,2021-08-18,14.14482908796356
SMVL,2021-08-18,10.032582633856489
QCJ,2021-08-18,19.513625399495947
HRUU,2021-08-18,11.646201560435763
UUPO,2021-08-18,18.292641240005374
THK,2021-08-18,27.189094001921536
ZUF,2021-08-18,11.237663012002903
YQO,2021-08-18,6.0369205086322415
IJ,2021-08-18,12.39424626210132
MBW,2021-08-18,13.195054545635339
FWZ,2021-08-18,10.770805135475326
ZIJ,2021-08-18,24.255290416953343
QXYU,2021-08-18,30.431603591518886
IS,2021-08-18,8.029345624255038
WI,2021-08-18,8.060713088429228
VQML,2021-08-18,17.181369423875477
VONJ,2021-08-18,40.35343421455995
ISKG,2021-08-18,11.91430409335351
QF,2021-08-18,1.4747862837671701
BPBD,2021-08-18,6.380957600624227
IRMU,2021-08-18,4.3384197712922665
RTY,2021-08-18,1.4028982114101625
ZAN,2021-08-18,16.49839548023579
HTC,2021-08-18,21.301032836124836
LWKC,2021-08-18,25.41279444052017
SIC,2021-08-18,23.06074025423476
OKVD,2021-08-18,17.307576560419808
HDX,2021-08-18,3.114554432591238
LNQM,2021-08-18,23.4026729823022
UBR,2021-08-18,17.77820696375174
