Ticker,Date,Price
KYBV,2021-06-14,18.347215753769742
UMEI,2021-06-14,9.237785886217114
ZFD,2021-06-14,35.50238207920506
YPE,2021-06-14,28.56943101642533
DMYQ,2021-06-14,170.17587532227498
FEI,2021-06-14,22.707706798834092
UNR,2021-06-14,4.908553713447835
MMT,2021-06-14,39.612994864965614
HFSF,2021-06-14,15.441354878350385
P,2021-06-14,17.46549455759686
BFWT,2021-06-14,9.7006871060225
WOFN,2021-06-14,26.161129732284202
OUI,2021-06-14,19.3927823130674
UX,2021-06-14,6.8830277379671605
BLT,2021-06-14,26.021148882027607
EGZ,2021-06-14,22.03841484412777
RT,2021-06-14,25.99606265031234
OKMD,2021-06-14,24.74259324852196
GR,2021-06-14,11.36985950076205
XENG,2021-06-14,12.051561990654259
MJ,2021-06-14,24.96660886210025
SCL,2021-06-14,5.929644550269716
CA,2021-06-14,24.489365762726834
LOJ,2021-06-14,5.383794105941148
MMS,2021-06-14,31.638901777428377
ZP,2021-06-14,21.401895217541334
WJX,2021-06-14,10.832790329291646
NDNL,2021-06-14,8.038764366109096
RVTK,2021-06-14,21.460182210376637
QIX,2021-06-14,15.093434691728383
AXX,2021-06-14,20.957704150105947
SOA,2021-06-14,16.79843627222756
DCV,2021-06-14,4.635169492234353
DSX,2021-06-14,24.560271142263755
CF,2021-06-14,29.802395720123044
YIYH,2021-06-14,20.045223099207835
WITI,2021-06-14,8.906540904934095
HPEL,2021-06-14,28.35286587491477
XWO,2021-06-14,9.658708082273163
TCD,2021-06-14,68.01772093856502
BYF,2021-06-14,16.728049087678418
WKD,2021-06-14,3.5150275266592375
HJJQ,2021-06-14,31.08811665114474
QJPA,2021-06-14,19.861492971303292
L,2021-06-14,20.11636175278927
YHYW,2021-06-14,18.09037620493868
UPV,2021-06-14,19.848070406918488
LZL,2021-06-14,11.027201823635615
KBTV,2021-06-14,21.043826900472038
DDN,2021-06-14,9.007401074233838
ZVE,2021-06-14,31.523139169363546
QLZ,2021-06-14,16.18885693990758
JJ,2021-06-14,8.161207719372182
SPJL,2021-06-14,16.345054090340952
ZFP,2021-06-14,19.704330864988815
CL,2021-06-14,25.951204513733792
EWHT,2021-06-14,10.46948319659734
QKG,2021-06-14,6.516815563727166
EBFB,2021-06-14,4.346989498652012
BSZ,2021-06-14,21.776540136176884
MCJV,2021-06-14,20.718880951808405
PSEB,2021-06-14,5.279195556549073
XXDJ,2021-06-14,67.9898074129812
NIZ,2021-06-14,2.4356619568258475
YA,2021-06-14,19.63069063511552
ZWSI,2021-06-14,23.036517529962474
EFTU,2021-06-14,10.171284844831172
ZWGZ,2021-06-14,31.156274552189153
SYRI,2021-06-14,96.84723875199602
INMG,2021-06-14,54.50891947076593
RPL,2021-06-14,6.8805472741544325
QBM,2021-06-14,17.20385110510943
CJBO,2021-06-14,18.889347611452347
RRW,2021-06-14,2.177790303632572
HPMG,2021-06-14,9.477700471044201
YXX,2021-06-14,7.482270535810238
IRYG,2021-06-14,17.76574263891197
SZMN,2021-06-14,22.18635479139458
GWM,2021-06-14,7.024075947111218
XNF,2021-06-14,16.403084119129392
QX,2021-06-14,20.73805426225835
WLJ,2021-06-14,6.72587474489019
UPX,2021-06-14,10.600342524464647
EMD,2021-06-14,20.68515824256662
SDYT,2021-06-14,52.81833844177404
LL,2021-06-14,36.519549003659435
IICT,2021-06-14,13.104626225906225
OBU,2021-06-14,5.012193838014957
FAVF,2021-06-14,4.150822863042498
LYJ,2021-06-14,25.370170983589144
RYDM,2021-06-14,21.49737388976516
RYN,2021-06-14,53.32977838459616
EMGF,2021-06-14,5.471598979263785
QK,2021-06-14,21.190690864212588
TYRF,2021-06-14,13.494492268327042
DGXK,2021-06-14,17.86408610781107
RWV,2021-06-14,14.599136247517018
KTS,2021-06-14,11.393244333460808
RWO,2021-06-14,10.584184073153411
EAM,2021-06-14,29.39375527447978
MBQW,2021-06-14,2.456189605801055
WIBP,2021-06-14,28.396894023247583
BC,2021-06-14,11.995115452624468
YJM,2021-06-14,36.78035460854568
JPE,2021-06-14,38.24273374320945
DJZQ,2021-06-14,7.925562072918212
QUD,2021-06-14,11.299472834705348
VWYY,2021-06-14,10.450536782923239
VGPN,2021-06-14,11.7392804840013
RJU,2021-06-14,29.958467019875926
OGUY,2021-06-14,24.757752496332838
RPUD,2021-06-14,14.304877712278854
RGBN,2021-06-14,12.030591707019559
TLTC,2021-06-14,25.424358180184765
VDJ,2021-06-14,36.85027241653523
PHK,2021-06-14,18.63433212918811
RXUG,2021-06-14,21.63001209682698
AKCT,2021-06-14,21.85103480173924
UT,2021-06-14,21.96908568044274
IMGP,2021-06-14,7.3876335412347105
TLZO,2021-06-14,19.998269774458066
GRU,2021-06-14,17.046400584037904
ZYRC,2021-06-14,7.3416226609611135
ZCY,2021-06-14,20.670237169176584
PWX,2021-06-14,70.13733837569897
HJV,2021-06-14,17.815915565108003
UTQ,2021-06-14,3.3984689708052085
VIQJ,2021-06-14,12.090927037312017
PTWY,2021-06-14,6.94888565549892
QHQS,2021-06-14,11.784845396487093
EEQZ,2021-06-14,5.217878575687004
NL,2021-06-14,16.071482856065217
BPZQ,2021-06-14,27.815247028309365
KDHX,2021-06-14,11.27803767319736
HHDA,2021-06-14,9.259360630597321
CUG,2021-06-14,2.3722107390827296
OVSM,2021-06-14,7.186758626071357
SHVX,2021-06-14,5.7973853711285015
NILC,2021-06-14,43.12289250704969
YUC,2021-06-14,3.346451069984141
EIP,2021-06-14,17.718833310206588
JPW,2021-06-14,17.714412558734928
MRFX,2021-06-14,56.927675364016125
CDOS,2021-06-14,18.287336232396456
HCDD,2021-06-14,10.037649305466429
LAEQ,2021-06-14,6.720420247361153
JFJM,2021-06-14,18.995120763924557
SVK,2021-06-14,23.27408412671416
UMTR,2021-06-14,23.153557775417983
WGFO,2021-06-14,27.170632096336128
FEH,2021-06-14,27.28067941079832
WGP,2021-06-14,18.181062446549383
DIO,2021-06-14,24.202575307143928
SA,2021-06-14,18.366051560975126
EVAM,2021-06-14,3.6894669649629064
LFL,2021-06-14,27.79767795520347
PZCC,2021-06-14,4.404852292487409
XNJT,2021-06-14,20.479282349336295
WO,2021-06-14,21.659946045211505
JFO,2021-06-14,30.88966789074952
GKQ,2021-06-14,2.7965601789604766
IFZ,2021-06-14,19.57645100813235
CPMU,2021-06-14,17.653094843951518
KF,2021-06-14,22.06869564121302
SBPB,2021-06-14,30.86795416193831
LVIK,2021-06-14,1.4683423945773544
ONIY,2021-06-14,33.76320872573425
FAJE,2021-06-14,12.621766735124895
GDXJ,2021-06-14,21.981146222655404
SLA,2021-06-14,10.057770102993343
QWN,2021-06-14,12.553745808625548
MTO,2021-06-14,12.992439381958743
HSD,2021-06-14,12.518656011446764
CHMM,2021-06-14,25.762056403534114
FK,2021-06-14,24.03084036601333
TCZV,2021-06-14,6.922476245601751
BAD,2021-06-14,19.782729949540645
EFPW,2021-06-14,12.147254733592625
LRO,2021-06-14,11.17981834926906
UHJZ,2021-06-14,21.598793029537358
IAO,2021-06-14,16.493421539337838
NKRD,2021-06-14,22.37067267724212
LE,2021-06-14,18.267873157519855
KZHJ,2021-06-14,30.38184333979475
KZPP,2021-06-14,4.72735335103796
SUWL,2021-06-14,4.339090420310695
KHEP,2021-06-14,10.881076099692384
TYJ,2021-06-14,35.28719350422099
OGW,2021-06-14,22.500727586277165
EWK,2021-06-14,8.241299948043084
QKMY,2021-06-14,16.588870805035334
RCDQ,2021-06-14,15.450812802106048
UBKU,2021-06-14,22.126706371822532
HPD,2021-06-14,31.923051588548937
TVT,2021-06-14,9.931641292915508
OI,2021-06-14,11.854336735912408
XALG,2021-06-14,16.433328750041838
QD,2021-06-14,25.85958464148885
EY,2021-06-14,22.28746341065313
RAK,2021-06-14,2.98500256821672
HHUX,2021-06-14,16.831323352831365
LHR,2021-06-14,48.68431666728818
PJE,2021-06-14,31.89033744299114
CIUV,2021-06-14,19.50013349159733
LJH,2021-06-14,22.234111610524025
AHRA,2021-06-14,12.110510712198009
PNXP,2021-06-14,23.14681946638705
BBB,2021-06-14,21.14630972870572
XQA,2021-06-14,33.79395464881672
ZJZ,2021-06-14,17.89486158342124
LDH,2021-06-14,19.267909900569933
IIET,2021-06-14,8.75324302788325
DSV,2021-06-14,15.709147899910068
GFP,2021-06-14,15.873772319356231
XCUQ,2021-06-14,17.8510495780607
JMNN,2021-06-14,19.85460408170949
OSKX,2021-06-14,6.496371315203888
JSW,2021-06-14,19.489058382159087
TCL,2021-06-14,1.4471641422825492
QFAK,2021-06-14,18.117419952293602
JLDF,2021-06-14,17.33410384957223
WBFZ,2021-06-14,40.094795802822475
OEPW,2021-06-14,7.888141000092279
PVTM,2021-06-14,6.4484311466407425
NYUP,2021-06-14,17.402821626579108
EHOR,2021-06-14,14.506802477852355
PA,2021-06-14,13.729799787430895
SG,2021-06-14,23.826315042402868
PZIY,2021-06-14,11.368649095488681
RHHI,2021-06-14,13.456528038225064
PLIP,2021-06-14,27.398218620529647
CNRR,2021-06-14,8.33183233967208
IBUM,2021-06-14,30.59681475355772
IHX,2021-06-14,14.12146326627321
TAF,2021-06-14,16.366219504054392
ECVV,2021-06-14,30.47872360063411
QJL,2021-06-14,25.684700995613877
AZML,2021-06-14,13.472561344392474
WM,2021-06-14,15.896169356590308
IABI,2021-06-14,30.445835345253563
WIL,2021-06-14,33.435891118787104
RWPM,2021-06-14,15.282324606812058
HFHX,2021-06-14,12.278269800263258
YKR,2021-06-14,4.884474963285259
HXE,2021-06-14,5.941331085882577
KSIL,2021-06-14,7.586683802391047
NGHZ,2021-06-14,30.170228128862657
MDNK,2021-06-14,19.001465728787736
KMGT,2021-06-14,27.312688728441586
ZINO,2021-06-14,25.775491180765364
IQY,2021-06-14,3.7677528278522776
CPS,2021-06-14,5.240226807054551
UMXY,2021-06-14,5.406709658501462
MWVN,2021-06-14,6.399529665386129
QFN,2021-06-14,22.949290063168355
RGI,2021-06-14,27.32676736306137
HAB,2021-06-14,34.73942607548988
RBM,2021-06-14,40.74979596327464
OVG,2021-06-14,6.300025359621706
CSZH,2021-06-14,49.379382670967715
KLXY,2021-06-14,17.68800186405399
IZNB,2021-06-14,13.954439987741424
FYDG,2021-06-14,14.463876766441498
ZNE,2021-06-14,13.0641878277603
WEI,2021-06-14,15.714524682114474
BOIL,2021-06-14,17.678138229374152
TC,2021-06-14,14.320289725901935
ZRFW,2021-06-14,8.933052462688268
NAV,2021-06-14,23.98700809339351
YWN,2021-06-14,61.72099632298827
UFE,2021-06-14,33.812289818950994
RSVJ,2021-06-14,20.531149888328827
FSEL,2021-06-14,24.07380555123868
AYE,2021-06-14,30.503539517045986
NRSI,2021-06-14,21.490706244492948
BDRB,2021-06-14,36.715255965017555
QL,2021-06-14,43.38688460525476
AKQL,2021-06-14,18.417927614599524
OGIB,2021-06-14,11.932554524874178
FSM,2021-06-14,10.656657978050053
UKR,2021-06-14,25.85621648649271
SMCF,2021-06-14,36.55559594836842
DHWZ,2021-06-14,19.476880402430485
TDEW,2021-06-14,20.81412745747351
YANN,2021-06-14,14.834469021692122
QYW,2021-06-14,7.44295382127173
FRY,2021-06-14,6.207699467297079
ORX,2021-06-14,11.431873868181178
JD,2021-06-14,44.246092075624375
FIJ,2021-06-14,5.66601836551891
KGV,2021-06-14,33.45369054621007
JXZL,2021-06-14,13.550983309043168
PUZ,2021-06-14,15.559813389742867
RRC,2021-06-14,19.05053957372848
FBX,2021-06-14,27.403302208138815
WPCR,2021-06-14,7.392775684379536
UPC,2021-06-14,10.568463146621248
BRC,2021-06-14,22.108255152689825
JSR,2021-06-14,47.41124915858208
EIPA,2021-06-14,21.916629112163392
VVTY,2021-06-14,14.645366705618656
QGSO,2021-06-14,5.938716171007047
PUI,2021-06-14,11.670771261245292
CIX,2021-06-14,21.562035393380278
HPY,2021-06-14,16.389207638816156
DBK,2021-06-14,30.47506385696547
DQM,2021-06-14,39.247420163293974
BHJA,2021-06-14,8.817440009501912
YYJX,2021-06-14,14.120708640317135
CDU,2021-06-14,16.307647480535213
AQPW,2021-06-14,6.175773121139624
HDE,2021-06-14,17.209966177231614
TDUJ,2021-06-14,40.78359280190452
BWO,2021-06-14,17.392837672806554
DCG,2021-06-14,21.48241777526584
ZOQE,2021-06-14,28.719088452390682
VVVO,2021-06-14,13.837077095885814
PQG,2021-06-14,5.671985296221046
BGJX,2021-06-14,10.783293565753336
VFBV,2021-06-14,14.371299893397923
CZTX,2021-06-14,23.558160944388778
SU,2021-06-14,44.51141888925753
QRAK,2021-06-14,34.34843511804679
RFB,2021-06-14,17.306074520517097
LSQG,2021-06-14,19.23218094494838
IGBB,2021-06-14,18.502098387726136
OECA,2021-06-14,32.2065234707172
IZT,2021-06-14,19.567948155751502
NZDQ,2021-06-14,24.299240130640694
PAM,2021-06-14,21.857812310421924
EBRB,2021-06-14,23.041621333658632
YWZK,2021-06-14,17.072328901566177
LOX,2021-06-14,31.267040527134547
LPKL,2021-06-14,14.064003964383637
LP,2021-06-14,24.20399230347132
LPGN,2021-06-14,10.52083219635753
QXX,2021-06-14,22.54757553970141
DAT,2021-06-14,6.1678889854060746
XZAS,2021-06-14,27.528663537811536
DR,2021-06-14,7.740211742778394
HTIO,2021-06-14,21.4629198651848
SAJ,2021-06-14,8.69156476572918
QBNM,2021-06-14,23.06625082431423
TQ,2021-06-14,15.103974884420687
RNTM,2021-06-14,13.578628395049202
WSG,2021-06-14,10.387637012297725
AFO,2021-06-14,12.94215009858612
WJS,2021-06-14,43.941444732897054
JAKZ,2021-06-14,12.566601846776715
OWA,2021-06-14,9.97379993104057
SS,2021-06-14,13.00432705231584
SNC,2021-06-14,15.674007541706263
QNI,2021-06-14,19.67038061692913
FPM,2021-06-14,8.008125486684303
UFBV,2021-06-14,33.14178113064013
IFWJ,2021-06-14,7.056502628041988
ELO,2021-06-14,11.39409137299017
PVTW,2021-06-14,10.236525960291331
PSV,2021-06-14,11.261273923677729
TWWE,2021-06-14,19.641521082121375
SEWK,2021-06-14,18.52807164099029
LWJY,2021-06-14,17.228264517489425
CHWW,2021-06-14,50.21521340013322
QC,2021-06-14,9.050916571437757
EF,2021-06-14,13.418348957151824
MWT,2021-06-14,20.28318522841261
KXP,2021-06-14,20.44992697075328
DET,2021-06-14,8.422883400144155
OV,2021-06-14,12.535075252609607
OGR,2021-06-14,20.28974953733723
OQY,2021-06-14,16.703424452205237
SKR,2021-06-14,1.1072676357261941
XLEJ,2021-06-14,5.755113174308491
UU,2021-06-14,7.038342059064344
VUV,2021-06-14,20.15134770074933
CYO,2021-06-14,10.475695987747843
OZY,2021-06-14,22.113707298702025
JTN,2021-06-14,12.22089753395424
VI,2021-06-14,27.589011214479775
FMBU,2021-06-14,4.941324954430425
CFCG,2021-06-14,7.131664109845567
JOX,2021-06-14,27.84251255387069
AMKB,2021-06-14,15.70719547599663
DA,2021-06-14,16.260904000533703
HF,2021-06-14,19.169124191763657
EBQ,2021-06-14,15.323093219809307
YYGG,2021-06-14,28.785222251284537
AELQ,2021-06-14,23.721977571248292
ZLMG,2021-06-14,32.7042097823743
STRT,2021-06-14,14.511815791893005
WOC,2021-06-14,2.350746432999724
BVDX,2021-06-14,21.276129516787787
JTXE,2021-06-14,17.888871517651978
VP,2021-06-14,23.263119303462453
ITOM,2021-06-14,38.870709390976536
DGUW,2021-06-14,6.703322285979877
WWWG,2021-06-14,8.978727261222199
CE,2021-06-14,13.795239082637524
NWW,2021-06-14,9.028738342012916
RFZ,2021-06-14,27.106602788935703
YRL,2021-06-14,7.766622665732012
DKAT,2021-06-14,23.93220674136585
BRLN,2021-06-14,15.100013968058285
LBC,2021-06-14,21.598174575491445
PQT,2021-06-14,17.063367536036303
VLZO,2021-06-14,20.586836898201685
VNEF,2021-06-14,36.90935664344777
FZH,2021-06-14,4.244483893733362
NGOB,2021-06-14,7.375652004998645
IDA,2021-06-14,5.245809238720017
CVP,2021-06-14,21.63302411368479
VILM,2021-06-14,13.180734043979234
SVO,2021-06-14,19.049834317884436
NBB,2021-06-14,20.108924481032236
CLR,2021-06-14,3.435613999380978
LJUG,2021-06-14,17.75420866231295
DLS,2021-06-14,19.820781568454596
QILP,2021-06-14,5.888300242711176
LSFC,2021-06-14,23.530233034522233
EAOC,2021-06-14,16.379913799059466
ZPQK,2021-06-14,26.887301759119993
NGPN,2021-06-14,11.615720803328307
HNBY,2021-06-14,24.78522266917228
RCSA,2021-06-14,21.202522757252115
OVA,2021-06-14,16.01754798943675
HYMU,2021-06-14,3.3354071420122287
KHA,2021-06-14,21.489105378198953
HLV,2021-06-14,25.476893464505498
SMN,2021-06-14,2.400853895200682
IH,2021-06-14,20.56801095448862
CWO,2021-06-14,14.943289955065795
XDWR,2021-06-14,25.261244103963296
PLIJ,2021-06-14,19.117393330595288
ZCQ,2021-06-14,24.599191395340195
QG,2021-06-14,11.935219136609756
KPS,2021-06-14,8.366303533087745
FMQO,2021-06-14,24.822192626589853
HWJJ,2021-06-14,15.981057175816257
WKK,2021-06-14,23.02873077922354
DS,2021-06-14,170.36737450579594
JYE,2021-06-14,11.154166479825987
DHH,2021-06-14,13.301612027051384
FXP,2021-06-14,12.88280995281355
MP,2021-06-14,19.744399686861414
SHA,2021-06-14,20.115231950851083
UD,2021-06-14,7.7583969963995525
PDY,2021-06-14,19.071917185490975
SUT,2021-06-14,37.56422902229575
ZAJN,2021-06-14,10.391123634419833
XH,2021-06-14,26.626202306188137
BLP,2021-06-14,21.715207867311033
DHP,2021-06-14,17.108582763071947
FBE,2021-06-14,20.593411565729053
RHPJ,2021-06-14,20.22841507651638
QEAI,2021-06-14,4.462159078654653
MHK,2021-06-14,21.45327182731459
RSZI,2021-06-14,25.230160043668423
US,2021-06-14,35.26674684447901
MDNU,2021-06-14,9.604804078440623
IID,2021-06-14,23.547777385877357
CZCK,2021-06-14,21.86111373664375
QOY,2021-06-14,109.45590296071776
JRSA,2021-06-14,19.16169583478981
UI,2021-06-14,21.218757862231705
IKER,2021-06-14,24.961142933501396
XW,2021-06-14,36.42023528365049
WBGI,2021-06-14,42.544750317761455
HKWS,2021-06-14,6.9057222629151855
XNW,2021-06-14,212.67996051529502
EKP,2021-06-14,1.3710444828721224
CBDZ,2021-06-14,22.359237663621318
CZJ,2021-06-14,27.654086013405003
OAP,2021-06-14,5.720074436268158
ZKHJ,2021-06-14,18.6691161268939
PIQ,2021-06-14,18.75575853249492
MRAW,2021-06-14,21.26736340789954
MDW,2021-06-14,18.653777514975445
OPUZ,2021-06-14,19.968730481929512
MSXT,2021-06-14,22.524436837665043
PBB,2021-06-14,14.70331923628386
GX,2021-06-14,36.818493709963434
CZGI,2021-06-14,15.38237648901175
NGAM,2021-06-14,12.03213974056729
XEKO,2021-06-14,9.06280968409558
YWFP,2021-06-14,19.023300294810266
TKSA,2021-06-14,27.17789180483834
ICLE,2021-06-14,21.856604860452126
GKRI,2021-06-14,11.50740482746578
FVZM,2021-06-14,38.96826626073531
UUB,2021-06-14,18.41701034285145
BRXL,2021-06-14,6.699264024685611
RZO,2021-06-14,30.35777305529517
HMSF,2021-06-14,20.80635863031077
BLQG,2021-06-14,29.615424458625004
FFO,2021-06-14,33.26892087925233
NAYZ,2021-06-14,18.602847383994856
GPJX,2021-06-14,7.681424496598536
NA,2021-06-14,20.681000261193308
JUKW,2021-06-14,18.9145416673809
GOO,2021-06-14,5.947966939365378
RZJG,2021-06-14,6.373103714674336
UEET,2021-06-14,23.256254972446175
WS,2021-06-14,50.822116383141015
USFQ,2021-06-14,30.531373157597184
UEQ,2021-06-14,21.782486435329425
MPH,2021-06-14,16.43926933935069
WMX,2021-06-14,25.62318848178979
EE,2021-06-14,25.84559105262857
EEXK,2021-06-14,19.195859025674046
QHHC,2021-06-14,23.385182649819647
JNPP,2021-06-14,20.774234578633827
ORFK,2021-06-14,58.97488516567422
FY,2021-06-14,7.893884698911845
LF,2021-06-14,20.834083226642875
EFIR,2021-06-14,7.580112413604864
EXD,2021-06-14,19.225526071803756
JVG,2021-06-14,20.379478522598248
FN,2021-06-14,34.84860381348531
MXRS,2021-06-14,8.559193592232809
WBHL,2021-06-14,37.353955797008304
WJJH,2021-06-14,17.68216052800523
FJ,2021-06-14,11.347712692294264
SMVL,2021-06-14,7.4182425898899655
QCJ,2021-06-14,18.416856554557434
HRUU,2021-06-14,9.88068254915083
UUPO,2021-06-14,23.41133959558932
THK,2021-06-14,28.314287919377293
ZUF,2021-06-14,6.512222981449927
YQO,2021-06-14,8.145567415593451
IJ,2021-06-14,13.351769134610226
MBW,2021-06-14,14.142486125959222
FWZ,2021-06-14,30.573590540963476
ZIJ,2021-06-14,29.92385300685467
QXYU,2021-06-14,14.252424226649385
IS,2021-06-14,10.284568063148962
WI,2021-06-14,12.01603318238279
VQML,2021-06-14,19.573698533229358
VONJ,2021-06-14,57.834947234635834
ISKG,2021-06-14,19.16996475728677
QF,2021-06-14,9.358178005304472
BPBD,2021-06-14,10.483200857488397
IRMU,2021-06-14,13.94342937831738
RTY,2021-06-14,5.4381992223144815
ZAN,2021-06-14,14.458124910531058
HTC,2021-06-14,34.99569991539477
LWKC,2021-06-14,22.66953636340239
SIC,2021-06-14,17.805961551453112
OKVD,2021-06-14,18.18776733188562
HDX,2021-06-14,7.446293868889715
LNQM,2021-06-14,21.672948606456004
UBR,2021-06-14,21.571863639419856
LRD,2021-06-14,73.2761546642151
