Ticker,Date,Price
PL,2021-05-21,36.75941264875631
XZZ,2021-05-21,24.434151070309333
LPC,2021-05-21,28.280093593893106
IU,2021-05-21,19.423061491503226
GQT,2021-05-21,16.930278966567013
IOT,2021-05-21,30.879133814317164
AOR,2021-05-21,4.819934194933774
KVRM,2021-05-21,13.42495107631237
FOJG,2021-05-21,3.947628697283591
TKHE,2021-05-21,14.15617371281578
ZJSL,2021-05-21,8.70092426295534
EYE,2021-05-21,14.298522957252816
EHMI,2021-05-21,5.55249510060873
PVRW,2021-05-21,15.684959765032906
HAHC,2021-05-21,21.578947295383276
RLB,2021-05-21,6.957206729979856
QTPM,2021-05-21,22.046800058656896
PNY,2021-05-21,15.959809704584568
CZ,2021-05-21,9.534427397034367
GE,2021-05-21,46.02829288622218
WDS,2021-05-21,22.782435153349706
UYUX,2021-05-21,39.93870379079914
TXMG,2021-05-21,16.72203990228608
YMF,2021-05-21,1.4753792531404593
LVT,2021-05-21,13.478345349503218
EOG,2021-05-21,21.74843411021703
EXHZ,2021-05-21,35.70011172106189
ZGF,2021-05-21,24.75073281609138
ZDI,2021-05-21,23.99680030645412
QSM,2021-05-21,19.27496427682518
EKSA,2021-05-21,24.090752998112336
BZLW,2021-05-21,19.832739611599514
DWMQ,2021-05-21,24.027952921509335
ICJ,2021-05-21,10.227730106633885
PWE,2021-05-21,29.14181549184377
KSJ,2021-05-21,25.231744555399754
VLOP,2021-05-21,13.033900707528952
KUVF,2021-05-21,21.349450575515796
JWAO,2021-05-21,26.40521756466197
KKZH,2021-05-21,30.23789698798285
JP,2021-05-21,54.15864798060883
HM,2021-05-21,4.338045008493572
FPRA,2021-05-21,24.39411748639831
MHJ,2021-05-21,19.071749372396237
RBA,2021-05-21,17.66060779921769
RKU,2021-05-21,24.47764510168279
JI,2021-05-21,14.569329358022813
KS,2021-05-21,6.543933782813077
RQ,2021-05-21,20.66940457537175
CSCE,2021-05-21,6.021670176478003
VMF,2021-05-21,8.784446500838186
SWOW,2021-05-21,8.257835204303717
TZEU,2021-05-21,13.408577825933229
SBC,2021-05-21,18.223426361655896
OZ,2021-05-21,9.5129139228012
IXZM,2021-05-21,13.476850303301344
TI,2021-05-21,7.070272119001471
JG,2021-05-21,3.5425606553932907
POCK,2021-05-21,6.521438888003854
XWDZ,2021-05-21,35.88932802084844
FFJL,2021-05-21,48.091202370054646
MYKD,2021-05-21,7.991596191096588
HA,2021-05-21,1.7115644417351183
MF,2021-05-21,31.350139543714754
MFPK,2021-05-21,23.969307891324714
BNT,2021-05-21,13.806364654660703
ADB,2021-05-21,13.461322372887606
TDJL,2021-05-21,23.06888243799489
YBMK,2021-05-21,14.79608764934581
UOYN,2021-05-21,18.712138019869638
XBC,2021-05-21,23.986470857380574
OZNX,2021-05-21,8.734836178268809
WEK,2021-05-21,60.137265680356
WV,2021-05-21,82.60368640955373
UCT,2021-05-21,6.167081405567445
YEO,2021-05-21,28.214003356104207
RSGY,2021-05-21,15.303422769293025
BT,2021-05-21,18.71421791263986
QIY,2021-05-21,18.097167493372766
ZGWL,2021-05-21,15.781546904268614
BZ,2021-05-21,13.066659684335933
NYV,2021-05-21,22.991334639743002
KEOC,2021-05-21,5.203816400986039
AGD,2021-05-21,17.99380247092914
NEHH,2021-05-21,23.131310060533867
TBN,2021-05-21,22.6282596799937
HMG,2021-05-21,14.118915784253662
ORC,2021-05-21,24.718729709455502
OBD,2021-05-21,15.81066266024382
SJNM,2021-05-21,15.963214844616083
RFF,2021-05-21,5.026952721717666
GJZ,2021-05-21,41.302539021569274
BAG,2021-05-21,9.889271594483738
VBA,2021-05-21,31.270241470652593
KVK,2021-05-21,9.807436164755284
DUVE,2021-05-21,16.650211698552027
DJOO,2021-05-21,13.042675348737848
DTZ,2021-05-21,3.6580960850993582
ZVG,2021-05-21,32.57700028771687
CDS,2021-05-21,6.445376526865366
NC,2021-05-21,22.240940493782876
YKSS,2021-05-21,14.455650792923006
MGIF,2021-05-21,9.764171799929452
JRUJ,2021-05-21,24.64453397236391
ZHMV,2021-05-21,8.088605519891889
YEKE,2021-05-21,25.062790881195102
ASYG,2021-05-21,11.906631630823187
BYCE,2021-05-21,26.291415971070354
ASG,2021-05-21,15.940706634363913
ABN,2021-05-21,5.880150238384226
AYW,2021-05-21,29.399738119125715
KM,2021-05-21,14.770429231424094
DNG,2021-05-21,18.983947068229316
LZNH,2021-05-21,19.34742215539545
HAHM,2021-05-21,34.1119760808434
RZJ,2021-05-21,21.119218950419043
RM,2021-05-21,21.147091701653057
JAEE,2021-05-21,15.52933335532371
WME,2021-05-21,19.75236904583577
YOKZ,2021-05-21,9.530495773230196
NRI,2021-05-21,25.734415579594522
HYG,2021-05-21,14.527652260472726
TSHY,2021-05-21,21.161057299771475
UYZT,2021-05-21,19.565712480289626
OH,2021-05-21,16.19785780584195
QBK,2021-05-21,21.01753657879853
DYRP,2021-05-21,19.699286980645436
WQB,2021-05-21,19.365126461966128
PYYA,2021-05-21,18.185589856294524
NDQ,2021-05-21,48.09668899539981
YYVD,2021-05-21,19.793579472101076
TQB,2021-05-21,34.49752178179126
XZHR,2021-05-21,19.29915276725809
IQES,2021-05-21,14.403594303038131
HZU,2021-05-21,12.39525423995638
TSUD,2021-05-21,17.227268603175105
XEGX,2021-05-21,19.858762049368817
AMLX,2021-05-21,10.059610210902127
VUQ,2021-05-21,8.516213042657782
ASA,2021-05-21,26.93444436762281
DPYO,2021-05-21,28.38899609840238
ZBY,2021-05-21,204.4084838510823
VUS,2021-05-21,22.048731886650778
NHWP,2021-05-21,28.24177937388952
PBPM,2021-05-21,22.162225681017958
GWKJ,2021-05-21,9.738169475759314
WZD,2021-05-21,52.5785435096107
VPQ,2021-05-21,23.081755562639042
JEJ,2021-05-21,8.882685288754397
MCZR,2021-05-21,8.83355341571633
EBO,2021-05-21,13.55453329747835
YDTL,2021-05-21,18.311819060505375
PWTW,2021-05-21,2.8500288568700896
RVOB,2021-05-21,15.796998314968004
PZW,2021-05-21,17.28761453890946
RD,2021-05-21,10.829317533114883
BTOQ,2021-05-21,21.974479150765532
QCS,2021-05-21,19.136620045556676
ZDXB,2021-05-21,21.59566262202892
YADH,2021-05-21,10.288291018835862
AQKN,2021-05-21,4.288899405565012
SURB,2021-05-21,43.46917674949199
LYD,2021-05-21,14.68508846499512
BNLD,2021-05-21,13.893934951271222
OTLP,2021-05-21,20.46174860069669
HWPT,2021-05-21,19.259482151023008
CZD,2021-05-21,21.063655798342147
YYWT,2021-05-21,19.956412193804177
EKM,2021-05-21,18.682736713777707
MNFB,2021-05-21,31.62749712609123
HDN,2021-05-21,56.421678998413384
RR,2021-05-21,6.3502946611663
WZH,2021-05-21,13.01659130594151
CKY,2021-05-21,12.93894171406743
HLPD,2021-05-21,20.658154491777513
HDBB,2021-05-21,16.434503056851074
RSGB,2021-05-21,18.971117739902116
ONN,2021-05-21,9.905629215864929
UCYZ,2021-05-21,21.238917633112187
MYAH,2021-05-21,24.110623268560097
RXL,2021-05-21,31.331170517967667
AON,2021-05-21,31.224777026869454
YWBT,2021-05-21,3.682873455347005
YYS,2021-05-21,18.23468103012158
HZR,2021-05-21,27.96986846017162
WRO,2021-05-21,12.579563010566947
FHFY,2021-05-21,1.5871324271532747
WPNL,2021-05-21,18.523807105838635
DAF,2021-05-21,52.08406126563967
TUVQ,2021-05-21,32.5242149511368
RYSP,2021-05-21,5.509239199671766
LCE,2021-05-21,12.088876552800171
CBDJ,2021-05-21,26.190975789268194
IMFK,2021-05-21,20.344874120868457
MCV,2021-05-21,15.450050785364233
VGS,2021-05-21,19.369975377791757
RWF,2021-05-21,32.053568488462666
SQOP,2021-05-21,21.488986518919766
MMD,2021-05-21,19.559720117251292
LJRU,2021-05-21,16.790202963978576
HECA,2021-05-21,17.54522263345009
LFBB,2021-05-21,1.5221786593829372
DMLY,2021-05-21,27.23024894067756
JFN,2021-05-21,26.325511127719853
HSE,2021-05-21,10.959583395385081
BNAF,2021-05-21,12.542195774972038
VSGL,2021-05-21,11.937828355336157
QECE,2021-05-21,12.290862971089734
CYPK,2021-05-21,9.658457080252964
XZRF,2021-05-21,16.663989261858934
FBV,2021-05-21,16.19653564705285
YPZS,2021-05-21,12.866192456504846
HXBZ,2021-05-21,17.313210976092424
VH,2021-05-21,9.818106032465575
DKVZ,2021-05-21,21.323034144928183
QWO,2021-05-21,6.360643749164051
VWPF,2021-05-21,5.425976450143043
BPR,2021-05-21,31.207585165735605
YNE,2021-05-21,8.776324537649678
ERRB,2021-05-21,18.894163210772497
USIA,2021-05-21,17.51403037659085
IC,2021-05-21,18.009256697851363
ZSG,2021-05-21,19.558776110325326
WNNB,2021-05-21,10.848866846957252
NDBT,2021-05-21,9.009279040758702
CSO,2021-05-21,27.348697567257535
UCNM,2021-05-21,23.529661079158757
CZEB,2021-05-21,12.2905615257863
UVGC,2021-05-21,16.098799659175846
JRE,2021-05-21,20.38592821779814
BPPT,2021-05-21,16.528359229146215
KJUD,2021-05-21,34.06158111645084
OR,2021-05-21,22.700694701312685
NDTU,2021-05-21,12.121854210081905
FOT,2021-05-21,14.799670588499072
XLBS,2021-05-21,20.804470790600817
IHPX,2021-05-21,36.69370789578421
OHG,2021-05-21,10.075674296587598
VIBR,2021-05-21,29.540850510940885
QVS,2021-05-21,41.13878111324857
RZ,2021-05-21,13.482336547809178
COWW,2021-05-21,10.768980310224203
VKAG,2021-05-21,15.411211525292357
S,2021-05-21,20.5797542665548
KVV,2021-05-21,7.454249335809727
JVUF,2021-05-21,20.681651235847845
QQ,2021-05-21,19.141176994455325
NOML,2021-05-21,27.272456535825167
GLK,2021-05-21,21.53980306414343
WT,2021-05-21,19.59776539564793
TVH,2021-05-21,60.19720236436165
DEEM,2021-05-21,30.090767520068145
DBNY,2021-05-21,28.47175427997779
LRC,2021-05-21,23.708074077202713
VABC,2021-05-21,31.8884747416325
YWHE,2021-05-21,20.298873459056093
GZU,2021-05-21,5.747520956357247
WLV,2021-05-21,15.991680686048475
YXG,2021-05-21,10.824973786726444
ISU,2021-05-21,12.237535677525084
UGCD,2021-05-21,16.220127651177886
WKHJ,2021-05-21,18.035346186583403
NFK,2021-05-21,13.175198660797214
FDU,2021-05-21,22.596217330035905
KVT,2021-05-21,0.5133316485106162
WIQ,2021-05-21,4.827688233515699
WU,2021-05-21,17.515282415474356
URFX,2021-05-21,19.659178003488908
QLCW,2021-05-21,40.43666180367025
QM,2021-05-21,31.66003255446453
SGH,2021-05-21,33.19652287430571
OEIU,2021-05-21,22.35739205960806
KTXN,2021-05-21,15.87119856445799
WDCL,2021-05-21,16.23562270509508
LN,2021-05-21,6.844245171035034
TKI,2021-05-21,17.035897374874697
FEER,2021-05-21,27.436044153971274
ZD,2021-05-21,21.219534572315613
XDIZ,2021-05-21,37.41833763048973
WNF,2021-05-21,15.713974040187475
AOWC,2021-05-21,25.135377948235142
EEWT,2021-05-21,21.049935404837093
XMGV,2021-05-21,3.914734028456447
DUW,2021-05-21,20.680708662267826
QMLR,2021-05-21,13.588160828028434
YEMF,2021-05-21,24.71080858660836
MSO,2021-05-21,26.512441531750643
OCTL,2021-05-21,7.041325871659655
MK,2021-05-21,35.108652097205855
CPUM,2021-05-21,14.405914937667726
HKJ,2021-05-21,2.846265103914084
FF,2021-05-21,8.610047716066058
SOLV,2021-05-21,7.8805376970852645
KNDQ,2021-05-21,18.61324530257141
QFZM,2021-05-21,17.14679441867606
IYKY,2021-05-21,22.552220923443333
QJCQ,2021-05-21,21.679023654407878
ZF,2021-05-21,20.666528901343337
XNA,2021-05-21,16.83922323112634
AEQ,2021-05-21,7.589512034136201
QMG,2021-05-21,7.502995576376728
OCJ,2021-05-21,77.37637258242601
GDJ,2021-05-21,18.24506170892193
NJZ,2021-05-21,11.372634977343553
SJBT,2021-05-21,25.600913967252968
AOJA,2021-05-21,14.975070344185045
DHKQ,2021-05-21,19.644580068164466
HNC,2021-05-21,17.448591689561702
DUSH,2021-05-21,16.34011598599447
ZXKS,2021-05-21,6.528622425931691
VZPW,2021-05-21,22.594850252927888
ZU,2021-05-21,17.791162638378214
ZGAL,2021-05-21,23.92586129123764
UTVH,2021-05-21,15.716917722811607
HW,2021-05-21,24.50368392297186
ZY,2021-05-21,20.727308342617196
RATC,2021-05-21,13.238276217332448
ZMXD,2021-05-21,18.737245537129358
HD,2021-05-21,21.259782265797128
ZGIH,2021-05-21,14.419110088760492
NSF,2021-05-21,23.984642698157913
WRBW,2021-05-21,14.463681287770045
DOA,2021-05-21,9.32253966828451
UFM,2021-05-21,20.88988494142401
LFRB,2021-05-21,21.2362077203586
UPK,2021-05-21,19.33214791689639
MRM,2021-05-21,12.67599527590476
CDJM,2021-05-21,22.172436621449503
YI,2021-05-21,21.10875386745242
PKJL,2021-05-21,42.82374562621517
XEQ,2021-05-21,5.296951015103648
GZZ,2021-05-21,12.020846757984874
QNWQ,2021-05-21,25.59665044524185
JFE,2021-05-21,18.615209426425437
VVM,2021-05-21,19.954461312020957
JZQW,2021-05-21,17.268273994867698
II,2021-05-21,12.762498813302985
YH,2021-05-21,22.528082737113387
CKI,2021-05-21,24.745045981739437
DYF,2021-05-21,18.148161285866877
WDEL,2021-05-21,9.400494224591585
WOVZ,2021-05-21,23.594882472306782
ZZSS,2021-05-21,22.602123297477565
AQED,2021-05-21,26.778034709080078
TYE,2021-05-21,32.730492896544895
TJBG,2021-05-21,47.9960867746592
IGW,2021-05-21,13.215360637997001
DOH,2021-05-21,21.196009217028564
TCX,2021-05-21,30.87501895014667
HVK,2021-05-21,20.758739048928994
OGIM,2021-05-21,15.88019273623559
UWS,2021-05-21,0.8598466607258682
MHWN,2021-05-21,34.85319879424369
ZDL,2021-05-21,17.521918268594963
FSAW,2021-05-21,26.339768658676313
ACOL,2021-05-21,21.02051111230541
BKRP,2021-05-21,9.791429346510247
CWJ,2021-05-21,33.80953079362124
YRWG,2021-05-21,6.087821727831057
WEM,2021-05-21,50.337646470317445
SYKI,2021-05-21,17.42252064527627
LTE,2021-05-21,10.79785812864875
BYK,2021-05-21,24.748032850644165
OBBZ,2021-05-21,33.22296064595269
KY,2021-05-21,34.36214233876433
WG,2021-05-21,17.709723849754752
QDXZ,2021-05-21,17.972429709257508
HSHW,2021-05-21,20.983566537590278
EUD,2021-05-21,26.39656030768282
ZCU,2021-05-21,43.19596273609013
AKY,2021-05-21,24.735966372677172
EIQZ,2021-05-21,95.30316813529467
HHDJ,2021-05-21,21.511185390409207
TF,2021-05-21,2.3377725058943315
BDR,2021-05-21,20.887733562174564
MSD,2021-05-21,9.38672321217589
DAIM,2021-05-21,21.199650607953405
ZTMM,2021-05-21,8.800238174405283
KMPQ,2021-05-21,34.463058370586104
DQ,2021-05-21,20.395132825636544
TY,2021-05-21,15.230255969983242
CVGR,2021-05-21,21.15203809625811
MGJF,2021-05-21,26.978727490405465
PXIC,2021-05-21,17.887115680212627
RJMU,2021-05-21,14.809828559853864
FJJZ,2021-05-21,17.529494458063294
VAC,2021-05-21,5.752394585668831
DP,2021-05-21,16.47985121478134
HGRH,2021-05-21,14.22319942002991
LDN,2021-05-21,2.472265182582209
NX,2021-05-21,21.085839683698556
LQK,2021-05-21,10.023112488873151
DC,2021-05-21,29.48452783091665
RGP,2021-05-21,9.035441187386157
PD,2021-05-21,20.401471716944414
RRTE,2021-05-21,17.285398884369943
AFDY,2021-05-21,34.19345307273113
DCA,2021-05-21,36.700589648014464
RFTY,2021-05-21,23.784509223985673
ECWG,2021-05-21,18.746749430519554
XZ,2021-05-21,20.83056055408751
EYNN,2021-05-21,33.08779650165715
AUDQ,2021-05-21,28.411566826488837
RUBL,2021-05-21,23.597646478130414
ZQG,2021-05-21,2.9380202512116593
AUJ,2021-05-21,15.214425003925442
APTW,2021-05-21,18.05142776877546
USJ,2021-05-21,10.23119515464858
PH,2021-05-21,24.003123181172562
KGGA,2021-05-21,30.255706473375895
VIUJ,2021-05-21,23.766673176050833
VTL,2021-05-21,20.98625576641839
KXXV,2021-05-21,4.204213372734529
CXV,2021-05-21,9.898630564252443
MVEF,2021-05-21,9.626137570224103
JQPD,2021-05-21,11.858097603332103
AFOU,2021-05-21,24.126922049352334
CG,2021-05-21,10.389824356223217
YZE,2021-05-21,36.19635593275462
ME,2021-05-21,16.043290961630454
WSIP,2021-05-21,22.384592074247497
LVW,2021-05-21,16.95505373815701
VOYA,2021-05-21,14.87899435773423
FFCE,2021-05-21,12.681066255976637
CI,2021-05-21,19.826092959617746
ZHPK,2021-05-21,18.766347759004585
QRC,2021-05-21,25.293292062790137
VSBE,2021-05-21,16.231373692858963
SNEL,2021-05-21,15.601487090906007
MSDZ,2021-05-21,4.7199050434002645
JTWT,2021-05-21,24.137637752720046
TRHM,2021-05-21,18.20652210110118
FBTK,2021-05-21,25.574920494373618
YGB,2021-05-21,8.81470603914569
RAGX,2021-05-21,15.459347640712668
RME,2021-05-21,20.622038725182
RE,2021-05-21,68.61898454180049
QZ,2021-05-21,12.617935863620971
XYN,2021-05-21,26.15754881640856
FEWA,2021-05-21,23.38543953385446
MC,2021-05-21,4.719773850090889
FZP,2021-05-21,7.759384578202617
PRD,2021-05-21,13.610440873754238
YNWH,2021-05-21,17.782488674590894
DWFM,2021-05-21,22.83696302160853
ABTJ,2021-05-21,40.526248666144085
ZKRJ,2021-05-21,30.679856966281715
KX,2021-05-21,18.921987560248773
HLL,2021-05-21,11.923876187439877
CZU,2021-05-21,15.263955313126422
MY,2021-05-21,27.68577857115211
XMPI,2021-05-21,21.003250739031753
GA,2021-05-21,18.230243424760467
FHT,2021-05-21,11.079050648383939
NVY,2021-05-21,32.34213764606001
ZOT,2021-05-21,17.28334334932328
IYC,2021-05-21,6.757406478089024
AFF,2021-05-21,6.3050924561755775
HJNF,2021-05-21,25.19909075670523
BBBE,2021-05-21,20.36487458505798
ANK,2021-05-21,35.37888687968502
YOST,2021-05-21,23.09268607780236
QJSC,2021-05-21,16.806237861654967
FNE,2021-05-21,34.05633509844836
ZVZ,2021-05-21,15.302082507157625
BWJ,2021-05-21,17.59155173392183
AKVH,2021-05-21,20.46056066231822
EM,2021-05-21,36.394082237828464
LQQ,2021-05-21,2.8992794240710205
TPF,2021-05-21,23.89109745011201
ZNPW,2021-05-21,6.191340103369793
JTQF,2021-05-21,12.556401125953066
BVPS,2021-05-21,14.198114251342322
IOU,2021-05-21,6.17537792656059
PMN,2021-05-21,20.83572404397421
WX,2021-05-21,8.443490024588634
SJA,2021-05-21,42.92752473595249
JQF,2021-05-21,19.77283228436321
IR,2021-05-21,21.67294286400465
RGH,2021-05-21,19.43733171887603
RGQ,2021-05-21,22.007991909663865
QNEM,2021-05-21,12.425859829062421
YAA,2021-05-21,13.53182032322043
LVR,2021-05-21,20.633018923309475
UXS,2021-05-21,15.640873024072343
LIKD,2021-05-21,26.27181064249424
TXK,2021-05-21,47.809212414118385
QXIC,2021-05-21,62.15642965149418
MDI,2021-05-21,19.090164828388765
LGL,2021-05-21,2.8623501167993886
SIXL,2021-05-21,32.1821407234589
IYR,2021-05-21,17.793466375802875
JPTN,2021-05-21,27.45420944611451
JRX,2021-05-21,13.047092731547933
ZZHZ,2021-05-21,39.70055511096073
JSI,2021-05-21,17.176545611231457
SZW,2021-05-21,23.39098920387571
SDG,2021-05-21,65.96671896224262
GAZ,2021-05-21,21.70350581782116
HMC,2021-05-21,21.992647440958542
VKG,2021-05-21,17.24736711265957
CRK,2021-05-21,13.196957679351955
NWF,2021-05-21,24.49215675549201
NRH,2021-05-21,31.85478054615584
CSEI,2021-05-21,14.840766473365571
KTYT,2021-05-21,18.69606309857387
PQR,2021-05-21,25.01045448618679
HNX,2021-05-21,14.893025198066834
WNP,2021-05-21,51.12535835679028
LC,2021-05-21,24.348808236671687
WPE,2021-05-21,11.608433380341134
VRJ,2021-05-21,21.401462052490757
URGF,2021-05-21,26.1508323869509
GQO,2021-05-21,28.734803590656654
VGM,2021-05-21,15.258510790227295
OLM,2021-05-21,27.488589110577422
NNO,2021-05-21,12.006384784584105
UUKA,2021-05-21,20.21593810755427
FYI,2021-05-21,27.03679405891317
IDBO,2021-05-21,9.002737734192575
CSMU,2021-05-21,5.718574390673684
TMWW,2021-05-21,19.367254987541916
BYQ,2021-05-21,24.320095057443332
CWM,2021-05-21,4.813937556258325
AQQX,2021-05-21,23.90811540219897
QAON,2021-05-21,34.59829466722126
SSOC,2021-05-21,2.765671530171446
DHX,2021-05-21,30.685003565219073
SW,2021-05-21,33.68251687831879
FDRC,2021-05-21,25.592060490135882
AWSL,2021-05-21,25.304550292370443
TMCL,2021-05-21,26.94829727328038
GZLP,2021-05-21,13.545376171736473
FL,2021-05-21,13.462470656609138
QO,2021-05-21,18.263282979324792
XHJ,2021-05-21,3.5450013479151794
TFJ,2021-05-21,26.265155235350488
ALBB,2021-05-21,6.544069820529677
HVH,2021-05-21,36.18529208203839
QCBX,2021-05-21,7.708093328754979
LTB,2021-05-21,22.162157705138256
WHRO,2021-05-21,22.765195769773758
MB,2021-05-21,29.560898352900853
HLE,2021-05-21,38.08606701022127
FYV,2021-05-21,30.255794871126948
PTBW,2021-05-21,12.038472120039556
WJTS,2021-05-21,20.351254320284976
JXCD,2021-05-21,16.854306155003453
RUU,2021-05-21,7.4830561645828
YZQH,2021-05-21,20.638157144080534
VY,2021-05-21,22.726523171102887
U,2021-05-21,8.577717856824277
MJV,2021-05-21,20.712446848681186
ALHQ,2021-05-21,9.7911392786598
WBW,2021-05-21,18.59689917738467
CRTA,2021-05-21,20.964163885969175
YUD,2021-05-21,13.744457748702931
FXRP,2021-05-21,19.504387749838486
LWIH,2021-05-21,12.811096044817852
BMCM,2021-05-21,14.553201293764973
VNIX,2021-05-21,16.382985195804515
QFT,2021-05-21,19.249498857085047
MFU,2021-05-21,19.74664440263383
SFAA,2021-05-21,3.2725811980003625
YKHU,2021-05-21,9.128866537987111
NEUT,2021-05-21,16.093312694689203
LJTX,2021-05-21,18.86881531448847
ZUM,2021-05-21,14.619169486274012
DCLA,2021-05-21,18.99232810827653
ECKH,2021-05-21,20.724508695679553
RKVJ,2021-05-21,13.423356432988458
PHM,2021-05-21,25.772194131078884
GDM,2021-05-21,18.439416538804906
MUGD,2021-05-21,12.222261871437318
HCOS,2021-05-21,16.886827725821256
VM,2021-05-21,12.251027128907195
XDT,2021-05-21,9.620577964382688
QHVH,2021-05-21,28.349267342233947
DBM,2021-05-21,69.1050970323612
NZUI,2021-05-21,4.8840271736875795
SD,2021-05-21,23.031491283471798
NPEJ,2021-05-21,15.299729251731817
SCW,2021-05-21,30.163329229326216
TDPZ,2021-05-21,7.948926453420871
YGET,2021-05-21,23.079028131598466
MO,2021-05-21,5.066922414731161
RYZP,2021-05-21,32.471373969879124
EKBE,2021-05-21,18.040069516391185
CAI,2021-05-21,15.32412053939949
LT,2021-05-21,21.672020194440357
GJ,2021-05-21,32.34606151242508
FR,2021-05-21,33.07961597365894
LDG,2021-05-21,13.889039584900242
IEW,2021-05-21,21.74494322240023
OENV,2021-05-21,25.674525664134954
RKE,2021-05-21,41.8374402172324
WVEG,2021-05-21,8.743730025638197
YLF,2021-05-21,4.213333163963212
HCU,2021-05-21,29.84549469741424
SF,2021-05-21,44.20071497081898
MLDA,2021-05-21,12.323959980179284
RTB,2021-05-21,14.543606762569041
YGE,2021-05-21,15.547364047733032
DMT,2021-05-21,20.867341897075555
FUCI,2021-05-21,14.410555096230574
WZJ,2021-05-21,25.971761352331885
RUZK,2021-05-21,8.366663051445032
VJVF,2021-05-21,6.595880045610833
ACVH,2021-05-21,9.606756699385326
NVU,2021-05-21,23.32439160957516
TJT,2021-05-21,21.890533747738957
JGI,2021-05-21,26.83690958798287
JX,2021-05-21,22.688829076397436
IQPM,2021-05-21,27.173406565254346
COWY,2021-05-21,20.292050332525736
VRVO,2021-05-21,18.615740185750205
ZQPD,2021-05-21,15.227045142853127
DF,2021-05-21,9.043497414945486
JTDF,2021-05-21,42.053472672831255
UWLG,2021-05-21,14.06698560226228
JOKC,2021-05-21,19.19399146703791
PKW,2021-05-21,17.361178049098967
BHPS,2021-05-21,11.170377641194149
OEU,2021-05-21,7.540473943015751
Q,2021-05-21,30.038072520825352
MUJA,2021-05-21,18.124964164793226
DTT,2021-05-21,19.12838215454013
GJG,2021-05-21,7.009817957388165
UIFR,2021-05-21,25.577107348642357
KKW,2021-05-21,52.04911892994179
JYSA,2021-05-21,10.665552459258151
HTTK,2021-05-21,20.737307445578224
RLL,2021-05-21,43.545230428289
VNW,2021-05-21,17.118612805943556
ETDR,2021-05-21,12.971115659888191
PWEC,2021-05-21,16.91390956323866
WQNZ,2021-05-21,46.19493084341239
CHFX,2021-05-21,5.48518451423657
YUB,2021-05-21,48.158385535577075
AMKM,2021-05-21,21.374156928176085
LKOS,2021-05-21,23.30267396613468
MW,2021-05-21,27.76186535436527
KOJK,2021-05-21,47.95254895802858
YKD,2021-05-21,11.618411833096037
QLDG,2021-05-21,7.376353735910502
BRFM,2021-05-21,12.652358246654401
ZKHG,2021-05-21,21.97883831580933
BBXM,2021-05-21,10.250766260347337
KHFT,2021-05-21,17.20647343449652
CCJH,2021-05-21,18.769331508832696
EGVL,2021-05-21,18.36924751305366
FGQ,2021-05-21,10.843043500446852
EZRS,2021-05-21,11.195200346249644
LMQ,2021-05-21,19.014673353123097
HXO,2021-05-21,18.057824740120598
ULF,2021-05-21,11.535811725929843
XD,2021-05-21,11.952749910459454
QLOY,2021-05-21,16.129553997273643
NS,2021-05-21,29.027777603685255
GOYI,2021-05-21,5.2504732265719865
EPA,2021-05-21,22.418623242041026
YHF,2021-05-21,9.744624174512014
JNQ,2021-05-21,7.783098264094767
EJY,2021-05-21,28.666003262472035
DYV,2021-05-21,30.248774538928046
IMA,2021-05-21,20.964681677347205
CAOZ,2021-05-21,35.328028138821374
YUI,2021-05-21,8.252679852875257
GQGV,2021-05-21,12.414947938622117
RDK,2021-05-21,51.55744572512443
OWNA,2021-05-21,32.76213274940585
WYWL,2021-05-21,17.017108545496733
DJC,2021-05-21,11.513192046103322
OOU,2021-05-21,13.78994543965821
RHCK,2021-05-21,16.446269172682822
HJL,2021-05-21,15.56457554592493
YZ,2021-05-21,12.569253511300168
XG,2021-05-21,28.955211750864823
FOBY,2021-05-21,24.778337156324724
GFF,2021-05-21,19.008567328909663
UDXU,2021-05-21,6.654895902690321
HTZ,2021-05-21,18.857982292479882
FQ,2021-05-21,21.656144815097026
KEA,2021-05-21,24.075054801671072
UZFX,2021-05-21,13.901452450166353
OS,2021-05-21,11.91218713828594
OTL,2021-05-21,19.619210506347137
CZA,2021-05-21,24.849020464147838
EOND,2021-05-21,19.9698270299834
NJO,2021-05-21,25.654371728860156
KUS,2021-05-21,38.02307949276919
RRTO,2021-05-21,16.436254432001117
DBS,2021-05-21,15.841350007160194
XEWG,2021-05-21,18.73655523100503
VF,2021-05-21,27.42427325238968
PQ,2021-05-21,18.52307825852257
CNOI,2021-05-21,17.162464069786445
AG,2021-05-21,21.365719989885488
LJD,2021-05-21,16.681543557551958
YRGZ,2021-05-21,20.572128274740987
WZTN,2021-05-21,17.272267243700615
CIH,2021-05-21,9.254791230418146
A,2021-05-21,1.7839207651619762
KOEY,2021-05-21,24.369536409463304
OYF,2021-05-21,17.92644005917133
IQU,2021-05-21,20.75732038055228
YLYP,2021-05-21,12.110086403663965
VGV,2021-05-21,14.471944622365573
SEI,2021-05-21,34.387741069092435
SWS,2021-05-21,19.98039446859657
CWS,2021-05-21,18.764161485631863
HGA,2021-05-21,27.90532093050679
WPL,2021-05-21,20.9470272469223
HCWJ,2021-05-21,17.28196427894952
NTY,2021-05-21,11.623552398155166
THC,2021-05-21,8.936704099146782
CEZ,2021-05-21,10.674557785917433
CWG,2021-05-21,23.870309265133287
