Ticker,Date,Price
LUYA,2021-01-29,20.19466334972513
OTC,2021-01-29,20.375235031722564
FBCS,2021-01-29,36.31285127855216
KMTS,2021-01-29,19.85302096938232
XIOR,2021-01-29,21.10473354072999
LCN,2021-01-29,19.985460901585355
QMAI,2021-01-29,28.11423712039666
SFA,2021-01-29,21.215628925001944
YIGN,2021-01-29,19.575101212789335
PG,2021-01-29,17.50198122174936
GITR,2021-01-29,22.7820137135495
EJ,2021-01-29,21.28413406077609
HL,2021-01-29,22.595286131465624
ZOBM,2021-01-29,19.18933930508629
LEIV,2021-01-29,17.73285274993667
BQR,2021-01-29,23.142740739034167
DYB,2021-01-29,29.300181991419084
RXOM,2021-01-29,15.231469894246597
SOVP,2021-01-29,26.985656692659727
IYLW,2021-01-29,22.020522071825496
GNEI,2021-01-29,21.976818592045728
HXG,2021-01-29,26.602859788270873
FKD,2021-01-29,19.061576276547
TFS,2021-01-29,16.337432540739414
DYAQ,2021-01-29,23.954416977602605
BJ,2021-01-29,19.098810130173078
RDI,2021-01-29,18.7212646338698
VQG,2021-01-29,17.22423185230707
JUQH,2021-01-29,17.065433639010205
IRWL,2021-01-29,14.366679073863258
KL,2021-01-29,17.215703109222986
TJXK,2021-01-29,22.178443920562675
VT,2021-01-29,15.18657472516303
UQV,2021-01-29,15.653158951949491
SDW,2021-01-29,21.379755105821438
EEN,2021-01-29,24.40508933575992
NET,2021-01-29,33.13862762049938
HH,2021-01-29,24.20488456469131
RSHA,2021-01-29,26.111934227714393
QOFP,2021-01-29,35.60355729528951
ZQ,2021-01-29,26.534424761537363
IXFB,2021-01-29,21.971967809216697
XKL,2021-01-29,20.461343741584457
REC,2021-01-29,23.620671504207102
QLOK,2021-01-29,18.912085889954746
YV,2021-01-29,17.24691178670431
WFU,2021-01-29,20.555016094299575
VUKR,2021-01-29,16.03312446340613
TSK,2021-01-29,26.61920596048335
BVOL,2021-01-29,18.58541096481277
RPD,2021-01-29,9.889857750531148
KJ,2021-01-29,18.465750726946425
IZL,2021-01-29,24.381516453679307
MVT,2021-01-29,10.274149864244594
IX,2021-01-29,19.49119666163293
FBGS,2021-01-29,11.184717628773743
VVTR,2021-01-29,21.186252466792315
OG,2021-01-29,27.18193977175685
RJNB,2021-01-29,17.266709626392917
SYB,2021-01-29,22.582559566683177
CVRK,2021-01-29,22.573720921943085
ZREA,2021-01-29,27.71588584470921
BEWR,2021-01-29,27.604750788450676
RJDW,2021-01-29,27.865377290691054
XB,2021-01-29,28.62457908128173
NSD,2021-01-29,27.936285737337215
FMY,2021-01-29,14.814543574040307
GOD,2021-01-29,15.542633527447538
RQXW,2021-01-29,21.856188942740747
ZRVU,2021-01-29,25.055985200634264
WJQ,2021-01-29,17.610131915759617
BMCT,2021-01-29,19.7060551393088
SEVR,2021-01-29,15.426396710706326
HRPQ,2021-01-29,29.20099797446187
QOF,2021-01-29,25.24008536179378
WQPC,2021-01-29,21.591352777106806
MXVR,2021-01-29,16.39985715172691
YXGA,2021-01-29,19.729290862263355
OL,2021-01-29,25.26371784266332
SUP,2021-01-29,21.276105395184842
RFUB,2021-01-29,25.635007236385118
BIM,2021-01-29,15.378479479980124
WSI,2021-01-29,15.636958862728568
NCXZ,2021-01-29,13.989598227261876
ZSQ,2021-01-29,19.832757326668204
VMOK,2021-01-29,15.099428666699357
KYAK,2021-01-29,21.803489179332566
HTN,2021-01-29,16.65932101695546
BU,2021-01-29,22.70786226935123
NN,2021-01-29,9.48238595960009
XKBP,2021-01-29,17.88307728497334
UVSM,2021-01-29,24.71355185717519
OUUU,2021-01-29,18.119721229802515
MOL,2021-01-29,18.65988397812921
CJ,2021-01-29,39.41508874869296
BUAD,2021-01-29,22.960312233135003
EZU,2021-01-29,39.000751775134994
PZ,2021-01-29,22.03922643724625
VCGZ,2021-01-29,15.041104732925449
LUWH,2021-01-29,22.27455838262142
SKN,2021-01-29,18.654354996724212
MQW,2021-01-29,16.914426121050347
XYW,2021-01-29,20.86879420151624
BN,2021-01-29,17.308150575841527
TSL,2021-01-29,16.94793144788581
IUKM,2021-01-29,17.12805599338138
PCO,2021-01-29,29.4629543662313
BFFN,2021-01-29,11.485427990137428
EHU,2021-01-29,20.36683659784261
RLG,2021-01-29,23.162779462923055
XFC,2021-01-29,18.326420481658253
KOE,2021-01-29,21.440915659591592
GTS,2021-01-29,17.940812685803813
KYBV,2021-01-29,16.367903241938105
UMEI,2021-01-29,13.851929155712583
ZFD,2021-01-29,25.072582391424234
YPE,2021-01-29,20.200142676313636
DMYQ,2021-01-29,20.230526777780774
FEI,2021-01-29,19.703704573980698
UNR,2021-01-29,10.024731270463379
MMT,2021-01-29,12.777863054872034
HFSF,2021-01-29,19.53006289644976
P,2021-01-29,17.65450322100685
BFWT,2021-01-29,16.21977770756107
WOFN,2021-01-29,20.973234117902834
OUI,2021-01-29,21.847998426636483
UX,2021-01-29,9.599372418436086
BLT,2021-01-29,25.74689698749472
EGZ,2021-01-29,20.562016517450704
RT,2021-01-29,19.174546191650073
OKMD,2021-01-29,17.230092370111347
GR,2021-01-29,20.927970894295356
XENG,2021-01-29,17.248169416340026
MJ,2021-01-29,18.37939630920244
SCL,2021-01-29,19.37852834313113
CA,2021-01-29,24.274523330003294
LOJ,2021-01-29,13.048416848772968
MMS,2021-01-29,31.169215176862895
ZP,2021-01-29,19.388154011283415
WJX,2021-01-29,21.34262879029132
NDNL,2021-01-29,10.350172804987274
RVTK,2021-01-29,20.65648575285818
QIX,2021-01-29,17.234361928115543
AXX,2021-01-29,19.611717970109538
SOA,2021-01-29,22.049501217376537
DCV,2021-01-29,22.319737816994163
DSX,2021-01-29,16.910687626265638
CF,2021-01-29,22.811293045223394
YIYH,2021-01-29,18.30099775860692
WITI,2021-01-29,16.391901014910932
HPEL,2021-01-29,22.082515477796086
XWO,2021-01-29,15.558259579208897
TCD,2021-01-29,41.579207593367556
BYF,2021-01-29,15.549187570306367
WKD,2021-01-29,8.112556115832504
HJJQ,2021-01-29,22.913342447977055
QJPA,2021-01-29,18.993310738337463
L,2021-01-29,24.576467128187996
YHYW,2021-01-29,16.534679093068053
UPV,2021-01-29,16.700413548862983
LZL,2021-01-29,15.256687862792813
KBTV,2021-01-29,17.272375808913004
DDN,2021-01-29,17.051298769547504
ZVE,2021-01-29,26.34273238368546
QLZ,2021-01-29,16.490399019843068
JJ,2021-01-29,25.06283841068339
SPJL,2021-01-29,16.937860078583384
ZFP,2021-01-29,18.26549534588824
CL,2021-01-29,20.990286737713895
EWHT,2021-01-29,24.726103885243877
QKG,2021-01-29,15.520893965822575
EBFB,2021-01-29,18.62696298470823
BSZ,2021-01-29,16.70474973533626
MCJV,2021-01-29,19.050556254696343
PSEB,2021-01-29,18.990043927482002
XXDJ,2021-01-29,25.064727928343945
NIZ,2021-01-29,16.295646354950065
YA,2021-01-29,22.12075097456586
ZWSI,2021-01-29,20.777964899809717
EFTU,2021-01-29,16.93426970271992
ZWGZ,2021-01-29,27.84134654427289
SYRI,2021-01-29,35.29927530727723
INMG,2021-01-29,25.17077841698039
RPL,2021-01-29,16.709133814047743
QBM,2021-01-29,24.146273806077982
CJBO,2021-01-29,17.599857743910782
RRW,2021-01-29,13.829118499857117
HPMG,2021-01-29,21.455456819812497
YXX,2021-01-29,9.659406398649212
IRYG,2021-01-29,18.89671780910467
SZMN,2021-01-29,23.6324018457528
GWM,2021-01-29,42.57208650999758
XNF,2021-01-29,19.520122744971317
QX,2021-01-29,17.397413890388133
WLJ,2021-01-29,10.552178431278632
UPX,2021-01-29,26.530950112987302
EMD,2021-01-29,24.36675310911551
SDYT,2021-01-29,27.07615157577797
LL,2021-01-29,18.471654781308615
IICT,2021-01-29,18.204260420034206
OBU,2021-01-29,9.787526107542039
FAVF,2021-01-29,14.644930103310111
LYJ,2021-01-29,19.746993348950227
RYDM,2021-01-29,15.414294764096867
RYN,2021-01-29,19.10585359182335
EMGF,2021-01-29,16.019586614799415
QK,2021-01-29,20.137380050345797
TYRF,2021-01-29,17.18137110180078
DGXK,2021-01-29,18.645180789774244
RWV,2021-01-29,18.887106654745107
KTS,2021-01-29,19.195358681221173
RWO,2021-01-29,17.575734671039303
EAM,2021-01-29,22.152192163837366
MBQW,2021-01-29,11.770751908856182
WIBP,2021-01-29,13.769681396840591
BC,2021-01-29,20.140654039280044
YJM,2021-01-29,19.14444313094172
JPE,2021-01-29,21.08293698485589
DJZQ,2021-01-29,13.633229194436366
QUD,2021-01-29,15.289398576077055
VWYY,2021-01-29,17.221000879672516
VGPN,2021-01-29,18.2256821278428
RJU,2021-01-29,16.474730161262436
OGUY,2021-01-29,18.432016237150307
RPUD,2021-01-29,13.191255040805336
RGBN,2021-01-29,16.182056089899685
TLTC,2021-01-29,17.96939389586482
VDJ,2021-01-29,21.31489655405456
PHK,2021-01-29,20.047551985247637
RXUG,2021-01-29,17.646727620042256
AKCT,2021-01-29,17.422209250849548
UT,2021-01-29,24.359246987492263
IMGP,2021-01-29,18.123711272245146
TLZO,2021-01-29,20.283675393395768
GRU,2021-01-29,15.641012130345723
ZYRC,2021-01-29,18.059389396685823
ZCY,2021-01-29,21.478931031661396
PWX,2021-01-29,14.657564534429673
HJV,2021-01-29,23.199290151029796
UTQ,2021-01-29,16.95352137753743
VIQJ,2021-01-29,13.253097617262247
PTWY,2021-01-29,16.676229601974327
QHQS,2021-01-29,13.505374186485911
EEQZ,2021-01-29,8.00841920920352
NL,2021-01-29,19.771148756007968
BPZQ,2021-01-29,22.362385268549353
KDHX,2021-01-29,12.46604427538046
HHDA,2021-01-29,15.2892833521565
CUG,2021-01-29,13.079612715077353
OVSM,2021-01-29,17.42638922329351
SHVX,2021-01-29,20.014867599197924
NILC,2021-01-29,23.486404841628058
YUC,2021-01-29,26.58205236633409
EIP,2021-01-29,17.092915985378674
JPW,2021-01-29,16.658968918116333
MRFX,2021-01-29,23.1656858875718
CDOS,2021-01-29,14.328850823237387
HCDD,2021-01-29,17.572301285247033
LAEQ,2021-01-29,15.520499025016598
JFJM,2021-01-29,20.786756190606205
SVK,2021-01-29,19.5685901244831
UMTR,2021-01-29,19.782705132901672
WGFO,2021-01-29,25.139693124546415
FEH,2021-01-29,18.612250682763968
WGP,2021-01-29,20.232610586195392
DIO,2021-01-29,6.889958762367397
SA,2021-01-29,20.984956105854252
EVAM,2021-01-29,14.936011488155492
LFL,2021-01-29,14.782705021302704
PZCC,2021-01-29,21.606386951000445
XNJT,2021-01-29,20.411033169658836
WO,2021-01-29,17.876922202851226
JFO,2021-01-29,18.80044302837213
GKQ,2021-01-29,16.35794172539791
IFZ,2021-01-29,18.169903353213254
CPMU,2021-01-29,20.519885016571486
KF,2021-01-29,21.30569975833207
SBPB,2021-01-29,22.701973889110793
LVIK,2021-01-29,12.282985032611272
ONIY,2021-01-29,21.345944827304915
FAJE,2021-01-29,19.009790599700963
GDXJ,2021-01-29,21.405211137659556
SLA,2021-01-29,42.15856126278333
QWN,2021-01-29,15.378744867664421
MTO,2021-01-29,17.70964165839163
HSD,2021-01-29,16.828377400985275
CHMM,2021-01-29,26.532707997154507
FK,2021-01-29,34.103309273598605
TCZV,2021-01-29,17.1900511727818
BAD,2021-01-29,20.316222480449994
EFPW,2021-01-29,20.063902185797108
LRO,2021-01-29,11.663284904747988
UHJZ,2021-01-29,20.57873205250541
IAO,2021-01-29,13.227146471721769
NKRD,2021-01-29,26.963235649473226
LE,2021-01-29,21.03021797251153
KZHJ,2021-01-29,29.6815549776466
KZPP,2021-01-29,14.043429986291306
SUWL,2021-01-29,15.155185535877012
KHEP,2021-01-29,21.173387024388138
TYJ,2021-01-29,24.98416315678233
OGW,2021-01-29,21.10359653639009
EWK,2021-01-29,19.228807438567028
QKMY,2021-01-29,18.4273275051698
RCDQ,2021-01-29,17.009892781307435
UBKU,2021-01-29,18.089696783962804
HPD,2021-01-29,21.82755538473964
TVT,2021-01-29,20.02614117426193
OI,2021-01-29,16.729169414316832
XALG,2021-01-29,22.908760824042933
QD,2021-01-29,22.130837698208584
EY,2021-01-29,18.809368158788242
RAK,2021-01-29,12.336511101910869
HHUX,2021-01-29,19.964207756068703
LHR,2021-01-29,28.17680016880343
PJE,2021-01-29,20.504278266827733
CIUV,2021-01-29,19.462315649707545
LJH,2021-01-29,23.78213746477798
AHRA,2021-01-29,15.087128849461116
PNXP,2021-01-29,23.544006711508935
BBB,2021-01-29,22.361698957160872
XQA,2021-01-29,39.397173414742504
ZJZ,2021-01-29,19.047409227663998
LDH,2021-01-29,17.338772338927836
IIET,2021-01-29,18.454675791095397
DSV,2021-01-29,19.39811877057641
GFP,2021-01-29,18.065829586401698
XCUQ,2021-01-29,20.488290756751482
JMNN,2021-01-29,22.55508479431141
OSKX,2021-01-29,24.978474247014145
JSW,2021-01-29,21.93937599633334
TCL,2021-01-29,6.81371964302254
QFAK,2021-01-29,21.929486541186417
JLDF,2021-01-29,11.456032129784223
WBFZ,2021-01-29,23.35621938490394
OEPW,2021-01-29,45.5640244399573
PVTM,2021-01-29,14.247596592993325
NYUP,2021-01-29,16.606683980970008
EHOR,2021-01-29,28.31176901027664
PA,2021-01-29,15.561789779806038
SG,2021-01-29,19.81776075447228
PZIY,2021-01-29,18.33757331698143
RHHI,2021-01-29,16.8320633814351
PLIP,2021-01-29,21.6918341503987
CNRR,2021-01-29,20.801785950564707
IBUM,2021-01-29,20.009100695895732
IHX,2021-01-29,16.737986057320843
TAF,2021-01-29,18.233033732952293
ECVV,2021-01-29,15.657630862185968
QJL,2021-01-29,21.450861372356577
AZML,2021-01-29,22.579499558172408
WM,2021-01-29,17.925284471089995
IABI,2021-01-29,19.467426006862404
WIL,2021-01-29,21.899067398167468
RWPM,2021-01-29,18.625810848612666
HFHX,2021-01-29,17.252897157333948
YKR,2021-01-29,10.053675293686531
HXE,2021-01-29,11.96995709462873
KSIL,2021-01-29,20.724001706056033
NGHZ,2021-01-29,21.460178159939606
MDNK,2021-01-29,19.833238976743903
KMGT,2021-01-29,22.71223160640317
ZINO,2021-01-29,16.259898830757862
IQY,2021-01-29,23.08974782604684
CPS,2021-01-29,12.234997184242822
UMXY,2021-01-29,14.711587463568739
MWVN,2021-01-29,14.059799015558916
QFN,2021-01-29,22.647230651443934
RGI,2021-01-29,19.374156852378693
HAB,2021-01-29,24.703718254886468
RBM,2021-01-29,18.63352735834719
OVG,2021-01-29,12.579339093110208
CSZH,2021-01-29,23.404769478142594
KLXY,2021-01-29,28.01977589105979
IZNB,2021-01-29,26.316879991660624
FYDG,2021-01-29,20.558900600665815
ZNE,2021-01-29,19.557359184344165
WEI,2021-01-29,20.656592268030398
BOIL,2021-01-29,32.624940187423825
TC,2021-01-29,19.74270122118502
ZRFW,2021-01-29,18.55167910302013
NAV,2021-01-29,21.48772860784889
YWN,2021-01-29,26.61281677463168
UFE,2021-01-29,30.19689625551088
RSVJ,2021-01-29,13.839358730535642
FSEL,2021-01-29,20.980256912719
AYE,2021-01-29,23.539250934574323
NRSI,2021-01-29,19.090944740126076
BDRB,2021-01-29,30.82125033974412
QL,2021-01-29,20.840825459490464
AKQL,2021-01-29,20.67666269165226
OGIB,2021-01-29,16.5650174848799
FSM,2021-01-29,17.2318322291128
UKR,2021-01-29,24.284374573831535
SMCF,2021-01-29,15.385895757304176
DHWZ,2021-01-29,25.295788889374577
TDEW,2021-01-29,21.012201920640084
YANN,2021-01-29,19.270920850116465
QYW,2021-01-29,16.77775746895616
FRY,2021-01-29,16.591812877384363
ORX,2021-01-29,20.49102538364359
JD,2021-01-29,25.577227898964896
FIJ,2021-01-29,10.28888468455305
KGV,2021-01-29,25.701345793773303
JXZL,2021-01-29,22.339434086162935
PUZ,2021-01-29,17.29619612636194
RRC,2021-01-29,17.995833412655834
FBX,2021-01-29,13.348608307637084
WPCR,2021-01-29,12.680558371788493
UPC,2021-01-29,17.87209072487576
BRC,2021-01-29,24.36339080884243
JSR,2021-01-29,29.876277436377944
EIPA,2021-01-29,22.97560529308514
VVTY,2021-01-29,16.0418355340758
QGSO,2021-01-29,36.05912580563534
PUI,2021-01-29,9.496600662997922
CIX,2021-01-29,23.189199910380264
HPY,2021-01-29,19.36668554486037
DBK,2021-01-29,34.843523263952996
DQM,2021-01-29,21.00137130066889
BHJA,2021-01-29,20.860253209887812
YYJX,2021-01-29,32.23121129599525
CDU,2021-01-29,18.61342737123012
AQPW,2021-01-29,7.743325390966306
HDE,2021-01-29,18.81603949507827
TDUJ,2021-01-29,20.531398374859993
BWO,2021-01-29,25.368953497162536
DCG,2021-01-29,17.96103887445953
ZOQE,2021-01-29,19.782950343460808
VVVO,2021-01-29,13.940845024217635
PQG,2021-01-29,13.36621794893202
BGJX,2021-01-29,16.237108131425686
VFBV,2021-01-29,16.418880941352217
CZTX,2021-01-29,17.59880501592761
SU,2021-01-29,21.99384748752342
QRAK,2021-01-29,29.65250699754222
RFB,2021-01-29,19.720863537144556
LSQG,2021-01-29,21.665167407919068
IGBB,2021-01-29,18.71164007450072
OECA,2021-01-29,19.635548596273086
IZT,2021-01-29,11.819166560015775
NZDQ,2021-01-29,24.770853208324468
PAM,2021-01-29,22.58336852436299
EBRB,2021-01-29,24.576144941020537
YWZK,2021-01-29,15.188156946348588
LOX,2021-01-29,20.478326679308957
LPKL,2021-01-29,12.429496040379009
LP,2021-01-29,18.68751575113307
LPGN,2021-01-29,19.03260343484702
QXX,2021-01-29,23.080038928719162
DAT,2021-01-29,12.485093557679944
XZAS,2021-01-29,30.22494712426192
DR,2021-01-29,20.84594295925222
HTIO,2021-01-29,23.145299725275947
SAJ,2021-01-29,18.96614946035549
QBNM,2021-01-29,21.23931785533346
TQ,2021-01-29,19.9374008674018
RNTM,2021-01-29,17.315209960803
WSG,2021-01-29,37.39338754861107
AFO,2021-01-29,20.47729796214121
WJS,2021-01-29,30.49763652655999
JAKZ,2021-01-29,19.889870297466288
OWA,2021-01-29,17.446036607927386
SS,2021-01-29,15.579729187932356
SNC,2021-01-29,18.037345793838448
QNI,2021-01-29,19.536149691138238
FPM,2021-01-29,9.848286382135502
UFBV,2021-01-29,20.56804990021379
IFWJ,2021-01-29,15.911986369210194
ELO,2021-01-29,24.12118407493519
PVTW,2021-01-29,23.46387748680936
PSV,2021-01-29,13.1868896828719
TWWE,2021-01-29,20.892298024498132
SEWK,2021-01-29,13.81933934028159
LWJY,2021-01-29,22.913620270614295
CHWW,2021-01-29,19.84599998247825
QC,2021-01-29,9.099557422177098
EF,2021-01-29,15.85203277616568
MWT,2021-01-29,17.029355817397416
KXP,2021-01-29,21.613253361418856
DET,2021-01-29,18.971092532482224
OV,2021-01-29,15.81069021644554
OGR,2021-01-29,21.307890595302926
OQY,2021-01-29,19.914128532765442
SKR,2021-01-29,22.15107900208419
XLEJ,2021-01-29,16.779061359824013
UU,2021-01-29,8.68936407773485
VUV,2021-01-29,21.232664282541315
CYO,2021-01-29,19.367211037656066
OZY,2021-01-29,18.452834800148143
JTN,2021-01-29,17.092841361472207
VI,2021-01-29,29.391046107114008
FMBU,2021-01-29,11.822991041740929
CFCG,2021-01-29,10.95058605370372
JOX,2021-01-29,25.062576889364745
AMKB,2021-01-29,17.0311284093243
DA,2021-01-29,14.729761337053997
HF,2021-01-29,25.164169409881367
EBQ,2021-01-29,27.728351229983687
YYGG,2021-01-29,22.41113434828809
AELQ,2021-01-29,17.855848752501498
ZLMG,2021-01-29,17.33596415870474
STRT,2021-01-29,15.87197406334346
WOC,2021-01-29,10.014662970476298
BVDX,2021-01-29,18.641777963681736
JTXE,2021-01-29,19.447717482767086
VP,2021-01-29,20.140144411164727
ITOM,2021-01-29,18.746469775529928
DGUW,2021-01-29,15.018628937456864
WWWG,2021-01-29,20.965192072416425
CE,2021-01-29,18.07694867052644
NWW,2021-01-29,14.83730068365766
RFZ,2021-01-29,25.161581744135404
YRL,2021-01-29,20.15590414228032
DKAT,2021-01-29,19.143938398519914
BRLN,2021-01-29,30.685329503511326
LBC,2021-01-29,20.54779939039034
PQT,2021-01-29,18.207314021409058
VLZO,2021-01-29,20.097849505181728
VNEF,2021-01-29,18.379926611544857
FZH,2021-01-29,15.737383725995093
NGOB,2021-01-29,16.44579429905031
IDA,2021-01-29,19.137237798642307
CVP,2021-01-29,21.326343921543177
VILM,2021-01-29,17.090554936318796
SVO,2021-01-29,19.008434141436382
NBB,2021-01-29,20.03133810007949
CLR,2021-01-29,13.021966475042731
LJUG,2021-01-29,22.08865551300434
DLS,2021-01-29,21.468191796108748
QILP,2021-01-29,12.791023563456662
LSFC,2021-01-29,20.31913284371369
EAOC,2021-01-29,14.17402296578751
ZPQK,2021-01-29,21.66605982037311
NGPN,2021-01-29,17.042174006006025
HNBY,2021-01-29,16.725943436600556
RCSA,2021-01-29,21.796570339251044
OVA,2021-01-29,11.721897938692663
HYMU,2021-01-29,20.208130666889875
KHA,2021-01-29,21.485941013380483
HLV,2021-01-29,21.16957760857412
SMN,2021-01-29,10.020068735639763
IH,2021-01-29,24.378010864581572
CWO,2021-01-29,21.599943775471967
XDWR,2021-01-29,19.369230812931207
PLIJ,2021-01-29,20.044955452722416
ZCQ,2021-01-29,18.41133904771399
QG,2021-01-29,21.83165478492054
KPS,2021-01-29,13.114135810359604
FMQO,2021-01-29,20.920232314675406
HWJJ,2021-01-29,17.618696735548472
WKK,2021-01-29,20.991592573890934
DS,2021-01-29,13.997503317568126
JYE,2021-01-29,16.152654106049404
DHH,2021-01-29,12.244270762744392
FXP,2021-01-29,12.664819506801576
MP,2021-01-29,25.653965630032825
SHA,2021-01-29,21.47346330666173
UD,2021-01-29,9.597468728421092
PDY,2021-01-29,20.094118179360272
SUT,2021-01-29,17.15434762742773
ZAJN,2021-01-29,11.73349811479761
XH,2021-01-29,26.76048676117942
BLP,2021-01-29,20.685502303080536
DHP,2021-01-29,18.771445040108695
FBE,2021-01-29,19.32212075568782
RHPJ,2021-01-29,22.29782723843816
QEAI,2021-01-29,13.016393839550576
MHK,2021-01-29,19.041512035535174
RSZI,2021-01-29,18.760219368389503
US,2021-01-29,30.635165684864226
MDNU,2021-01-29,16.469219668016088
IID,2021-01-29,29.38412443152002
CZCK,2021-01-29,20.582509884386916
QOY,2021-01-29,44.250313571833196
JRSA,2021-01-29,19.883144064964224
UI,2021-01-29,25.248202687552297
IKER,2021-01-29,19.919868061195416
XW,2021-01-29,20.264277846898015
WBGI,2021-01-29,19.308425515976733
HKWS,2021-01-29,10.897806439392612
XNW,2021-01-29,17.105317610210754
EKP,2021-01-29,10.030970091248083
CBDZ,2021-01-29,18.51229379018253
CZJ,2021-01-29,17.637174897851892
OAP,2021-01-29,6.141273789617409
ZKHJ,2021-01-29,18.784594218598897
PIQ,2021-01-29,17.201369813800675
MRAW,2021-01-29,18.804775963710156
MDW,2021-01-29,12.94706716458759
OPUZ,2021-01-29,19.502587338846364
MSXT,2021-01-29,23.673557160836822
PBB,2021-01-29,20.670935831090702
GX,2021-01-29,17.777627002880518
CZGI,2021-01-29,20.26059799164083
NGAM,2021-01-29,17.92603209370488
XEKO,2021-01-29,24.732292382869876
YWFP,2021-01-29,20.324586922454216
TKSA,2021-01-29,19.829500434455927
ICLE,2021-01-29,20.110361372511736
GKRI,2021-01-29,26.125303802246666
FVZM,2021-01-29,20.938010799492968
UUB,2021-01-29,20.157468098975787
BRXL,2021-01-29,35.389005191683154
RZO,2021-01-29,27.009832355986095
HMSF,2021-01-29,29.52027215502277
BLQG,2021-01-29,19.053040473413734
FFO,2021-01-29,20.754160851147493
NAYZ,2021-01-29,17.622403889340827
GPJX,2021-01-29,12.107594973366371
NA,2021-01-29,17.308907903487256
JUKW,2021-01-29,21.10262290777261
GOO,2021-01-29,13.661175986744384
RZJG,2021-01-29,10.95470362605625
UEET,2021-01-29,21.34320331928874
WS,2021-01-29,19.77107345701156
USFQ,2021-01-29,31.033717083368387
UEQ,2021-01-29,20.223792219941494
MPH,2021-01-29,18.362251302719056
WMX,2021-01-29,19.60750242393461
EE,2021-01-29,23.32898975103093
EEXK,2021-01-29,21.767040820956627
QHHC,2021-01-29,18.089826911817905
JNPP,2021-01-29,17.235038058141324
ORFK,2021-01-29,36.42517632086535
FY,2021-01-29,11.377214234374195
LF,2021-01-29,16.65321260369624
EFIR,2021-01-29,11.414569952291272
EXD,2021-01-29,20.364738842021804
JVG,2021-01-29,25.071151980582414
FN,2021-01-29,24.313082573281815
MXRS,2021-01-29,25.460116042829263
WBHL,2021-01-29,29.459133628237968
WJJH,2021-01-29,18.693956362089676
FJ,2021-01-29,26.560304713303736
SMVL,2021-01-29,35.4440298181384
QCJ,2021-01-29,18.65746706045503
HRUU,2021-01-29,11.377486071635806
UUPO,2021-01-29,14.213498018155464
THK,2021-01-29,19.36648784811319
ZUF,2021-01-29,13.459241547610526
YQO,2021-01-29,13.847052333060635
IJ,2021-01-29,22.79002526680664
MBW,2021-01-29,12.438824642986827
FWZ,2021-01-29,14.749748372514478
ZIJ,2021-01-29,19.787911813907254
QXYU,2021-01-29,17.487617716762053
IS,2021-01-29,16.324654724576593
WI,2021-01-29,17.14865970337966
VQML,2021-01-29,20.82349987783844
VONJ,2021-01-29,22.76456454967886
ISKG,2021-01-29,15.954877067342816
QF,2021-01-29,14.345499747266857
BPBD,2021-01-29,16.550489762168592
IRMU,2021-01-29,16.591194024315925
RTY,2021-01-29,15.059923209999415
ZAN,2021-01-29,18.880735520820622
HTC,2021-01-29,24.094257109268547
LWKC,2021-01-29,21.572478308470007
SIC,2021-01-29,25.78141730270601
OKVD,2021-01-29,17.449563559637483
HDX,2021-01-29,11.115676937857165
LNQM,2021-01-29,20.14157958252847
UBR,2021-01-29,18.51248511107266
LRD,2021-01-29,22.343960820734043
PL,2021-01-29,28.070445713299467
