Ticker,Date,Price
IAO,2022-03-29,17.312342001054294
NKRD,2022-03-29,38.516945677454004
LE,2022-03-29,24.68697555825103
KZHJ,2022-03-29,31.090903917859507
KZPP,2022-03-29,35.56214483248036
SUWL,2022-03-29,16.560542895782067
KHEP,2022-03-29,9.299713847355369
TYJ,2022-03-29,7.427448679077509
OGW,2022-03-29,20.147212083278554
EWK,2022-03-29,8.93402435598057
QKMY,2022-03-29,18.29523218331376
RCDQ,2022-03-29,9.974693088905692
UBKU,2022-03-29,12.159423259682926
HPD,2022-03-29,15.627932365833221
TVT,2022-03-29,53.03754599402662
OI,2022-03-29,17.03366659354019
XALG,2022-03-29,26.097681580691226
QD,2022-03-29,17.553589930002808
EY,2022-03-29,16.46929881547908
RAK,2022-03-29,18.572737337828485
HHUX,2022-03-29,9.96691860561502
LHR,2022-03-29,21.439968526898667
PJE,2022-03-29,19.137417983546843
CIUV,2022-03-29,22.381342132558757
LJH,2022-03-29,16.333619965560754
AHRA,2022-03-29,29.159352380393937
PNXP,2022-03-29,23.265145974640443
BBB,2022-03-29,21.481343007215827
XQA,2022-03-29,10.926038370374057
ZJZ,2022-03-29,13.584951077367212
LDH,2022-03-29,25.773412915860085
IIET,2022-03-29,15.699605974062964
DSV,2022-03-29,36.83817075688519
GFP,2022-03-29,16.771762293974685
XCUQ,2022-03-29,16.09660584297844
JMNN,2022-03-29,22.097046231490438
OSKX,2022-03-29,12.278319435329413
JSW,2022-03-29,17.94492731136099
TCL,2022-03-29,10.749414808880134
QFAK,2022-03-29,14.22473450491673
JLDF,2022-03-29,19.003054752278867
WBFZ,2022-03-29,10.143204944868438
OEPW,2022-03-29,3.683917052177441
PVTM,2022-03-29,52.98301303110674
NYUP,2022-03-29,15.593367269703142
EHOR,2022-03-29,17.16133090975243
PA,2022-03-29,7.854559290628562
SG,2022-03-29,13.303215486477578
PZIY,2022-03-29,35.98682310599202
RHHI,2022-03-29,20.919826502242778
PLIP,2022-03-29,26.999150706902565
CNRR,2022-03-29,16.0189111255197
IBUM,2022-03-29,30.379371233075855
IHX,2022-03-29,17.83445534435048
TAF,2022-03-29,17.17741484951698
ECVV,2022-03-29,14.556615478829677
QJL,2022-03-29,16.548313622316492
AZML,2022-03-29,29.402695165895793
WM,2022-03-29,17.244697304268
IABI,2022-03-29,19.18766964875202
WIL,2022-03-29,19.476216584558752
RWPM,2022-03-29,12.855996100371877
HFHX,2022-03-29,14.413198875887959
YKR,2022-03-29,12.929044753810825
HXE,2022-03-29,10.246672234813907
KSIL,2022-03-29,30.85555691667272
NGHZ,2022-03-29,20.75026603755287
MDNK,2022-03-29,16.133341045301282
KMGT,2022-03-29,19.49288398356807
ZINO,2022-03-29,9.973079493939828
IQY,2022-03-29,14.061050428805334
CPS,2022-03-29,22.430093819059806
UMXY,2022-03-29,19.889821926940904
MWVN,2022-03-29,13.723701565942209
QFN,2022-03-29,19.501423955848473
RGI,2022-03-29,16.735746003070528
HAB,2022-03-29,6.924929247573565
RBM,2022-03-29,13.7930107811292
OVG,2022-03-29,33.71933289847163
CSZH,2022-03-29,6.828655155654852
KLXY,2022-03-29,25.748310096523326
IZNB,2022-03-29,24.95612163759018
FYDG,2022-03-29,20.265451179251254
ZNE,2022-03-29,33.39010589153369
WEI,2022-03-29,9.837550111012545
BOIL,2022-03-29,24.765722964500448
TC,2022-03-29,22.35339942378876
ZRFW,2022-03-29,10.642750613079045
NAV,2022-03-29,32.74229900833051
YWN,2022-03-29,22.24391118380805
UFE,2022-03-29,15.683784901729823
RSVJ,2022-03-29,17.107644929353846
FSEL,2022-03-29,15.187016521580682
AYE,2022-03-29,12.723151905906809
NRSI,2022-03-29,29.111219014034475
BDRB,2022-03-29,23.910963981917195
QL,2022-03-29,6.0880707351708505
AKQL,2022-03-29,22.458963140526002
OGIB,2022-03-29,15.947761920010105
FSM,2022-03-29,24.330987330680877
UKR,2022-03-29,24.387607318221225
SMCF,2022-03-29,16.10408429085497
DHWZ,2022-03-29,20.097944527392972
TDEW,2022-03-29,20.28446282939503
YANN,2022-03-29,21.29850612590062
QYW,2022-03-29,22.7095397994773
FRY,2022-03-29,39.1978178410989
ORX,2022-03-29,25.69989512780892
JD,2022-03-29,10.27948370923295
FIJ,2022-03-29,15.31760502469776
KGV,2022-03-29,10.96019491966397
JXZL,2022-03-29,14.797610411393846
PUZ,2022-03-29,9.732204372008088
RRC,2022-03-29,28.92036414503651
FBX,2022-03-29,15.176740801799937
WPCR,2022-03-29,52.84800016654748
UPC,2022-03-29,11.808817261349347
BRC,2022-03-29,16.361861552057572
JSR,2022-03-29,31.135302912366818
EIPA,2022-03-29,14.381128428320098
VVTY,2022-03-29,17.922479147033712
QGSO,2022-03-29,3.2987426445252863
PUI,2022-03-29,45.90941662795684
CIX,2022-03-29,23.068917350759733
HPY,2022-03-29,24.196968924367418
DBK,2022-03-29,23.16136809439765
DQM,2022-03-29,10.850258328382752
BHJA,2022-03-29,16.411079324360536
YYJX,2022-03-29,13.70617377606167
CDU,2022-03-29,17.64862072664542
AQPW,2022-03-29,16.071369589337916
HDE,2022-03-29,20.44709528492922
TDUJ,2022-03-29,23.995292097437652
BWO,2022-03-29,13.954823086900598
DCG,2022-03-29,15.61373623891783
ZOQE,2022-03-29,24.357595901624208
VVVO,2022-03-29,21.323704539093974
PQG,2022-03-29,9.52971035941338
BGJX,2022-03-29,24.812859844609132
VFBV,2022-03-29,17.825268075448758
CZTX,2022-03-29,20.957287938695206
SU,2022-03-29,16.712118785257953
QRAK,2022-03-29,12.531237053480087
RFB,2022-03-29,20.679903656081105
LSQG,2022-03-29,11.67076230021179
IGBB,2022-03-29,19.19587430655595
OECA,2022-03-29,27.30390002528699
IZT,2022-03-29,22.320547733467052
NZDQ,2022-03-29,36.30455628018349
PAM,2022-03-29,25.799290597003566
EBRB,2022-03-29,15.50733053618438
YWZK,2022-03-29,25.25345363417773
LOX,2022-03-29,27.436631280071218
LPKL,2022-03-29,10.283550536080968
LP,2022-03-29,22.2987735659911
LPGN,2022-03-29,13.112788175520944
QXX,2022-03-29,26.093256848984627
DAT,2022-03-29,4.167836983070863
XZAS,2022-03-29,30.336813002604583
DR,2022-03-29,14.129917617293112
HTIO,2022-03-29,29.20275133428956
SAJ,2022-03-29,4.747133008746146
QBNM,2022-03-29,17.002413772620738
TQ,2022-03-29,15.933541896134576
RNTM,2022-03-29,37.59967051726131
WSG,2022-03-29,11.535369605924998
AFO,2022-03-29,11.135713430420333
WJS,2022-03-29,11.658204540360813
JAKZ,2022-03-29,44.63556316973451
OWA,2022-03-29,7.394709216262007
SS,2022-03-29,9.753730787536016
SNC,2022-03-29,19.005188956426647
QNI,2022-03-29,18.2766429602076
FPM,2022-03-29,6.160447329517069
UFBV,2022-03-29,17.93633927654435
IFWJ,2022-03-29,25.702459377344244
ELO,2022-03-29,65.68140199742366
PVTW,2022-03-29,17.66384170150985
PSV,2022-03-29,23.767159777380478
TWWE,2022-03-29,21.170932302119486
SEWK,2022-03-29,6.268028233529161
LWJY,2022-03-29,20.082619558702934
CHWW,2022-03-29,14.865937590458215
QC,2022-03-29,11.648681108448372
EF,2022-03-29,18.844223886438375
MWT,2022-03-29,20.17433402307397
KXP,2022-03-29,21.404414413328826
DET,2022-03-29,21.70216827500793
OV,2022-03-29,40.67240256048051
OGR,2022-03-29,17.789686537159454
OQY,2022-03-29,24.427955696633315
SKR,2022-03-29,47.439140747628436
XLEJ,2022-03-29,14.062270146092684
UU,2022-03-29,13.807511328421167
VUV,2022-03-29,19.495004480809467
CYO,2022-03-29,23.479341419474153
OZY,2022-03-29,17.400520040377227
JTN,2022-03-29,30.964917032378224
VI,2022-03-29,20.263602422648752
FMBU,2022-03-29,11.68074786226943
CFCG,2022-03-29,8.321803695116369
JOX,2022-03-29,14.299222152371225
AMKB,2022-03-29,22.508189770280005
DA,2022-03-29,12.842819104196698
HF,2022-03-29,20.371987260248
EBQ,2022-03-29,7.555806212482686
YYGG,2022-03-29,10.523366479755373
AELQ,2022-03-29,51.794878675220644
ZLMG,2022-03-29,27.716754604285015
STRT,2022-03-29,19.819612858883854
WOC,2022-03-29,18.433879698633575
BVDX,2022-03-29,16.497520303833376
JTXE,2022-03-29,17.937206226748973
VP,2022-03-29,14.084402734694383
ITOM,2022-03-29,25.616740859253127
DGUW,2022-03-29,15.573455798775072
WWWG,2022-03-29,23.691328405713463
CE,2022-03-29,42.49431026207444
NWW,2022-03-29,16.44415494974943
RFZ,2022-03-29,3.8620926513508507
YRL,2022-03-29,7.597720890824056
DKAT,2022-03-29,21.12637500104123
BRLN,2022-03-29,15.175262393949454
LBC,2022-03-29,21.179035281272586
PQT,2022-03-29,20.78897860984524
VLZO,2022-03-29,42.899708779563255
VNEF,2022-03-29,12.819961699793282
FZH,2022-03-29,11.32416840932427
NGOB,2022-03-29,19.301253318261157
IDA,2022-03-29,75.09968204236557
CVP,2022-03-29,18.457359407085043
VILM,2022-03-29,26.308973573648785
SVO,2022-03-29,20.739920465472927
NBB,2022-03-29,18.894945651051476
CLR,2022-03-29,9.499619598527953
LJUG,2022-03-29,12.508042685881236
DLS,2022-03-29,10.387619665774242
QILP,2022-03-29,8.014295161085458
LSFC,2022-03-29,19.564762024362803
EAOC,2022-03-29,19.551096450275722
ZPQK,2022-03-29,21.18468388462057
NGPN,2022-03-29,24.14048376636802
HNBY,2022-03-29,17.815174290568947
RCSA,2022-03-29,22.5630543029673
OVA,2022-03-29,13.097239157194915
HYMU,2022-03-29,15.322754598340511
KHA,2022-03-29,22.013548700879976
HLV,2022-03-29,22.849426831795622
SMN,2022-03-29,8.349540615918047
IH,2022-03-29,6.020656487259456
CWO,2022-03-29,14.41919314244813
XDWR,2022-03-29,9.642894670913323
PLIJ,2022-03-29,23.339607181300693
ZCQ,2022-03-29,17.10835954470867
QG,2022-03-29,61.83658955342286
KPS,2022-03-29,13.884040833663269
FMQO,2022-03-29,25.25867339143402
HWJJ,2022-03-29,23.734839666318393
WKK,2022-03-29,20.24497167220001
DS,2022-03-29,5.325045481526008
JYE,2022-03-29,17.817492507397755
DHH,2022-03-29,40.52464525002515
FXP,2022-03-29,15.16725173862314
MP,2022-03-29,18.67511087108939
SHA,2022-03-29,20.97042286277567
UD,2022-03-29,6.54370621380038
PDY,2022-03-29,21.36387939798042
SUT,2022-03-29,9.24687750746878
ZAJN,2022-03-29,20.016466183441363
XH,2022-03-29,26.149508448865657
BLP,2022-03-29,18.939767398077613
DHP,2022-03-29,30.85557635051294
FBE,2022-03-29,18.736996264627027
RHPJ,2022-03-29,19.731915856918338
QEAI,2022-03-29,60.90918088965801
MHK,2022-03-29,16.749971324869026
RSZI,2022-03-29,19.15593669156662
US,2022-03-29,22.27536492772402
MDNU,2022-03-29,18.78998148430533
IID,2022-03-29,19.784091948799574
CZCK,2022-03-29,20.892136545226514
QOY,2022-03-29,21.305030733964603
JRSA,2022-03-29,20.09880232822704
UI,2022-03-29,22.96556855612655
IKER,2022-03-29,24.486040211239406
XW,2022-03-29,13.42919211720032
WBGI,2022-03-29,17.98893570061925
HKWS,2022-03-29,11.73312410161383
XNW,2022-03-29,29.116045340433683
EKP,2022-03-29,6.66588825476418
CBDZ,2022-03-29,19.88580288410368
CZJ,2022-03-29,24.44983089580702
OAP,2022-03-29,5.4086662008731965
ZKHJ,2022-03-29,20.138747995078948
PIQ,2022-03-29,12.347112919867376
MRAW,2022-03-29,20.712086728478535
MDW,2022-03-29,6.066608519913799
OPUZ,2022-03-29,19.797342831934678
MSXT,2022-03-29,18.40923554597625
PBB,2022-03-29,22.690314949041717
GX,2022-03-29,26.0641519872697
CZGI,2022-03-29,26.630088734071343
NGAM,2022-03-29,20.260508951940473
XEKO,2022-03-29,5.464110702707372
YWFP,2022-03-29,18.073069759755725
TKSA,2022-03-29,21.849037929967018
ICLE,2022-03-29,18.977643276347415
GKRI,2022-03-29,15.463447229464743
FVZM,2022-03-29,3.5245893520235803
UUB,2022-03-29,17.336201746206324
BRXL,2022-03-29,12.091717557387469
RZO,2022-03-29,9.283630758451867
HMSF,2022-03-29,12.746717164567823
BLQG,2022-03-29,15.278748442512322
FFO,2022-03-29,15.393162803917422
NAYZ,2022-03-29,18.558746798138973
GPJX,2022-03-29,25.299941689156068
NA,2022-03-29,15.641269445453794
JUKW,2022-03-29,17.84220719546694
GOO,2022-03-29,16.14022999665311
RZJG,2022-03-29,42.531566349637224
UEET,2022-03-29,15.917514076570342
WS,2022-03-29,25.034726103116913
USFQ,2022-03-29,16.030474567365836
UEQ,2022-03-29,11.76546322890787
MPH,2022-03-29,21.535721480853717
WMX,2022-03-29,14.70343556648848
EE,2022-03-29,20.5983125565119
EEXK,2022-03-29,15.392103723988646
QHHC,2022-03-29,22.516428036738432
JNPP,2022-03-29,23.527238642722928
ORFK,2022-03-29,52.76515534535826
FY,2022-03-29,14.592741888046303
LF,2022-03-29,36.66997404507836
EFIR,2022-03-29,14.323308231449467
EXD,2022-03-29,19.000864411026928
JVG,2022-03-29,12.178098341748091
FN,2022-03-29,25.92470281344044
MXRS,2022-03-29,19.791108709920678
WBHL,2022-03-29,7.09200763446406
WJJH,2022-03-29,13.811906880675044
FJ,2022-03-29,11.563957597308777
SMVL,2022-03-29,6.768179953586818
QCJ,2022-03-29,21.867558550126713
HRUU,2022-03-29,95.8876065237213
UUPO,2022-03-29,20.172519916090078
THK,2022-03-29,18.67256123906923
ZUF,2022-03-29,10.354622945041038
YQO,2022-03-29,27.944551854015494
IJ,2022-03-29,21.594625523271166
MBW,2022-03-29,17.71818655551786
FWZ,2022-03-29,26.579892334902667
ZIJ,2022-03-29,17.066022438520335
QXYU,2022-03-29,18.395904371368843
IS,2022-03-29,31.97638417716489
WI,2022-03-29,21.699361942365613
VQML,2022-03-29,21.097024723760406
VONJ,2022-03-29,14.113907151493537
ISKG,2022-03-29,10.326157650861107
QF,2022-03-29,25.502282338215473
BPBD,2022-03-29,9.671412996178118
IRMU,2022-03-29,17.672738874927088
RTY,2022-03-29,22.253543428187488
ZAN,2022-03-29,21.924178268812184
HTC,2022-03-29,16.37815290689233
LWKC,2022-03-29,23.8522193528193
SIC,2022-03-29,18.543147920150876
OKVD,2022-03-29,23.34018708621574
HDX,2022-03-29,12.256325808577696
LNQM,2022-03-29,21.68333549077215
UBR,2022-03-29,12.212013983483656
LRD,2022-03-29,4.881164101834913
PL,2022-03-29,20.53502592414081
