Ticker,Date,Price
XZZ,2022-03-14,19.96285892289557
LPC,2022-03-14,25.773154072616624
IU,2022-03-14,16.165683617015024
GQT,2022-03-14,17.487414454056786
IOT,2022-03-14,3.510265602112513
AOR,2022-03-14,9.09592131643042
KVRM,2022-03-14,19.23999530170167
FOJG,2022-03-14,17.471305940136258
TKHE,2022-03-14,14.641216888078153
ZJSL,2022-03-14,15.691490018710782
EYE,2022-03-14,16.127352912193242
EHMI,2022-03-14,15.88969864230544
PVRW,2022-03-14,20.71596784291498
HAHC,2022-03-14,17.442829587446795
RLB,2022-03-14,29.287112862713904
QTPM,2022-03-14,26.93725187634238
PNY,2022-03-14,20.569639124470882
CZ,2022-03-14,17.54418100851686
GE,2022-03-14,47.60929751754475
WDS,2022-03-14,13.801027145290835
UYUX,2022-03-14,67.53917906888542
TXMG,2022-03-14,26.039846375908283
YMF,2022-03-14,11.980089853392286
LVT,2022-03-14,21.213937508602584
EOG,2022-03-14,25.19421230068334
EXHZ,2022-03-14,30.41284958602276
ZGF,2022-03-14,13.679702483015607
ZDI,2022-03-14,21.8899175012001
QSM,2022-03-14,23.29788200433115
EKSA,2022-03-14,16.626865404879105
BZLW,2022-03-14,20.625950851748666
DWMQ,2022-03-14,15.674851318232443
ICJ,2022-03-14,11.841624657383752
PWE,2022-03-14,13.501811558296366
KSJ,2022-03-14,34.08878929868935
VLOP,2022-03-14,40.857217283721745
KUVF,2022-03-14,18.259126964524786
JWAO,2022-03-14,20.356723784189633
KKZH,2022-03-14,18.783599053351438
JP,2022-03-14,30.84796837246091
HM,2022-03-14,9.661999897762923
FPRA,2022-03-14,26.43577861489611
MHJ,2022-03-14,13.903383985703957
RBA,2022-03-14,21.84997673153496
RKU,2022-03-14,10.814613651362142
JI,2022-03-14,19.696472577980096
KS,2022-03-14,11.230731352767384
RQ,2022-03-14,22.201594142882985
CSCE,2022-03-14,5.88485998579582
VMF,2022-03-14,16.94887955313639
SWOW,2022-03-14,40.934813201249796
TZEU,2022-03-14,25.727599783490547
SBC,2022-03-14,17.22679233721268
OZ,2022-03-14,29.621857954172377
IXZM,2022-03-14,18.42356847806789
TI,2022-03-14,15.532315774117405
JG,2022-03-14,13.614329362509153
POCK,2022-03-14,11.289407762648516
XWDZ,2022-03-14,47.056591601855814
FFJL,2022-03-14,21.04666199886609
MYKD,2022-03-14,15.720955748488548
HA,2022-03-14,12.991098527892586
MF,2022-03-14,18.105286273459445
MFPK,2022-03-14,22.7450909412952
BNT,2022-03-14,12.113196702546041
ADB,2022-03-14,14.742694735420603
TDJL,2022-03-14,30.436183312546117
YBMK,2022-03-14,16.25194286568789
UOYN,2022-03-14,16.219809570305056
XBC,2022-03-14,20.743509399426237
OZNX,2022-03-14,17.73402594470725
WEK,2022-03-14,15.948533721493002
WV,2022-03-14,10.95986888286473
UCT,2022-03-14,20.32132707657941
YEO,2022-03-14,25.456200677169196
RSGY,2022-03-14,15.84682727866435
BT,2022-03-14,21.128197700201763
QIY,2022-03-14,17.44142807893159
ZGWL,2022-03-14,18.22143754090708
BZ,2022-03-14,29.205261336909736
NYV,2022-03-14,70.99121348120299
KEOC,2022-03-14,6.3044072581433115
AGD,2022-03-14,19.650303940109037
NEHH,2022-03-14,21.51860369723304
TBN,2022-03-14,7.639063269208626
HMG,2022-03-14,10.432910684947833
ORC,2022-03-14,13.777947451315534
OBD,2022-03-14,32.53811446576627
SJNM,2022-03-14,20.502251668242167
RFF,2022-03-14,13.63965221184405
GJZ,2022-03-14,18.96091714473954
BAG,2022-03-14,22.23270591053723
VBA,2022-03-14,19.71525331773606
KVK,2022-03-14,24.477090394532375
DUVE,2022-03-14,13.393736150704097
DJOO,2022-03-14,16.99011924914965
DTZ,2022-03-14,6.436786508486876
ZVG,2022-03-14,18.270619695133558
CDS,2022-03-14,19.11870291515013
NC,2022-03-14,21.8906442256638
YKSS,2022-03-14,24.60768372077612
MGIF,2022-03-14,18.35701872747045
JRUJ,2022-03-14,13.606444104750183
ZHMV,2022-03-14,32.55659642467849
YEKE,2022-03-14,14.792734918043177
ASYG,2022-03-14,14.668625912412987
BYCE,2022-03-14,17.511836279209643
ASG,2022-03-14,26.36721940251235
ABN,2022-03-14,15.331001908118218
AYW,2022-03-14,17.62877898289661
KM,2022-03-14,14.359452097459434
DNG,2022-03-14,12.393301180845205
LZNH,2022-03-14,10.665870633263761
HAHM,2022-03-14,10.481509556499194
RZJ,2022-03-14,22.3969425757903
RM,2022-03-14,45.7805348516387
JAEE,2022-03-14,19.372272057714447
WME,2022-03-14,17.223251185890934
YOKZ,2022-03-14,16.210190752963403
NRI,2022-03-14,25.27472104949389
HYG,2022-03-14,8.830303911463634
TSHY,2022-03-14,28.542986254991966
UYZT,2022-03-14,10.106741532471817
OH,2022-03-14,16.836911432286318
QBK,2022-03-14,11.129616159598902
DYRP,2022-03-14,12.770121081516413
WQB,2022-03-14,17.497118658658586
PYYA,2022-03-14,19.688079805605355
NDQ,2022-03-14,23.728239568878667
YYVD,2022-03-14,27.19998500719201
TQB,2022-03-14,15.713926183677927
XZHR,2022-03-14,19.400642057830286
IQES,2022-03-14,32.90920426293963
HZU,2022-03-14,30.8118026181529
TSUD,2022-03-14,24.353073460417324
XEGX,2022-03-14,21.469648444128506
AMLX,2022-03-14,26.291076484798516
VUQ,2022-03-14,47.719824812178686
ASA,2022-03-14,31.476598655305438
DPYO,2022-03-14,19.31798714739338
ZBY,2022-03-14,13.89548661623999
VUS,2022-03-14,27.357433122531607
NHWP,2022-03-14,13.06976013114021
PBPM,2022-03-14,22.880278638134847
GWKJ,2022-03-14,26.88939428002315
WZD,2022-03-14,21.341038558265453
VPQ,2022-03-14,21.01132882307637
JEJ,2022-03-14,6.0878740249610015
MCZR,2022-03-14,18.072536324029105
EBO,2022-03-14,16.8928695690396
YDTL,2022-03-14,19.63781337730262
PWTW,2022-03-14,13.04405576755154
RVOB,2022-03-14,33.70176876502535
PZW,2022-03-14,26.892171495515285
RD,2022-03-14,18.704779627742028
BTOQ,2022-03-14,20.957275872355456
QCS,2022-03-14,19.64392972667843
ZDXB,2022-03-14,18.908487363130238
YADH,2022-03-14,5.940577224888425
AQKN,2022-03-14,8.84408916021918
SURB,2022-03-14,32.226573203332876
LYD,2022-03-14,23.93337168818446
BNLD,2022-03-14,24.097206800516574
OTLP,2022-03-14,16.997376915243763
HWPT,2022-03-14,13.293762252012415
CZD,2022-03-14,17.79659588622355
YYWT,2022-03-14,14.11256126592178
EKM,2022-03-14,14.704025727522827
MNFB,2022-03-14,13.684467095430401
HDN,2022-03-14,2.3737416715385633
RR,2022-03-14,15.65034564893675
WZH,2022-03-14,18.807812961564277
CKY,2022-03-14,12.795026082627848
HLPD,2022-03-14,30.313310408705167
HDBB,2022-03-14,15.857792243977828
RSGB,2022-03-14,18.982794019430823
ONN,2022-03-14,37.82086045654455
UCYZ,2022-03-14,17.011269713698944
MYAH,2022-03-14,24.39263148344756
RXL,2022-03-14,14.548206283273245
AON,2022-03-14,12.61154250798148
YWBT,2022-03-14,60.386306770415
YYS,2022-03-14,23.21825125002217
HZR,2022-03-14,18.687737945614092
WRO,2022-03-14,20.450251974270746
FHFY,2022-03-14,24.18928595256415
WPNL,2022-03-14,18.267607269603097
DAF,2022-03-14,44.912287471357885
TUVQ,2022-03-14,14.214940163610473
RYSP,2022-03-14,16.022906497884208
LCE,2022-03-14,23.712012068320348
CBDJ,2022-03-14,25.157330812082904
IMFK,2022-03-14,18.49089679642051
MCV,2022-03-14,20.953634339205287
VGS,2022-03-14,19.80731172623549
RWF,2022-03-14,10.751570592216801
SQOP,2022-03-14,16.39029940043299
MMD,2022-03-14,18.993914829136894
LJRU,2022-03-14,10.364160031467316
HECA,2022-03-14,16.979880010017798
LFBB,2022-03-14,12.417479266176777
DMLY,2022-03-14,27.296397585064184
JFN,2022-03-14,17.642837575484666
HSE,2022-03-14,11.457253064523508
BNAF,2022-03-14,10.977104804683327
VSGL,2022-03-14,11.217488181300974
QECE,2022-03-14,29.57535786913719
CYPK,2022-03-14,30.215085767487537
XZRF,2022-03-14,12.20736354301901
FBV,2022-03-14,26.44708228332663
YPZS,2022-03-14,9.070475056295322
HXBZ,2022-03-14,22.66706227595723
VH,2022-03-14,23.492580377081616
DKVZ,2022-03-14,7.331511257704464
QWO,2022-03-14,15.732983328836271
VWPF,2022-03-14,15.400260652422288
BPR,2022-03-14,17.045406096927987
YNE,2022-03-14,17.372052892466684
ERRB,2022-03-14,30.264413290325166
USIA,2022-03-14,24.275915059560088
IC,2022-03-14,15.95282020569598
ZSG,2022-03-14,17.941595115079746
WNNB,2022-03-14,30.54676058332805
NDBT,2022-03-14,12.933317393330949
CSO,2022-03-14,31.571658236916583
UCNM,2022-03-14,12.65875090367811
CZEB,2022-03-14,7.590068936274217
UVGC,2022-03-14,19.67118779757978
JRE,2022-03-14,12.742173539936838
BPPT,2022-03-14,22.204457712129518
KJUD,2022-03-14,28.063074936519715
OR,2022-03-14,20.74760259763843
NDTU,2022-03-14,19.588574895398988
FOT,2022-03-14,31.065354075883683
XLBS,2022-03-14,22.0581124543612
IHPX,2022-03-14,15.1801693174784
OHG,2022-03-14,50.878094309381844
VIBR,2022-03-14,23.047146493666208
QVS,2022-03-14,19.3478132023875
RZ,2022-03-14,23.615731450034612
COWW,2022-03-14,21.79201073271451
VKAG,2022-03-14,13.98863662795848
S,2022-03-14,14.87339709414281
KVV,2022-03-14,37.28353999215459
JVUF,2022-03-14,17.672339765590607
QQ,2022-03-14,12.298886627103125
NOML,2022-03-14,16.51913651542355
GLK,2022-03-14,27.021438140101658
WT,2022-03-14,22.682644545051254
TVH,2022-03-14,39.25442927934599
DEEM,2022-03-14,15.861866417331457
DBNY,2022-03-14,18.682501063440334
LRC,2022-03-14,70.62186686416588
VABC,2022-03-14,5.806232126642091
YWHE,2022-03-14,22.657433389293583
GZU,2022-03-14,20.257601356025827
WLV,2022-03-14,17.3986802684783
YXG,2022-03-14,28.39243657904106
ISU,2022-03-14,17.15047837158081
UGCD,2022-03-14,19.89201993293488
WKHJ,2022-03-14,19.9500933582651
NFK,2022-03-14,14.428615317737476
FDU,2022-03-14,12.167816414544818
KVT,2022-03-14,27.372866755426763
WIQ,2022-03-14,13.672395635133423
WU,2022-03-14,13.158962015395609
URFX,2022-03-14,18.523497498023964
QLCW,2022-03-14,25.939093147252088
QM,2022-03-14,27.59406009859997
SGH,2022-03-14,15.413662157541236
OEIU,2022-03-14,19.16656780002398
KTXN,2022-03-14,19.122993123516
WDCL,2022-03-14,39.98437138106083
LN,2022-03-14,38.94673159631799
TKI,2022-03-14,17.014526065888493
FEER,2022-03-14,15.87084873110761
ZD,2022-03-14,20.48157238832628
XDIZ,2022-03-14,26.662677698011038
WNF,2022-03-14,31.44597800623248
AOWC,2022-03-14,21.477835342697876
EEWT,2022-03-14,20.577441034533432
XMGV,2022-03-14,19.3784897839501
DUW,2022-03-14,20.0546234338794
QMLR,2022-03-14,18.942262109562346
YEMF,2022-03-14,18.472286034894314
MSO,2022-03-14,14.957711712114984
OCTL,2022-03-14,20.66543528675743
MK,2022-03-14,31.598451324921587
CPUM,2022-03-14,16.297801382822957
HKJ,2022-03-14,8.945762401477259
FF,2022-03-14,19.041300698922797
SOLV,2022-03-14,9.402000699766509
KNDQ,2022-03-14,15.08295875532156
QFZM,2022-03-14,22.535454140916773
IYKY,2022-03-14,13.486089106682327
QJCQ,2022-03-14,14.202844528340064
ZF,2022-03-14,34.10609420173557
XNA,2022-03-14,20.747987892901413
AEQ,2022-03-14,36.02986802237776
QMG,2022-03-14,25.82725112764237
OCJ,2022-03-14,9.49616935967574
GDJ,2022-03-14,18.520984828025483
NJZ,2022-03-14,13.042865245827024
SJBT,2022-03-14,32.75607453776937
AOJA,2022-03-14,23.524712796155747
DHKQ,2022-03-14,15.780345434131675
HNC,2022-03-14,20.79680639854674
DUSH,2022-03-14,20.843833393936766
ZXKS,2022-03-14,44.327414496273086
VZPW,2022-03-14,11.613384012784204
ZU,2022-03-14,20.002762494009783
ZGAL,2022-03-14,14.651402232900226
UTVH,2022-03-14,15.735595922097653
HW,2022-03-14,19.49321594418266
ZY,2022-03-14,3.283847280516317
RATC,2022-03-14,19.151824959496576
ZMXD,2022-03-14,16.442034433127496
HD,2022-03-14,24.534455101867728
ZGIH,2022-03-14,20.337598331234393
NSF,2022-03-14,35.72371886484912
WRBW,2022-03-14,24.650588502064576
DOA,2022-03-14,27.265915013289305
UFM,2022-03-14,19.95638530994897
LFRB,2022-03-14,25.35488887147168
UPK,2022-03-14,22.186954517403972
MRM,2022-03-14,19.805518611323695
CDJM,2022-03-14,19.1250105157985
YI,2022-03-14,22.521075151797433
PKJL,2022-03-14,31.294706740962255
XEQ,2022-03-14,10.74090360642182
GZZ,2022-03-14,16.080939845769898
QNWQ,2022-03-14,25.701422844571276
JFE,2022-03-14,18.061968330203968
VVM,2022-03-14,16.447849842281233
JZQW,2022-03-14,26.223792082520195
II,2022-03-14,22.1248215739736
YH,2022-03-14,14.168810283915143
CKI,2022-03-14,19.282225872139655
DYF,2022-03-14,8.256102751325761
WDEL,2022-03-14,4.69430806170872
WOVZ,2022-03-14,15.6329406843531
ZZSS,2022-03-14,21.642093345998667
AQED,2022-03-14,21.759467425418755
TYE,2022-03-14,15.289466074207743
TJBG,2022-03-14,16.63002117253534
IGW,2022-03-14,27.778311271787334
DOH,2022-03-14,18.98959080770207
TCX,2022-03-14,13.972966346320323
HVK,2022-03-14,19.697287376155334
OGIM,2022-03-14,18.805566884837486
UWS,2022-03-14,37.70646052384094
MHWN,2022-03-14,16.20638521820335
ZDL,2022-03-14,22.536293042124658
FSAW,2022-03-14,18.687153612745995
ACOL,2022-03-14,20.755434484929673
BKRP,2022-03-14,22.006368655901014
CWJ,2022-03-14,27.603217019964905
YRWG,2022-03-14,29.700506626647407
WEM,2022-03-14,11.572879886156002
SYKI,2022-03-14,17.12039922262971
LTE,2022-03-14,19.413881529369256
BYK,2022-03-14,31.51008608987737
OBBZ,2022-03-14,14.831939177984816
KY,2022-03-14,15.734424695421826
WG,2022-03-14,24.625108244495323
QDXZ,2022-03-14,21.10640621006186
HSHW,2022-03-14,23.09474939098337
EUD,2022-03-14,16.995218477446027
ZCU,2022-03-14,16.473520136747016
AKY,2022-03-14,14.197814307228002
EIQZ,2022-03-14,13.448446620351184
HHDJ,2022-03-14,23.429701667055312
TF,2022-03-14,6.340202430904505
BDR,2022-03-14,20.66148807366375
MSD,2022-03-14,13.83593239067967
DAIM,2022-03-14,21.06154225064878
ZTMM,2022-03-14,65.73392925512093
KMPQ,2022-03-14,13.317038154006921
DQ,2022-03-14,17.467671945243183
TY,2022-03-14,18.07181512338176
CVGR,2022-03-14,11.51617298397679
MGJF,2022-03-14,19.464600719816588
PXIC,2022-03-14,32.113277775995186
RJMU,2022-03-14,21.272081424497973
FJJZ,2022-03-14,24.684136565672837
VAC,2022-03-14,12.9483596969405
DP,2022-03-14,10.175504201245387
HGRH,2022-03-14,16.5625749193656
LDN,2022-03-14,18.80546180422264
NX,2022-03-14,17.55446409980504
LQK,2022-03-14,19.851777162468153
DC,2022-03-14,27.824806261354823
RGP,2022-03-14,7.969161137886646
PD,2022-03-14,18.000201418111352
RRTE,2022-03-14,9.180466706084808
AFDY,2022-03-14,26.992250306771925
DCA,2022-03-14,16.914391149105654
RFTY,2022-03-14,8.672359388802402
ECWG,2022-03-14,15.253673854428436
XZ,2022-03-14,17.67224449495146
EYNN,2022-03-14,25.083962090708148
AUDQ,2022-03-14,15.000679611664209
RUBL,2022-03-14,21.95273415750973
ZQG,2022-03-14,14.154643879069091
AUJ,2022-03-14,19.15796880882432
APTW,2022-03-14,24.335764560725806
USJ,2022-03-14,18.425697196620117
PH,2022-03-14,19.010402807342537
KGGA,2022-03-14,15.559325314864013
VIUJ,2022-03-14,17.58177844943795
VTL,2022-03-14,19.213961340365294
KXXV,2022-03-14,13.056949338892865
CXV,2022-03-14,7.423210124186942
MVEF,2022-03-14,38.01728205431216
JQPD,2022-03-14,14.334839443390251
AFOU,2022-03-14,15.78023462720189
CG,2022-03-14,20.206308255322554
YZE,2022-03-14,9.977939858503467
ME,2022-03-14,20.05581563187516
WSIP,2022-03-14,15.989765511718854
LVW,2022-03-14,22.434963023870036
VOYA,2022-03-14,37.48930921760262
FFCE,2022-03-14,16.629323169318585
CI,2022-03-14,19.689630533577457
ZHPK,2022-03-14,12.554718454697666
QRC,2022-03-14,21.974026444691237
VSBE,2022-03-14,12.086383841092534
SNEL,2022-03-14,13.219295961572652
MSDZ,2022-03-14,21.785720944805586
JTWT,2022-03-14,16.950532306793466
TRHM,2022-03-14,13.821721863308552
FBTK,2022-03-14,35.956086448547545
YGB,2022-03-14,11.479751119143254
RAGX,2022-03-14,16.68737795122854
RME,2022-03-14,22.920641005968527
RE,2022-03-14,12.774169676006805
QZ,2022-03-14,24.11389594476905
XYN,2022-03-14,13.135601667777706
FEWA,2022-03-14,31.678073664245705
MC,2022-03-14,33.82737783718714
FZP,2022-03-14,18.94924348968361
PRD,2022-03-14,21.94410098965143
YNWH,2022-03-14,19.962901554827056
DWFM,2022-03-14,17.167447559328654
ABTJ,2022-03-14,11.549278884447858
ZKRJ,2022-03-14,10.842221220784864
KX,2022-03-14,18.109744055967454
HLL,2022-03-14,16.878176963076733
CZU,2022-03-14,13.554652355693536
MY,2022-03-14,18.287600063292512
XMPI,2022-03-14,26.570314370816323
GA,2022-03-14,21.85281358402621
FHT,2022-03-14,12.30341511554558
NVY,2022-03-14,53.42649924384171
ZOT,2022-03-14,9.410357454110702
IYC,2022-03-14,9.237672770150116
AFF,2022-03-14,11.447140761132626
HJNF,2022-03-14,12.970977430315646
BBBE,2022-03-14,24.714560657617533
ANK,2022-03-14,21.98311870303532
YOST,2022-03-14,14.06627683006586
QJSC,2022-03-14,23.081370706303083
FNE,2022-03-14,30.087695344402107
ZVZ,2022-03-14,26.48667274423211
BWJ,2022-03-14,17.454803308904488
AKVH,2022-03-14,20.485776669562316
EM,2022-03-14,19.102350296383932
LQQ,2022-03-14,14.134771491457254
TPF,2022-03-14,26.390807499857196
ZNPW,2022-03-14,20.996882536625687
JTQF,2022-03-14,14.783266041738633
BVPS,2022-03-14,56.558940592324554
IOU,2022-03-14,36.57549138384595
PMN,2022-03-14,17.23391496726269
WX,2022-03-14,7.337000210697215
SJA,2022-03-14,12.462548726596124
JQF,2022-03-14,22.70358417821154
IR,2022-03-14,26.705764275643535
RGH,2022-03-14,22.977448894211722
RGQ,2022-03-14,19.879738676429817
QNEM,2022-03-14,10.434015244028876
YAA,2022-03-14,30.798064912777793
LVR,2022-03-14,15.961039531233807
UXS,2022-03-14,19.24872832982611
LIKD,2022-03-14,13.845244651364593
TXK,2022-03-14,17.377594898071592
QXIC,2022-03-14,10.553004448016205
MDI,2022-03-14,22.264249225655192
LGL,2022-03-14,27.41382841961628
SIXL,2022-03-14,24.28861365232053
IYR,2022-03-14,23.126686871361972
JPTN,2022-03-14,15.619174229807278
JRX,2022-03-14,36.2202078977528
ZZHZ,2022-03-14,11.889258035012334
JSI,2022-03-14,37.94241583429854
SZW,2022-03-14,13.36607889883779
SDG,2022-03-14,9.68506960620491
GAZ,2022-03-14,19.72424903315492
HMC,2022-03-14,22.45429075110988
VKG,2022-03-14,10.365971330120574
CRK,2022-03-14,14.476033913449982
NWF,2022-03-14,20.93788524434899
NRH,2022-03-14,18.22818675013564
CSEI,2022-03-14,57.77790518213452
KTYT,2022-03-14,36.23184537437939
PQR,2022-03-14,26.404189169109284
HNX,2022-03-14,35.420799730722315
WNP,2022-03-14,16.85674098192576
LC,2022-03-14,24.2637048805504
WPE,2022-03-14,31.017777542387474
VRJ,2022-03-14,22.43321338624716
URGF,2022-03-14,16.133925787315675
GQO,2022-03-14,23.704736846751878
VGM,2022-03-14,24.04037256089224
OLM,2022-03-14,26.676400881833427
NNO,2022-03-14,7.46302545092592
UUKA,2022-03-14,8.558907768351094
FYI,2022-03-14,32.05742804451296
IDBO,2022-03-14,23.763094558082944
CSMU,2022-03-14,24.61111753034965
TMWW,2022-03-14,16.322178366052526
BYQ,2022-03-14,10.559623213273778
CWM,2022-03-14,25.933241759567853
AQQX,2022-03-14,19.91092800885843
QAON,2022-03-14,13.36903760485666
SSOC,2022-03-14,17.181707044081087
DHX,2022-03-14,32.03801532687454
SW,2022-03-14,17.42943630511128
FDRC,2022-03-14,18.586168668708435
AWSL,2022-03-14,15.607825566585674
TMCL,2022-03-14,16.527375955203105
GZLP,2022-03-14,11.657103537235239
FL,2022-03-14,12.532083570134846
QO,2022-03-14,36.92160203879691
XHJ,2022-03-14,4.598693545475959
TFJ,2022-03-14,57.01643337000361
ALBB,2022-03-14,24.826735374288283
HVH,2022-03-14,18.734590479285405
QCBX,2022-03-14,10.095219942293852
LTB,2022-03-14,19.143178831674444
WHRO,2022-03-14,20.51233410006334
MB,2022-03-14,24.39727438654932
HLE,2022-03-14,30.41476467197078
FYV,2022-03-14,30.54059313821464
PTBW,2022-03-14,19.05656266489331
WJTS,2022-03-14,18.90578352073091
JXCD,2022-03-14,13.99307166885797
RUU,2022-03-14,46.328526294863444
YZQH,2022-03-14,14.964538639680725
VY,2022-03-14,19.33961828783693
U,2022-03-14,7.461646751993549
MJV,2022-03-14,19.90754078995584
ALHQ,2022-03-14,14.31054611714732
WBW,2022-03-14,14.743293753426087
CRTA,2022-03-14,15.828857727924557
YUD,2022-03-14,16.482825149004167
FXRP,2022-03-14,27.386994313922084
LWIH,2022-03-14,15.433848246308164
BMCM,2022-03-14,40.77999632160485
VNIX,2022-03-14,30.842105116743696
QFT,2022-03-14,23.292435164908582
MFU,2022-03-14,17.027283637656314
SFAA,2022-03-14,9.209867761516612
YKHU,2022-03-14,10.865246468333961
NEUT,2022-03-14,16.543826989280706
LJTX,2022-03-14,30.464216651215622
ZUM,2022-03-14,15.501335360070572
DCLA,2022-03-14,6.528195143706302
ECKH,2022-03-14,26.483280022006973
RKVJ,2022-03-14,16.852368522079505
PHM,2022-03-14,11.661526872145204
GDM,2022-03-14,16.286171078463216
MUGD,2022-03-14,15.271895976870324
HCOS,2022-03-14,39.191635760342095
VM,2022-03-14,20.268301788107077
XDT,2022-03-14,17.21408700390519
QHVH,2022-03-14,11.439768285750988
DBM,2022-03-14,23.87827185572262
NZUI,2022-03-14,7.004152361342828
SD,2022-03-14,15.912980819672663
NPEJ,2022-03-14,18.660172846969783
SCW,2022-03-14,26.5988698948775
TDPZ,2022-03-14,5.674637229939859
YGET,2022-03-14,17.517590276896204
MO,2022-03-14,45.04266963663453
RYZP,2022-03-14,19.62130047115414
EKBE,2022-03-14,26.4921720570404
CAI,2022-03-14,19.649540575929752
LT,2022-03-14,4.925349202129378
GJ,2022-03-14,65.26082338778616
FR,2022-03-14,5.616787212226552
LDG,2022-03-14,11.912999707956338
IEW,2022-03-14,19.862601921366213
OENV,2022-03-14,11.254973038199713
RKE,2022-03-14,26.91816177085953
WVEG,2022-03-14,25.04696881366795
YLF,2022-03-14,74.24550549136423
HCU,2022-03-14,28.427210451369966
SF,2022-03-14,14.48506399986307
MLDA,2022-03-14,10.451890127327959
RTB,2022-03-14,16.921901509022742
YGE,2022-03-14,15.976708930275075
DMT,2022-03-14,9.268261032377778
FUCI,2022-03-14,13.950536223614291
WZJ,2022-03-14,18.766663910929054
RUZK,2022-03-14,32.45662295007505
VJVF,2022-03-14,33.63384036573707
ACVH,2022-03-14,9.357994288323884
NVU,2022-03-14,20.047384492235707
TJT,2022-03-14,24.18553425030136
JGI,2022-03-14,24.410260412350425
JX,2022-03-14,21.401734312589884
IQPM,2022-03-14,14.372805584109521
COWY,2022-03-14,17.91969360433662
VRVO,2022-03-14,17.522525313504485
ZQPD,2022-03-14,19.025742851301708
DF,2022-03-14,15.732685504516509
JTDF,2022-03-14,89.79917855462155
UWLG,2022-03-14,9.680329130270355
JOKC,2022-03-14,11.786336695900005
PKW,2022-03-14,15.33633743834316
BHPS,2022-03-14,25.966398183786808
OEU,2022-03-14,12.31585021736291
Q,2022-03-14,23.557973737733267
MUJA,2022-03-14,20.629111817770212
DTT,2022-03-14,23.4670617399288
GJG,2022-03-14,13.064219895892101
UIFR,2022-03-14,14.389843646619184
KKW,2022-03-14,7.0262229469867234
JYSA,2022-03-14,24.699060762079462
HTTK,2022-03-14,22.718891189765056
RLL,2022-03-14,15.32614034313505
VNW,2022-03-14,14.447334260504274
ETDR,2022-03-14,6.0257513892421946
PWEC,2022-03-14,15.117243189329217
WQNZ,2022-03-14,21.132334231985457
CHFX,2022-03-14,10.110897839184013
YUB,2022-03-14,32.87661535343033
AMKM,2022-03-14,15.343913477031297
LKOS,2022-03-14,8.544971645387522
MW,2022-03-14,7.174239332016293
KOJK,2022-03-14,31.57688801681851
YKD,2022-03-14,32.41282195629956
QLDG,2022-03-14,13.41149321590923
BRFM,2022-03-14,28.508457507571833
ZKHG,2022-03-14,29.041797554369857
BBXM,2022-03-14,15.18802547904871
KHFT,2022-03-14,19.007725652000037
CCJH,2022-03-14,14.107395292345393
EGVL,2022-03-14,21.189042763776524
FGQ,2022-03-14,19.311268946819066
EZRS,2022-03-14,22.789222594076342
LMQ,2022-03-14,32.66377568302112
HXO,2022-03-14,23.98734777851918
ULF,2022-03-14,17.91804962082946
XD,2022-03-14,16.88163857703535
QLOY,2022-03-14,16.468541507113585
NS,2022-03-14,18.691475347349158
GOYI,2022-03-14,15.465282288867037
EPA,2022-03-14,20.62087276264631
YHF,2022-03-14,22.061370856057607
JNQ,2022-03-14,21.6515656134317
EJY,2022-03-14,17.30338892827617
DYV,2022-03-14,25.67523292453446
IMA,2022-03-14,16.55200911693794
CAOZ,2022-03-14,8.43888702666543
YUI,2022-03-14,13.438301112323762
GQGV,2022-03-14,12.795306249715033
RDK,2022-03-14,18.26154695072726
OWNA,2022-03-14,8.73822741789416
WYWL,2022-03-14,19.97403684370264
DJC,2022-03-14,17.426347859941437
OOU,2022-03-14,21.504838805597412
RHCK,2022-03-14,9.815282182609467
HJL,2022-03-14,16.319632035723483
YZ,2022-03-14,34.909473707958576
XG,2022-03-14,16.578659119215647
FOBY,2022-03-14,25.035191238470745
GFF,2022-03-14,32.70952612867289
UDXU,2022-03-14,33.228198859375375
HTZ,2022-03-14,22.25840361621116
FQ,2022-03-14,19.262676838138027
KEA,2022-03-14,50.008288201658296
UZFX,2022-03-14,26.333825704636737
OS,2022-03-14,24.955539768558246
OTL,2022-03-14,9.950022290035154
CZA,2022-03-14,20.672187521951017
EOND,2022-03-14,22.678006380286092
NJO,2022-03-14,15.69849321813785
KUS,2022-03-14,9.200075972609577
RRTO,2022-03-14,22.83402786398883
DBS,2022-03-14,23.972095824915822
XEWG,2022-03-14,17.149536145507494
VF,2022-03-14,22.082260728094717
PQ,2022-03-14,20.911913748364846
CNOI,2022-03-14,19.20919871741642
AG,2022-03-14,28.247839406532663
LJD,2022-03-14,23.863099054977923
YRGZ,2022-03-14,18.921740301239648
WZTN,2022-03-14,11.23507966012918
CIH,2022-03-14,18.59212017328476
A,2022-03-14,19.114138643217395
KOEY,2022-03-14,31.36978611445589
OYF,2022-03-14,20.332521870604097
IQU,2022-03-14,16.147614275537993
YLYP,2022-03-14,19.119903852687422
VGV,2022-03-14,15.959415367265914
SEI,2022-03-14,19.16728158398703
SWS,2022-03-14,16.38402627626305
CWS,2022-03-14,22.670548375920916
HGA,2022-03-14,19.881905237642354
WPL,2022-03-14,16.04914948737052
HCWJ,2022-03-14,21.661756775503772
NTY,2022-03-14,25.97972639117242
THC,2022-03-14,13.584813261042493
CEZ,2022-03-14,27.182836988073976
CWG,2022-03-14,25.108755693039107
MSE,2022-03-14,9.402125667408612
SQK,2022-03-14,10.455947993386616
