Ticker,Date,Price
XZZ,2021-01-13,28.7970732450422
LPC,2021-01-13,24.746615499044523
IU,2021-01-13,20.142548008619436
GQT,2021-01-13,23.131638614645116
IOT,2021-01-13,23.20925725407869
AOR,2021-01-13,14.275577057874372
KVRM,2021-01-13,20.275090874545352
FOJG,2021-01-13,16.439564893753538
TKHE,2021-01-13,20.845605118018955
ZJSL,2021-01-13,13.814169136131529
EYE,2021-01-13,16.904844877184523
EHMI,2021-01-13,16.46387097987835
PVRW,2021-01-13,20.13072547412459
HAHC,2021-01-13,19.38045923208167
RLB,2021-01-13,14.862850985561712
QTPM,2021-01-13,22.775264026839935
PNY,2021-01-13,21.228309152445927
CZ,2021-01-13,16.820831506426533
GE,2021-01-13,19.142244662737532
WDS,2021-01-13,15.272614191576169
UYUX,2021-01-13,24.91660618965758
TXMG,2021-01-13,20.72593875125449
YMF,2021-01-13,13.268123196548235
LVT,2021-01-13,19.21463432458155
EOG,2021-01-13,21.407816295547097
EXHZ,2021-01-13,16.27248686281535
ZGF,2021-01-13,20.709865912460536
ZDI,2021-01-13,18.918826631964045
QSM,2021-01-13,21.03215478807995
EKSA,2021-01-13,19.73938773849061
BZLW,2021-01-13,18.65757846532526
DWMQ,2021-01-13,23.15934153720408
ICJ,2021-01-13,21.312732969974775
PWE,2021-01-13,24.655591104958788
KSJ,2021-01-13,17.047584787185805
VLOP,2021-01-13,21.16158181802706
KUVF,2021-01-13,18.54744660417894
JWAO,2021-01-13,19.989692268126316
KKZH,2021-01-13,20.201421611837755
JP,2021-01-13,21.296685625067017
HM,2021-01-13,13.950392318679917
FPRA,2021-01-13,19.24566377685576
MHJ,2021-01-13,16.20298375211592
RBA,2021-01-13,19.217099302739594
RKU,2021-01-13,18.796517030883248
JI,2021-01-13,17.440492109649554
KS,2021-01-13,25.811264583062385
RQ,2021-01-13,20.19265182141594
CSCE,2021-01-13,18.463474517281337
VMF,2021-01-13,25.589533324470924
SWOW,2021-01-13,30.193207087631453
TZEU,2021-01-13,23.28186768522108
SBC,2021-01-13,19.343126820570877
OZ,2021-01-13,23.56233576512076
IXZM,2021-01-13,31.05020538215341
TI,2021-01-13,20.773855554100827
JG,2021-01-13,38.14386376423971
POCK,2021-01-13,15.241203564937887
XWDZ,2021-01-13,14.022038077522517
FFJL,2021-01-13,19.04374348353822
MYKD,2021-01-13,15.837374510760172
HA,2021-01-13,14.694005786612548
MF,2021-01-13,19.966678005311763
MFPK,2021-01-13,22.597043469867927
BNT,2021-01-13,21.067340248655537
ADB,2021-01-13,22.442969098428804
TDJL,2021-01-13,17.991612969481597
YBMK,2021-01-13,19.73872072543098
UOYN,2021-01-13,18.397539219442116
XBC,2021-01-13,22.63622744724273
OZNX,2021-01-13,14.807952091542223
WEK,2021-01-13,25.29555135272933
WV,2021-01-13,19.824714119972143
UCT,2021-01-13,17.756234031748406
YEO,2021-01-13,20.482031068393887
RSGY,2021-01-13,18.98502414769179
BT,2021-01-13,18.510949578442112
QIY,2021-01-13,19.037713038841034
ZGWL,2021-01-13,22.490059873392333
BZ,2021-01-13,20.865553493609887
NYV,2021-01-13,17.973062481620797
KEOC,2021-01-13,18.256366922090457
AGD,2021-01-13,19.02359458293837
NEHH,2021-01-13,19.40485253905107
TBN,2021-01-13,16.656478779260528
HMG,2021-01-13,19.507445352841668
ORC,2021-01-13,14.720062899398878
OBD,2021-01-13,17.456912218101373
SJNM,2021-01-13,17.31052303648323
RFF,2021-01-13,22.243427820646787
GJZ,2021-01-13,26.629855307819902
BAG,2021-01-13,22.15773903026027
VBA,2021-01-13,20.452644448700365
KVK,2021-01-13,19.12916569712686
DUVE,2021-01-13,17.35299939437494
DJOO,2021-01-13,24.87899077187503
DTZ,2021-01-13,17.933339916726414
ZVG,2021-01-13,17.05668772041412
CDS,2021-01-13,20.308391366412494
NC,2021-01-13,22.065262696931452
YKSS,2021-01-13,18.766997616294926
MGIF,2021-01-13,20.184794005754117
JRUJ,2021-01-13,17.452084031448123
ZHMV,2021-01-13,18.11135946152564
YEKE,2021-01-13,27.00716760607604
ASYG,2021-01-13,19.768281669356742
BYCE,2021-01-13,19.508863020884085
ASG,2021-01-13,15.96770011992899
ABN,2021-01-13,17.21318891278625
AYW,2021-01-13,22.04587517129563
KM,2021-01-13,17.385223349848342
DNG,2021-01-13,14.48481207804661
LZNH,2021-01-13,19.004532010981794
HAHM,2021-01-13,23.41362713749922
RZJ,2021-01-13,22.950102973718995
RM,2021-01-13,21.228221956103578
JAEE,2021-01-13,24.73830295812226
WME,2021-01-13,19.56904782096935
YOKZ,2021-01-13,22.42441627469052
NRI,2021-01-13,20.280523409242775
HYG,2021-01-13,19.355437637753322
TSHY,2021-01-13,27.933787507677966
UYZT,2021-01-13,18.851713418144982
OH,2021-01-13,18.827754371888332
QBK,2021-01-13,18.807286252670043
DYRP,2021-01-13,21.39148823756005
WQB,2021-01-13,21.616784536372606
PYYA,2021-01-13,20.229034371485966
NDQ,2021-01-13,29.824122178772846
YYVD,2021-01-13,18.851889066848607
TQB,2021-01-13,25.947349815760354
XZHR,2021-01-13,20.247509971939962
IQES,2021-01-13,17.604384322523863
HZU,2021-01-13,16.350987715272996
TSUD,2021-01-13,17.583254578816288
XEGX,2021-01-13,19.019074061227457
AMLX,2021-01-13,18.791437337076186
VUQ,2021-01-13,19.982540893557953
ASA,2021-01-13,20.080036356463797
DPYO,2021-01-13,17.946741025970002
ZBY,2021-01-13,27.371126518710298
VUS,2021-01-13,20.85716158449416
NHWP,2021-01-13,21.19043497935966
PBPM,2021-01-13,19.041481742613446
GWKJ,2021-01-13,15.546908206577694
WZD,2021-01-13,35.2352740519927
VPQ,2021-01-13,19.93492863940443
JEJ,2021-01-13,20.411785153092882
MCZR,2021-01-13,23.012185601592474
EBO,2021-01-13,16.299901178389135
YDTL,2021-01-13,21.391078707768973
PWTW,2021-01-13,15.849116666288795
RVOB,2021-01-13,24.201674949803454
PZW,2021-01-13,16.905891354685956
RD,2021-01-13,16.736769243176788
BTOQ,2021-01-13,19.41826117627373
QCS,2021-01-13,18.573496578912778
ZDXB,2021-01-13,19.36755992187626
YADH,2021-01-13,15.169661408898948
AQKN,2021-01-13,18.302339172169106
SURB,2021-01-13,17.531392909930165
LYD,2021-01-13,20.34498896782104
BNLD,2021-01-13,21.469021139635075
OTLP,2021-01-13,18.919245026146807
HWPT,2021-01-13,21.324861669928517
CZD,2021-01-13,20.947036410682333
YYWT,2021-01-13,26.741672507582507
EKM,2021-01-13,19.12016036461452
MNFB,2021-01-13,24.019016771920747
HDN,2021-01-13,22.761989584898263
RR,2021-01-13,16.24335659647664
WZH,2021-01-13,20.91922576703591
CKY,2021-01-13,23.994165812544438
HLPD,2021-01-13,17.031096879715378
HDBB,2021-01-13,20.42297665414361
RSGB,2021-01-13,20.632760428413462
ONN,2021-01-13,18.206430524616547
UCYZ,2021-01-13,22.196529758319766
MYAH,2021-01-13,20.195890928898965
RXL,2021-01-13,24.098434175906302
AON,2021-01-13,15.750875633674438
YWBT,2021-01-13,18.199835457808437
YYS,2021-01-13,21.69817864143743
HZR,2021-01-13,20.917838691842686
WRO,2021-01-13,18.58445430593855
FHFY,2021-01-13,23.211539217248728
WPNL,2021-01-13,19.62400060841463
DAF,2021-01-13,26.321252755968057
TUVQ,2021-01-13,23.060510933540066
RYSP,2021-01-13,25.125408337283147
LCE,2021-01-13,17.647839946838985
CBDJ,2021-01-13,19.870200954374916
IMFK,2021-01-13,19.23164666846171
MCV,2021-01-13,19.29478093778799
VGS,2021-01-13,19.40310759694532
RWF,2021-01-13,17.221158888570017
SQOP,2021-01-13,18.5364913122721
MMD,2021-01-13,21.296856318224464
LJRU,2021-01-13,21.09111945201185
HECA,2021-01-13,18.27519139968481
LFBB,2021-01-13,15.911836810581521
DMLY,2021-01-13,19.220940629898376
JFN,2021-01-13,27.36248786365467
HSE,2021-01-13,19.411999182912997
BNAF,2021-01-13,18.80460509620639
VSGL,2021-01-13,19.45846641235652
QECE,2021-01-13,17.950966757503917
CYPK,2021-01-13,18.743844222494577
XZRF,2021-01-13,18.908573666512346
FBV,2021-01-13,20.004879509176565
YPZS,2021-01-13,22.445978884603626
HXBZ,2021-01-13,20.415161992732664
VH,2021-01-13,19.65032466423578
DKVZ,2021-01-13,18.94007144686934
QWO,2021-01-13,17.29434746833
VWPF,2021-01-13,16.638254944292587
BPR,2021-01-13,19.33599159913825
YNE,2021-01-13,12.930056176730327
ERRB,2021-01-13,17.09894202814987
USIA,2021-01-13,19.664461456980558
IC,2021-01-13,21.63702505255124
ZSG,2021-01-13,21.026191862976095
WNNB,2021-01-13,26.15945091468123
NDBT,2021-01-13,14.651402557312407
CSO,2021-01-13,18.577506824162572
UCNM,2021-01-13,21.014992134169205
CZEB,2021-01-13,16.68935270868724
UVGC,2021-01-13,17.003631965234653
JRE,2021-01-13,18.790080346034483
BPPT,2021-01-13,20.193229911399726
KJUD,2021-01-13,27.70226416991131
OR,2021-01-13,20.045372350245408
NDTU,2021-01-13,29.696798650700632
FOT,2021-01-13,20.761124525103448
XLBS,2021-01-13,21.117631699190316
IHPX,2021-01-13,24.076325025141884
OHG,2021-01-13,27.850315574503153
VIBR,2021-01-13,16.67704361231846
QVS,2021-01-13,19.678783213248554
RZ,2021-01-13,21.687456213962218
COWW,2021-01-13,15.393153064317005
VKAG,2021-01-13,21.671622918808957
S,2021-01-13,18.708516272252982
KVV,2021-01-13,24.400748723877157
JVUF,2021-01-13,20.126363685386913
QQ,2021-01-13,16.98023175728512
NOML,2021-01-13,18.998146577080295
GLK,2021-01-13,20.486253825722702
WT,2021-01-13,17.665651657601767
TVH,2021-01-13,12.69838998499265
DEEM,2021-01-13,19.221084047040918
DBNY,2021-01-13,21.15734695329507
LRC,2021-01-13,23.702390535675324
VABC,2021-01-13,25.322471698522524
YWHE,2021-01-13,18.528787541406256
GZU,2021-01-13,20.647403461862723
WLV,2021-01-13,16.777312479389874
YXG,2021-01-13,15.79420399334664
ISU,2021-01-13,20.766745287474812
UGCD,2021-01-13,19.63952538290719
WKHJ,2021-01-13,19.88230123509351
NFK,2021-01-13,18.086178891306755
FDU,2021-01-13,18.17673213621576
KVT,2021-01-13,14.340234178169721
WIQ,2021-01-13,22.572550181253426
WU,2021-01-13,18.833316848511757
URFX,2021-01-13,22.784334451757754
QLCW,2021-01-13,35.04448742588018
QM,2021-01-13,20.373163739226122
SGH,2021-01-13,22.60726935071072
OEIU,2021-01-13,22.538233368680263
KTXN,2021-01-13,18.737170025969668
WDCL,2021-01-13,23.099446522502298
LN,2021-01-13,23.83254344020716
TKI,2021-01-13,18.52806984330622
FEER,2021-01-13,22.748761635233368
ZD,2021-01-13,17.86004777880341
XDIZ,2021-01-13,23.229176494845305
WNF,2021-01-13,21.272580568679366
AOWC,2021-01-13,20.40847903451346
EEWT,2021-01-13,20.03808884056203
XMGV,2021-01-13,31.285703592499047
DUW,2021-01-13,22.952448025988133
QMLR,2021-01-13,28.391397351021748
YEMF,2021-01-13,22.366187329702665
MSO,2021-01-13,24.205580528385397
OCTL,2021-01-13,18.21338414672593
MK,2021-01-13,18.817029082916555
CPUM,2021-01-13,20.10059204032479
HKJ,2021-01-13,20.45930761770766
FF,2021-01-13,17.847069609593042
SOLV,2021-01-13,12.83669454943132
KNDQ,2021-01-13,18.860573326236768
QFZM,2021-01-13,14.161679919924483
IYKY,2021-01-13,29.533684142402148
QJCQ,2021-01-13,20.05333876529131
ZF,2021-01-13,19.16820644004229
XNA,2021-01-13,13.532601978518564
AEQ,2021-01-13,19.17603751659357
QMG,2021-01-13,16.66530165011322
OCJ,2021-01-13,38.821194724530095
GDJ,2021-01-13,21.016184184844622
NJZ,2021-01-13,19.902384710457923
SJBT,2021-01-13,21.702288646779586
AOJA,2021-01-13,21.257458575837894
DHKQ,2021-01-13,26.200855934101607
HNC,2021-01-13,26.055442812761303
DUSH,2021-01-13,15.7890750298985
ZXKS,2021-01-13,15.542355779060118
VZPW,2021-01-13,24.718422852952617
ZU,2021-01-13,20.25666024121758
ZGAL,2021-01-13,21.558518360755514
UTVH,2021-01-13,18.897205153768187
HW,2021-01-13,22.930871255685936
ZY,2021-01-13,27.401808259430258
RATC,2021-01-13,18.060284361914295
ZMXD,2021-01-13,21.66883870317993
HD,2021-01-13,20.929051742375258
ZGIH,2021-01-13,21.429578607762092
NSF,2021-01-13,20.152067299481985
WRBW,2021-01-13,22.50180141809292
DOA,2021-01-13,17.564777819021863
UFM,2021-01-13,20.502972799879736
LFRB,2021-01-13,18.33510638722399
UPK,2021-01-13,22.719164772019553
MRM,2021-01-13,16.060200178959917
CDJM,2021-01-13,19.386987345316715
YI,2021-01-13,17.4163387895316
PKJL,2021-01-13,26.782430684135242
XEQ,2021-01-13,16.68997767853371
GZZ,2021-01-13,19.30924915078142
QNWQ,2021-01-13,21.445383873128513
JFE,2021-01-13,16.0162006634267
VVM,2021-01-13,21.12205623950168
JZQW,2021-01-13,19.120283610138546
II,2021-01-13,18.858985314083885
YH,2021-01-13,25.03267023761332
CKI,2021-01-13,22.173973395999035
DYF,2021-01-13,22.45673447000044
WDEL,2021-01-13,15.550256168546548
WOVZ,2021-01-13,21.0890384890561
ZZSS,2021-01-13,20.465171258694127
AQED,2021-01-13,20.682401873138513
TYE,2021-01-13,13.933778582310495
TJBG,2021-01-13,18.65421862721901
IGW,2021-01-13,18.59902774382081
DOH,2021-01-13,21.06036091686875
TCX,2021-01-13,19.80304381309999
HVK,2021-01-13,19.568401099683154
OGIM,2021-01-13,19.758409001508166
UWS,2021-01-13,23.17468488470495
MHWN,2021-01-13,16.669962294811555
ZDL,2021-01-13,22.203385381186358
FSAW,2021-01-13,19.47271962661209
ACOL,2021-01-13,21.026889913094713
BKRP,2021-01-13,19.365276290528076
CWJ,2021-01-13,26.360181891662624
YRWG,2021-01-13,18.09331624516321
WEM,2021-01-13,21.59765520714119
SYKI,2021-01-13,19.671592190108647
LTE,2021-01-13,15.530380308963876
BYK,2021-01-13,14.796410043473825
OBBZ,2021-01-13,18.45875989827435
KY,2021-01-13,17.887842327644766
WG,2021-01-13,19.572733646932345
QDXZ,2021-01-13,18.5484618740588
HSHW,2021-01-13,20.42980325891705
EUD,2021-01-13,20.95755785938253
ZCU,2021-01-13,21.36418759853439
AKY,2021-01-13,18.129439526346758
EIQZ,2021-01-13,16.665345636452038
HHDJ,2021-01-13,19.223610781900074
TF,2021-01-13,16.034207525217518
BDR,2021-01-13,19.989332360175048
MSD,2021-01-13,18.64773213564178
DAIM,2021-01-13,20.855736005219136
ZTMM,2021-01-13,15.640324808767888
KMPQ,2021-01-13,21.115335944094
DQ,2021-01-13,24.4518848779826
TY,2021-01-13,19.963267189679023
CVGR,2021-01-13,19.603610507238624
MGJF,2021-01-13,16.808478299533938
PXIC,2021-01-13,13.114608138649201
RJMU,2021-01-13,19.63043957716106
FJJZ,2021-01-13,19.577766532301037
VAC,2021-01-13,15.366198264181566
DP,2021-01-13,18.127399790323064
HGRH,2021-01-13,20.93744183703713
LDN,2021-01-13,16.572567095528022
NX,2021-01-13,21.79620396778341
LQK,2021-01-13,19.37094647077429
DC,2021-01-13,17.39848409366316
RGP,2021-01-13,18.403277923928616
PD,2021-01-13,17.914533258793405
RRTE,2021-01-13,17.615264762150595
AFDY,2021-01-13,22.072519704422135
DCA,2021-01-13,21.13186366058918
RFTY,2021-01-13,18.083771544341154
ECWG,2021-01-13,18.9597528235635
XZ,2021-01-13,20.98494162713934
EYNN,2021-01-13,21.4518737561286
AUDQ,2021-01-13,21.25861777768081
RUBL,2021-01-13,19.15054351381302
ZQG,2021-01-13,14.38404693606614
AUJ,2021-01-13,21.121044119377633
APTW,2021-01-13,19.067009640384004
USJ,2021-01-13,19.903162826059784
PH,2021-01-13,20.798146219411944
KGGA,2021-01-13,22.415670071904604
VIUJ,2021-01-13,20.695864308805202
VTL,2021-01-13,20.08017064685541
KXXV,2021-01-13,15.082251303810684
CXV,2021-01-13,21.829441604810974
MVEF,2021-01-13,17.51094213852351
JQPD,2021-01-13,20.05824115306161
AFOU,2021-01-13,20.244246141378405
CG,2021-01-13,20.59690891598211
YZE,2021-01-13,15.094611712022985
ME,2021-01-13,19.65460184562041
WSIP,2021-01-13,21.006103884210997
LVW,2021-01-13,29.3643833842512
VOYA,2021-01-13,24.35185384388752
FFCE,2021-01-13,21.28687239003403
CI,2021-01-13,25.55433079824953
ZHPK,2021-01-13,16.587862660278663
QRC,2021-01-13,18.725239471112477
VSBE,2021-01-13,21.22497640992852
SNEL,2021-01-13,19.869667704145176
MSDZ,2021-01-13,15.527217755239992
JTWT,2021-01-13,24.28621401930051
TRHM,2021-01-13,19.84211859200454
FBTK,2021-01-13,20.629006484453075
YGB,2021-01-13,19.566977980190355
RAGX,2021-01-13,20.476430074985526
RME,2021-01-13,17.5263449345172
RE,2021-01-13,18.647490292352256
QZ,2021-01-13,24.769042158423726
XYN,2021-01-13,20.03999239544671
FEWA,2021-01-13,24.743609231552718
MC,2021-01-13,19.93747502082552
FZP,2021-01-13,15.079257005999404
PRD,2021-01-13,22.91253228394799
YNWH,2021-01-13,19.858892546141636
DWFM,2021-01-13,20.625887710949215
ABTJ,2021-01-13,23.31646643966939
ZKRJ,2021-01-13,19.360088650020696
KX,2021-01-13,20.110721015486515
HLL,2021-01-13,21.817614914398455
CZU,2021-01-13,20.778044241778137
MY,2021-01-13,19.68561801221828
XMPI,2021-01-13,17.66985811192859
GA,2021-01-13,19.475927856696767
FHT,2021-01-13,24.106991723863032
NVY,2021-01-13,19.099704186099753
ZOT,2021-01-13,14.751672829877545
IYC,2021-01-13,12.260736263750239
AFF,2021-01-13,16.603017991004823
HJNF,2021-01-13,17.185190115634168
BBBE,2021-01-13,19.749722453923734
ANK,2021-01-13,22.776674067212248
YOST,2021-01-13,18.33935269621145
QJSC,2021-01-13,18.60125943391646
FNE,2021-01-13,21.16436769527889
ZVZ,2021-01-13,19.357906084507075
BWJ,2021-01-13,28.090928210573477
AKVH,2021-01-13,15.23712272983563
EM,2021-01-13,15.588652973213513
LQQ,2021-01-13,12.914374128153733
TPF,2021-01-13,21.91039459971763
ZNPW,2021-01-13,15.653781630567265
JTQF,2021-01-13,21.309020910277393
BVPS,2021-01-13,23.712198267456788
IOU,2021-01-13,16.216620849786143
PMN,2021-01-13,23.647103592465157
WX,2021-01-13,17.126990492835805
SJA,2021-01-13,21.378169957462347
JQF,2021-01-13,21.402839759106513
IR,2021-01-13,20.632976718478094
RGH,2021-01-13,19.41595242730758
RGQ,2021-01-13,21.63166926249488
QNEM,2021-01-13,12.641196381593598
YAA,2021-01-13,18.925897141456037
LVR,2021-01-13,26.751037935080806
UXS,2021-01-13,21.575924444941485
LIKD,2021-01-13,21.2179820775507
TXK,2021-01-13,28.627542714055934
QXIC,2021-01-13,27.855950780809238
MDI,2021-01-13,22.972783362014095
LGL,2021-01-13,18.629382631337165
SIXL,2021-01-13,25.65087773035477
IYR,2021-01-13,18.89606505978496
JPTN,2021-01-13,17.458238755752596
JRX,2021-01-13,22.331839127995142
ZZHZ,2021-01-13,27.017712158954616
JSI,2021-01-13,23.009156801201556
SZW,2021-01-13,20.22438495864675
SDG,2021-01-13,26.78294271819551
GAZ,2021-01-13,19.00691701741311
HMC,2021-01-13,21.95962761093712
VKG,2021-01-13,21.96417576556562
CRK,2021-01-13,22.838726544384237
NWF,2021-01-13,25.396289906708095
NRH,2021-01-13,22.81854768422591
CSEI,2021-01-13,28.2342033512623
KTYT,2021-01-13,25.377562292060418
PQR,2021-01-13,21.48298808159567
HNX,2021-01-13,21.42614928394723
WNP,2021-01-13,16.11926106966104
LC,2021-01-13,23.282853415403263
WPE,2021-01-13,16.355189131202156
VRJ,2021-01-13,21.7518255761933
URGF,2021-01-13,22.755487620648847
GQO,2021-01-13,20.32965302253724
VGM,2021-01-13,18.99632883733443
OLM,2021-01-13,22.298774945328912
NNO,2021-01-13,20.975084644693514
UUKA,2021-01-13,11.913199271741744
FYI,2021-01-13,20.430603831020726
IDBO,2021-01-13,19.334953681737044
CSMU,2021-01-13,15.137382160976635
TMWW,2021-01-13,19.351790893164146
BYQ,2021-01-13,25.384124981296402
CWM,2021-01-13,22.207358183439112
AQQX,2021-01-13,20.34077899044854
QAON,2021-01-13,15.204195799433288
SSOC,2021-01-13,25.029557175656482
DHX,2021-01-13,25.19835861740112
SW,2021-01-13,17.467287099933166
FDRC,2021-01-13,13.657787144209673
AWSL,2021-01-13,20.74072186754349
TMCL,2021-01-13,18.736012703037215
GZLP,2021-01-13,19.874317359658974
FL,2021-01-13,14.578163997263374
QO,2021-01-13,16.216689889686172
XHJ,2021-01-13,16.569198270354754
TFJ,2021-01-13,30.024379092000395
ALBB,2021-01-13,12.387437903313868
HVH,2021-01-13,20.034988940202634
QCBX,2021-01-13,13.466618722080158
LTB,2021-01-13,20.07734425951502
WHRO,2021-01-13,21.018671075068738
MB,2021-01-13,15.734720658874586
HLE,2021-01-13,18.11552901298581
FYV,2021-01-13,23.164902039920765
PTBW,2021-01-13,20.262670805481314
WJTS,2021-01-13,21.19475211288521
JXCD,2021-01-13,21.107128612211714
RUU,2021-01-13,19.519773854487614
YZQH,2021-01-13,20.14405270629713
VY,2021-01-13,20.33820317613289
U,2021-01-13,20.270607552737726
MJV,2021-01-13,19.642978690721137
ALHQ,2021-01-13,21.810996424845932
WBW,2021-01-13,18.898209085570283
CRTA,2021-01-13,21.404121749687963
YUD,2021-01-13,17.202788591749673
FXRP,2021-01-13,17.98856818439268
LWIH,2021-01-13,21.93273270462
BMCM,2021-01-13,16.588877129091358
VNIX,2021-01-13,20.259336382436764
QFT,2021-01-13,23.039727522920064
MFU,2021-01-13,25.117859756841728
SFAA,2021-01-13,22.8756458234477
YKHU,2021-01-13,19.230850029009606
NEUT,2021-01-13,23.450257714806973
LJTX,2021-01-13,20.237097764069286
ZUM,2021-01-13,21.30095377915576
DCLA,2021-01-13,21.217344528081792
ECKH,2021-01-13,18.232849020384858
RKVJ,2021-01-13,18.8536080043041
PHM,2021-01-13,23.150342378109706
GDM,2021-01-13,18.706298339701465
MUGD,2021-01-13,19.485641217893093
HCOS,2021-01-13,22.764843540366318
VM,2021-01-13,20.419347759218585
XDT,2021-01-13,11.882838665550084
QHVH,2021-01-13,20.650528711620545
DBM,2021-01-13,17.512321628104786
NZUI,2021-01-13,27.644845988082935
SD,2021-01-13,25.292814813969542
NPEJ,2021-01-13,20.344789527868002
SCW,2021-01-13,23.00766799491494
TDPZ,2021-01-13,24.474305038315585
YGET,2021-01-13,21.787664397583054
MO,2021-01-13,17.718089614423945
RYZP,2021-01-13,21.492802010016568
EKBE,2021-01-13,23.640280215798516
CAI,2021-01-13,22.0300614559568
LT,2021-01-13,15.207319646949939
GJ,2021-01-13,21.852855161871567
FR,2021-01-13,19.602073352344096
LDG,2021-01-13,13.651970674460376
IEW,2021-01-13,19.571792070281386
OENV,2021-01-13,25.827943609101435
RKE,2021-01-13,20.25000912111064
WVEG,2021-01-13,25.236727184651635
YLF,2021-01-13,16.69933277858109
HCU,2021-01-13,18.397986166984843
SF,2021-01-13,21.71228365739981
MLDA,2021-01-13,19.737174117193288
RTB,2021-01-13,19.870345200760866
YGE,2021-01-13,20.750122627991818
DMT,2021-01-13,16.93227374387214
FUCI,2021-01-13,20.95400003913264
WZJ,2021-01-13,20.451193065956872
RUZK,2021-01-13,17.996255024919634
VJVF,2021-01-13,20.820833418966203
ACVH,2021-01-13,18.08418571519327
NVU,2021-01-13,20.765129674737697
TJT,2021-01-13,19.80269744944603
JGI,2021-01-13,19.67061199742277
JX,2021-01-13,21.12701571234873
IQPM,2021-01-13,21.090051237573533
COWY,2021-01-13,19.528675548315515
VRVO,2021-01-13,20.494604065462685
ZQPD,2021-01-13,20.202751394552866
DF,2021-01-13,13.44167672795529
JTDF,2021-01-13,26.85708301864114
UWLG,2021-01-13,16.334144450976183
JOKC,2021-01-13,24.17984326524863
PKW,2021-01-13,17.80299244194628
BHPS,2021-01-13,23.923296582862278
OEU,2021-01-13,19.74414921406632
Q,2021-01-13,23.322880819827176
MUJA,2021-01-13,21.483825481769408
DTT,2021-01-13,21.442045526897427
GJG,2021-01-13,21.1375495656993
UIFR,2021-01-13,18.389874048443367
KKW,2021-01-13,25.493426979321082
JYSA,2021-01-13,17.33341130083544
HTTK,2021-01-13,20.565756497656583
RLL,2021-01-13,25.021509301469546
VNW,2021-01-13,19.446554343564692
ETDR,2021-01-13,29.67090809130562
PWEC,2021-01-13,21.524355103468622
WQNZ,2021-01-13,25.923981020627192
CHFX,2021-01-13,13.866482371478494
YUB,2021-01-13,22.20843430771287
AMKM,2021-01-13,18.72605291709529
LKOS,2021-01-13,20.533999853535985
MW,2021-01-13,19.994777817076372
KOJK,2021-01-13,33.718351540135835
YKD,2021-01-13,20.81969742128651
QLDG,2021-01-13,19.825993545454004
BRFM,2021-01-13,14.804439997284915
ZKHG,2021-01-13,20.278226936066943
BBXM,2021-01-13,15.792153002400742
KHFT,2021-01-13,20.627858871413046
CCJH,2021-01-13,27.34513694606607
EGVL,2021-01-13,21.394384262523808
FGQ,2021-01-13,41.75769343014065
EZRS,2021-01-13,21.318217509870344
LMQ,2021-01-13,17.536726171425975
HXO,2021-01-13,19.114870649578968
ULF,2021-01-13,22.210623258892845
XD,2021-01-13,17.43190243666512
QLOY,2021-01-13,15.664227448781467
NS,2021-01-13,21.026931953393543
GOYI,2021-01-13,11.730680086834845
EPA,2021-01-13,18.345075686974194
YHF,2021-01-13,20.473857750388657
JNQ,2021-01-13,17.578326947870938
EJY,2021-01-13,18.357995424590573
DYV,2021-01-13,19.793842668351985
IMA,2021-01-13,21.453397645117576
CAOZ,2021-01-13,24.308357398508207
YUI,2021-01-13,21.305979582647833
GQGV,2021-01-13,13.14618218859208
RDK,2021-01-13,20.804899441816293
OWNA,2021-01-13,18.14631732926223
WYWL,2021-01-13,20.07753308845936
DJC,2021-01-13,8.368313201706721
OOU,2021-01-13,18.42492930258674
RHCK,2021-01-13,24.02787936116589
HJL,2021-01-13,17.684241236815755
YZ,2021-01-13,18.342066167624502
XG,2021-01-13,21.61649996614372
FOBY,2021-01-13,10.477146688499829
GFF,2021-01-13,16.53260602581378
UDXU,2021-01-13,20.859874324076518
HTZ,2021-01-13,19.87441399205741
FQ,2021-01-13,21.201356950845604
KEA,2021-01-13,19.74826499644276
UZFX,2021-01-13,19.17624323444879
OS,2021-01-13,21.96920197763816
OTL,2021-01-13,12.461252933303486
CZA,2021-01-13,23.86589924352138
EOND,2021-01-13,21.48156743045408
NJO,2021-01-13,20.91997912616196
KUS,2021-01-13,28.48725149499234
RRTO,2021-01-13,19.137058008161603
DBS,2021-01-13,16.381165703896674
XEWG,2021-01-13,20.141227495497073
VF,2021-01-13,15.709372237954106
PQ,2021-01-13,20.340432553133066
CNOI,2021-01-13,23.90604004453931
AG,2021-01-13,19.33500123920007
LJD,2021-01-13,20.22422925043591
YRGZ,2021-01-13,18.785782821091047
WZTN,2021-01-13,18.36016073239859
CIH,2021-01-13,28.412385128359475
A,2021-01-13,12.620942712146489
KOEY,2021-01-13,19.40003561483184
OYF,2021-01-13,20.50062649528074
IQU,2021-01-13,19.785774067972866
YLYP,2021-01-13,18.10882195782542
VGV,2021-01-13,22.78951740641943
SEI,2021-01-13,25.574407984029
SWS,2021-01-13,26.4082465564665
CWS,2021-01-13,21.402973052619227
HGA,2021-01-13,19.918802339900797
WPL,2021-01-13,26.30264087656734
HCWJ,2021-01-13,21.514365769485888
NTY,2021-01-13,19.46356152006357
THC,2021-01-13,14.575113953669614
CEZ,2021-01-13,15.641015179424272
CWG,2021-01-13,21.806399436870926
MSE,2021-01-13,18.749883108658288
SQK,2021-01-13,23.49757371001616
