Ticker,Date,Price
PZ,2022-04-01,19.659666875250274
VCGZ,2022-04-01,24.268405729976816
LUWH,2022-04-01,18.67850407086558
SKN,2022-04-01,10.638811860879978
MQW,2022-04-01,7.622711023928358
XYW,2022-04-01,24.351187888223926
BN,2022-04-01,69.65686600328601
TSL,2022-04-01,16.86608758742398
IUKM,2022-04-01,19.310239144590643
PCO,2022-04-01,7.7408759641944505
BFFN,2022-04-01,8.815189699876028
EHU,2022-04-01,15.217091067237943
RLG,2022-04-01,12.010919251347344
XFC,2022-04-01,35.02413455927558
KOE,2022-04-01,20.432511261712317
GTS,2022-04-01,23.977008546404377
KYBV,2022-04-01,22.911121172052148
UMEI,2022-04-01,18.316653514541166
ZFD,2022-04-01,9.289057414537783
YPE,2022-04-01,26.859723025338415
DMYQ,2022-04-01,19.559874096061606
FEI,2022-04-01,25.02955965008666
UNR,2022-04-01,8.139446745007886
MMT,2022-04-01,19.253342719144875
HFSF,2022-04-01,18.09773829132315
P,2022-04-01,15.319887359311878
BFWT,2022-04-01,14.320830126082704
WOFN,2022-04-01,22.979082287513506
OUI,2022-04-01,27.54220312547296
UX,2022-04-01,6.350097426321835
BLT,2022-04-01,14.904350402153332
EGZ,2022-04-01,14.223375743285839
RT,2022-04-01,14.870816433669496
OKMD,2022-04-01,26.585852388540616
GR,2022-04-01,27.400601892257214
XENG,2022-04-01,23.599722340098406
MJ,2022-04-01,27.040496963201836
SCL,2022-04-01,41.082593233859896
CA,2022-04-01,27.15918878300646
LOJ,2022-04-01,12.595795169752561
MMS,2022-04-01,26.8185228452831
ZP,2022-04-01,19.57589579831603
WJX,2022-04-01,17.25794551221672
NDNL,2022-04-01,7.669340123098761
RVTK,2022-04-01,9.588755148439107
QIX,2022-04-01,19.52789677003847
AXX,2022-04-01,20.807240863255874
SOA,2022-04-01,21.719565805537528
DCV,2022-04-01,39.18949724138573
DSX,2022-04-01,17.603368789364364
CF,2022-04-01,20.9692192804307
YIYH,2022-04-01,16.80716295410217
WITI,2022-04-01,26.0721743388103
HPEL,2022-04-01,18.848617001665346
XWO,2022-04-01,23.325774553363107
TCD,2022-04-01,14.102707912251057
BYF,2022-04-01,22.972787985146145
WKD,2022-04-01,19.984357208042077
HJJQ,2022-04-01,20.339219515106056
QJPA,2022-04-01,20.449085440064394
L,2022-04-01,18.772751249397288
YHYW,2022-04-01,9.834515114073554
UPV,2022-04-01,12.829645604472363
LZL,2022-04-01,21.268455816482206
KBTV,2022-04-01,16.88084653553949
DDN,2022-04-01,16.5377578331315
ZVE,2022-04-01,15.22969820553862
QLZ,2022-04-01,14.922108391727228
JJ,2022-04-01,5.104658720260807
SPJL,2022-04-01,24.80097180178336
ZFP,2022-04-01,33.96387675691981
CL,2022-04-01,13.202748441946685
EWHT,2022-04-01,9.063811382735015
QKG,2022-04-01,42.70268105179452
EBFB,2022-04-01,25.874482872203934
BSZ,2022-04-01,15.000180391452522
MCJV,2022-04-01,19.48535630877812
PSEB,2022-04-01,18.27717328151895
XXDJ,2022-04-01,34.01054081141716
NIZ,2022-04-01,8.59538536786217
YA,2022-04-01,19.269645042141047
ZWSI,2022-04-01,23.912948699671524
EFTU,2022-04-01,23.527060384089552
ZWGZ,2022-04-01,8.00748402508551
SYRI,2022-04-01,6.487794042279509
INMG,2022-04-01,16.447406948805643
RPL,2022-04-01,22.055656928130272
QBM,2022-04-01,12.908705362668034
CJBO,2022-04-01,19.062004437980004
RRW,2022-04-01,5.050885413424992
HPMG,2022-04-01,18.471850675325882
YXX,2022-04-01,10.568031874861829
IRYG,2022-04-01,23.013386891763936
SZMN,2022-04-01,20.98318593600579
GWM,2022-04-01,9.868113025680568
XNF,2022-04-01,21.125326049456344
QX,2022-04-01,24.79362378473465
WLJ,2022-04-01,31.672955311303085
UPX,2022-04-01,3.5136431611624235
EMD,2022-04-01,17.11924115507755
SDYT,2022-04-01,16.344415331463296
LL,2022-04-01,18.958505048433885
IICT,2022-04-01,14.643919725292982
OBU,2022-04-01,3.0151074529019697
FAVF,2022-04-01,20.971412476535637
LYJ,2022-04-01,30.06332907780445
RYDM,2022-04-01,9.092082193296589
RYN,2022-04-01,27.61425587267688
EMGF,2022-04-01,29.741150184897755
QK,2022-04-01,19.319456772921903
TYRF,2022-04-01,17.559703841007863
DGXK,2022-04-01,24.817886770253242
RWV,2022-04-01,21.16370006474733
KTS,2022-04-01,7.3328326748479045
RWO,2022-04-01,24.858571800218773
EAM,2022-04-01,17.425387686460738
MBQW,2022-04-01,26.757173217171857
WIBP,2022-04-01,6.13433601354562
BC,2022-04-01,23.31199252256598
YJM,2022-04-01,25.193575237628888
JPE,2022-04-01,13.924062214049512
DJZQ,2022-04-01,19.616518072401526
QUD,2022-04-01,8.421732644660583
VWYY,2022-04-01,25.17983366260845
VGPN,2022-04-01,9.737428781598691
RJU,2022-04-01,18.32086303927099
OGUY,2022-04-01,13.496516213546181
RPUD,2022-04-01,47.49533099529348
RGBN,2022-04-01,19.882114969386603
TLTC,2022-04-01,28.456803471370847
VDJ,2022-04-01,49.828291413548136
PHK,2022-04-01,18.540157171304493
RXUG,2022-04-01,17.77620338382024
AKCT,2022-04-01,36.818704431868795
UT,2022-04-01,16.136530129426827
IMGP,2022-04-01,10.000195092231866
TLZO,2022-04-01,16.997496456513048
GRU,2022-04-01,10.057806083580356
ZYRC,2022-04-01,38.72877220623199
ZCY,2022-04-01,19.70584081678353
PWX,2022-04-01,18.560738982261945
HJV,2022-04-01,21.621517412232244
UTQ,2022-04-01,5.210425132976077
VIQJ,2022-04-01,13.12486560925778
PTWY,2022-04-01,3.235379722903069
QHQS,2022-04-01,16.655233402940933
EEQZ,2022-04-01,17.380829521733943
NL,2022-04-01,15.143674643980164
BPZQ,2022-04-01,24.23798898540314
KDHX,2022-04-01,14.675401740928892
HHDA,2022-04-01,10.847299862330251
CUG,2022-04-01,10.806476634753716
OVSM,2022-04-01,18.560114105212115
SHVX,2022-04-01,29.137136423994605
NILC,2022-04-01,5.314170557728546
YUC,2022-04-01,15.277653662258535
EIP,2022-04-01,20.461344852890367
JPW,2022-04-01,20.2644181615778
MRFX,2022-04-01,9.141111689089296
CDOS,2022-04-01,7.079251388866765
HCDD,2022-04-01,14.626618371057742
LAEQ,2022-04-01,21.367624303777138
JFJM,2022-04-01,18.56109646449484
SVK,2022-04-01,20.486635683699348
UMTR,2022-04-01,18.959277393559656
WGFO,2022-04-01,16.788022108683432
FEH,2022-04-01,37.37729371639263
WGP,2022-04-01,21.445178112884463
DIO,2022-04-01,12.904877256817283
SA,2022-04-01,16.110337979984784
EVAM,2022-04-01,12.86049122981267
LFL,2022-04-01,2.2327088631167604
PZCC,2022-04-01,9.269806298766685
XNJT,2022-04-01,22.475692986098437
WO,2022-04-01,22.26267810997033
JFO,2022-04-01,15.778592830875517
GKQ,2022-04-01,16.416174406661696
IFZ,2022-04-01,29.617338037819284
CPMU,2022-04-01,17.30706908945364
KF,2022-04-01,18.758700086758658
SBPB,2022-04-01,32.36830587782597
LVIK,2022-04-01,22.4231385873587
ONIY,2022-04-01,20.977745475213226
FAJE,2022-04-01,20.52541626425028
GDXJ,2022-04-01,11.99900214369628
SLA,2022-04-01,40.6460330229962
QWN,2022-04-01,15.521388660200248
MTO,2022-04-01,27.086070438901384
HSD,2022-04-01,18.659587482542776
CHMM,2022-04-01,30.261350418885236
FK,2022-04-01,13.227603284329618
TCZV,2022-04-01,6.69875734214044
BAD,2022-04-01,20.14353576706075
EFPW,2022-04-01,12.877910876882828
LRO,2022-04-01,34.26550623317092
UHJZ,2022-04-01,20.37306849627968
IAO,2022-04-01,16.706915266112578
NKRD,2022-04-01,32.37332649575154
LE,2022-04-01,24.511103645751394
KZHJ,2022-04-01,25.78468806894605
KZPP,2022-04-01,34.86011240584119
SUWL,2022-04-01,13.447637746706393
KHEP,2022-04-01,9.099254793453046
TYJ,2022-04-01,9.395122831358435
OGW,2022-04-01,20.375148578933786
EWK,2022-04-01,10.715831108496536
QKMY,2022-04-01,18.889600888963546
RCDQ,2022-04-01,8.927746723127314
UBKU,2022-04-01,11.646620064151586
HPD,2022-04-01,15.592710392491828
TVT,2022-04-01,48.18565050423394
OI,2022-04-01,15.580383518307848
XALG,2022-04-01,25.423776976095677
QD,2022-04-01,17.455253212970856
EY,2022-04-01,16.307777842316224
RAK,2022-04-01,15.966074483876548
HHUX,2022-04-01,8.03685602315618
LHR,2022-04-01,22.86242257865476
PJE,2022-04-01,18.893679165741215
CIUV,2022-04-01,22.553412491399502
LJH,2022-04-01,17.15227520596997
AHRA,2022-04-01,29.17483547388019
PNXP,2022-04-01,23.372772230170852
BBB,2022-04-01,23.039340686029778
XQA,2022-04-01,10.902503657007905
ZJZ,2022-04-01,12.56833148564113
LDH,2022-04-01,26.88208937634209
IIET,2022-04-01,15.334674112964244
DSV,2022-04-01,35.29241663846759
GFP,2022-04-01,16.983523875055436
XCUQ,2022-04-01,17.070129718688914
JMNN,2022-04-01,22.482045753011253
OSKX,2022-04-01,13.18543254908552
JSW,2022-04-01,17.508577264226602
TCL,2022-04-01,13.704178900409815
QFAK,2022-04-01,13.714288255681566
JLDF,2022-04-01,17.80640992026477
WBFZ,2022-04-01,11.024658489657357
OEPW,2022-04-01,4.6156788353604785
PVTM,2022-04-01,58.22117850404355
NYUP,2022-04-01,16.0052741693178
EHOR,2022-04-01,14.621414531086
PA,2022-04-01,7.725587762884578
SG,2022-04-01,14.325466110877393
PZIY,2022-04-01,37.0334857032377
RHHI,2022-04-01,20.601117433503287
PLIP,2022-04-01,25.36785389495067
CNRR,2022-04-01,15.773525919505028
IBUM,2022-04-01,28.700179927951428
IHX,2022-04-01,16.91531001480096
TAF,2022-04-01,16.43243151039902
ECVV,2022-04-01,12.784865423476774
QJL,2022-04-01,17.93852136205806
AZML,2022-04-01,30.882166561827084
WM,2022-04-01,16.217779403705116
IABI,2022-04-01,19.204349371048625
WIL,2022-04-01,19.603371296278084
RWPM,2022-04-01,13.34771585763259
HFHX,2022-04-01,15.37602496485506
YKR,2022-04-01,12.447428136385387
HXE,2022-04-01,14.916162759400398
KSIL,2022-04-01,35.26110471643821
NGHZ,2022-04-01,21.175995556447383
MDNK,2022-04-01,16.246325197990974
KMGT,2022-04-01,20.362173647216604
ZINO,2022-04-01,9.307231676841349
IQY,2022-04-01,13.530145266080835
CPS,2022-04-01,26.639541357076613
UMXY,2022-04-01,14.345484883549338
MWVN,2022-04-01,13.665614291660901
QFN,2022-04-01,21.050311729122335
RGI,2022-04-01,13.856412224777351
HAB,2022-04-01,6.917767147616699
RBM,2022-04-01,13.525899132939474
OVG,2022-04-01,39.31709627923422
CSZH,2022-04-01,7.62966782197646
KLXY,2022-04-01,23.665252480654615
IZNB,2022-04-01,25.70351605092656
FYDG,2022-04-01,22.31995593510266
ZNE,2022-04-01,34.65077264461141
WEI,2022-04-01,9.855765536394253
BOIL,2022-04-01,24.71128604823538
TC,2022-04-01,21.76414768909447
ZRFW,2022-04-01,8.488027837908238
NAV,2022-04-01,30.582413860956144
YWN,2022-04-01,25.477147660222492
UFE,2022-04-01,16.38845907806379
RSVJ,2022-04-01,16.722507965831763
FSEL,2022-04-01,15.909719264626585
AYE,2022-04-01,16.43571559352263
NRSI,2022-04-01,28.87348008756415
BDRB,2022-04-01,21.047572374638634
QL,2022-04-01,4.46565887182688
AKQL,2022-04-01,23.751941260266833
OGIB,2022-04-01,16.3615150268145
FSM,2022-04-01,25.682607040800644
UKR,2022-04-01,24.682445537240323
SMCF,2022-04-01,16.94786263381595
DHWZ,2022-04-01,19.805623795515633
TDEW,2022-04-01,19.89291445135987
YANN,2022-04-01,22.083865171043023
QYW,2022-04-01,23.088014846877837
FRY,2022-04-01,35.750172258423206
ORX,2022-04-01,25.934254267709104
JD,2022-04-01,8.933803736707581
FIJ,2022-04-01,13.405285174410002
KGV,2022-04-01,13.701683965038537
JXZL,2022-04-01,14.471823209531287
PUZ,2022-04-01,10.312231358526834
RRC,2022-04-01,19.466341317421293
FBX,2022-04-01,14.405840522902686
WPCR,2022-04-01,51.73262482850504
UPC,2022-04-01,10.881929875677137
BRC,2022-04-01,16.368547799380924
JSR,2022-04-01,25.40675946986204
EIPA,2022-04-01,14.488661976430535
VVTY,2022-04-01,15.454804715829708
QGSO,2022-04-01,4.0640105270486
PUI,2022-04-01,52.42092599448404
CIX,2022-04-01,22.475096922927747
HPY,2022-04-01,24.608798245594063
DBK,2022-04-01,34.07629255474612
DQM,2022-04-01,13.074443215062294
BHJA,2022-04-01,16.25077672222669
YYJX,2022-04-01,14.954777530093832
CDU,2022-04-01,17.85073103431235
AQPW,2022-04-01,13.640248499918282
HDE,2022-04-01,20.11563824592527
TDUJ,2022-04-01,21.216960293569134
BWO,2022-04-01,14.554685125996736
DCG,2022-04-01,12.94028119294701
ZOQE,2022-04-01,28.164080100893965
VVVO,2022-04-01,24.904297109659996
PQG,2022-04-01,12.68716915831291
BGJX,2022-04-01,27.425545142734258
VFBV,2022-04-01,21.64821856603313
CZTX,2022-04-01,19.012522404149983
SU,2022-04-01,20.116691613005965
QRAK,2022-04-01,10.17292012184191
RFB,2022-04-01,20.50335241532233
LSQG,2022-04-01,11.22971924426674
IGBB,2022-04-01,19.503209805288453
OECA,2022-04-01,21.852915617558576
IZT,2022-04-01,21.45639226582714
NZDQ,2022-04-01,38.91949165459907
PAM,2022-04-01,24.486196230457725
EBRB,2022-04-01,15.062443859984764
YWZK,2022-04-01,23.861495964762728
LOX,2022-04-01,25.6892341803515
LPKL,2022-04-01,12.266710260076927
LP,2022-04-01,21.818862802374138
LPGN,2022-04-01,11.956476703435362
QXX,2022-04-01,27.329589892866675
DAT,2022-04-01,3.0671984263846257
XZAS,2022-04-01,30.668128929041536
DR,2022-04-01,14.319447024561109
HTIO,2022-04-01,32.129674219937506
SAJ,2022-04-01,4.900817532610877
QBNM,2022-04-01,17.117100049482687
TQ,2022-04-01,15.960262032133716
RNTM,2022-04-01,31.26601356457762
WSG,2022-04-01,12.107963195433692
AFO,2022-04-01,10.337206748876838
WJS,2022-04-01,12.778320204429352
JAKZ,2022-04-01,52.297090355195884
OWA,2022-04-01,6.303249374767321
SS,2022-04-01,9.787154174258456
SNC,2022-04-01,18.94949003206871
QNI,2022-04-01,18.375127391955914
FPM,2022-04-01,7.668693387630515
UFBV,2022-04-01,16.75494553515795
IFWJ,2022-04-01,26.976939931025377
ELO,2022-04-01,55.37643325824357
PVTW,2022-04-01,22.457849147872196
PSV,2022-04-01,19.913757298019828
TWWE,2022-04-01,20.817702077974364
SEWK,2022-04-01,6.015860861436904
LWJY,2022-04-01,17.57014914368837
CHWW,2022-04-01,9.681764826699203
QC,2022-04-01,10.990473523151412
EF,2022-04-01,17.537628220994137
MWT,2022-04-01,20.06050653761101
KXP,2022-04-01,22.473644340797605
DET,2022-04-01,24.04446514948306
OV,2022-04-01,46.262716590162455
OGR,2022-04-01,17.419052214798256
OQY,2022-04-01,24.856654033341876
SKR,2022-04-01,48.44320217524331
XLEJ,2022-04-01,15.956797969916432
UU,2022-04-01,12.708488217048904
VUV,2022-04-01,18.736480561359727
CYO,2022-04-01,21.430526727420517
OZY,2022-04-01,17.245086782763174
JTN,2022-04-01,30.572202436575395
VI,2022-04-01,19.365217671479265
FMBU,2022-04-01,11.711550517738578
CFCG,2022-04-01,8.596972530517208
JOX,2022-04-01,15.226292528484272
AMKB,2022-04-01,21.75591700957414
DA,2022-04-01,12.848424726935683
HF,2022-04-01,17.423842581353043
EBQ,2022-04-01,8.37987490883999
YYGG,2022-04-01,9.347241881729225
AELQ,2022-04-01,59.16655020100879
ZLMG,2022-04-01,24.26086001637253
STRT,2022-04-01,20.24608096461033
WOC,2022-04-01,15.24318660405075
BVDX,2022-04-01,15.734117653004471
JTXE,2022-04-01,18.046667707024536
VP,2022-04-01,13.700670594338161
ITOM,2022-04-01,25.59993200307893
DGUW,2022-04-01,13.281599142178388
WWWG,2022-04-01,27.382188435999286
CE,2022-04-01,41.863447200417355
NWW,2022-04-01,18.001136858165385
RFZ,2022-04-01,4.783978437501514
YRL,2022-04-01,7.3791303540356585
DKAT,2022-04-01,22.310180746452
BRLN,2022-04-01,14.499209340109653
LBC,2022-04-01,21.25035826518107
PQT,2022-04-01,20.94741666531989
VLZO,2022-04-01,37.31200598519548
VNEF,2022-04-01,10.437251290775764
FZH,2022-04-01,11.27422317710891
NGOB,2022-04-01,15.360058873604531
IDA,2022-04-01,72.67163377311638
CVP,2022-04-01,19.666178702465082
VILM,2022-04-01,24.946807820599087
SVO,2022-04-01,20.255042414578742
NBB,2022-04-01,18.968484833933054
CLR,2022-04-01,8.985406922364351
LJUG,2022-04-01,11.923024515840087
DLS,2022-04-01,9.91612295683255
QILP,2022-04-01,7.759321264451705
LSFC,2022-04-01,19.67792565938237
EAOC,2022-04-01,17.949174212330426
ZPQK,2022-04-01,20.439393709972208
NGPN,2022-04-01,24.98354471482785
HNBY,2022-04-01,18.04795445473196
RCSA,2022-04-01,22.964691404856215
OVA,2022-04-01,14.339160031333508
HYMU,2022-04-01,12.670582815132478
KHA,2022-04-01,23.82728659211448
HLV,2022-04-01,25.529889345271652
SMN,2022-04-01,7.622089101446303
IH,2022-04-01,6.310870642476653
CWO,2022-04-01,14.443628504042822
XDWR,2022-04-01,8.548020229382237
PLIJ,2022-04-01,22.644354407572546
ZCQ,2022-04-01,20.039469775222187
QG,2022-04-01,68.60936736205316
KPS,2022-04-01,15.302865243467846
FMQO,2022-04-01,25.753735572573586
HWJJ,2022-04-01,22.18666820113999
WKK,2022-04-01,20.484980371282514
DS,2022-04-01,4.931065158863815
JYE,2022-04-01,17.500968561547687
DHH,2022-04-01,48.13627259036883
FXP,2022-04-01,15.024894138536617
MP,2022-04-01,18.058353210450043
SHA,2022-04-01,20.861552787539406
UD,2022-04-01,6.272903525962262
PDY,2022-04-01,21.470233721907142
SUT,2022-04-01,9.670253767718066
ZAJN,2022-04-01,20.380120204560495
XH,2022-04-01,25.575614606764795
BLP,2022-04-01,19.263325743232283
DHP,2022-04-01,31.894665699152615
FBE,2022-04-01,18.289567175296643
RHPJ,2022-04-01,19.029646245739322
QEAI,2022-04-01,66.46425627834968
MHK,2022-04-01,15.975280940617996
RSZI,2022-04-01,19.12463962184918
US,2022-04-01,21.517658119539362
MDNU,2022-04-01,15.78366050374394
IID,2022-04-01,17.93421667547065
CZCK,2022-04-01,21.57916333550823
QOY,2022-04-01,19.337557069381045
JRSA,2022-04-01,21.903377243265282
UI,2022-04-01,20.08535302548179
IKER,2022-04-01,24.603205325580195
XW,2022-04-01,13.418497601468484
WBGI,2022-04-01,18.50943124619396
HKWS,2022-04-01,14.267131795375567
XNW,2022-04-01,33.996181760323374
EKP,2022-04-01,7.534441238976587
CBDZ,2022-04-01,18.661934204363902
CZJ,2022-04-01,24.11275936544872
OAP,2022-04-01,5.1448508003406435
ZKHJ,2022-04-01,20.329935183536147
PIQ,2022-04-01,12.521619072941634
MRAW,2022-04-01,21.96890625306447
MDW,2022-04-01,5.704845761275843
OPUZ,2022-04-01,19.90175420793671
MSXT,2022-04-01,18.660300656412513
PBB,2022-04-01,23.39820099276209
GX,2022-04-01,28.734436538531288
CZGI,2022-04-01,25.433273415185827
NGAM,2022-04-01,18.201779165782707
XEKO,2022-04-01,4.967905721916313
YWFP,2022-04-01,19.273873327397133
TKSA,2022-04-01,24.78521258821308
ICLE,2022-04-01,19.177467512759247
GKRI,2022-04-01,15.97114177951714
FVZM,2022-04-01,3.152646754117958
UUB,2022-04-01,17.380242592121267
BRXL,2022-04-01,11.711505834937158
RZO,2022-04-01,8.603614528512114
HMSF,2022-04-01,13.006447481444306
BLQG,2022-04-01,14.736209481445243
FFO,2022-04-01,15.88865046834243
NAYZ,2022-04-01,17.523669359140467
GPJX,2022-04-01,21.574582700092837
NA,2022-04-01,15.882362760502504
JUKW,2022-04-01,18.517216376451508
GOO,2022-04-01,14.86182487256012
RZJG,2022-04-01,40.243637335902406
UEET,2022-04-01,14.991140022082512
WS,2022-04-01,25.206923311655093
USFQ,2022-04-01,17.002097382379908
UEQ,2022-04-01,10.566526587840341
MPH,2022-04-01,21.29074622420006
WMX,2022-04-01,13.39108589266149
EE,2022-04-01,19.658601152812924
EEXK,2022-04-01,16.40511134068447
QHHC,2022-04-01,22.68871835368888
JNPP,2022-04-01,25.819164714218978
ORFK,2022-04-01,45.258618198704916
FY,2022-04-01,18.70541039556203
LF,2022-04-01,42.707584039156345
EFIR,2022-04-01,17.491552084713867
EXD,2022-04-01,19.87989401817453
JVG,2022-04-01,11.133790884934035
FN,2022-04-01,20.52433402730463
MXRS,2022-04-01,17.740296894205024
WBHL,2022-04-01,9.233627855834312
WJJH,2022-04-01,13.545805817304487
FJ,2022-04-01,12.681095540681296
SMVL,2022-04-01,5.668779188127319
QCJ,2022-04-01,22.594575767504306
HRUU,2022-04-01,102.39351882656347
UUPO,2022-04-01,21.160855876733624
THK,2022-04-01,24.29347241487043
ZUF,2022-04-01,12.053483219523047
YQO,2022-04-01,24.572381943363617
IJ,2022-04-01,23.81952040639339
MBW,2022-04-01,19.235119253250982
FWZ,2022-04-01,26.730511187969896
ZIJ,2022-04-01,18.4648249238391
QXYU,2022-04-01,20.59043881075689
IS,2022-04-01,32.92041200786152
WI,2022-04-01,22.493718799643982
VQML,2022-04-01,21.225036442901494
VONJ,2022-04-01,14.216678884720595
ISKG,2022-04-01,9.734232470337627
QF,2022-04-01,23.73740748872335
BPBD,2022-04-01,9.370773695220802
IRMU,2022-04-01,20.78803120362282
RTY,2022-04-01,25.971184195167968
ZAN,2022-04-01,20.550286236658152
HTC,2022-04-01,16.06494969285406
LWKC,2022-04-01,23.319141468802744
SIC,2022-04-01,16.999912548141722
OKVD,2022-04-01,21.703804935506444
HDX,2022-04-01,13.00188563961851
LNQM,2022-04-01,21.937348203745827
UBR,2022-04-01,12.20603587018233
LRD,2022-04-01,6.60026932627095
